# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.932198665112392177e+01,6.072878862431151381e-01,2.919691613191741908e+01,-2.772569022118273718e+00,-2.547839943093537646e-02,5.061606411247537851e-01,5.220509110764070648e+00,-2.391189351226018500e-01,0.000000000000000000e+00,2.323114807950282579e+00,4.678240904799274347e+00
-2.932320019622272511e+01,5.513086557204475158e-01,2.920225561808572934e+01,-2.716890171993965986e+00,-2.802839509957587988e-02,4.952100685520126055e-01,5.221538452801250507e+00,-2.391089019326103349e-01,0.000000000000000000e+00,2.323114807950282579e+00,4.678240904799274347e+00
-2.932429498049565453e+01,4.954074078853039631e-01,2.920747091622722635e+01,-2.661280231932096729e+00,-3.057462638148720005e-02,4.842733194162761601e-01,5.222545471752068735e+00,-2.390979289913456873e-01,0.000000000000000000e+00,2.323114807950282579e+00,4.678240904799274347e+00
-2.932527282573151695e+01,4.395040092805791998e-01,2.921256975412390489e+01,-2.605659504720851505e+00,-3.312074371179482557e-02,4.733347075805861559e-01,5.223531657478519108e+00,-2.390860026236109881e-01,0.000000000000000000e+00,2.323114807950282579e+00,4.678240904799274347e+00
-2.932613372768508242e+01,3.835987026064737182e-01,2.921755210963957339e+01,-2.550028231833236347e+00,-3.566673603673101156e-02,4.623942689492646640e-01,5.224497006929850862e+00,-2.390731228769902017e-01,0.000000000000000000e+00,2.323114807950282579e+00,4.678240904799274347e+00
-2.932687866816259614e+01,3.276113398292356815e-01,2.922242487394849775e+01,-2.494306639441691953e+00,-3.821625293318709621e-02,4.514363041254692011e-01,5.225442860224540631e+00,-2.390592692239839057e-01,0.000000000000000000e+00,2.323114807950282579e+00,4.678240904799274347e+00
-2.932750550467968154e+01,2.717029432771101982e-01,2.922717403274790016e+01,-2.438654985506145678e+00,-4.076196186885216316e-02,4.404923171315632824e-01,5.226366498187091203e+00,-2.390444815001084022e-01,0.000000000000000000e+00,2.323114807950282579e+00,4.678240904799274347e+00
-2.932801538822148046e+01,2.157933671496379824e-01,2.923180664576305077e+01,-2.382993510930122572e+00,-4.330751262544804692e-02,4.295466111267997600e-01,5.227269290996007456e+00,-2.390287405528717102e-01,0.000000000000000000e+00,2.323114807950282579e+00,4.678240904799274347e+00
-2.932840879736545503e+01,1.598024588646700939e-01,2.923632910265263263e+01,-2.327242400154647672e+00,-4.585655407525773136e-02,4.185834793831338940e-01,5.228152488938643039e+00,-2.390120217473042652e-01,0.000000000000000000e+00,2.323114807950282579e+00,4.678240904799274347e+00
-2.932868460064813121e+01,1.038912509474774343e-01,2.924072839661473466e+01,-2.271561996035907249e+00,-4.840175505337861173e-02,4.076344407710418838e-01,5.229013552906502937e+00,-2.389943731531596616e-01,0.000000000000000000e+00,2.323114807950282579e+00,4.678240904799274347e+00
-2.932884344583657921e+01,4.797959199543892078e-02,2.924501108594744991e+01,-2.215872496697002259e+00,-5.094676468490382665e-02,3.966837909636172221e-01,5.229853763259414201e+00,-2.389757715102379665e-01,0.000000000000000000e+00,2.323114807950282579e+00,4.678240904799274347e+00
-2.932888530826075524e+01,-8.012671987884092961e-03,2.924918305854401268e+01,-2.160094047968470932e+00,-5.349523099483058375e-02,3.857158163668575335e-01,5.230674280417383137e+00,-2.389561880768657776e-01,0.000000000000000000e+00,2.323114807950282579e+00,4.678240904799274347e+00
-2.932881006752233333e+01,-6.392450457792929475e-02,2.925323231561204196e+01,-2.104387071331994097e+00,-5.603982447237520342e-02,3.747620497688199936e-01,5.231472745411932301e+00,-2.389356791555267423e-01,0.000000000000000000e+00,2.323114807950282579e+00,4.678240904799274347e+00
-2.932861786814497407e+01,-1.198360596451083504e-01,2.925716491376599393e+01,-2.048671725250952758e+00,-5.858419344330075690e-02,3.638067798216998994e-01,5.232250348747391477e+00,-2.389142173790523849e-01,0.000000000000000000e+00,2.323114807950282579e+00,4.678240904799274347e+00
-2.932830818221210833e+01,-1.758274894644380748e-01,2.926098623890331396e+01,-1.992868120069379634e+00,-6.113198494260399518e-02,3.528342865312196763e-01,5.233008160941976961e+00,-2.388917698999152295e-01,0.000000000000000000e+00,2.323114807950282579e+00,4.678240904799274347e+00
-2.932788190039525489e+01,-2.317377600105470781e-01,2.926468530071046814e+01,-1.937136749620020026e+00,-6.367587140029316861e-02,3.418761156721028538e-01,5.233744003236664888e+00,-2.388684012516572586e-01,0.000000000000000000e+00,2.323114807950282579e+00,4.678240904799274347e+00
-2.932733866396902656e+01,-2.876470244868365445e-01,2.926826765388138085e+01,-1.881397735829121176e+00,-6.621950020011599380e-02,3.309165493411080350e-01,5.234458976245274897e+00,-2.388440799609636012e-01,0.000000000000000000e+00,2.323114807950282579e+00,4.678240904799274347e+00
-2.932667744179096303e+01,-3.436354303120435771e-01,2.927173818210707523e+01,-1.825571156678796658e+00,-6.876651724442858771e-02,3.199398616093445114e-01,5.235154060551614918e+00,-2.388187690753848513e-01,0.000000000000000000e+00,2.323114807950282579e+00,4.678240904799274347e+00
-2.932590013556760411e+01,-3.995419521586147105e-01,2.927508690398271796e+01,-1.769817572075357948e+00,-7.130959719063904856e-02,3.089776103069751811e-01,5.235827257671964219e+00,-2.387925413576855449e-01,0.000000000000000000e+00,2.323114807950282579e+00,4.678240904799274347e+00
-2.932500588333853386e+01,-4.554467394276651149e-01,2.927831887206444250e+01,-1.714057070532431393e+00,-7.385238633780859263e-02,2.980140714410144387e-01,5.236479578296407311e+00,-2.387653612293096639e-01,0.000000000000000000e+00,2.323114807950282579e+00,4.678240904799274347e+00
-2.932399315077571700e+01,-5.114299315478421093e-01,2.928143846764587366e+01,-1.658209700795207908e+00,-7.639852931309581985e-02,2.870335136135874210e-01,5.237111913043551503e+00,-2.387371876338996723e-01,0.000000000000000000e+00,2.323114807950282579e+00,4.678240904799274347e+00
-2.932286485054637026e+01,-5.673305181858617763e-01,2.928443671862120468e+01,-1.602436082565315223e+00,-7.894070328774598078e-02,2.760675057791612264e-01,5.237722443767216518e+00,-2.387081015614441748e-01,0.000000000000000000e+00,2.323114807950282579e+00,4.678240904799274347e+00
-2.932161961748873580e+01,-6.232286418065227096e-01,2.928731817521117975e+01,-1.546656274068483050e+00,-8.148255333355489127e-02,2.651003183206185332e-01,5.238312091202355525e+00,-2.386780633291328280e-01,0.000000000000000000e+00,2.323114807950282579e+00,4.678240904799274347e+00
-2.932025541414924064e+01,-6.792044307137650172e-01,2.929008671614068149e+01,-1.490790297940240094e+00,-8.402772265992569656e-02,2.541162148370840201e-01,5.238881655973377960e+00,-2.386470277777978377e-01,0.000000000000000000e+00,2.323114807950282579e+00,4.678240904799274347e+00
-2.931877616404182163e+01,-7.350968958663700592e-01,2.929273437895383481e+01,-1.434998827395010279e+00,-8.656889123836769562e-02,2.431467744755462512e-01,5.239429500330293976e+00,-2.386150841224874142e-01,0.000000000000000000e+00,2.323114807950282579e+00,4.678240904799274347e+00
-2.931717999885680825e+01,-7.909861696578213142e-01,2.929526521135802497e+01,-1.379201893497778331e+00,-8.910970277082398694e-02,2.321762624607465186e-01,5.239956455023345505e+00,-2.385821885772077544e-01,0.000000000000000000e+00,2.323114807950282579e+00,4.678240904799274347e+00
-2.931546437809474170e+01,-8.469523661340981890e-01,2.929768258935771286e+01,-1.323319495901758680e+00,-9.165379890648200911e-02,2.211889378547459983e-01,5.240463230655550753e+00,-2.385482918811602515e-01,0.000000000000000000e+00,2.323114807950282579e+00,4.678240904799274347e+00
-2.931363423596285500e+01,-9.028345238420096841e-01,2.929997956045836105e+01,-1.267512355050562700e+00,-9.419386270338690748e-02,2.102163890651979339e-01,5.240948369928176476e+00,-2.385134914721250832e-01,0.000000000000000000e+00,2.323114807950282579e+00,4.678240904799274347e+00
-2.931168720107660874e+01,-9.587127619703348369e-01,2.930215966969571539e+01,-1.211700477975426349e+00,-9.673353635115067295e-02,1.992428766245899485e-01,5.241412613578972035e+00,-2.384777394620773983e-01,0.000000000000000000e+00,2.323114807950282579e+00,4.678240904799274347e+00
-2.930962022999005256e+01,-1.014667177172753121e+00,2.930422579022172513e+01,-1.155803844477141906e+00,-9.927645979627108819e-02,1.882526555243150546e-01,5.241856582164189149e+00,-2.384409824898515995e-01,0.000000000000000000e+00,2.323114807950282579e+00,4.678240904799274347e+00
-2.930743926741071448e+01,-1.070536841879793366e+00,2.930617197977511523e+01,-1.099983215942240689e+00,-1.018153194695169683e-01,1.772773225004046771e-01,5.242278998887818453e+00,-2.384033262134669928e-01,0.000000000000000000e+00,2.323114807950282579e+00,4.678240904799274347e+00
-2.930514143897195822e+01,-1.126401858941943113e+00,2.930800128058136877e+01,-1.044158578496863221e+00,-1.043537559057175212e-01,1.663011338592556843e-01,5.242680514449142848e+00,-2.383647186441036903e-01,0.000000000000000000e+00,2.323114807950282579e+00,4.678240904799274347e+00
-2.930272319840034356e+01,-1.182342304488113616e+00,2.930971606282752973e+01,-9.882498952188549790e-01,-1.068954072063275917e-01,1.553083409878911192e-01,5.243061659334088631e+00,-2.383251023215740838e-01,0.000000000000000000e+00,2.323114807950282579e+00,4.678240904799274347e+00
-2.930019150067120037e+01,-1.238197291126826638e+00,2.931131139471803237e+01,-9.324179621498966952e-01,-1.094329634608913748e-01,1.443305480181800438e-01,5.243421337297242246e+00,-2.382845911214805656e-01,0.000000000000000000e+00,2.323114807950282579e+00,4.678240904799274347e+00
-2.929754296854818918e+01,-1.294046902236971608e+00,2.931278981554903851e+01,-8.765827476408551977e-01,-1.119700634070519146e-01,1.333520074967978475e-01,5.243760108975261680e+00,-2.382431289555262954e-01,0.000000000000000000e+00,2.323114807950282579e+00,4.678240904799274347e+00
-2.929477355306910624e+01,-1.349971190291645806e+00,2.931415319245009599e+01,-8.206642011761480227e-01,-1.145103431589683252e-01,1.223569676727113420e-01,5.244078414761993656e+00,-2.382006542659298176e-01,0.000000000000000000e+00,2.323114807950282579e+00,4.678240904799274347e+00
-2.929189121920507333e+01,-1.405809314368516860e+00,2.931539760428412933e+01,-7.648231471650193125e-01,-1.170464967507983123e-01,1.113770391411166849e-01,5.244375339006897008e+00,-2.381572891430564776e-01,0.000000000000000000e+00,2.323114807950282579e+00,4.678240904799274347e+00
-2.928888769038717044e+01,-1.461721612618548161e+00,2.931652662435693202e+01,-7.088992390432535817e-01,-1.195858067011471570e-01,1.003806815522570728e-01,5.244651734089696760e+00,-2.381129089937330245e-01,0.000000000000000000e+00,2.323114807950282579e+00,4.678240904799274347e+00
-2.928577160490768350e+01,-1.517547278602515703e+00,2.931753700555288233e+01,-6.530533166406209400e-01,-1.221209698333617366e-01,8.939950929270036595e-02,5.244906804808104894e+00,-2.380676413844964034e-01,0.000000000000000000e+00,2.323114807950282579e+00,4.678240904799274347e+00
-2.928253874763709064e+01,-1.573366356283645739e+00,2.931843044866138825e+01,-5.972053256358109685e-01,-1.246556215732699258e-01,7.841776967884171723e-02,5.245140961631248544e+00,-2.380214233970883997e-01,0.000000000000000000e+00,2.323114807950282579e+00,4.678240904799274347e+00
-2.927918423207993470e+01,-1.629258851746023140e+00,2.931920798214978774e+01,-5.412751998147788957e-01,-1.271933944064878308e-01,6.741970676632701165e-02,5.245354494741695461e+00,-2.379741866471496436e-01,0.000000000000000000e+00,2.323114807950282579e+00,4.678240904799274347e+00
-2.927571770598306955e+01,-1.685064015504899704e+00,2.931986736979465036e+01,-4.854237968889802968e-01,-1.297269895772169279e-01,5.643693984947122794e-02,5.245546789597840487e+00,-2.379260669109122539e-01,0.000000000000000000e+00,2.323114807950282579e+00,4.678240904799274347e+00
-2.927212921528030876e+01,-1.740942091065883934e+00,2.932041050501553769e+01,-4.294907405778858323e-01,-1.322636822575847804e-01,4.543792043372851114e-02,5.245718397915333675e+00,-2.378769259323578744e-01,0.000000000000000000e+00,2.323114807950282579e+00,4.678240904799274347e+00
-2.926842908064221760e+01,-1.796732370416006308e+00,2.932083582572959912e+01,-3.736368970217265328e-01,-1.347961767983392734e-01,3.445427056747497885e-02,5.245868825641365696e+00,-2.378269049603591034e-01,0.000000000000000000e+00,2.323114807950282579e+00,4.678240904799274347e+00
-2.926461224950412898e+01,-1.852514849404854669e+00,2.932114419403467309e+01,-3.177821979261172824e-01,-1.373281049184496005e-01,2.347023363338931676e-02,5.245998333023838889e+00,-2.377759342509727924e-01,0.000000000000000000e+00,2.323114807950282579e+00,4.678240904799274347e+00
-2.926067299836826407e+01,-1.908369479034689231e+00,2.932133579962416547e+01,-2.618465700778958016e-01,-1.398630950803124162e-01,1.247005079066672122e-02,5.246107059987042298e+00,-2.377239385978435204e-01,0.000000000000000000e+00,2.323114807950282579e+00,4.678240904799274347e+00
-2.925662265670895934e+01,-1.964135618724110799e+00,2.932141009143125032e+01,-2.059908870132043379e-01,-1.423938565311979876e-01,1.485347439482688232e-03,5.246194693194653702e+00,-2.376710674540156443e-01,0.000000000000000000e+00,2.323114807950282579e+00,4.678240904799274347e+00
-2.925244959404430034e+01,-2.019973399922183166e+00,2.932136728278349480e+01,-1.500547601608159809e-01,-1.449276563062753820e-01,-9.515430465665285914e-03,5.246261483605712428e+00,-2.376171689098556250e-01,0.000000000000000000e+00,2.323114807950282579e+00,4.678240904799274347e+00
-2.924816581230176737e+01,-2.075722230504115640e+00,2.932120749680062133e+01,-9.419906449232007262e-02,-1.474572070764111342e-01,-2.050065580849659563e-02,5.246307238406568096e+00,-2.375623978872122288e-01,0.000000000000000000e+00,2.323114807950282579e+00,4.678240904799274347e+00
-2.924375901068047412e+01,-2.131542192216687948e+00,2.932093027466008905e+01,-3.826341139979527739e-02,-1.499897724003493860e-01,-3.150188412854815906e-02,5.246332088214174405e+00,-2.375065970169776275e-01,0.000000000000000000e+00,2.323114807950282579e+00,4.678240904799274347e+00
-2.923924186335228015e+01,-2.187272744184870721e+00,2.932053641366601227e+01,1.759132550779662907e-02,-1.525180684993002189e-01,-4.248748700887189367e-02,5.246335960749234140e+00,-2.374499266881842652e-01,0.000000000000000000e+00,2.323114807950282579e+00,4.678240904799274347e+00
-2.923460139941136404e+01,-2.243073915668143403e+00,2.932002478285377123e+01,7.352553208471368507e-02,-1.550493553292155713e-01,-5.348902106737821183e-02,5.246318866275560211e+00,-2.373922240739001210e-01,0.000000000000000000e+00,2.323114807950282579e+00,4.678240904799274347e+00
-2.922985096505354363e+01,-2.298785219833358706e+00,2.931939685369799520e+01,1.293783388825282543e-01,-1.575763527883282666e-01,-6.447485700194377500e-02,5.246280853058818749e+00,-2.373336550286722357e-01,0.000000000000000000e+00,2.323114807950282579e+00,4.678240904799274347e+00
-2.922497691949356025e+01,-2.354566630670259730e+00,2.931865082311161785e+01,1.853101262132024196e-01,-1.601063171035685961e-01,-7.547655209343706595e-02,5.246221810999711188e+00,-2.372740512694422044e-01,0.000000000000000000e+00,2.323114807950282579e+00,4.678240904799274347e+00
-2.921999328071911961e+01,-2.410257718178332009e+00,2.931778883671421809e+01,2.411600315862463262e-01,-1.626319719767880811e-01,-8.646247657005126652e-02,5.246141908918407815e+00,-2.372135841145536772e-01,0.000000000000000000e+00,2.323114807950282579e+00,4.678240904799274347e+00
-2.921488573830276536e+01,-2.466018398295224401e+00,2.931680841932764636e+01,2.970884269818996337e-01,-1.651605697796910133e-01,-9.746418795994084283e-02,5.246040916343597260e+00,-2.371520798265695229e-01,0.000000000000000000e+00,2.323114807950282579e+00,4.678240904799274347e+00
-2.920966898178028259e+01,-2.521688300643462277e+00,2.931571239067910639e+01,3.529344596655397126e-01,-1.676848381443062919e-01,-1.084500564373170745e-01,5.245919122658423639e+00,-2.370897151858629981e-01,0.000000000000000000e+00,2.323114807950282579e+00,4.678240904799274347e+00
-2.920432803133084931e+01,-2.577427280328061343e+00,2.931449760354239942e+01,4.088584904972152323e-01,-1.702120254610116068e-01,-1.194516393620245059e-01,5.245776177011737929e+00,-2.370263110024142528e-01,0.000000000000000000e+00,2.323114807950282579e+00,4.678240904799274347e+00
-2.919887032763034540e+01,-2.633155038127712011e+00,2.931316555501502563e+01,4.647799724163945712e-01,-1.727384905295687723e-01,-1.304531036604150152e-01,5.245612238916296910e+00,-2.369619564318138638e-01,0.000000000000000000e+00,2.323114807950282579e+00,4.678240904799274347e+00
-2.919330398218291123e+01,-2.688791339298745697e+00,2.931171841594238359e+01,5.206183730079549932e-01,-1.752605962995617550e-01,-1.414386169362893686e-01,5.245427588456665013e+00,-2.368967460882974163e-01,0.000000000000000000e+00,2.323114807950282579e+00,4.678240904799274347e+00
-2.918761301132951402e+01,-2.744495942461274929e+00,2.931015203089111765e+01,5.765340312167936965e-01,-1.777855849515292963e-01,-1.524397355170600821e-01,5.245221694156391834e+00,-2.368304926044906833e-01,0.000000000000000000e+00,2.323114807950282579e+00,4.678240904799274347e+00
-2.918181378257402869e+01,-2.800108638517158077e+00,2.930847090485942275e+01,6.323661309403800779e-01,-1.803061944975605235e-01,-1.634248312609151710e-01,5.244995146879385395e+00,-2.367633864097502261e-01,0.000000000000000000e+00,2.323114807950282579e+00,4.678240904799274347e+00
-2.917588964353726411e+01,-2.855789118304852714e+00,2.930667021052467192e+01,6.882749930307867636e-01,-1.828296628218145370e-01,-1.744254592871723464e-01,5.244747294754518840e+00,-2.366952346888273329e-01,0.000000000000000000e+00,2.323114807950282579e+00,4.678240904799274347e+00
-2.916984887506761481e+01,-2.911457164245158324e+00,2.930475228887902972e+01,7.441800896543409038e-01,-1.853523539618606164e-01,-1.854257874848453946e-01,5.244478448154512584e+00,-2.366261334265971905e-01,0.000000000000000000e+00,2.323114807950282579e+00,4.678240904799274347e+00
-2.916370042813025165e+01,-2.967032630200718835e+00,2.930272015446670153e+01,8.000009146133706395e-01,-1.878706364207649582e-01,-1.964099854608483686e-01,5.244189038035613315e+00,-2.365561840617266542e-01,0.000000000000000000e+00,2.323114807950282579e+00,4.678240904799274347e+00
-2.915742664757240377e+01,-3.022675100104179169e+00,2.930056797205094909e+01,8.558977563844054615e-01,-1.903917414004867303e-01,-2.074096057415709959e-01,5.243878231884175456e+00,-2.364851856089078830e-01,0.000000000000000000e+00,2.323114807950282579e+00,4.678240904799274347e+00
-2.915103631796785422e+01,-3.078304409554064147e+00,2.929829858889288019e+01,9.117901028745230008e-01,-1.929120362714073500e-01,-2.184088174178414610e-01,5.243546430604880015e+00,-2.364132381480806844e-01,0.000000000000000000e+00,2.323114807950282579e+00,4.678240904799274347e+00
-2.914453889354538063e+01,-3.133840469764816561e+00,2.929591552565305435e+01,9.675974678193011158e-01,-1.954278930585440499e-01,-2.293917919227444202e-01,5.243194155689740121e+00,-2.363404472099182030e-01,0.000000000000000000e+00,2.323114807950282579e+00,4.678240904799274347e+00
-2.913791571706971695e+01,-3.189442751516468721e+00,2.929341193940900112e+01,1.023480101045349144e+00,-1.979465359985959350e-01,-2.403900782531387115e-01,5.242820393977126514e+00,-2.362666036436521233e-01,0.000000000000000000e+00,2.323114807950282579e+00,4.678240904799274347e+00
-2.913117607649618535e+01,-3.245031146723321935e+00,2.929079118357936551e+01,1.079357509352155464e+00,-2.004643359369563671e-01,-2.513878471699072525e-01,5.242425636906953734e+00,-2.361918116220123598e-01,0.000000000000000000e+00,2.323114807950282579e+00,4.678240904799274347e+00
-2.912432000116860209e+01,-3.300605413358207230e+00,2.928805326957468935e+01,1.135229449454212336e+00,-2.029812819113375189e-01,-2.623850623784772518e-01,5.242009884496769523e+00,-2.361160713336024342e-01,0.000000000000000000e+00,2.323114807950282579e+00,4.678240904799274347e+00
-2.911735761583480908e+01,-3.356085543992771036e+00,2.928520239274016035e+01,1.191015466571402559e+00,-2.054937508642625810e-01,-2.733658984762776245e-01,5.241573778968381170e+00,-2.360394937620289013e-01,0.000000000000000000e+00,2.323114807950282579e+00,4.678240904799274347e+00
-2.911026892813283951e+01,-3.411630848805935035e+00,2.928223036683516867e+01,1.246875749230080377e+00,-2.080089573043106266e-01,-2.843618982955632424e-01,5.241116066265168350e+00,-2.359618588753852053e-01,0.000000000000000000e+00,2.323114807950282579e+00,4.678240904799274347e+00
-2.910306389670461513e+01,-3.467161299687450793e+00,2.927914122002814423e+01,1.302729834325099034e+00,-2.105232769317962882e-01,-2.953572355530305615e-01,5.240637358557102665e+00,-2.358832763004254651e-01,0.000000000000000000e+00,2.323114807950282579e+00,4.678240904799274347e+00
-2.909574255292019274e+01,-3.522676654862718859e+00,2.927593496576895760e+01,1.358577478672786221e+00,-2.130366987995976902e-01,-3.063518739392928070e-01,5.240137656050253945e+00,-2.358037462343704482e-01,0.000000000000000000e+00,2.323114807950282579e+00,4.678240904799274347e+00
-2.908831569134182615e+01,-3.578096993828872030e+00,2.927261647379545551e+01,1.414338264576744830e+00,-2.155456050198981677e-01,-3.173299920492608228e-01,5.239617721693449859e+00,-2.357233851093230026e-01,0.000000000000000000e+00,2.323114807950282579e+00,4.678240904799274347e+00
-2.908076198587247774e+01,-3.633581455074433197e+00,2.926917621511869072e+01,1.470172308112645876e+00,-2.180571998709679993e-01,-3.283231248838753280e-01,5.239076060540512003e+00,-2.356419620211091803e-01,0.000000000000000000e+00,2.323114807950282579e+00,4.678240904799274347e+00
-2.907309206514742783e+01,-3.689050096035489279e+00,2.926561889237649083e+01,1.525999181871875443e+00,-2.205678641603365242e-01,-3.393154499489314802e-01,5.238513405489766406e+00,-2.355595920461181769e-01,0.000000000000000000e+00,2.323114807950282579e+00,4.678240904799274347e+00
-2.906530596256085630e+01,-3.744502675206343056e+00,2.926194452105713495e+01,1.581818642789022622e+00,-2.230775869567871994e-01,-3.503069309200763093e-01,5.237929756936146042e+00,-2.354762753902041872e-01,0.000000000000000000e+00,2.323114807950282579e+00,4.678240904799274347e+00
-2.905740371201266825e+01,-3.799938951152028732e+00,2.925815311715846434e+01,1.637630447831754488e+00,-2.255863573332387850e-01,-3.612975314693747664e-01,5.237325115321863400e+00,-2.353920122613816224e-01,0.000000000000000000e+00,2.323114807950282579e+00,4.678240904799274347e+00
-2.904938534790858640e+01,-3.855358682507717294e+00,2.925424469718791798e+01,1.693434354000220576e+00,-2.280941643667184493e-01,-3.722872152649812083e-01,5.236699481136446011e+00,-2.353068028698289682e-01,0.000000000000000000e+00,2.323114807950282579e+00,4.678240904799274347e+00
-2.904125090515984908e+01,-3.910761627980943178e+00,2.925021927816241885e+01,1.749230118329293315e+00,-2.306009971384626878e-01,-3.832759459713688255e-01,5.236052854916744437e+00,-2.352206474278871751e-01,0.000000000000000000e+00,2.323114807950282579e+00,4.678240904799274347e+00
-2.903300041918306462e+01,-3.966147546352321918e+00,2.924607687760825669e+01,1.805017497889290556e+00,-2.331068447339496585e-01,-3.942636872492621403e-01,5.235385237246967804e+00,-2.351335461500622115e-01,0.000000000000000000e+00,2.323114807950282579e+00,4.678240904799274347e+00
-2.902463392590011892e+01,-4.021516196476559557e+00,2.924181751356108450e+01,1.860796249786992540e+00,-2.356116962429448958e-01,-4.052504027556251831e-01,5.234696628758690018e+00,-2.350454992530253417e-01,0.000000000000000000e+00,2.323114807950282579e+00,4.678240904799274347e+00
-2.901615146173796234e+01,-4.076867337283545112e+00,2.923744120456577988e+01,1.916566131166741904e+00,-2.381155407595507700e-01,-4.162360561436670991e-01,5.233987030130897722e+00,-2.349565069556149299e-01,0.000000000000000000e+00,2.323114807950282579e+00,4.678240904799274347e+00
-2.900756549276481877e+01,-4.132121289967184197e+00,2.923295450511868054e+01,1.972246841556729358e+00,-2.406147744243643527e-01,-4.272048396540779058e-01,5.233257506154381566e+00,-2.348666992933829412e-01,0.000000000000000000e+00,2.323114807950282579e+00,4.678240904799274347e+00
-2.899885136452803636e+01,-4.187436715240623109e+00,2.922834453174450076e+01,2.027998267097039342e+00,-2.431165737410803107e-01,-4.381882614055528369e-01,5.232505959610247004e+00,-2.347758182170698871e-01,0.000000000000000000e+00,2.323114807950282579e+00,4.678240904799274347e+00
-2.899000861581872002e+01,-4.242813294249810241e+00,2.922361080097697084e+01,2.083820124227494741e+00,-2.456209233621113319e-01,-4.491862800736192707e-01,5.231732300911694722e+00,-2.346838598820465416e-01,0.000000000000000000e+00,2.323114807950282579e+00,4.678240904799274347e+00
-2.898106264250535702e+01,-4.298091988627452231e+00,2.921876690782009334e+01,2.139552095767509154e+00,-2.481206309385983189e-01,-4.601673214453708138e-01,5.230938749464433712e+00,-2.345910882148944943e-01,0.000000000000000000e+00,2.323114807950282579e+00,4.678240904799274347e+00
-2.897200088801820428e+01,-4.353351969501899177e+00,2.921380617007533687e+01,2.195273983111870830e+00,-2.506192770599274811e-01,-4.711471189084728284e-01,5.230124211984374050e+00,-2.344973722740983091e-01,0.000000000000000000e+00,2.323114807950282579e+00,4.678240904799274347e+00
