# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.928721732717015058e+01,1.667518628969677952e+00,2.924036269383962150e+01,-2.349772747443754639e+00,-3.840201738276856347e-02,5.636845595143118448e-01,6.129667526187566828e+00,-2.402254510906545182e-01,1.000000000000000000e+00,1.921260000848819205e+00,1.412659477368805483e+00
2.928418565369075566e+01,1.733077550821181756e+00,2.924630975151800882e+01,-2.284463895784186960e+00,-4.096125131029264288e-02,5.527359485371631243e-01,6.130535047993030950e+00,-2.402105944207447719e-01,1.000000000000000000e+00,1.921260000848819205e+00,1.412659477368805483e+00
2.928103709162727952e+01,1.798631321402877292e+00,2.925214031294330042e+01,-2.219144177168679732e+00,-4.352039061911115031e-02,5.417857212698927727e-01,6.131378071042793643e+00,-2.401947804496790961e-01,1.000000000000000000e+00,1.921260000848819205e+00,1.412659477368805483e+00
2.927777183084626600e+01,1.864176186311119476e+00,2.925785405363913938e+01,-2.153817333899544550e+00,-4.607928873320776830e-02,5.308345385701590535e-01,6.132196548487323540e+00,-2.401780102880578527e-01,1.000000000000000000e+00,1.921260000848819205e+00,1.412659477368805483e+00
2.927438971323833883e+01,1.929715510883601048e+00,2.926345127642485267e+01,-2.088480013136598146e+00,-4.863807702805693356e-02,5.198818718710025433e-01,6.132990523932774884e+00,-2.401602832855352920e-01,1.000000000000000000e+00,1.921260000848819205e+00,1.412659477368805483e+00
2.927089074885518372e+01,1.995249100337080028e+00,2.926893196466547664e+01,-2.023132409062727177e+00,-5.119674789892537936e-02,5.089277872346219533e-01,6.133759994761109446e+00,-2.401415996332288416e-01,1.000000000000000000e+00,1.921260000848819205e+00,1.412659477368805483e+00
2.926727534718420287e+01,2.060769642693473624e+00,2.927429552575547689e+01,-1.957781815511610901e+00,-5.375501584211141159e-02,4.979735407644764189e-01,6.134504878990683530e+00,-2.401219617161202968e-01,1.000000000000000000e+00,1.921260000848819205e+00,1.412659477368805483e+00
2.926354314525944744e+01,2.126284061768334510e+00,2.927954254539259082e+01,-1.892421329234111660e+00,-5.631315118258267693e-02,4.870180087616078901e-01,6.135225259359204486e+00,-2.401013677650978007e-01,1.000000000000000000e+00,1.921260000848819205e+00,1.412659477368805483e+00
2.925969415417061015e+01,2.191792162894967699e+00,2.928467300798605066e+01,-1.827051144439533203e+00,-5.887114631920709745e-02,4.760612572728593062e-01,6.135921133917092263e+00,-2.400798179971355140e-01,1.000000000000000000e+00,1.921260000848819205e+00,1.412659477368805483e+00
2.925572860392755814e+01,2.257290193864478489e+00,2.928968662912618726e+01,-1.761675006740928584e+00,-6.142885472506127986e-02,4.651039475577839477e-01,6.136592465137271191e+00,-2.400573138861693268e-01,1.000000000000000000e+00,1.921260000848819205e+00,1.412659477368805483e+00
2.925164652533851850e+01,2.322777961156999194e+00,2.929458341291250534e+01,-1.696293111905784912e+00,-6.398626882580901731e-02,4.541461458344911439e-01,6.137239255508645464e+00,-2.400338558220709573e-01,1.000000000000000000e+00,1.921260000848819205e+00,1.412659477368805483e+00
2.924744771829922740e+01,2.388258828147245882e+00,2.929936362029507180e+01,-1.630902103300845063e+00,-6.654351995855298241e-02,4.431873229744524578e-01,6.137861540880466649e+00,-2.400094428511690137e-01,1.000000000000000000e+00,1.921260000848819205e+00,1.412659477368805483e+00
2.924313243287738118e+01,2.453729043889640415e+00,2.930402698690652485e+01,-1.565505728028380616e+00,-6.910046162739971742e-02,4.322281403717636028e-01,6.138459288386658663e+00,-2.399840766287639759e-01,1.000000000000000000e+00,1.921260000848819205e+00,1.412659477368805483e+00
2.923870070090942264e+01,2.519188415084628652e+00,2.930857351789501664e+01,-1.500104181778244339e+00,-7.165708626566949513e-02,4.212686641828547462e-01,6.139032501183510959e+00,-2.399577575703378263e-01,1.000000000000000000e+00,1.921260000848819205e+00,1.412659477368805483e+00
2.923415255457312512e+01,2.584636748516975668e+00,2.931300321875835735e+01,-1.434697660203446912e+00,-7.421338630966033134e-02,4.103089605382833072e-01,6.139581182649462399e+00,-2.399304860998733302e-01,1.000000000000000000e+00,1.921260000848819205e+00,1.412659477368805483e+00
2.922948776978106977e+01,2.650077406242580036e+00,2.931731632650821240e+01,-1.369282804700282075e+00,-7.676949306684893726e-02,3.993485000393950379e-01,6.140105364198247706e+00,-2.399022610904789354e-01,1.000000000000000000e+00,1.921260000848819205e+00,1.412659477368805483e+00
2.922470662332857572e+01,2.715506639166963776e+00,2.932151260350702415e+01,-1.303863364189452145e+00,-7.932526008922942407e-02,3.883879441927623466e-01,6.140605019176796020e+00,-2.398730844389136974e-01,1.000000000000000000e+00,1.921260000848819205e+00,1.412659477368805483e+00
2.921980914841937604e+01,2.780924254301746501e+00,2.932559205629992150e+01,-1.238439534239549555e+00,-8.188067982101340792e-02,3.774273590561693092e-01,6.141080151629184414e+00,-2.398429565946539610e-01,1.000000000000000000e+00,1.921260000848819205e+00,1.412659477368805483e+00
2.921479510298791737e+01,2.846333612601025909e+00,2.932955490393851150e+01,-1.173007954881839066e+00,-8.443588354305547883e-02,3.664662150589766965e-01,6.141530789641429067e+00,-2.398118763009862708e-01,1.000000000000000000e+00,1.921260000848819205e+00,1.412659477368805483e+00
2.920966506580602129e+01,2.911727413076380167e+00,2.933340072301531265e+01,-1.107575932194559520e+00,-8.699058602631183634e-02,3.555057693711897171e-01,6.141956888728754116e+00,-2.397798474018673631e-01,1.000000000000000000e+00,1.921260000848819205e+00,1.412659477368805483e+00
2.920441851354862450e+01,2.977112570227542943e+00,2.933712993910018696e+01,-1.042136550246253623e+00,-8.954505737825046996e-02,3.445448967435120191e-01,6.142358499909431835e+00,-2.397468668911349743e-01,1.000000000000000000e+00,1.921260000848819205e+00,1.412659477368805483e+00
2.919905575639325690e+01,3.042485337531862566e+00,2.934074234797601122e+01,-9.766935599715922400e-01,-9.209915122080859773e-02,3.335842587189029596e-01,6.142735604292265172e+00,-2.397129369667401200e-01,1.000000000000000000e+00,1.921260000848819205e+00,1.412659477368805483e+00
2.919357682924735187e+01,3.107845522410721983e+00,2.934423795793158618e+01,-9.112471567662678851e-01,-9.465286001262789017e-02,3.226239212083309438e-01,6.143088207027245673e+00,-2.396780581203994120e-01,1.000000000000000000e+00,1.921260000848819205e+00,1.412659477368805483e+00
2.918798176735775129e+01,3.173192932375718200e+00,2.934761677760424448e+01,-8.457975359830331996e-01,-9.720617621555938115e-02,3.116639500884503811e-01,6.143416313484904023e+00,-2.396422308522307698e-01,1.000000000000000000e+00,1.921260000848819205e+00,1.412659477368805483e+00
2.918227029272427941e+01,3.238530925939797189e+00,2.935087899011452350e+01,-7.803413351611920845e-01,-9.975923104793044116e-02,3.007038155057310536e-01,6.143719945093654822e+00,-2.396054536460644480e-01,1.000000000000000000e+00,1.921260000848819205e+00,1.412659477368805483e+00
2.917644306211904137e+01,3.303852208446996563e+00,2.935402425018864392e+01,-7.148858647648905773e-01,-1.023117394567273630e-01,2.897447746520073197e-01,6.143999074659395987e+00,-2.395677310165420792e-01,1.000000000000000000e+00,1.921260000848819205e+00,1.412659477368805483e+00
2.917049947831053203e+01,3.369163688955235436e+00,2.935705290943982249e+01,-6.494242041543292210e-01,-1.048639714043974325e-01,2.787857019092638833e-01,6.144253738558479228e+00,-2.395290593880068652e-01,1.000000000000000000e+00,1.921260000848819205e+00,1.412659477368805483e+00
2.916444022404888514e+01,3.434458075102360120e+00,2.935996464864198430e+01,-5.839636650714705723e-01,-1.074156419037593652e-01,2.678278544085150314e-01,6.144483915356225623e+00,-2.394894434982001163e-01,1.000000000000000000e+00,1.921260000848819205e+00,1.412659477368805483e+00
2.915826467748361850e+01,3.499742273979457252e+00,2.936275979475158948e+01,-5.184973254606695114e-01,-1.099670208629430490e-01,2.568701064551203728e-01,6.144689636549041545e+00,-2.394488795818656146e-01,1.000000000000000000e+00,1.921260000848819205e+00,1.412659477368805483e+00
2.915197354733151158e+01,3.565008995604627362e+00,2.936543805459078627e+01,-4.530324982545841372e-01,-1.125178233639809455e-01,2.459137150870168154e-01,6.144870886459194104e+00,-2.394073725996053170e-01,1.000000000000000000e+00,1.921260000848819205e+00,1.412659477368805483e+00
2.914556618713276492e+01,3.630265145019453854e+00,2.936799973045757994e+01,-3.875622600648727101e-01,-1.150683192574530195e-01,2.349575545580304958e-01,6.145027691703845996e+00,-2.393649185967017257e-01,1.000000000000000000e+00,1.921260000848819205e+00,1.412659477368805483e+00
2.913904333155911885e+01,3.695503434708681922e+00,2.937044455522255504e+01,-3.220939249277776639e-01,-1.176182236979848722e-01,2.240028817808003003e-01,6.145160042359501418e+00,-2.393215227563697256e-01,1.000000000000000000e+00,1.921260000848819205e+00,1.412659477368805483e+00
2.913240467370194864e+01,3.760727221186582980e+00,2.937277268309589573e+01,-2.566241284123687016e-01,-1.201676678522441699e-01,2.130491666056580913e-01,6.145267954961155077e+00,-2.392771833713449592e-01,1.000000000000000000e+00,1.921260000848819205e+00,1.412659477368805483e+00
2.912564988172409031e+01,3.825939858679882288e+00,2.937498424328058633e+01,-1.911495049470484098e-01,-1.227167828203561684e-01,2.020958789183063542e-01,6.145351440948016553e+00,-2.392318985368888373e-01,1.000000000000000000e+00,1.921260000848819205e+00,1.412659477368805483e+00
2.911877972920682467e+01,3.891134063534359200e+00,2.937707900771917480e+01,-1.256773700608704303e-01,-1.252652838721380057e-01,1.911442753832376107e-01,6.145410499022275985e+00,-2.391856737696487767e-01,1.000000000000000000e+00,1.921260000848819205e+00,1.412659477368805483e+00
2.911179389130045081e+01,3.956313190780592848e+00,2.937905711264637176e+01,-6.020435834095927419e-02,-1.278133021327094998e-01,1.801938257717672354e-01,6.145445142386873449e+00,-2.391385072327826544e-01,1.000000000000000000e+00,1.921260000848819205e+00,1.412659477368805483e+00
2.910469240764206944e+01,4.021477049150457894e+00,2.938091857121521855e+01,5.269335468173874659e-03,-1.303608301075156184e-01,1.692445954322346902e-01,6.145455379258352835e+00,-2.390903995344455524e-01,1.000000000000000000e+00,1.921260000848819205e+00,1.412659477368805483e+00
2.909747531820489641e+01,4.086625447472838069e+00,2.938266339692495421e+01,7.074351667213418793e-02,-1.329078603054787977e-01,1.582966496661527833e-01,6.145441218070416767e+00,-2.390413512910071481e-01,1.000000000000000000e+00,1.921260000848819205e+00,1.412659477368805483e+00
2.909014266329782572e+01,4.151758194675049474e+00,2.938429160362081305e+01,1.362179906281086872e-01,-1.354543852390545922e-01,1.473500537271685562e-01,6.145402667473632619e+00,-2.389913631270360606e-01,1.000000000000000000e+00,1.921260000848819205e+00,1.412659477368805483e+00
2.908269489188429446e+01,4.216871557886892496e+00,2.938580312643460957e+01,2.016890009585297072e-01,-1.380002589363981125e-01,1.364054681935039370e-01,6.145339740421533747e+00,-2.389404384712510432e-01,1.000000000000000000e+00,1.921260000848819205e+00,1.412659477368805483e+00
2.907513123460969595e+01,4.281972430710995425e+00,2.938719814435976119e+01,2.671634765151114088e-01,-1.405457509137414962e-01,1.254617674239864311e-01,6.145252439150688417e+00,-2.388885724238415664e-01,1.000000000000000000e+00,1.921260000848819205e+00,1.412659477368805483e+00
2.906745255572694120e+01,4.347053539285629320e+00,2.938847652049748049e+01,3.326340990770715322e-01,-1.430905767403375106e-01,1.145202072130341725e-01,6.145140782458364370e+00,-2.388357712769529628e-01,1.000000000000000000e+00,1.921260000848819205e+00,1.412659477368805483e+00
2.905965848856170197e+01,4.412118234863982025e+00,2.938963834913416662e+01,3.981042360310675932e-01,-1.456348674320262493e-01,1.035802572301713770e-01,6.145004775772267891e+00,-2.387820328917432400e-01,1.000000000000000000e+00,1.921260000848819205e+00,1.412659477368805483e+00
2.905174950861605510e+01,4.477162787808884659e+00,2.939068359213291970e+01,4.635701305748476386e-01,-1.481784771189107452e-01,9.264257761840874461e-02,6.144844438209053905e+00,-2.387273609340293257e-01,1.000000000000000000e+00,1.921260000848819205e+00,1.412659477368805483e+00
2.904372479745431335e+01,4.542194086596107461e+00,2.939161237916617964e+01,5.290387131892839712e-01,-1.507216751619169792e-01,8.170604294621229557e-02,6.144659762263113834e+00,-2.386717501270959052e-01,1.000000000000000000e+00,1.921260000848819205e+00,1.412659477368805483e+00
2.903558527106290299e+01,4.607204863444426479e+00,2.939242462541390211e+01,5.945026646061180031e-01,-1.532641773203803348e-01,7.077190833071579645e-02,6.144450778191471230e+00,-2.386152072045345796e-01,1.000000000000000000e+00,1.921260000848819205e+00,1.412659477368805483e+00
2.902733099130263028e+01,4.672194930359544252e+00,2.939312036649148041e+01,6.599617902859216123e-01,-1.558059762072069865e-01,5.984023838703101533e-02,6.144217500337848747e+00,-2.385577330088840264e-01,1.000000000000000000e+00,1.921260000848819205e+00,1.412659477368805483e+00
2.901896110295859543e+01,4.737171171765701239e+00,2.939369969508374325e+01,7.254230217228281319e-01,-1.583473410587666053e-01,4.890990790347689299e-02,6.143959913894934566e+00,-2.384993219812194254e-01,1.000000000000000000e+00,1.921260000848819205e+00,1.412659477368805483e+00
2.901047656077669501e+01,4.802126324674789615e+00,2.939416256542119399e+01,7.908790390989048902e-01,-1.608879877860690533e-01,3.798217140306433398e-02,6.143678057701833062e+00,-2.384399811853410434e-01,1.000000000000000000e+00,1.921260000848819205e+00,1.412659477368805483e+00
2.900187695631901974e+01,4.867063736108111272e+00,2.939450902984035707e+01,8.563332113163673043e-01,-1.634280472778958937e-01,2.705649857367514038e-02,6.143371929412630550e+00,-2.383797081810021257e-01,1.000000000000000000e+00,1.921260000848819205e+00,1.412659477368805483e+00
2.899316281145076957e+01,4.931979682516267616e+00,2.939473909696401677e+01,9.217817812662252308e-01,-1.659673738595979220e-01,1.613354862423062655e-02,6.143041558899764887e+00,-2.383185070470257017e-01,1.000000000000000000e+00,1.921260000848819205e+00,1.412659477368805483e+00
2.898433370581220458e+01,4.996877509636257209e+00,2.939485280714326620e+01,9.872281182078297412e-01,-1.685060983807125656e-01,5.212791267263067185e-03,6.142686941596499750e+00,-2.382563752571434101e-01,1.000000000000000000e+00,1.921260000848819205e+00,1.412659477368805483e+00
2.897538968436463946e+01,5.061757027951741428e+00,2.939485017904462083e+01,1.052672028403463411e+00,-1.710442134101560763e-01,-5.705709047929364251e-03,6.142308089152098916e+00,-2.381933135486597464e-01,1.000000000000000000e+00,1.921260000848819205e+00,1.412659477368805483e+00
2.896633128881020625e+01,5.126614516690965573e+00,2.939473124132107174e+01,1.118109754784076149e+00,-1.735815733635613367e-01,-1.662129358008200206e-02,6.141905036035764098e+00,-2.381293261766031788e-01,1.000000000000000000e+00,1.921260000848819205e+00,1.412659477368805483e+00
2.895715858360818729e+01,5.191449789042186680e+00,2.939449603232358754e+01,1.183541103625882052e+00,-1.761181708975862459e-01,-2.753389830056056711e-02,6.141477798278302203e+00,-2.380644140463449299e-01,1.000000000000000000e+00,1.921260000848819205e+00,1.412659477368805483e+00
2.894787061561054742e+01,5.256269717744642911e+00,2.939414454612651184e+01,1.248973008233270399e+00,-1.786542748819669180e-01,-3.844464756613025919e-02,6.141026341627034313e+00,-2.379985708485932161e-01,1.000000000000000000e+00,1.921260000848819205e+00,1.412659477368805483e+00
2.893846895798252561e+01,5.321063524700591962e+00,2.939367686968914839e+01,1.314394584818878275e+00,-1.811894635934266640e-01,-4.935169474490081615e-02,6.140550754311305148e+00,-2.379318081856837686e-01,1.000000000000000000e+00,1.921260000848819205e+00,1.412659477368805483e+00
2.892895265194934140e+01,5.385838082086868539e+00,2.939309299143505072e+01,1.379812766898957932e+00,-1.837240058848853552e-01,-6.025616423969324537e-02,6.140051001177849521e+00,-2.378641197131931839e-01,1.000000000000000000e+00,1.921260000848819205e+00,1.412659477368805483e+00
2.891932174444112036e+01,5.450593201125983889e+00,2.939239293208195392e+01,1.445227361198233140e+00,-1.862578943522811836e-01,-7.115799201116587702e-02,6.139527095137810697e+00,-2.377955062155494292e-01,1.000000000000000000e+00,1.921260000848819205e+00,1.412659477368805483e+00
2.890957681676567503e+01,5.515325166926580813e+00,2.939157676032013100e+01,1.510634611058661925e+00,-1.887909836045508494e-01,-8.205652038145981597e-02,6.138979079826683005e+00,-2.377259722985686496e-01,1.000000000000000000e+00,1.921260000848819205e+00,1.412659477368805483e+00
2.889971739499697989e+01,5.580037318939606195e+00,2.939064446257826901e+01,1.576037886833947965e+00,-1.913234042947999924e-01,-9.295227938935819723e-02,6.138406940691665703e+00,-2.376555150497924318e-01,1.000000000000000000e+00,1.921260000848819205e+00,1.412659477368805483e+00
2.888974407362577068e+01,5.644725944320170719e+00,2.938959612088539330e+01,1.641433432091100819e+00,-1.938550110997839526e-01,-1.038446117460256474e-01,6.137810724415627917e+00,-2.375841391915007039e-01,1.000000000000000000e+00,1.921260000848819205e+00,1.412659477368805483e+00
2.887965691967941595e+01,5.709390857502532057e+00,2.938843177630658232e+01,1.706821053988933024e+00,-1.963857967224141299e-01,-1.147334540735299446e-01,6.137190448687983135e+00,-2.375118456905082609e-01,1.000000000000000000e+00,1.921260000848819205e+00,1.412659477368805483e+00
2.886945544140255038e+01,5.774035395686209604e+00,2.938715139730093640e+01,1.772204123087874006e+00,-1.989158917442090113e-01,-1.256193362868456009e-01,6.136546095629143771e+00,-2.374386315058815144e-01,1.000000000000000000e+00,1.921260000848819205e+00,1.412659477368805483e+00
2.885914025303816643e+01,5.838655849193429503e+00,2.938575508589697804e+01,1.837578883391965512e+00,-2.014451509474704249e-01,-1.365016017183150743e-01,6.135877716483943978e+00,-2.373645015340763720e-01,1.000000000000000000e+00,1.921260000848819205e+00,1.412659477368805483e+00
2.884871085095588228e+01,5.903255553662942745e+00,2.938424279857700938e+01,1.902948705538711760e+00,-2.039737048636492689e-01,-1.473807801835151920e-01,6.135185291156645349e+00,-2.372894526486501177e-01,1.000000000000000000e+00,1.921260000848819205e+00,1.412659477368805483e+00
2.883816844041988858e+01,5.967827281813228524e+00,2.938261474261649298e+01,1.968306270836245098e+00,-2.065012705684085015e-01,-1.582556226573064162e-01,6.134468913638773557e+00,-2.372134940280371251e-01,1.000000000000000000e+00,1.921260000848819205e+00,1.412659477368805483e+00
2.882751135645537488e+01,6.032381408166743064e+00,2.938087068500970034e+01,2.033662076125681839e+00,-2.090282541310160003e-01,-1.691278445691777044e-01,6.133728483509711005e+00,-2.371366141783066150e-01,1.000000000000000000e+00,1.921260000848819205e+00,1.412659477368805483e+00
2.881674140158327191e+01,6.096907188865877458e+00,2.937901094459643758e+01,2.099005240184767196e+00,-2.115542349549011103e-01,-1.799956047049892649e-01,6.132964138812527111e+00,-2.370588266097315433e-01,1.000000000000000000e+00,1.921260000848819205e+00,1.412659477368805483e+00
2.880585747057494572e+01,6.161411476101098295e+00,2.937703536199052223e+01,2.164342696750282347e+00,-2.140794812467445296e-01,-1.908600254497608562e-01,6.132175815309594213e+00,-2.369801238588414016e-01,1.000000000000000000e+00,1.921260000848819205e+00,1.412659477368805483e+00
2.879486021710766863e+01,6.225890566820607930e+00,2.937494407918972783e+01,2.229670690998713845e+00,-2.166038480113817444e-01,-2.017204514937780691e-01,6.131363573338727058e+00,-2.369005111687317311e-01,1.000000000000000000e+00,1.921260000848819205e+00,1.412659477368805483e+00
2.878374971105700197e+01,6.290344276944515478e+00,2.937273714028349758e+01,2.294989031170629357e+00,-2.191273280070760165e-01,-2.125768202690039299e-01,6.130527432416883471e+00,-2.368199895735075000e-01,1.000000000000000000e+00,1.921260000848819205e+00,1.412659477368805483e+00
2.877252540727893759e+01,6.354775936387480506e+00,2.937041445984814558e+01,2.360301087907860307e+00,-2.216500515798039694e-01,-2.234296611750936357e-01,6.129667364696260279e+00,-2.367385556479183473e-01,1.000000000000000000e+00,1.921260000848819205e+00,1.412659477368805483e+00
2.876118860069938776e+01,6.419178332765548056e+00,2.936797633601431912e+01,2.425599545018111147e+00,-2.241717363046552003e-01,-2.342777279336868690e-01,6.128783483915738906e+00,-2.366562193240969725e-01,1.000000000000000000e+00,1.921260000848819205e+00,1.412659477368805483e+00
2.874973812523385419e+01,6.483558309120668994e+00,2.936542254786139239e+01,2.490891335494749725e+00,-2.266926500868831074e-01,-2.451221418397639407e-01,6.127875713756255394e+00,-2.365729726748443951e-01,1.000000000000000000e+00,1.921260000848819205e+00,1.412659477368805483e+00
2.873817466734197268e+01,6.547912168239145458e+00,2.936275327065927598e+01,2.556172705815409341e+00,-2.292126481291802409e-01,-2.559622488388977324e-01,6.126944122097862433e+00,-2.364888212302077297e-01,1.000000000000000000e+00,1.921260000848819205e+00,1.412659477368805483e+00
2.872649829846197989e+01,6.612239726903918147e+00,2.935996855016322726e+01,2.621443464861301198e+00,-2.317317232220355849e-01,-2.667979868474742444e-01,6.125988729453776038e+00,-2.364037660607840874e-01,1.000000000000000000e+00,1.921260000848819205e+00,1.412659477368805483e+00
2.871470844385356358e+01,6.676544310660673887e+00,2.935706827103420480e+01,2.686706982992161485e+00,-2.342500055679611615e-01,-2.776298848927200025e-01,6.125009502446260079e+00,-2.363178035285042888e-01,1.000000000000000000e+00,1.921260000848819205e+00,1.412659477368805483e+00
2.870280646232678379e+01,6.740818718410316102e+00,2.935405279622885644e+01,2.751955946460166391e+00,-2.367672131240282363e-01,-2.884566988926945408e-01,6.124006568856388277e+00,-2.362309441003725419e-01,1.000000000000000000e+00,1.921260000848819205e+00,1.412659477368805483e+00
2.869079112705221490e+01,6.805069783544813511e+00,2.935092184333354126e+01,2.817197287003733397e+00,-2.392836134744069643e-01,-2.992795488997459508e-01,6.122979840310509125e+00,-2.361431793871788809e-01,1.000000000000000000e+00,1.921260000848819205e+00,1.412659477368805483e+00
2.867866382235242995e+01,6.869290309637663405e+00,2.934767580121622643e+01,2.882423692015492200e+00,-2.417989247351853277e-01,-3.100971917678276291e-01,6.121929450190120470e+00,-2.360545200689841694e-01,1.000000000000000000e+00,1.921260000848819205e+00,1.412659477368805483e+00
2.866642329712934867e+01,6.933487126093238473e+00,2.934431436287768591e+01,2.947642092601561625e+00,-2.443134143570977745e-01,-3.209107470137831930e-01,6.120855305306808880e+00,-2.359649575722185810e-01,1.000000000000000000e+00,1.921260000848819205e+00,1.412659477368805483e+00
2.865407028361370934e+01,6.997656544334573070e+00,2.934083775010902428e+01,3.012848737536848454e+00,-2.468269378380198720e-01,-3.317195625212912558e-01,6.119757484042899875e+00,-2.358744978256555602e-01,1.000000000000000000e+00,1.921260000848819205e+00,1.412659477368805483e+00
2.864160485541002288e+01,7.061798382384320227e+00,2.933724601098072782e+01,3.078043436633819407e+00,-2.493394880148141202e-01,-3.425235769210455139e-01,6.118636008282967609e+00,-2.357831419499135939e-01,1.000000000000000000e+00,1.921260000848819205e+00,1.412659477368805483e+00
2.862902708642927507e+01,7.125912458448706133e+00,2.933353919389194431e+01,3.143225999844795560e+00,-2.518510577312229048e-01,-3.533227289502703372e-01,6.117490900104891161e+00,-2.356908910726363271e-01,1.000000000000000000e+00,1.921260000848819205e+00,1.412659477368805483e+00
