# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.828574708688314132e+01,-7.583867122977861364e+00,2.926472971594813899e+01,-8.701628260127725056e-01,-6.457089985667778809e-01,1.885796873707857105e-02,5.141273816431923827e+00,-1.343204065025397131e+00,3.000000000000000000e+00,2.869957023193126400e+00,4.410750171069146575e+00
-2.826993879564824041e+01,-7.638303987588571431e+00,2.926487206250605766e+01,-8.153176790646883276e-01,-6.600360322483447284e-01,7.830243725435916818e-03,5.141591382303301039e+00,-1.342958045922083787e+00,3.000000000000000000e+00,2.869957023193126400e+00,4.410750171069146575e+00
-2.825406368315298522e+01,-7.692550765415776759e+00,2.926489686570569404e+01,-7.606299815191812641e-01,-6.743184418259899893e-01,-3.166458716833627212e-03,5.141887474638711097e+00,-1.342707344400793756e+00,3.000000000000000000e+00,2.869957023193126400e+00,4.410750171069146575e+00
-2.823802972328434535e+01,-7.746921918489836578e+00,2.926480426932819867e+01,-7.057827153874454140e-01,-6.886390207059607249e-01,-1.419589424306770716e-02,5.142163807718890922e+00,-1.342450506347265593e+00,3.000000000000000000e+00,2.869957023193126400e+00,4.410750171069146575e+00
-2.822188286858899886e+01,-7.801259818404022717e+00,2.926459403170572315e+01,-6.509347409293981812e-01,-7.029562753879212700e-01,-2.522612897510513250e-02,5.142419489490113627e+00,-1.342188251373007013e+00,3.000000000000000000e+00,2.869957023193126400e+00,4.410750171069146575e+00
-2.820567037720743286e+01,-7.855407221313783772e+00,2.926426727165500097e+01,-5.962449265968503553e-01,-7.172287508147727753e-01,-3.622521978390125241e-02,5.142653866690523934e+00,-1.341921361725875617e+00,3.000000000000000000e+00,2.869957023193126400e+00,4.410750171069146575e+00
-2.818929826728172827e+01,-7.909678013185621914e+00,2.926382209498739329e+01,-5.413962421296769634e-01,-7.315391828058346313e-01,-4.725693614314409319e-02,5.142868295742958118e+00,-1.341648289424911544e+00,3.000000000000000000e+00,2.869957023193126400e+00,4.410750171069146575e+00
-2.817281347170595751e+01,-7.963914853277538342e+00,2.926325928129073617e+01,-4.865475549545354994e-01,-7.458461064527048823e-01,-5.828933704612283134e-02,5.143062063752177338e+00,-1.341369801081430335e+00,3.000000000000000000e+00,2.869957023193126400e+00,4.410750171069146575e+00
-2.815626422654870709e+01,-8.017960793489747218e+00,2.926258097058864394e+01,-4.318577325289991720e-01,-7.601080974199998508e-01,-6.929047356102482902e-02,5.143234696727465582e+00,-1.341086725932965740e+00,3.000000000000000000e+00,2.869957023193126400e+00,4.410750171069146575e+00
-2.813955459783119650e+01,-8.072129131621194276e+00,2.926178323079577481e+01,-3.770097445465694364e-01,-7.744078307497508362e-01,-8.032412699411298207e-02,5.143387193065352747e+00,-1.340797422147177231e+00,3.000000000000000000e+00,2.869957023193126400e+00,4.410750171069146575e+00
-2.812273249698507271e+01,-8.126262820661851904e+00,2.926086786272552942e+01,-3.221624594745247094e-01,-7.887038717244254649e-01,-9.135835020429525222e-02,5.143519019114528135e+00,-1.340502703327842049e+00,3.000000000000000000e+00,2.869957023193126400e+00,4.410750171069146575e+00
-2.810584713614735008e+01,-8.180205214307724404e+00,2.925983802752594798e+01,-2.674747376511845687e-01,-8.029548283274412501e-01,-1.023611894521496007e-01,5.143629880235207175e+00,-1.340203445693326278e+00,3.000000000000000000e+00,2.869957023193126400e+00,4.410750171069146575e+00
-2.808880063291710982e+01,-8.234269010110931930e+00,2.925868775536653743e+01,-2.126295609468442649e-01,-8.172433116359860694e-01,-1.133964358872844441e-01,5.143720416637692416e+00,-1.339897913577480226e+00,3.000000000000000000e+00,2.869957023193126400e+00,4.410750171069146575e+00
-2.807164187541646072e+01,-8.288297460848157883e+00,2.925741986821689622e+01,-1.577857927444537012e-01,-8.315279187208564071e-01,-1.244321372290664168e-01,5.143790273995818119e+00,-1.339586967568080045e+00,3.000000000000000000e+00,2.869957023193126400e+00,4.410750171069146575e+00
-2.805442104995308483e+01,-8.342134228051758527e+00,2.925603854822754357e+01,-1.031022801371257458e-01,-8.457672914804228448e-01,-1.354363359267635458e-01,5.143839337096279607e+00,-1.339271530854331482e+00,3.000000000000000000e+00,2.869957023193126400e+00,4.410750171069146575e+00
-2.803703832947819663e+01,-8.396091396969753262e+00,2.925453578805304389e+01,-4.826202939583090767e-02,-8.600439738416361113e-01,-1.464728309820716723e-01,5.143867887811729211e+00,-1.338949773956131573e+00,3.000000000000000000e+00,2.869957023193126400e+00,4.410750171069146575e+00
-2.801954357691913700e+01,-8.450012526209970787e+00,2.925291543071036671e+01,6.576107306854872547e-03,-8.743165962601895380e-01,-1.575096659708158375e-01,5.143875751218113912e+00,-1.338622604435644403e+00,3.000000000000000000e+00,2.869957023193126400e+00,4.410750171069146575e+00
-2.800193686737100052e+01,-8.503897384319412112e+00,2.925117748315476973e+01,6.141189458173901272e-02,-8.885850974717637296e-01,-1.685468025088390498e-01,5.143862924667298664e+00,-1.338290022746290164e+00,3.000000000000000000e+00,2.869957023193126400e+00,4.410750171069146575e+00
-2.798421827640942894e+01,-8.557745740000912704e+00,2.924932195284630509e+01,1.162450970498545288e-01,-9.028494162297679981e-01,-1.795842022006877703e-01,5.143829405565970347e+00,-1.337952029356141770e+00,3.000000000000000000e+00,2.869957023193126400e+00,4.410750171069146575e+00
-2.796643961026576619e+01,-8.611401781441854197e+00,2.924735472388513458e+01,1.709169033190178766e-01,-9.170682545241282124e-01,-1.905899033581692770e-01,5.143775378016833599e+00,-1.337609625744076824e+00,3.000000000000000000e+00,2.869957023193126400e+00,4.410750171069146575e+00
-2.794849780815610174e+01,-8.665176546244762079e+00,2.924526439248218423e+01,2.257442392579829260e-01,-9.313240372459647975e-01,-2.016277136425502492e-01,5.143700526119036276e+00,-1.337260826063376706e+00,3.000000000000000000e+00,2.869957023193126400e+00,4.410750171069146575e+00
-2.793044435401660408e+01,-8.718914116339639975e+00,2.924305650370790488e+01,2.805682850045068122e-01,-9.455754540601717384e-01,-2.126656719379361182e-01,5.143604974227080184e+00,-1.336906616172629070e+00,3.000000000000000000e+00,2.869957023193126400e+00,4.410750171069146575e+00
-2.791227932534067691e+01,-8.772614261061082885e+00,2.924073106703951908e+01,3.353888052295523892e-01,-9.598224437933680075e-01,-2.237037398038431435e-01,5.143488719967202805e+00,-1.336546996598584780e+00,3.000000000000000000e+00,2.869957023193126400e+00,4.410750171069146575e+00
-2.789400280010049826e+01,-8.826276749904797825e+00,2.923828809245881644e+01,3.902055646196895822e-01,-9.740649452912994999e-01,-2.347418787887231018e-01,5.143351761020673152e+00,-1.336181967882699606e+00,3.000000000000000000e+00,2.869957023193126400e+00,4.410750171069146575e+00
-2.787561485674687134e+01,-8.879901352528028369e+00,2.923572759045210390e+01,4.450183278775279305e-01,-9.883028974189518312e-01,-2.457800504298816857e-01,5.143194095123844178e+00,-1.335811530581144213e+00,3.000000000000000000e+00,2.869957023193126400e+00,4.410750171069146575e+00
-2.785711557420886564e+01,-8.933487838750604482e+00,2.923304957201018084e+01,4.998268597227966126e-01,-1.002536239060826562e+00,-2.568182162535245783e-01,5.143015720068185637e+00,-1.335435685264815042e+00,3.000000000000000000e+00,2.869957023193126400e+00,4.410750171069146575e+00
-2.783850503189343328e+01,-8.987035978556026095e+00,2.923025404862824672e+01,5.546309248934431224e-01,-1.016764909121234295e+00,-2.678563377748127139e-01,5.142816633700332929e+00,-1.335054432519345191e+00,3.000000000000000000e+00,2.869957023193126400e+00,4.410750171069146575e+00
-2.781978330968512125e+01,-9.040545542092429443e+00,2.922734103230592595e+01,6.094302881466253652e-01,-1.030988846524543812e+00,-2.788943764978859541e-01,5.142596833922135069e+00,-1.334667772945114406e+00,3.000000000000000000e+00,2.869957023193126400e+00,4.410750171069146575e+00
-2.780095048794582979e+01,-9.094016299673086223e+00,2.922431053554715774e+01,6.642247142592276887e-01,-1.045207990215322402e+00,-2.899322939158046064e-01,5.142356318690687544e+00,-1.334275707157261071e+00,3.000000000000000000e+00,2.869957023193126400e+00,4.410750171069146575e+00
-2.778206159685126764e+01,-9.147293543170508912e+00,2.922117184526090838e+01,7.188555143495287680e-01,-1.059381175681068266e+00,-3.009381283989797096e-01,5.142095871429663845e+00,-1.333879393145338099e+00,3.000000000000000000e+00,2.869957023193126400e+00,4.410750171069146575e+00
-2.776300713977735413e+01,-9.200686114341188215e+00,2.921790676683805899e+01,7.736393765783775578e-01,-1.073590563168952405e+00,-3.119756882716694379e-01,5.141813979311512739e+00,-1.333476532465936559e+00,3.000000000000000000e+00,2.869957023193126400e+00,4.410750171069146575e+00
-2.774384182688037015e+01,-9.254039192163425298e+00,2.921452424847470652e+01,8.284175968101177290e-01,-1.087794974079285826e+00,-3.230130113645699463e-01,5.141511365948729484e+00,-1.333068267505043147e+00,3.000000000000000000e+00,2.869957023193126400e+00,4.410750171069146575e+00
-2.772450982959660593e+01,-9.307506682567071365e+00,2.921101401187457469e+01,8.833483436173468206e-01,-1.102035407473488160e+00,-3.340819800169553822e-01,5.141187064310766885e+00,-1.332653394689435000e+00,3.000000000000000000e+00,2.869957023193126400e+00,4.410750171069146575e+00
-2.770512273230728439e+01,-9.360779970940576789e+00,2.920739631814018722e+01,9.381145564655195557e-01,-1.116229667501575040e+00,-3.451187129243553087e-01,5.140842943106559204e+00,-1.332234307577760291e+00,3.000000000000000000e+00,2.869957023193126400e+00,4.410750171069146575e+00
-2.768562502765996314e+01,-9.414013078773145082e+00,2.920366122958072452e+01,9.928744213175422217e-01,-1.130418767926522072e+00,-3.561550932566299177e-01,5.140478095354528598e+00,-1.331809818253781863e+00,3.000000000000000000e+00,2.869957023193126400e+00,4.410750171069146575e+00
-2.766601679934736779e+01,-9.467205777564883462e+00,2.919980876222884092e+01,1.047627703120006082e+00,-1.144602647842473342e+00,-3.671910824309025378e-01,5.140092519399801496e+00,-1.331379927436238786e+00,3.000000000000000000e+00,2.869957023193126400e+00,4.410750171069146575e+00
-2.764629813153636206e+01,-9.520357838990083366e+00,2.919583893262096552e+01,1.102374166848516523e+00,-1.158781246366177964e+00,-3.782266418537354458e-01,5.139686213643122947e+00,-1.330944635858707592e+00,3.000000000000000000e+00,2.869957023193126400e+00,4.410750171069146575e+00
-2.762646910886811114e+01,-9.573469034896763930e+00,2.919175175779733067e+01,1.157113577507220548e+00,-1.172954502636867957e+00,-3.892617329208671317e-01,5.139259176540896590e+00,-1.330503944269624261e+00,3.000000000000000000e+00,2.869957023193126400e+00,4.410750171069146575e+00
-2.760652981645745285e+01,-9.626539137308471439e+00,2.918754725530189376e+01,1.211845700130652403e+00,-1.187122355816735197e+00,-4.002963170174169139e-01,5.138811406605237053e+00,-1.330057853432289550e+00,3.000000000000000000e+00,2.869957023193126400e+00,4.410750171069146575e+00
-2.758648033989250337e+01,-9.679567918425254547e+00,2.918322544318220935e+01,1.266570299784747000e+00,-1.201284745091194095e+00,-4.113303555179221860e-01,5.138342902404015256e+00,-1.329606364124881202e+00,3.000000000000000000e+00,2.869957023193126400e+00,4.410750171069146575e+00
-2.756632076523430896e+01,-9.732555150624579099e+00,2.917878633998936522e+01,1.321287141567784040e+00,-1.215441609669126066e+00,-4.223638097863589569e-01,5.137853662560897483e+00,-1.329149477140462388e+00,3.000000000000000000e+00,2.869957023193126400e+00,4.410750171069146575e+00
-2.754605117901654765e+01,-9.785500606462141704e+00,2.917422996477791841e+01,1.375995990611220243e+00,-1.229592888783096694e+00,-4.333966411761459581e-01,5.137343685755396905e+00,-1.328687193286996582e+00,3.000000000000000000e+00,2.869957023193126400e+00,4.410750171069146575e+00
-2.752561256732991168e+01,-9.838557004789395322e+00,2.916954265001993107e+01,1.430854804943760605e+00,-1.243779425412055994e+00,-4.444607172518466043e-01,5.136811405712579770e+00,-1.328218152939556918e+00,3.000000000000000000e+00,2.869957023193126400e+00,4.410750171069146575e+00
-2.750512290193939435e+01,-9.891418103819917818e+00,2.916475145091874310e+01,1.485546939225126373e+00,-1.257919334798324185e+00,-4.554921848213908664e-01,5.136259891260249510e+00,-1.327745062228762096e+00,3.000000000000000000e+00,2.869957023193126400e+00,4.410750171069146575e+00
-2.748452348767707321e+01,-9.944236744580024379e+00,2.915984304004278371e+01,1.540230375692639875e+00,-1.272053476387822624e+00,-4.665229133979039711e-01,5.135687636216395902e+00,-1.327266577164802230e+00,3.000000000000000000e+00,2.869957023193126400e+00,4.410750171069146575e+00
-2.746381441296470527e+01,-9.997012700348832936e+00,2.915481743846111939e+01,1.594904879620900218e+00,-1.286181789510586482e+00,-4.775528642929502410e-01,5.135094639484562684e+00,-1.326782698615395217e+00,3.000000000000000000e+00,2.869957023193126400e+00,4.410750171069146575e+00
-2.744293539622644928e+01,-1.004989819653580874e+01,2.914965962392819776e+01,1.649728305772909742e+00,-1.300345049767251959e+00,-4.886138960260330566e-01,5.134479094884647488e+00,-1.326292004574287420e+00,3.000000000000000000e+00,2.869957023193126400e+00,4.410750171069146575e+00
-2.742200695124726906e+01,-1.010258797780277362e+01,2.914439936737429093e+01,1.704384213069421783e+00,-1.314461506751544162e+00,-4.996421729224282959e-01,5.133844551715591287e+00,-1.325797326124404041e+00,3.000000000000000000e+00,2.869957023193126400e+00,4.410750171069146575e+00
-2.740096911416619463e+01,-1.015523439436610786e+01,2.913902198640563412e+01,1.759030483207046025e+00,-1.328571953235399672e+00,-5.106695558982906613e-01,5.133189263903300770e+00,-1.325297256884660602e+00,3.000000000000000000e+00,2.869957023193126400e+00,4.410750171069146575e+00
-2.737982197528681638e+01,-1.020783722024439477e+01,2.913352750410429337e+01,1.813666881620116023e+00,-1.342676328650618700e+00,-5.216960062240155738e-01,5.132513230576117635e+00,-1.324791797782707503e+00,3.000000000000000000e+00,2.869957023193126400e+00,4.410750171069146575e+00
-2.735850398951280482e+01,-1.026054817693533572e+01,2.912789954454031616e+01,1.868451148949000107e+00,-1.356815338415053418e+00,-5.327533715805397030e-01,5.131814405605243046e+00,-1.324279464473097523e+00,3.000000000000000000e+00,2.869957023193126400e+00,4.410750171069146575e+00
-2.733713820436058839e+01,-1.031306301654337965e+01,2.912217059232337490e+01,1.923067070139170553e+00,-1.370907372096336951e+00,-5.437778373987046665e-01,5.131096818852749486e+00,-1.323763212908051212e+00,3.000000000000000000e+00,2.869957023193126400e+00,4.410750171069146575e+00
-2.731566339139999045e+01,-1.036553358799754676e+01,2.911632461110723824e+01,1.977672415488685331e+00,-1.384993152987023413e+00,-5.548012542048652573e-01,5.130358484306322353e+00,-1.323241574356638806e+00,3.000000000000000000e+00,2.869957023193126400e+00,4.410750171069146575e+00
-2.729401706044028586e+01,-1.041811122791810895e+01,2.911034421018846174e+01,2.032424832902408163e+00,-1.399113332016961975e+00,-5.658554603704940567e-01,5.129597175810012288e+00,-1.322713017737092489e+00,3.000000000000000000e+00,2.869957023193126400e+00,4.410750171069146575e+00
-2.727232415420782630e+01,-1.047049245791471961e+01,2.910426390846988909e+01,2.087008291163846785e+00,-1.413186407444920745e+00,-5.768766595174140699e-01,5.128817283782884040e+00,-1.322180592618316552e+00,3.000000000000000000e+00,2.869957023193126400e+00,4.410750171069146575e+00
