# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-1.884764429596092228e+01,-2.205348012243682376e+01,2.892087411422888721e+01,-2.269710317343474060e+00,-1.453841877736841148e-01,-1.126136411809713245e+00,4.977520890396669451e+00,-6.819432431676734074e-01,4.000000000000000000e+00,1.971427919496268277e+00,3.462472790807055389e+00
-1.879730277837354535e+01,-2.207528518500476267e+01,2.890881893346999476e+01,-2.216685415445418528e+00,-1.526479018487307826e-01,-1.137337181066942371e+00,4.978389837108637472e+00,-6.818855182993124320e-01,4.000000000000000000e+00,1.971427919496268277e+00,3.462472790807055389e+00
-1.874677189822615730e+01,-2.209704706609736036e+01,2.889661727610522846e+01,-2.163533909264888422e+00,-1.599270683842419771e-01,-1.148576768215273214e+00,4.979241516407228119e+00,-6.818247413752375197e-01,4.000000000000000000e+00,1.971427919496268277e+00,3.462472790807055389e+00
-1.869633121530972275e+01,-2.211864536909948598e+01,2.888433664724772854e+01,-2.110549857086912340e+00,-1.671814157231807929e-01,-1.159793022056004652e+00,4.980071185056732297e+00,-6.817612437278455229e-01,4.000000000000000000e+00,1.971427919496268277e+00,3.462472790807055389e+00
-1.864570136892434604e+01,-2.214019971406175102e+01,2.887190903185737767e+01,-2.057439812014187908e+00,-1.744511213459614130e-01,-1.171048094033993348e+00,4.980883406471559915e+00,-6.816946687308865771e-01,4.000000000000000000e+00,1.971427919496268277e+00,3.462472790807055389e+00
-1.859502232745451522e+01,-2.216164999529007318e+01,2.885936836838046560e+01,-2.004350900330399199e+00,-1.817160387484131334e-01,-1.182310886873665146e+00,4.981675818226841024e+00,-6.816251836916658036e-01,4.000000000000000000e+00,1.971427919496268277e+00,3.462472790807055389e+00
-1.854429432910283282e+01,-2.218299611196343690e+01,2.884671471576086432e+01,-1.951283371565056157e+00,-1.889761337838335997e-01,-1.193581378885489874e+00,4.982448384605375757e+00,-6.815527839353772155e-01,4.000000000000000000e+00,1.971427919496268277e+00,3.462472790807055389e+00
-1.849351761230212432e+01,-2.220423796375035863e+01,2.883394813347354102e+01,-1.898237475147308118e+00,-1.962313723281672306e-01,-1.204859548260685420e+00,4.983201069834692909e+00,-6.814774647813572894e-01,4.000000000000000000e+00,1.971427919496268277e+00,3.462472790807055389e+00
-1.844269241571337048e+01,-2.222537545080978560e+01,2.882106868152404999e+01,-1.845213460403734018e+00,-2.034817202803063108e-01,-1.216145373070875779e+00,4.983933838087235557e+00,-6.813992215431166066e-01,4.000000000000000000e+00,1.971427919496268277e+00,3.462472790807055389e+00
-1.839167830295346562e+01,-2.224646646192257293e+01,2.880804035498275084e+01,-1.792065116020236104e+00,-2.107471622673129374e-01,-1.227470055713879571e+00,4.984648595941475691e+00,-6.813178211148245289e-01,4.000000000000000000e+00,1.971427919496268277e+00,3.462472790807055389e+00
-1.834061592336633240e+01,-2.226745233102342780e+01,2.879489865644470470e+01,-1.738939276230951236e+00,-2.180076179855745533e-01,-1.238802391642711775e+00,4.985343254252890155e+00,-6.812334709609187966e-01,4.000000000000000000e+00,1.971427919496268277e+00,3.462472790807055389e+00
-1.828950551828465976e+01,-2.228833295892825817e+01,2.878164364802064057e+01,-1.685836192120952148e+00,-2.252630531204888875e-01,-1.250142358380400776e+00,4.986017776730278683e+00,-6.811461663385163234e-01,4.000000000000000000e+00,1.971427919496268277e+00,3.462472790807055389e+00
-1.823834732926832203e+01,-2.230910824695026662e+01,2.876827539235685549e+01,-1.632756114667991199e+00,-2.325134333811511578e-01,-1.261489933326582547e+00,4.986672127027497403e+00,-6.810559024989891741e-01,4.000000000000000000e+00,1.971427919496268277e+00,3.462472790807055389e+00
-1.818700039564607707e+01,-2.232983492285337235e+01,2.875475663775072022e+01,-1.579553088026644403e+00,-2.397786874371923282e-01,-1.272876402141966956e+00,4.987307988650858448e+00,-6.809624136262862892e-01,4.000000000000000000e+00,1.971427919496268277e+00,3.462472790807055389e+00
-1.813560590145254992e+01,-2.235045548015191130e+01,2.874112413853988812e+01,-1.526373700133957456e+00,-2.470387897323809145e-01,-1.284270475276193757e+00,4.987923493381109630e+00,-6.808659396210891002e-01,4.000000000000000000e+00,1.971427919496268277e+00,3.462472790807055389e+00
-1.808416409093130994e+01,-2.237096982085020258e+01,2.872737795951048412e+01,-1.473218203715902064e+00,-2.542937057643190890e-01,-1.295672129564445774e+00,4.988518604405536294e+00,-6.807664756782190185e-01,4.000000000000000000e+00,1.971427919496268277e+00,3.462472790807055389e+00
-1.803267520854989669e+01,-2.239137784745769366e+01,2.871351816598864559e+01,-1.420086851383990378e+00,-2.615434010553814304e-01,-1.307081341715106371e+00,4.989093284856701338e+00,-6.806640169868382051e-01,4.000000000000000000e+00,1.971427919496268277e+00,3.462472790807055389e+00
-1.798113949900049846e+01,-2.241167946298870106e+01,2.869954482384068939e+01,-1.366979895635966002e+00,-2.687878411526196665e-01,-1.318498088308786897e+00,4.989647497812640609e+00,-6.805585587304932016e-01,4.000000000000000000e+00,1.971427919496268277e+00,3.462472790807055389e+00
-1.792941535913869799e+01,-2.243192993432576543e+01,2.868541912272997507e+01,-1.313751715880130178e+00,-2.760468825375044233e-01,-1.329953757948928228e+00,4.990182645008168549e+00,-6.804497938113492905e-01,4.000000000000000000e+00,1.971427919496268277e+00,3.462472790807055389e+00
-1.787778660318902624e+01,-2.245201814561786691e+01,2.867121857143511932e+01,-1.260694379120421260e+00,-2.832806943069601235e-01,-1.341385523204920327e+00,4.990695755477322137e+00,-6.803383136753584637e-01,4.000000000000000000e+00,1.971427919496268277e+00,3.462472790807055389e+00
-1.782596965436437841e+01,-2.247205443363978006e+01,2.865686517182046344e+01,-1.207516461927896856e+00,-2.905290089910925744e-01,-1.352856205045382731e+00,4.991189612684811650e+00,-6.802235006103765080e-01,4.000000000000000000e+00,1.971427919496268277e+00,3.462472790807055389e+00
-1.777410660833005807e+01,-2.249198333928600846e+01,2.864239786921600484e+01,-1.154364091385584601e+00,-2.977719010445443182e-01,-1.364334367185587871e+00,4.991662740474375859e+00,-6.801056520136428141e-01,4.000000000000000000e+00,1.971427919496268277e+00,3.462472790807055389e+00
-1.772205535941966659e+01,-2.251185895328064746e+01,2.862777660710927208e+01,-1.101091928621453775e+00,-3.050291673090319566e-01,-1.375851479528310994e+00,4.992116312766185615e+00,-6.799844274416677603e-01,4.000000000000000000e+00,1.971427919496268277e+00,3.462472790807055389e+00
-1.767010073800579661e+01,-2.253157251399629502e+01,2.861308139471466205e+01,-1.047991484988003208e+00,-3.122610951955695491e-01,-1.387344549675982419e+00,4.992547812088428572e+00,-6.798604847694750264e-01,4.000000000000000000e+00,1.971427919496268277e+00,3.462472790807055389e+00
-1.761795816172893225e+01,-2.255123200281113327e+01,2.859823173874585933e+01,-9.947719018641993927e-01,-3.195072977173187834e-01,-1.398876561692608878e+00,4.992959566230019242e+00,-6.797331395790895403e-01,4.000000000000000000e+00,1.971427919496268277e+00,3.462472790807055389e+00
-1.756577023461271381e+01,-2.257078313931275204e+01,2.858326783619554945e+01,-9.415790278150524273e-01,-3.267479086065403493e-01,-1.410415996540708372e+00,4.993350325800972378e+00,-6.796027224893127494e-01,4.000000000000000000e+00,1.971427919496268277e+00,3.462472790807055389e+00
-1.751339435802066191e+01,-2.259027883072204901e+01,2.856814838407208157e+01,-8.882678176155653915e-01,-3.340026633828705460e-01,-1.421994404549090651e+00,4.993721034626655175e+00,-6.794688594043487573e-01,4.000000000000000000e+00,1.971427919496268277e+00,3.462472790807055389e+00
-1.746111635942902041e+01,-2.260961268446603256e+01,2.855295589278146906e+01,-8.351292030774484232e-01,-3.412319711433318137e-01,-1.433548630029472637e+00,4.994069633277618436e+00,-6.793322752410227983e-01,4.000000000000000000e+00,1.971427919496268277e+00,3.462472790807055389e+00
-1.740865067003234401e+01,-2.262889031180885269e+01,2.853760737327083064e+01,-7.818729142767271156e-01,-3.484753220144982677e-01,-1.445141818406976419e+00,4.994397989303162255e+00,-6.791922182615366399e-01,4.000000000000000000e+00,1.971427919496268277e+00,3.462472790807055389e+00
-1.735614039267858999e+01,-2.264805861846116386e+01,2.852214427457826673e+01,-7.286445092977711369e-01,-3.557129106948093700e-01,-1.456742368722824477e+00,4.994705082355651804e+00,-6.790490526130023019e-01,4.000000000000000000e+00,1.971427919496268277e+00,3.462472790807055389e+00
-1.730358578104634049e+01,-2.266711751182035428e+01,2.850656667140643208e+01,-6.754442452884532599e-01,-3.629447022192779926e-01,-1.468350255212070188e+00,4.994990873883851989e+00,-6.789027732875068111e-01,4.000000000000000000e+00,1.971427919496268277e+00,3.462472790807055389e+00
-1.725098708902753586e+01,-2.268606689981269398e+01,2.849087463901091155e+01,-6.222723792598685577e-01,-3.701706616510349601e-01,-1.479965451969625034e+00,4.995255325283554981e+00,-6.787533752719381308e-01,4.000000000000000000e+00,1.971427919496268277e+00,3.462472790807055389e+00
-1.719820099616473641e+01,-2.270495790235612077e+01,2.847502500534195846e+01,-5.689843275977803927e-01,-3.774104295640698936e-01,-1.491619628278954890e+00,4.995499031310002280e+00,-6.786004334666807525e-01,4.000000000000000000e+00,1.971427919496268277e+00,3.462472790807055389e+00
-1.714551478746294677e+01,-2.272368770635222290e+01,2.845910403103833630e+01,-5.158701071865294807e-01,-3.846246039748613121e-01,-1.503249387043981367e+00,4.995720627987779494e+00,-6.784447744746125997e-01,4.000000000000000000e+00,1.971427919496268277e+00,3.462472790807055389e+00
-1.709264145095278309e+01,-2.274235834377604704e+01,2.844302498542987223e+01,-4.626403744316824884e-01,-3.918524846253379490e-01,-1.514918112254873384e+00,4.995921284566744447e+00,-6.782855445173745501e-01,4.000000000000000000e+00,1.971427919496268277e+00,3.462472790807055389e+00
-1.703972481802448868e+01,-2.276091851247382536e+01,2.842683119447734441e+01,-4.094402283804647880e-01,-3.990743609239744139e-01,-1.526594081891533561e+00,4.996100328502726562e+00,-6.781231586015974422e-01,4.000000000000000000e+00,1.971427919496268277e+00,3.462472790807055389e+00
-1.698662110029921735e+01,-2.277941813238508928e+01,2.841047824110623310e+01,-3.561254087228959975e-01,-4.063098079750808722e-01,-1.538309043231662843e+00,4.996258118980607676e+00,-6.779571572443485739e-01,4.000000000000000000e+00,1.971427919496268277e+00,3.462472790807055389e+00
-1.693361852989002259e+01,-2.279775679275205391e+01,2.839405488456928595e+01,-3.029852933742187560e-01,-4.135195537976772417e-01,-1.549999440581016907e+00,4.996393760998825151e+00,-6.777884355523181581e-01,4.000000000000000000e+00,1.971427919496268277e+00,3.462472790807055389e+00
-1.688042915854169479e+01,-2.281603412242696649e+01,2.837747190132845176e+01,-2.497311868357368070e-01,-4.207427669398955405e-01,-1.561728814456242675e+00,4.996507952605813152e+00,-6.776160709633306523e-01,4.000000000000000000e+00,1.971427919496268277e+00,3.462472790807055389e+00
-1.682719729143878595e+01,-2.283420002205255273e+01,2.836077386810661949e+01,-1.965078679164307118e-01,-4.279598019408568099e-01,-1.573465363246476789e+00,4.996600255771451060e+00,-6.774405127444245167e-01,4.000000000000000000e+00,1.971427919496268277e+00,3.462472790807055389e+00
-1.677377868224933266e+01,-2.285230320446490992e+01,2.834391512292399895e+01,-1.431714117437206113e-01,-4.351901667307156441e-01,-1.585240911233623873e+00,4.996670791755138730e+00,-6.772612667140305298e-01,4.000000000000000000e+00,1.971427919496268277e+00,3.462472790807055389e+00
-1.672046249031280851e+01,-2.287024567564382593e+01,2.832698692355938164e+01,-9.001053295601657567e-02,-4.423947227482392108e-01,-1.596991746029046588e+00,4.996719139230184403e+00,-6.770792971132156834e-01,4.000000000000000000e+00,1.971427919496268277e+00,3.462472790807055389e+00
-1.666695985104767175e+01,-2.288812464704122007e+01,2.830989755383711071e+01,-3.673720845100447718e-02,-4.496125039338421114e-01,-1.608781562709377777e+00,4.996745520328957468e+00,-6.768936119645162508e-01,4.000000000000000000e+00,1.971427919496268277e+00,3.462472790807055389e+00
-1.661341553348001909e+01,-2.290589122930912325e+01,2.829269284120277206e+01,1.650411537237239656e-02,-4.568239316684858942e-01,-1.620578481017554529e+00,4.996749733888363743e+00,-6.767046951111238551e-01,4.000000000000000000e+00,1.971427919496268277e+00,3.462472790807055389e+00
-1.655982980053226683e+01,-2.292354533520703797e+01,2.827537287013787193e+01,6.971317707950497322e-02,-4.640289705413918053e-01,-1.632382472472021062e+00,4.996731739666429029e+00,-6.765125413509820440e-01,4.000000000000000000e+00,1.971427919496268277e+00,3.462472790807055389e+00
-1.650620291533033779e+01,-2.294108687804672186e+01,2.825793772568991713e+01,1.228897153940664566e-01,-4.712275851731326792e-01,-1.644193508437135742e+00,4.996691497370547630e+00,-6.763171454773884150e-01,4.000000000000000000e+00,1.971427919496268277e+00,3.462472790807055389e+00
-1.645238996295539735e+01,-2.295856274837494126e+01,2.824033987993388450e+01,1.761771305653923037e-01,-4.784391797362068655e-01,-1.656043526806452171e+00,4.996628767315391073e+00,-6.761179607207529196e-01,4.000000000000000000e+00,1.971427919496268277e+00,3.462472790807055389e+00
-1.639853616589180163e+01,-2.297592527317895872e+01,2.822262641002851069e+01,2.294313206052578380e-01,-4.856442441249659847e-01,-1.667900569708454350e+00,4.996543587418623034e+00,-6.759155057951834467e-01,4.000000000000000000e+00,1.971427919496268277e+00,3.462472790807055389e+00
-1.634464179001360407e+01,-2.299317436674069626e+01,2.820479740342450015e+01,2.826520225998603308e-01,-4.928427427682962048e-01,-1.679764607804049792e+00,4.996435916908522401e+00,-6.757097754378962318e-01,4.000000000000000000e+00,1.971427919496268277e+00,3.462472790807055389e+00
-1.629070710139530576e+01,-2.301030994390201556e+01,2.818685294814298103e+01,3.358389738005893577e-01,-5.000346401274786690e-01,-1.691635611595703415e+00,4.996305714963516387e+00,-6.755007643816410834e-01,4.000000000000000000e+00,1.971427919496268277e+00,3.462472790807055389e+00
-1.623658675290940678e+01,-2.302737767139750957e+01,2.816874427302946060e+01,3.891352086687707157e-01,-5.072392689592977177e-01,-1.703545593300811234e+00,4.996152498154095234e+00,-6.752878903829138135e-01,4.000000000000000000e+00,1.971427919496268277e+00,3.462472790807055389e+00
-1.618242641030343876e+01,-2.304433109963105153e+01,2.815051970466740272e+01,4.423969819163833250e-01,-5.144371893952413011e-01,-1.715462518447632201e+00,4.995976545875839392e+00,-6.750717073475794860e-01,4.000000000000000000e+00,1.971427919496268277e+00,3.462472790807055389e+00
-1.612822634240911768e+01,-2.306117014445215929e+01,2.813217933351676692e+01,4.956240291718803093e-01,-5.216283657075218017e-01,-1.727386356815496793e+00,4.995777816827084550e+00,-6.748522099524860707e-01,4.000000000000000000e+00,1.971427919496268277e+00,3.462472790807055389e+00
-1.607398681825544529e+01,-2.307789472227806726e+01,2.811372325061234179e+01,5.488160862359716674e-01,-5.288127622018101714e-01,-1.739317078020844676e+00,4.995556269657173587e+00,-6.746293928702061793e-01,4.000000000000000000e+00,1.971427919496268277e+00,3.462472790807055389e+00
-1.601970810706651349e+01,-2.309450475009441561e+01,2.809515154756300603e+01,6.019728890837861002e-01,-5.359903432175316951e-01,-1.751254651516723992e+00,4.995311862966779870e+00,-6.744032507690941314e-01,4.000000000000000000e+00,1.971427919496268277e+00,3.462472790807055389e+00
-1.596524433579004665e+01,-2.311104435608101326e+01,2.807641390052650365e+01,6.552369983401717946e-01,-5.431803499286842474e-01,-1.763231180867018244e+00,4.995043805452835883e+00,-6.741731566391788721e-01,4.000000000000000000e+00,1.971427919496268277e+00,3.462472790807055389e+00
-1.591074170906808050e+01,-2.312746862962391603e+01,2.805756019676277191e+01,7.084651324100317282e-01,-5.503634327512949564e-01,-1.775214537413471128e+00,4.994752681786999382e+00,-6.739397088331080532e-01,4.000000000000000000e+00,1.971427919496268277e+00,3.462472790807055389e+00
-1.585620049888837180e+01,-2.314377748876008667e+01,2.803859053035859716e+01,7.616570256657944071e-01,-5.575395558391920137e-01,-1.787204689862381457e+00,4.994438450089893955e+00,-6.737029019637175153e-01,4.000000000000000000e+00,1.971427919496268277e+00,3.462472790807055389e+00
-1.580162097743113847e+01,-2.315997085210245743e+01,2.801950499597941047e+01,8.148124126608085049e-01,-5.647086833809444872e-01,-1.799201606751948068e+00,4.994101068434448898e+00,-6.734627306398357494e-01,4.000000000000000000e+00,1.971427919496268277e+00,3.462472790807055389e+00
-1.574685686326625600e+01,-2.317609160944256530e+01,2.800025202882417119e+01,8.680734606555695621e-01,-5.718899812929996163e-01,-1.811237463352505239e+00,4.993739496439678405e+00,-6.732185316694927479e-01,4.000000000000000000e+00,1.971427919496268277e+00,3.462472790807055389e+00
-1.569205478061621406e+01,-2.319209608843459947e+01,2.798088276361661286e+01,9.212972723731258640e-01,-5.790641740811834914e-01,-1.823280056873759936e+00,4.993354565567564407e+00,-6.729709393045759658e-01,4.000000000000000000e+00,1.971427919496268277e+00,3.462472790807055389e+00
-1.563721500443179124e+01,-2.320798420878153578e+01,2.796139729753543435e+01,9.744835807811327300e-01,-5.862312257514279423e-01,-1.835329355086757763e+00,4.992946233410647139e+00,-6.727199480986759683e-01,4.000000000000000000e+00,1.971427919496268277e+00,3.462472790807055389e+00
-1.558233780985367645e+01,-2.322375589076991886e+01,2.794179572834260838e+01,1.027632119034640468e+00,-5.933911003453888888e-01,-1.847385325589588234e+00,4.992514457514834803e+00,-6.724655526016041218e-01,4.000000000000000000e+00,1.971427919496268277e+00,3.462472790807055389e+00
-1.552727651774001671e+01,-2.323945277907607831e+01,2.792202525113057732e+01,1.080884648569121254e+00,-6.005628867832009110e-01,-1.859480214152507083e+00,4.992057945941671626e+00,-6.722070531100508006e-01,4.000000000000000000e+00,1.971427919496268277e+00,3.462472790807055389e+00
-1.547217816129913004e+01,-2.325503244647810774e+01,2.790213824738081172e+01,1.134098668904112373e+00,-6.077273854040856627e-01,-1.871581744988681795e+00,4.991577779413478133e+00,-6.719451201042827559e-01,4.000000000000000000e+00,1.971427919496268277e+00,3.462472790807055389e+00
-1.541704301844978886e+01,-2.327049481439141232e+01,2.788213481740431732e+01,1.187273911625526424e+00,-6.148845600699668346e-01,-1.883689884907941092e+00,4.991073914995761029e+00,-6.716797480792106034e-01,4.000000000000000000e+00,1.971427919496268277e+00,3.462472790807055389e+00
-1.536187136729618707e+01,-2.328583980482310167e+01,2.786201506209931367e+01,1.240410108514993226e+00,-6.220343746797267759e-01,-1.895804600542594365e+00,4.990546309708543404e+00,-6.714109315262001276e-01,4.000000000000000000e+00,1.971427919496268277e+00,3.462472790807055389e+00
-1.530666348612675165e+01,-2.330106734037231320e+01,2.784177908295080783e+01,1.293506991551016228e+00,-6.291767931693601490e-01,-1.907925858346648074e+00,4.989994920526788391e+00,-6.711386649331440024e-01,4.000000000000000000e+00,1.971427919496268277e+00,3.462472790807055389e+00
-1.525127221351676710e+01,-2.331621750085886902e+01,2.782137252683825324e+01,1.346705798059394610e+00,-6.363308058777252807e-01,-1.920085990482481186e+00,4.989418137779624729e+00,-6.708622025233144104e-01,4.000000000000000000e+00,1.971427919496268277e+00,3.462472790807055389e+00
-1.519584507815564933e+01,-2.333124942483626540e+01,2.780084933197647246e+01,1.399864541628675241e+00,-6.434773104500854934e-01,-1.932252631661342868e+00,4.988817357296696287e+00,-6.705822605311626550e-01,4.000000000000000000e+00,1.971427919496268277e+00,3.462472790807055389e+00
-1.514038236111472280e+01,-2.334616303607753096e+01,2.778020960243870263e+01,1.452982952690559770e+00,-6.506162706464744261e-01,-1.944425747523632175e+00,4.988192535573839237e+00,-6.702988333902677454e-01,4.000000000000000000e+00,1.971427919496268277e+00,3.462472790807055389e+00
-1.508473662058009701e+01,-2.336099746998007731e+01,2.775939805701973029e+01,1.506201943703963764e+00,-6.577666162077293599e-01,-1.956637721007750352e+00,4.987541870201622984e+00,-6.700111474016495761e-01,4.000000000000000000e+00,1.971427919496268277e+00,3.462472790807055389e+00
-1.502920349130513422e+01,-2.337567391414665252e+01,2.773852526332164459e+01,1.559238772753126057e+00,-6.648903587698495876e-01,-1.968823699422843854e+00,4.986868771049652871e+00,-6.697207239403965007e-01,4.000000000000000000e+00,1.971427919496268277e+00,3.462472790807055389e+00
-1.497348771721506822e+01,-2.339027039964362586e+01,2.771748024580213254e+01,1.612375423694663468e+00,-6.720253735308294729e-01,-1.981048499676244523e+00,4.986169612094951908e+00,-6.694260118066515108e-01,4.000000000000000000e+00,1.971427919496268277e+00,3.462472790807055389e+00
-1.491758930545106665e+01,-2.340478590298034334e+01,2.769626218196129130e+01,1.665611295264717739e+00,-6.791715627165857416e-01,-1.993312137237127635e+00,4.985444155661064691e+00,-6.691269773253192277e-01,4.000000000000000000e+00,1.971427919496268277e+00,3.462472790807055389e+00
-1.486180444936729472e+01,-2.341914350970637670e+01,2.767498350163923959e+01,1.718664302322324033e+00,-6.862910602468912380e-01,-2.005549656642500622e+00,4.984696197918546012e+00,-6.688251978514548890e-01,4.000000000000000000e+00,1.971427919496268277e+00,3.462472790807055389e+00
-1.480583734390809525e+01,-2.343341935253864960e+01,2.765353137239974046e+01,1.771815764006891669e+00,-6.934216180048020650e-01,-2.017825975408410688e+00,4.983921724543006526e+00,-6.685190659586451867e-01,4.000000000000000000e+00,1.971427919496268277e+00,3.462472790807055389e+00
-1.474998454641975698e+01,-2.344753778693503676e+01,2.763201946434361034e+01,1.824784042447401333e+00,-7.005254527376578721e-01,-2.030076070561801949e+00,4.983124791101519513e+00,-6.682101965677302857e-01,4.000000000000000000e+00,1.971427919496268277e+00,3.462472790807055389e+00
-1.469380153228068941e+01,-2.346161066863581013e+01,2.761027615451765627e+01,1.877990407496533010e+00,-7.076590544356513579e-01,-2.042397460913238927e+00,4.982298910367370937e+00,-6.678961107480853032e-01,4.000000000000000000e+00,1.971427919496268277e+00,3.462472790807055389e+00
-1.463773340030942727e+01,-2.347552599741682755e+01,2.758847328756323236e+01,1.931013045143849638e+00,-7.147658601400241896e-01,-2.054692554608524624e+00,4.981450480434160610e+00,-6.675792760681341642e-01,4.000000000000000000e+00,1.971427919496268277e+00,3.462472790807055389e+00
