# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.941380139842165420e+01,1.442955434271999460e+00,2.941794105142644966e+01,-1.350760639563714172e+00,-1.184190883712193387e-01,3.405056900578996015e-01,4.141333668192029194e+00,-2.463433871940107489e-01,3.000000000000000000e+00,1.748395139562161971e+00,4.863072455968762142e+00
-2.941752410456786393e+01,1.398761165335490775e+00,2.942151116295471880e+01,-1.306631761650090651e+00,-1.210436617925045449e-01,3.296181837548985971e-01,4.141825385711730867e+00,-2.462990776136463611e-01,3.000000000000000000e+00,1.748395139562161971e+00,4.863072455968762142e+00
-2.942113100964887451e+01,1.354559037591570814e+00,2.942496544960531679e+01,-1.262495391678558176e+00,-1.236678970763014501e-01,3.187305322636973526e-01,4.142300720434769268e+00,-2.462538016076587233e-01,3.000000000000000000e+00,1.748395139562161971e+00,4.863072455968762142e+00
-2.942462209339963053e+01,1.310349299385717314e+00,2.942830389197066765e+01,-1.218351777625140686e+00,-1.262917794785921588e-01,3.078427420530209790e-01,4.142759674644135970e+00,-2.462075593541286911e-01,3.000000000000000000e+00,1.748395139562161971e+00,4.863072455968762142e+00
-2.942799733620581293e+01,1.266132199106165146e+00,2.943152647129405253e+01,-1.174201167506561116e+00,-1.289152942573414395e-01,2.969548195833704440e-01,4.143202250549984811e+00,-2.461603510267892647e-01,3.000000000000000000e+00,1.748395139562161971e+00,4.863072455968762142e+00
-2.943125671910391361e+01,1.221907985182795864e+00,2.943463316946968789e+01,-1.130043809379131181e+00,-1.315384266725627138e-01,2.860667713073708485e-01,4.143628450289633669e+00,-2.461121767950284200e-01,3.000000000000000000e+00,1.748395139562161971e+00,4.863072455968762142e+00
-2.943439632357522129e+01,1.177732817913839991e+00,2.943762026186679037e+01,-1.085935777968389360e+00,-1.341578471345475088e-01,2.751923662672725590e-01,4.144037768246862541e+00,-2.460630995457779580e-01,3.000000000000000000e+00,1.748395139562161971e+00,4.863072455968762142e+00
-2.943742407887267021e+01,1.133495130355781866e+00,2.944049529256021813e+01,-1.041765675886318077e+00,-1.367801711413866306e-01,2.643040858443184149e-01,4.144431242467684129e+00,-2.460129952163439548e-01,3.000000000000000000e+00,1.748395139562161971e+00,4.863072455968762142e+00
-2.944033592129879295e+01,1.089251074362476368e+00,2.944325439171544190e+01,-9.975895698714248860e-01,-1.394020685966460005e-01,2.534156989196051923e-01,4.144808346494893492e+00,-2.459619254644011543e-01,3.000000000000000000e+00,1.748395139562161971e+00,4.863072455968762142e+00
-2.944312837367067814e+01,1.045056834011743208e+00,2.944589427610693377e+01,-9.534635570418144024e-01,-1.420202115622295480e-01,2.425409749056991748e-01,4.145168636539501072e+00,-2.459099568228912125e-01,3.000000000000000000e+00,1.748395139562161971e+00,4.863072455968762142e+00
-2.944580848848853805e+01,1.000800794189661502e+00,2.944842161291563443e+01,-9.092761945961225223e-01,-1.446412123098506086e-01,2.316523943559393728e-01,4.145513026331010487e+00,-2.458569578974984515e-01,3.000000000000000000e+00,1.748395139562161971e+00,4.863072455968762142e+00
-2.944837264332807081e+01,9.565391314629191344e-01,2.945083297365285802e+01,-8.650835725972377821e-01,-1.472617423393751679e-01,2.207637265476347643e-01,4.145841051246592635e+00,-2.458029939925028828e-01,3.000000000000000000e+00,1.748395139562161971e+00,4.863072455968762142e+00
-2.945081780251785020e+01,9.123280508498303742e-01,2.945312551666422607e+01,-8.209418077211310116e-01,-1.498784755324866769e-01,2.098887411931370517e-01,4.146152329304767292e+00,-2.457481352852183831e-01,3.000000000000000000e+00,1.748395139562161971e+00,4.863072455968762142e+00
-2.945315014144904708e+01,8.680558947056982166e-01,2.945530503189991123e+01,-7.767394173840136418e-01,-1.524980206004200034e-01,1.989999181663833772e-01,4.146447649958848736e+00,-2.456922430530838752e-01,3.000000000000000000e+00,1.748395139562161971e+00,4.863072455968762142e+00
-2.945536375095168324e+01,8.238348301310529642e-01,2.945736599738116723e+01,-7.325883919290820945e-01,-1.551137407131542578e-01,1.881247905498671935e-01,4.146726268122788994e+00,-2.456354587204641615e-01,3.000000000000000000e+00,1.748395139562161971e+00,4.863072455968762142e+00
-2.945746163988517452e+01,7.796091486119371972e-01,2.945931122966427651e+01,-6.884331104043089899e-01,-1.577289326067457531e-01,1.772496014002562237e-01,4.146988568809821807e+00,-2.455777123746602508e-01,3.000000000000000000e+00,1.748395139562161971e+00,4.863072455968762142e+00
-2.945944623175539334e+01,7.353231182801549526e-01,2.946114295988808962e+01,-6.442179303288539938e-01,-1.603468903453512118e-01,1.663605934576924128e-01,4.147234854329528098e+00,-2.455189292270649748e-01,3.000000000000000000e+00,1.748395139562161971e+00,4.863072455968762142e+00
-2.946131249843775990e+01,6.910889413881469157e-01,2.946285654721542002e+01,-6.000548744502824938e-01,-1.629609811205463554e-01,1.554853002576437881e-01,4.147464503337930708e+00,-2.454592579972890709e-01,3.000000000000000000e+00,1.748395139562161971e+00,4.863072455968762142e+00
-2.946306515329687414e+01,6.467949019599442684e-01,2.946445631941030996e+01,-5.558324064128650210e-01,-1.655778069700029331e-01,1.445962008703588209e-01,4.147678098307308936e+00,-2.453985477598411846e-01,3.000000000000000000e+00,1.748395139562161971e+00,4.863072455968762142e+00
-2.946469975583940837e+01,6.025532225396673658e-01,2.946593822332006951e+01,-5.116625674287936798e-01,-1.681907379530306890e-01,1.337208290541034850e-01,4.147875100389547320e+00,-2.453369520973638918e-01,3.000000000000000000e+00,1.748395139562161971e+00,4.863072455968762142e+00
-2.946621858549182704e+01,5.583081662841137272e-01,2.946730434599109216e+01,-4.674897104901906131e-01,-1.708030674306416641e-01,1.228454274745338359e-01,4.148055790930958331e+00,-2.452743949853702921e-01,3.000000000000000000e+00,1.748395139562161971e+00,4.863072455968762142e+00
-2.946762333606246642e+01,5.140039792680656250e-01,2.946855618880940497e+01,-4.232581733225029286e-01,-1.734180857212814231e-01,1.119562386428779865e-01,4.148220368604264685e+00,-2.452107955263283789e-01,3.000000000000000000e+00,1.748395139562161971e+00,4.863072455968762142e+00
-2.946891044850173103e+01,4.697529097456799585e-01,2.946969058012961540e+01,-3.790800201155994364e-01,-1.760291674638390369e-01,1.010807965331065594e-01,4.148368418258353785e+00,-2.451463145938734545e-01,3.000000000000000000e+00,1.748395139562161971e+00,4.863072455968762142e+00
-2.947008176445327976e+01,4.254992076287280600e-01,2.947070916918209349e+01,-3.348995919744713889e-01,-1.786396037727825126e-01,9.020534367605199944e-02,4.148500159062868065e+00,-2.450808724985015230e-01,3.000000000000000000e+00,1.748395139562161971e+00,4.863072455968762142e+00
-2.947113853982324727e+01,3.811871095124834130e-01,2.947161301943045686e+01,-2.906612184967780066e-01,-1.812526824977568618e-01,7.931612254546337171e-02,4.148615727527484864e+00,-2.450143846791217050e-01,3.000000000000000000e+00,1.748395139562161971e+00,4.863072455968762142e+00
-2.947207809718544524e+01,3.369288836942186949e-01,2.947239984089672404e+01,-2.464769811924363285e-01,-1.838617831917156997e-01,6.844066718888532075e-02,4.148714832177667233e+00,-2.449470192982014238e-01,3.000000000000000000e+00,1.748395139562161971e+00,4.863072455968762142e+00
-2.947290184030776317e+01,2.926687696553077478e-01,2.947307084491200158e+01,-2.022912120893313737e-01,-1.864701945564261054e-01,5.756522007713695682e-02,4.148797630017027949e+00,-2.448786930023502395e-01,3.000000000000000000e+00,1.748395139562161971e+00,4.863072455968762142e+00
-2.947361058713073234e+01,2.483509973258533621e-01,2.947362665696379125e+01,-1.580482354669790479e-01,-1.890812018067971334e-01,4.667602372093997143e-02,4.148864195399547761e+00,-2.448093175678526523e-01,3.000000000000000000e+00,1.748395139562161971e+00,4.863072455968762142e+00
-2.947420254198675593e+01,2.040878493795233173e-01,2.947406586885715640e+01,-1.138601444980515964e-01,-1.916881897440129712e-01,3.580061209976084791e-02,4.148914360511783528e+00,-2.447390684441422548e-01,3.000000000000000000e+00,1.748395139562161971e+00,4.863072455968762142e+00
-2.947467867069705960e+01,1.598235576814859837e-01,2.947438925396275522e+01,-6.967126494284950344e-02,-1.942944444911611779e-01,2.492522769888179737e-02,4.148948220199487835e+00,-2.446678586149251544e-01,3.000000000000000000e+00,1.748395139562161971e+00,4.863072455968762142e+00
-2.947503897059331734e+01,1.155583702984991079e-01,2.947459681046827384e+01,-2.548184444550444239e-02,-1.968999514422209995e-01,1.404987683849540092e-02,4.148965774779653337e+00,-2.445956881414246831e-01,3.000000000000000000e+00,1.748395139562161971e+00,4.863072455968762142e+00
-2.947528343965632658e+01,7.129253530194158694e-02,2.947468853721050763e+01,1.870786934721820061e-02,-1.995046959953858945e-01,3.174565837955499112e-03,4.148967024496840850e+00,-2.445225570805903692e-01,3.000000000000000000e+00,1.748395139562161971e+00,4.863072455968762142e+00
-2.947541216592628643e+01,2.697027776987792960e-02,2.947466432978071538e+01,6.295355477378916653e-02,-2.021119586067121610e-01,-7.714462564786429485e-03,4.148951940139250283e+00,-2.444483711070407350e-01,3.000000000000000000e+00,1.748395139562161971e+00,4.863072455968762142e+00
-2.947542482326475621e+01,-1.729610826068160925e-02,2.947452424951040229e+01,1.071431117988427134e-01,-2.047151335647475479e-01,-1.858967481862463383e-02,4.148920559939568875e+00,-2.443733178097517444e-01,3.000000000000000000e+00,1.748395139562161971e+00,4.863072455968762142e+00
-2.947532164760757922e+01,-6.156239736019635672e-02,2.947426833988345862e+01,1.513322188609500518e-01,-2.073175023269533679e-01,-2.946482824818358326e-02,4.148872875176003561e+00,-2.442973040704095600e-01,3.000000000000000000e+00,1.748395139562161971e+00,4.863072455968762142e+00
-2.947510263953297738e+01,-1.058283414507644599e-01,2.947389660233405451e+01,1.955206283147541968e-01,-2.099190503090896665e-01,-4.033991653424109924e-02,4.148808885803311419e+00,-2.442203299288842888e-01,3.000000000000000000e+00,1.748395139562161971e+00,4.863072455968762142e+00
-2.947476730311013782e+01,-1.501497137072211330e-01,2.947340834850512437e+01,2.397640149740037085e-01,-2.125230538287820603e-01,-5.122869660823028970e-02,4.148728479753839515e+00,-2.441422961792734381e-01,3.000000000000000000e+00,1.748395139562161971e+00,4.863072455968762142e+00
-2.947431648794111325e+01,-1.944142223351748022e-01,2.947280481542738784e+01,2.839502846271479974e-01,-2.151229154317338965e-01,-6.210363554475955422e-02,4.148631860101980706e+00,-2.440634001205646830e-01,3.000000000000000000e+00,1.748395139562161971e+00,4.863072455968762142e+00
-2.947374984598778980e+01,-2.386776414247697709e-01,2.947208546262909223e+01,3.281351134526125923e-01,-2.177219125114487341e-01,-7.297849036749377849e-02,4.148518935270327113e+00,-2.439835437537372920e-01,3.000000000000000000e+00,1.748395139562161971e+00,4.863072455968762142e+00
-2.947306738042574281e+01,-2.829397229144540171e-01,2.947125029414164032e+01,3.723182538292818533e-01,-2.203200305025977968e-01,-8.385325475309864107e-02,4.148389704923840959e+00,-2.439027271016114551e-01,3.000000000000000000e+00,1.748395139562161971e+00,4.863072455968762142e+00
-2.947226801139765939e+01,-3.272562332265858132e-01,2.947029803772141676e+01,4.165553720496328327e-01,-2.229205412903421391e-01,-9.474168516960969344e-02,4.148243974134445899e+00,-2.438208460783878873e-01,3.000000000000000000e+00,1.748395139562161971e+00,4.863072455968762142e+00
-2.947135376416985508e+01,-3.715148928852527455e-01,2.946923110598735818e+01,4.607343897840617819e-01,-2.255168562695254453e-01,-1.056162495692656578e-01,4.148082110825954238e+00,-2.437381076918248568e-01,3.000000000000000000e+00,1.748395139562161971e+00,4.863072455968762142e+00
-2.947032370676147650e+01,-4.157714704959710184e-01,2.946804837456055637e+01,5.049109759553204180e-01,-2.281122484756303859e-01,-1.164907045422918092e-01,4.147903940562234659e+00,-2.436544090629034764e-01,3.000000000000000000e+00,1.748395139562161971e+00,4.863072455968762142e+00
-2.946917632138489296e+01,-4.600817241322764928e-01,2.946674813330838916e+01,5.491407871862151735e-01,-2.307099862764269704e-01,-1.273788061221500512e-01,4.147709206256805281e+00,-2.435696424457166054e-01,3.000000000000000000e+00,1.748395139562161971e+00,4.863072455968762142e+00
-2.946791451503405668e+01,-5.043333901706001932e-01,2.946533367649756840e+01,5.933117636605396150e-01,-2.333034880923784138e-01,-1.382530230848298680e-01,4.147498399495706423e+00,-2.434840221299689189e-01,3.000000000000000000e+00,1.748395139562161971e+00,4.863072455968762142e+00
-2.946653691777693496e+01,-5.485822298180396128e-01,2.946380344183603839e+01,6.374795655800647998e-01,-2.358960234973208336e-01,-1.491271116083670023e-01,4.147271283686638554e+00,-2.433974415765148558e-01,3.000000000000000000e+00,1.748395139562161971e+00,4.863072455968762142e+00
-2.946504157397215806e+01,-5.928839899851898743e-01,2.946215528138843709e+01,6.816998370889283398e-01,-2.384908571766780339e-01,-1.600148272170793251e-01,4.147027539576354727e+00,-2.433097893793484678e-01,3.000000000000000000e+00,1.748395139562161971e+00,4.863072455968762142e+00
-2.946343227219463756e+01,-6.371264285667950222e-01,2.946039337090304144e+01,7.258605425400046496e-01,-2.410814149087067149e-01,-1.708886396523870699e-01,4.146767782429029658e+00,-2.432212871101047946e-01,3.000000000000000000e+00,1.748395139562161971e+00,4.863072455968762142e+00
-2.946170720463025461e+01,-6.813652965572905007e-01,2.945851571025344029e+01,7.700173306049380439e-01,-2.436709626405821616e-01,-1.817623046056070502e-01,4.146491713488662079e+00,-2.431318245695693048e-01,3.000000000000000000e+00,1.748395139562161971e+00,4.863072455968762142e+00
-2.945986397788266942e+01,-7.256563268898624797e-01,2.945651971381001744e+01,8.142258301399181164e-01,-2.462627612105596220e-01,-1.926495770169961985e-01,4.146198951324402415e+00,-2.430412866915028780e-01,3.000000000000000000e+00,1.748395139562161971e+00,4.863072455968762142e+00
-2.945790726191645703e+01,-7.698873046441783163e-01,2.945441043859176844e+01,8.583740353230865372e-01,-2.488502440865926757e-01,-2.035229277357396005e-01,4.145890234899421323e+00,-2.429499023297419791e-01,3.000000000000000000e+00,1.748395139562161971e+00,4.863072455968762142e+00
-2.945583211493210740e+01,-8.141699377163177376e-01,2.945218255750196690e+01,9.025734450036007050e-01,-2.514399461065460195e-01,-2.144098727629138168e-01,4.145564781589885506e+00,-2.428574401460150134e-01,3.000000000000000000e+00,1.748395139562161971e+00,4.863072455968762142e+00
-2.945364379448292524e+01,-8.583920324616193254e-01,2.944984171505815596e+01,9.467120763900159774e-01,-2.540253060501839744e-01,-2.252828837656521976e-01,4.145223412856379852e+00,-2.427641338502759816e-01,3.000000000000000000e+00,1.748395139562161971e+00,4.863072455968762142e+00
-2.945133677383886095e+01,-9.026652743416255786e-01,2.944738199932716327e+01,9.909014041523277472e-01,-2.566128533937834244e-01,-2.361694758747823475e-01,4.144865263280960832e+00,-2.426697472310031800e-01,3.000000000000000000e+00,1.748395139562161971e+00,4.863072455968762142e+00
-2.944891689802399171e+01,-9.468774935044426133e-01,2.944480964219846086e+01,1.035029471041870597e+00,-2.591960323761223206e-01,-2.470421216385578767e-01,4.144491236834579873e+00,-2.425745188546063746e-01,3.000000000000000000e+00,1.748395139562161971e+00,4.863072455968762142e+00
