# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-1.349580618325589754e+01,-2.547662299626492199e+01,2.880389188277805346e+01,-1.213107431567804539e+00,2.434883868491424241e-01,-1.036261651866865252e+00,5.238180043167681710e+00,6.002056072771352335e-01,3.000000000000000000e+00,1.126303549859077435e+00,3.348240609990824623e+00
-1.344039536510351951e+01,-2.549084352189823477e+01,2.879280173282780453e+01,-1.157350952201454675e+00,2.498763208151721926e-01,-1.047616912849989701e+00,5.238647379516913283e+00,6.001083395058248726e-01,3.000000000000000000e+00,1.126303549859077435e+00,3.348240609990824623e+00
-1.338495374985837039e+01,-2.550495049339433606e+01,2.878159586924692448e+01,-1.101615385739005859e+00,2.562602536390383712e-01,-1.058978277951016178e+00,5.239093147029820763e+00,6.000084614404784800e-01,3.000000000000000000e+00,1.126303549859077435e+00,3.348240609990824623e+00
-1.332932405391320252e+01,-2.551898341371282442e+01,2.877024203515556167e+01,-1.045742835770024470e+00,2.626582638770995626e-01,-1.070377994866918314e+00,5.239518487557347726e+00,5.999056751243322383e-01,3.000000000000000000e+00,1.126303549859077435e+00,3.348240609990824623e+00
-1.327366388336266922e+01,-2.553290200814337041e+01,2.875877193053970160e+01,-9.898918176267468283e-01,2.690521929584337446e-01,-1.081783783120624731e+00,5.239922072970226274e+00,5.998002571153340234e-01,3.000000000000000000e+00,1.126303549859077435e+00,3.348240609990824623e+00
-1.321797348756556545e+01,-2.554670621433037070e+01,2.874718560678567059e+01,-9.340625815229710582e-01,2.754420122380971669e-01,-1.093195608727769663e+00,5.240303871410562309e+00,5.996922041337949816e-01,3.000000000000000000e+00,1.126303549859077435e+00,3.348240609990824623e+00
-1.316225311601697712e+01,-2.556039597043045575e+01,2.873548311580063341e+01,-8.782553775757886427e-01,2.818276930894572097e-01,-1.104613437575032941e+00,5.240663851024173425e+00,5.995815129021889733e-01,3.000000000000000000e+00,1.126303549859077435e+00,3.348240609990824623e+00
-1.310650301834606246e+01,-2.557397121511305116e+01,2.872366451001214926e+01,-8.224704558033746338e-01,2.882092069044466243e-01,-1.116037235420020535e+00,5.241001979960977941e+00,5.994681801451982039e-01,3.000000000000000000e+00,1.126303549859077435e+00,3.348240609990824623e+00
-1.305056549095468377e+01,-2.558746983197836400e+01,2.871169589067078931e+01,-7.665502352386912577e-01,2.946045732736661815e-01,-1.127499333810259019e+00,5.241319090575218276e+00,5.993518705003559877e-01,3.000000000000000000e+00,1.126303549859077435e+00,3.348240609990824623e+00
-1.299459857209503966e+01,-2.560085316616640938e+01,2.869961060532630981e+01,-7.106529264690397696e-01,3.009956914139990669e-01,-1.138967365679985022e+00,5.241614162481140760e+00,5.992328977624493680e-01,3.000000000000000000e+00,1.126303549859077435e+00,3.348240609990824623e+00
-1.293876063180536029e+01,-2.561408386418843364e+01,2.868744331851528884e+01,-6.549364814411582358e-01,3.073645084985869858e-01,-1.150408896879050014e+00,5.241886423984135845e+00,5.991116057791069371e-01,3.000000000000000000e+00,1.126303549859077435e+00,3.348240609990824623e+00
-1.288273576779931240e+01,-2.562723677851451498e+01,2.867512519400017723e+01,-5.990856852262780308e-01,3.137470560118971186e-01,-1.161888674290579404e+00,5.242137384601377903e+00,5.989873045100434501e-01,3.000000000000000000e+00,1.126303549859077435e+00,3.348240609990824623e+00
-1.282652398891479528e+01,-2.564031087228819317e+01,2.866265530039547116e+01,-5.431009888240865280e-01,3.201432686105047942e-01,-1.173406712232479387e+00,5.242366824912840784e+00,5.988599680405043424e-01,3.000000000000000000e+00,1.126303549859077435e+00,3.348240609990824623e+00
-1.277044202704211351e+01,-2.565323247798787420e+01,2.865010390078574076e+01,-4.872978446018887411e-01,3.265171060809997083e-01,-1.184898127425244807e+00,5.242573420979703691e+00,5.987303099929177641e-01,3.000000000000000000e+00,1.126303549859077435e+00,3.348240609990824623e+00
-1.271433193577916754e+01,-2.566603850472097292e+01,2.863743611267157974e+01,-4.315188703281584992e-01,3.328865515427728017e-01,-1.196395300137472750e+00,5.242757817867163439e+00,5.985979723961568633e-01,3.000000000000000000e+00,1.126303549859077435e+00,3.348240609990824623e+00
-1.265803545098935068e+01,-2.567876455607846609e+01,2.862461573889289213e+01,-3.756069567814783738e-01,3.392695385055373158e-01,-1.207930675563466227e+00,5.242920409797437564e+00,5.984625670028960176e-01,3.000000000000000000e+00,1.126303549859077435e+00,3.348240609990824623e+00
-1.260171118707019566e+01,-2.569137425930524543e+01,2.861167843403652356e+01,-3.197198559006579899e-01,3.456480508471768687e-01,-1.219471769241702086e+00,5.243060612441402313e+00,5.983244602996795614e-01,3.000000000000000000e+00,1.126303549859077435e+00,3.348240609990824623e+00
-1.254535939922187993e+01,-2.570386755726787698e+01,2.859862425672024955e+01,-2.638578209051285484e-01,3.520220596672256619e-01,-1.231018545008487619e+00,5.243178393469168697e+00,5.981836489806692247e-01,3.000000000000000000e+00,1.126303549859077435e+00,3.348240609990824623e+00
-1.248898034276914615e+01,-2.571624439336037682e+01,2.858545326609132786e+01,-2.080211049006095436e-01,3.583915360856380072e-01,-1.242570966564210844e+00,5.243273720559598061e+00,5.980401297428722396e-01,3.000000000000000000e+00,1.126303549859077435e+00,3.348240609990824623e+00
-1.243257427316029151e+01,-2.572850471150445628e+01,2.857216552182631375e+01,-1.522099608780980162e-01,3.647564512429057881e-01,-1.254128997472965024e+00,5.243346561400732853e+00,5.978938992861971835e-01,3.000000000000000000e+00,1.126303549859077435e+00,3.348240609990824623e+00
-1.237598254680021093e+01,-2.574068247689158184e+01,2.855872318521678466e+01,-9.626763953603756363e-02,3.711346744732251235e-01,-1.265725161199817927e+00,5.243396993535181849e+00,5.977445311902653824e-01,3.000000000000000000e+00,1.126303549859077435e+00,3.348240609990824623e+00
-1.231952314346941613e+01,-2.575270926462268761e+01,2.854520178658351170e+01,-4.050847175290428481e-02,3.774903675692602434e-01,-1.277294316492315174e+00,5.243424701453231584e+00,5.975928607520030189e-01,3.000000000000000000e+00,1.126303549859077435e+00,3.348240609990824623e+00
-1.226287844763902157e+01,-2.576465273206430240e+01,2.853152526054278226e+01,1.538121878597209502e-02,3.838592848377344602e-01,-1.288901561946789620e+00,5.243429808674561876e+00,5.974380307383196920e-01,3.000000000000000000e+00,1.126303549859077435e+00,3.348240609990824623e+00
-1.220620761657423259e+01,-2.577647880405462999e+01,2.851773156832512512e+01,7.124417524463488860e-02,3.902234990858777230e-01,-1.300514300227114672e+00,5.243412172810057115e+00,5.972804609566975120e-01,3.000000000000000000e+00,1.126303549859077435e+00,3.348240609990824623e+00
-1.214951090849312543e+01,-2.578818742670870279e+01,2.850382077278087323e+01,1.270801430860526438e-01,3.965829813154355676e-01,-1.312132493895268537e+00,5.243371761327065173e+00,5.971201480945910189e-01,3.000000000000000000e+00,1.126303549859077435e+00,3.348240609990824623e+00
-1.209262931755577064e+01,-2.579981091930959636e+01,2.848975339431036957e+01,1.830454930499119115e-01,4.029555345084490092e-01,-1.323788742241955640e+00,5.243308332104201774e+00,5.969566272414462693e-01,3.000000000000000000e+00,1.126303549859077435e+00,3.348240609990824623e+00
-1.203588155974021134e+01,-2.581128415370685403e+01,2.847560825451851940e+01,2.388266429920395950e-01,4.093054523056176564e-01,-1.335417748861124076e+00,5.243222207671545121e+00,5.967908105704213817e-01,3.000000000000000000e+00,1.126303549859077435e+00,3.348240609990824623e+00
-1.197894929569340761e+01,-2.582267149159785902e+01,2.846130600305170333e+01,2.947365098604848299e-01,4.156683560037339742e-01,-1.347084764509475008e+00,5.243112871806408393e+00,5.966217638126796174e-01,3.000000000000000000e+00,1.126303549859077435e+00,3.348240609990824623e+00
-1.192199205045838362e+01,-2.583394050817224397e+01,2.844688624842728331e+01,3.506182123190750843e-01,4.220263844888503257e-01,-1.358757113996997168e+00,5.242980501353091682e+00,5.964499452425596759e-01,3.000000000000000000e+00,1.126303549859077435e+00,3.348240609990824623e+00
-1.186501008501738319e+01,-2.584509115179456629e+01,2.843234905671763357e+01,4.064714943137843761e-01,4.283795086280186570e-01,-1.370434758859273572e+00,5.242825063569157784e+00,5.962753515366677748e-01,3.000000000000000000e+00,1.126303549859077435e+00,3.348240609990824623e+00
-1.180800366046591421e+01,-2.585612337137175487e+01,2.841769449453321172e+01,4.622960999208132193e-01,4.347276993107616061e-01,-1.382117660488578537e+00,5.242646525726569529e+00,5.960979793752168021e-01,3.000000000000000000e+00,1.126303549859077435e+00,3.348240609990824623e+00
-1.175097303801151583e+01,-2.586703711635338720e+01,2.840292262902228160e+01,5.180917733477983234e-01,4.410709274492123910e-01,-1.393805780133543948e+00,5.242444855112185387e+00,5.959178254420890442e-01,3.000000000000000000e+00,1.126303549859077435e+00,3.348240609990824623e+00
-1.169375873297158108e+01,-2.587786238935504457e+01,2.838799168437190801e+01,5.740143246777869024e-01,4.474268995507399982e-01,-1.405531819146288663e+00,5.242219357100368349e+00,5.957343704121237371e-01,3.000000000000000000e+00,1.126303549859077435e+00,3.348240609990824623e+00
-1.163652062077809823e+01,-2.588856842337372655e+01,2.837294291560582593e+01,6.299072668508252093e-01,4.537778227709667878e-01,-1.417263026946938842e+00,5.241970530786249860e+00,5.955481113472598231e-01,3.000000000000000000e+00,1.126303549859077435e+00,3.348240609990824623e+00
-1.157925896517061126e+01,-2.589915516907858262e+01,2.835777639206516199e+01,6.857703423255916420e-01,4.601236678463558327e-01,-1.428999364020445917e+00,5.241698343229188595e+00,5.953590449149361863e-01,3.000000000000000000e+00,1.126303549859077435e+00,3.348240609990824623e+00
-1.152197402999732745e+01,-2.590962257768839194e+01,2.834249218363368072e+01,7.416032936982066559e-01,4.664644055367503928e-01,-1.440740790705029362e+00,5.241402761505545627e+00,5.951671677865492116e-01,3.000000000000000000e+00,1.126303549859077435e+00,3.348240609990824623e+00
-1.146466607921287384e+01,-2.591997060097195416e+01,2.832709036073718423e+01,7.974058637044176834e-01,4.728000066256192735e-01,-1.452487267192039466e+00,5.241083752709171151e+00,5.949724766375126261e-01,3.000000000000000000e+00,1.126303549859077435e+00,3.348240609990824623e+00
-1.140733537687887456e+01,-2.593019919124800410e+01,2.831157099434366842e+01,8.531777952190466863e-01,4.791304419199957643e-01,-1.464238753525233250e+00,5.240741283951905416e+00,5.947749681473257777e-01,3.000000000000000000e+00,1.126303549859077435e+00,3.348240609990824623e+00
-1.134982205549771983e+01,-2.594033635351909339e+01,2.829589034164794015e+01,9.090743879132840988e-01,4.854733317513570956e-01,-1.476028034462607774e+00,5.240374267876504177e+00,5.945740758332909159e-01,3.000000000000000000e+00,1.126303549859077435e+00,3.348240609990824623e+00
-1.129228638750081437e+01,-2.595035332069677736e+01,2.828009163286415628e+01,9.649396534052137042e-01,4.918109681854183624e-01,-1.487822272336543517e+00,5.239983594501317121e+00,5.943703437521854482e-01,3.000000000000000000e+00,1.126303549859077435e+00,3.348240609990824623e+00
-1.123472863948093270e+01,-2.596025004636722144e+01,2.826417494119598217e+01,1.020773332841908854e+00,4.981433218566029275e-01,-1.499621426406650082e+00,5.239569230719546056e+00,5.941637685683770487e-01,3.000000000000000000e+00,1.126303549859077435e+00,3.348240609990824623e+00
-1.117714907813315683e+01,-2.597002648467372765e+01,2.824814034039375699e+01,1.076575167516793385e+00,5.044703634238119072e-01,-1.511425455782067440e+00,5.239131143444625494e+00,5.939543469506206597e-01,3.000000000000000000e+00,1.126303549859077435e+00,3.348240609990824623e+00
-1.111954797025378205e+01,-2.597968259031692995e+01,2.823198790475418107e+01,1.132344898870712768e+00,5.107920635705440748e-01,-1.523234319421084892e+00,5.238669299610752006e+00,5.937420755721246612e-01,3.000000000000000000e+00,1.126303549859077435e+00,3.348240609990824623e+00
-1.106176514915421016e+01,-2.598924469522065550e+01,2.821567225328969641e+01,1.188237379870216159e+00,5.171259683238869087e-01,-1.535080868600364745e+00,5.238182281075103752e+00,5.935263482808381674e-01,3.000000000000000000e+00,1.126303549859077435e+00,3.348240609990824623e+00
-1.100412169087691083e+01,-2.599865966658968475e+01,2.819928404555450641e+01,1.243942038337245037e+00,5.234368827066322449e-01,-1.546899290206253719e+00,5.237672758650111504e+00,5.933083594625987445e-01,3.000000000000000000e+00,1.126303549859077435e+00,3.348240609990824623e+00
-1.094629693855399921e+01,-2.600797987767365527e+01,2.818273211784122978e+01,1.299768746056809476e+00,5.297599128366281551e-01,-1.558755340655616051e+00,5.237137862408621558e+00,5.930868921481777800e-01,3.000000000000000000e+00,1.126303549859077435e+00,3.348240609990824623e+00
-1.088845159519537376e+01,-2.601717890838093084e+01,2.816606200310122432e+01,1.355562131536364845e+00,5.360774539338919453e-01,-1.570616085481166158e+00,5.236578944195293239e+00,5.928625458313441232e-01,3.000000000000000000e+00,1.126303549859077435e+00,3.348240609990824623e+00
-1.083058593032299655e+01,-2.602625671584996070e+01,2.814927377900645666e+01,1.411321934814742107e+00,5.423894765627594872e-01,-1.582481482530709416e+00,5.235995970780159325e+00,5.926353171809306541e-01,3.000000000000000000e+00,1.126303549859077435e+00,3.348240609990824623e+00
-1.077253949604423333e+01,-2.603523795218356440e+01,2.813232042806927069e+01,1.467202543146139959e+00,5.487134502401447289e-01,-1.594384446829276936e+00,5.235387190205079477e+00,5.924045600574474602e-01,3.000000000000000000e+00,1.126303549859077435e+00,3.348240609990824623e+00
-1.071463394254800683e+01,-2.604407285004633721e+01,2.811529589315797750e+01,1.522894307739026232e+00,5.550143322049654326e-01,-1.606259033871310971e+00,5.234755939786443157e+00,5.921715487416873147e-01,3.000000000000000000e+00,1.126303549859077435e+00,3.348240609990824623e+00
-1.065654805142869144e+01,-2.605281041910374640e+01,2.809810573438503312e+01,1.578706166488801799e+00,5.613270752231753757e-01,-1.618171128120748037e+00,5.234098681486067051e+00,5.919349862258553863e-01,3.000000000000000000e+00,1.126303549859077435e+00,3.348240609990824623e+00
-1.059844281234229335e+01,-2.606142592401858593e+01,2.808079712800051553e+01,1.634483210844262402e+00,5.676341507911524253e-01,-1.630087729115190287e+00,5.233417100649849552e+00,5.916955119844257149e-01,3.000000000000000000e+00,1.126303549859077435e+00,3.348240609990824623e+00
-1.054031849752728256e+01,-2.606991932442493720e+01,2.806337015509984667e+01,1.690225179475145723e+00,5.739355293585735041e-01,-1.642008793566099856e+00,5.232711163898041917e+00,5.914531226838884992e-01,3.000000000000000000e+00,1.126303549859077435e+00,3.348240609990824623e+00
-1.048217537931093979e+01,-2.607829058052903903e+01,2.804582489733284589e+01,1.745931811216074436e+00,5.802311814018681346e-01,-1.653934278026930604e+00,5.231980837878144719e+00,5.912078149960449114e-01,3.000000000000000000e+00,1.126303549859077435e+00,3.348240609990824623e+00
-1.042401373010878096e+01,-2.608653965310939427e+01,2.802816143690357009e+01,1.801602845067096226e+00,5.865210774242812786e-01,-1.665864138892632518e+00,5.231226089265489598e+00,5.909595855980811496e-01,3.000000000000000000e+00,1.126303549859077435e+00,3.348240609990824623e+00
-1.036567273791177612e+01,-2.609468883139705397e+01,2.801033046795506465e+01,1.857391985021328296e+00,5.928225761999381671e-01,-1.677831375796701829e+00,5.230444693717066329e+00,5.907077318389636345e-01,3.000000000000000000e+00,1.126303549859077435e+00,3.348240609990824623e+00
-1.030731366085955258e+01,-2.610271507148765124e+01,2.799238080822047081e+01,1.913144804606698557e+00,5.991182277208249030e-01,-1.689802925073946360e+00,5.229638673145466043e+00,5.904529334958484865e-01,3.000000000000000000e+00,1.126303549859077435e+00,3.348240609990824623e+00
-1.024893677389554369e+01,-2.611061833556768264e+01,2.797431254226489727e+01,1.968861041158481484e+00,6.054080023266363852e-01,-1.701778742273985845e+00,5.228807994036285933e+00,5.901951872349989747e-01,3.000000000000000000e+00,1.126303549859077435e+00,3.348240609990824623e+00
-1.019054235204714587e+01,-2.611839858640298573e+01,2.795612575521223420e+01,2.024540432184229743e+00,6.116918703847484817e-01,-1.713758782784784440e+00,5.227952622905597480e+00,5.899344897284148903e-01,3.000000000000000000e+00,1.126303549859077435e+00,3.348240609990824623e+00
-1.013213067042373972e+01,-2.612605578733903045e+01,2.793782053274456345e+01,2.080182715365690882e+00,6.179698022904325239e-01,-1.725743001832441781e+00,5.227072526300531763e+00,5.896708376539048224e-01,3.000000000000000000e+00,1.126303549859077435e+00,3.348240609990824623e+00
-1.007354067943304976e+01,-2.613361053100997111e+01,2.791934593620134919e+01,2.135941082705755889e+00,6.242590749318952525e-01,-1.737764455894712068e+00,5.226165138503247043e+00,5.894034875792298900e-01,3.000000000000000000e+00,1.126303549859077435e+00,3.348240609990824623e+00
-1.001493388750937541e+01,-2.614104147238360554e+01,2.790075242365801955e+01,2.191661609298176216e+00,6.305423190659162902e-01,-1.749790020938023716e+00,5.225232821253865012e+00,5.891331599285493104e-01,3.000000000000000000e+00,1.126303549859077435e+00,3.348240609990824623e+00
