# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.888765883299767978e+01,-4.724639840693950710e+00,2.923340666730101134e+01,-1.484355557015992311e+00,1.538755357356205722e-01,6.584411223043876160e-02,4.958509396916759293e+00,4.119869535781631731e-01,1.000000000000000000e+00,9.397374860168751232e-01,4.398690358862218375e+00
-2.887711875378723292e+01,-4.776605213263986904e+00,2.923404955488716084e+01,-1.431517959280177443e+00,1.582650889207337930e-01,5.482492412652816005e-02,4.959058942617414978e+00,4.119281253324417746e-01,1.000000000000000000e+00,9.397374860168751232e-01,4.398690358862218375e+00
-2.886646340556966450e+01,-4.828547891285552396e+00,2.923457498455477221e+01,-1.378678180943420983e+00,1.626537099657194840e-01,4.380402708169988529e-02,4.959588643167006872e+00,4.118676345185822707e-01,1.000000000000000000e+00,9.397374860168751232e-01,4.398690358862218375e+00
-2.885569283897052983e+01,-4.880467627969270694e+00,2.923498295380743173e+01,-1.325836473057391274e+00,1.670413780194184572e-01,3.278144882658914211e-02,4.960098493172131917e+00,4.118054809519209325e-01,1.000000000000000000e+00,9.397374860168751232e-01,4.398690358862218375e+00
-2.884480710516280411e+01,-4.932364176634764341e+00,2.923527346070680721e+01,-1.272993086682923547e+00,1.714280722351992914e-01,2.175721710713731868e-02,4.960588487244413258e+00,4.117416644483568589e-01,1.000000000000000000e+00,9.397374860168751232e-01,4.398690358862218375e+00
-2.883380625586667634e+01,-4.984237290711700297e+00,2.923544650387264099e+01,-1.220148272888956775e+00,1.758137717710467063e-01,1.073135968477897245e-02,4.961058620000540209e+00,4.116761848243553623e-01,1.000000000000000000e+00,9.397374860168751232e-01,4.398690358862218375e+00
-2.882267498522322668e+01,-5.036157975037930612e+00,2.923550207803686973e+01,-1.167229644569185432e+00,1.802044818853571762e-01,-3.112541284455980824e-04,4.961509491283994322e+00,4.116089484633713713e-01,1.000000000000000000e+00,9.397374860168751232e-01,4.398690358862218375e+00
-2.881144390425163238e+01,-5.087983447615361143e+00,2.923544003037040895e+01,-1.114382728069918116e+00,1.845881281154899689e-01,-1.134028174870675351e-02,4.961939857960174116e+00,4.115401397635702896e-01,1.000000000000000000e+00,9.397374860168751232e-01,4.398690358862218375e+00
-2.880009786630640178e+01,-5.139784746228190038e+00,2.923526051817901816e+01,-1.061535137738408352e+00,1.889707171398210261e-01,-2.237085165508763407e-02,4.962350347193570599e+00,4.114696673959176154e-01,1.000000000000000000e+00,9.397374860168751232e-01,4.398690358862218375e+00
-2.878863692529473894e+01,-5.191561624758443294e+00,2.923496354231557248e+01,-1.008687124663762980e+00,1.933522281358235617e-01,-3.340293602264794715e-02,4.962740953621438855e+00,4.113975311791868150e-01,1.000000000000000000e+00,9.397374860168751232e-01,4.398690358862218375e+00
-2.877704514558549320e+01,-5.243384954192435998e+00,2.923454845370376987e+01,-9.557662994299702675e-01,1.977386604527069658e-01,-4.445167380461387957e-02,4.963112167753719994e+00,4.113236283480876665e-01,1.000000000000000000e+00,9.397374860168751232e-01,4.398690358862218375e+00
-2.876535440459870685e+01,-5.295112220258665126e+00,2.923401639383821049e+01,-9.029181944244308866e-01,2.021179513918187065e-01,-5.548670554060257387e-02,4.963462965155627238e+00,4.112481616042704125e-01,1.000000000000000000e+00,9.397374860168751232e-01,4.398690358862218375e+00
-2.875353261989964437e+01,-5.346885376032663117e+00,2.923336590260821666e+01,-8.499977806979632788e-01,2.065021188668187402e-01,-6.653833885714889596e-02,4.963794304815251301e+00,4.111709233077436854e-01,1.000000000000000000e+00,9.397374860168751232e-01,4.398690358862218375e+00
-2.874161230142259882e+01,-5.398562045220519856e+00,2.923259876886611863e+01,-7.971505895064048275e-01,2.108791064073677057e-01,-7.757620631151548873e-02,4.964105271773918915e+00,4.110921253180495061e-01,1.000000000000000000e+00,9.397374860168751232e-01,4.398690358862218375e+00
-2.872956073671244326e+01,-5.450284042046832589e+00,2.923171288739733242e+01,-7.442315944082569246e-01,2.152609256060061260e-01,-8.863062329196998157e-02,4.964396715535534632e+00,4.110115508387258143e-01,1.000000000000000000e+00,9.397374860168751232e-01,4.398690358862218375e+00
-2.871741106759910167e+01,-5.501909130904637735e+00,2.923071069437790115e+01,-6.913863227584089444e-01,2.196355264501363425e-01,-9.967121467985881611e-02,4.964667830676500415e+00,4.109294208891938749e-01,1.000000000000000000e+00,9.397374860168751232e-01,4.398690358862218375e+00
-2.870512995222950181e+01,-5.553578984469214497e+00,2.922958943952943045e+01,-6.384697533825383076e-01,2.240149139826277391e-01,-1.107283033173474401e-01,4.964919357157928204e+00,4.108455095145758795e-01,1.000000000000000000e+00,9.397374860168751232e-01,4.398690358862218375e+00
-2.869273407015669619e+01,-5.605222379351161521e+00,2.922835042489496260e+01,-5.855547756932493186e-01,2.283930535616321700e-01,-1.217866866164174083e-01,4.965150903279987205e+00,4.107599282805602381e-01,1.000000000000000000e+00,9.397374860168751232e-01,4.398690358862218375e+00
-2.868022348043784930e+01,-5.656839069508069251e+00,2.922699365637748059e+01,-5.326416417910975198e-01,2.327699243285672737e-01,-1.328463364845683115e-01,4.965362463706276763e+00,4.106726770106413071e-01,1.000000000000000000e+00,9.397374860168751232e-01,4.398690358862218375e+00
-2.866759824267665735e+01,-5.708428809024669093e+00,2.922551914044099419e+01,-4.797306037679467394e-01,2.371455054308879151e-01,-1.439072248115029484e-01,4.965554033105971321e+00,4.105837555289452157e-01,1.000000000000000000e+00,9.397374860168751232e-01,4.398690358862218375e+00
-2.865485841702300362e+01,-5.759991352114157692e+00,2.922392688411047246e+01,-4.268219137056066259e-01,2.415197760221990952e-01,-1.549693234690001087e-01,4.965725606153870153e+00,4.104931636602339173e-01,1.000000000000000000e+00,9.397374860168751232e-01,4.398690358862218375e+00
-2.864200406417269562e+01,-5.811526453119261859e+00,2.922221689497182240e+01,-3.739158236747401887e-01,2.458927152623460732e-01,-1.660326043107337168e-01,4.965877177530433784e+00,4.104009012299110193e-01,1.000000000000000000e+00,9.397374860168751232e-01,4.398690358862218375e+00
-2.862903524536718791e+01,-5.863033866513531756e+00,2.922038918117189255e+01,-3.210125857335430766e-01,2.502643023175235015e-01,-1.770970391721375659e-01,4.966008741921825731e+00,4.103069680640257788e-01,1.000000000000000000e+00,9.397374860168751232e-01,4.398690358862218375e+00
-2.861595202239335478e+01,-5.914513346902008806e+00,2.921844375141838057e+01,-2.681124519270507989e-01,2.546345163603330741e-01,-1.881625998701417224e-01,4.966120294019951587e+00,4.102113639892795982e-01,1.000000000000000000e+00,9.397374860168751232e-01,4.398690358862218375e+00
-2.860275445758288626e+01,-5.965964649023798749e+00,2.921638061497979422e+01,-2.152156742844990589e-01,2.590033365700012968e-01,-1.992292582033115267e-01,4.966211828522514971e+00,4.101140888330283563e-01,1.000000000000000000e+00,9.397374860168751232e-01,4.398690358862218375e+00
-2.858944261381248353e+01,-6.017387527751274057e+00,2.921419978168546905e+01,-1.623225048201444309e-01,2.633707421323115971e-01,-2.102969859512669182e-01,4.966283340133040625e+00,4.100151424232909014e-01,1.000000000000000000e+00,9.397374860168751232e-01,4.398690358862218375e+00
-2.857601655450317679e+01,-6.068781738092661193e+00,2.921190126192544412e+01,-1.094331955306016013e-01,2.677367122398247590e-01,-2.213657548748275972e-01,4.966334823560941025e+00,4.099145245887522160e-01,1.000000000000000000e+00,9.397374860168751232e-01,4.398690358862218375e+00
-2.856245767955207882e+01,-6.120217520555240043e+00,2.920948166924997480e+01,-5.647540973585751800e-02,2.721072159270461199e-01,-2.324507320699812363e-01,4.966366302920058651e+00,4.098120936047414675e-01,1.000000000000000000e+00,9.397374860168751232e-01,4.398690358862218375e+00
-2.854880322505017176e+01,-6.171553619505181665e+00,2.920694764847091562e+01,-3.594582874831608876e-03,2.764702506883476296e-01,-2.435214998828644228e-01,4.966377686625335741e+00,4.097081301145234500e-01,1.000000000000000000e+00,9.397374860168751232e-01,4.398690358862218375e+00
-2.853501577132415790e+01,-6.222930720170920083e+00,2.920429225517099070e+01,4.935420356710729095e-02,2.808377733056939274e-01,-2.546084219812826399e-01,4.966369000639544673e+00,4.096023485423196386e-01,1.000000000000000000e+00,9.397374860168751232e-01,4.398690358862218375e+00
-2.852113318220007798e+01,-6.274207728073354140e+00,2.920152278173006977e+01,1.022255388652331121e-01,2.851977894602021335e-01,-2.656810753404034164e-01,4.966340263502586616e+00,4.094950387183699525e-01,1.000000000000000000e+00,9.397374860168751232e-01,4.398690358862218375e+00
-2.850711741280755263e+01,-6.325525166504020191e+00,2.919863163847903209e+01,1.551643155233781712e-01,2.895622476614723717e-01,-2.767698287650866562e-01,4.966291391047627179e+00,4.093859058817517216e-01,1.000000000000000000e+00,9.397374860168751232e-01,4.398690358862218375e+00
-2.849298750740658903e+01,-6.376812385712496756e+00,2.919562255983608168e+01,2.080977046578409428e-01,2.939251413386683165e-01,-2.878594558010152404e-01,4.966222403663823393e+00,4.092750960116369741e-01,1.000000000000000000e+00,9.397374860168751232e-01,4.398690358862218375e+00
-2.847876313639140733e+01,-6.427998901727180581e+00,2.919249992719661080e+01,2.609529069404965540e-01,2.982804725037458971e-01,-2.989347251855403731e-01,4.966133431998486891e+00,4.091627642798914000e-01,1.000000000000000000e+00,9.397374860168751232e-01,4.398690358862218375e+00
-2.846440531824751474e+01,-6.479224989848365368e+00,2.918925518306804179e+01,3.138747706624496203e-01,3.026401768271635984e-01,-3.100260128447748231e-01,4.966024226544520026e+00,4.090486021413128337e-01,1.000000000000000000e+00,9.397374860168751232e-01,4.398690358862218375e+00
-2.844993356814562802e+01,-6.530420124470171395e+00,2.918589254834213165e+01,3.667904886460107150e-01,3.069982541487181749e-01,-3.211180886143063518e-01,4.965894890378605098e+00,4.089327624700723751e-01,1.000000000000000000e+00,9.397374860168751232e-01,4.398690358862218375e+00
-2.843534795522231207e+01,-6.581584061015687048e+00,2.918241203908335635e+01,4.196998080944460696e-01,3.113546836483632729e-01,-3.322109239398010061e-01,4.965745418250031129e+00,4.088152451011498045e-01,1.000000000000000000e+00,9.397374860168751232e-01,4.398690358862218375e+00
-2.842064854915808070e+01,-6.632716555057086794e+00,2.917881367191929698e+01,4.726024762416329850e-01,3.157094445139279060e-01,-3.433044902461722669e-01,4.965575804914535318e+00,4.086960498702567057e-01,1.000000000000000000e+00,9.397374860168751232e-01,4.398690358862218375e+00
-2.840583542017715857e+01,-6.683817362316525568e+00,2.917509746404063620e+01,5.254982403529808721e-01,3.200625159411930598e-01,-3.543987589373606140e-01,4.965386045134361659e+00,4.085751766138430718e-01,1.000000000000000000e+00,9.397374860168751232e-01,4.398690358862218375e+00
-2.839090863904682038e+01,-6.734886238668308600e+00,2.917126343320092730e+01,5.783868477276881137e-01,3.244138771340767669e-01,-3.654937013963884818e-01,4.965176133678314230e+00,4.084526251691013021e-01,1.000000000000000000e+00,9.397374860168751232e-01,4.398690358862218375e+00
-2.837586827707756498e+01,-6.785922940138434889e+00,2.916731159771669724e+01,6.312680456982553423e-01,3.287635073045945822e-01,-3.765892889848504455e-01,4.964946065321812263e+00,4.083283953739756944e-01,1.000000000000000000e+00,9.397374860168751232e-01,4.398690358862218375e+00
-2.836069355616698573e+01,-6.836997114388386088e+00,2.916323631722718090e+01,6.842140523696640386e-01,3.331173442918209382e-01,-3.877007035141477043e-01,4.964695478005005214e+00,4.082023133269861437e-01,1.000000000000000000e+00,9.397374860168751232e-01,4.398690358862218375e+00
-2.834542609317852069e+01,-6.887968689851274640e+00,2.915904876824050973e+01,7.370796626510065508e-01,3.374634476429196339e-01,-3.987974961467087853e-01,4.964425052552773998e+00,4.080747240468156067e-01,1.000000000000000000e+00,9.397374860168751232e-01,4.398690358862218375e+00
-2.833002410568376206e+01,-6.938977160312309600e+00,2.915473749070167031e+01,7.900095537279225866e-01,3.418137113282427864e-01,-4.099100598300611797e-01,4.964134042376831424e+00,4.079452775886021620e-01,1.000000000000000000e+00,9.397374860168751232e-01,4.398690358862218375e+00
-2.831452983382761701e+01,-6.989882634398071559e+00,2.915031430834366688e+01,8.428585647067281528e-01,3.461562046947798121e-01,-4.210079425368606909e-01,4.963823238982843833e+00,4.078143281834470946e-01,1.000000000000000000e+00,9.397374860168751232e-01,4.398690358862218375e+00
-2.829890087447446945e+01,-7.040824424994090336e+00,2.914576711625425176e+01,8.957713273455762959e-01,3.505028118334294618e-01,-4.321215401589225125e-01,4.963491785100641707e+00,4.076815166763053666e-01,1.000000000000000000e+00,9.397374860168751232e-01,4.398690358862218375e+00
-2.828318009024227919e+01,-7.091662823597766341e+00,2.914110838516501545e+01,9.486027277262065738e-01,3.548416121193449513e-01,-4.432203977940135098e-01,4.963140582973981196e+00,4.075472065124662313e-01,1.000000000000000000e+00,9.397374860168751232e-01,4.398690358862218375e+00
-2.826732445809954086e+01,-7.142536959529384610e+00,2.913632536553805963e+01,1.001497349411960336e+00,3.591844795365856102e-01,-4.543349139619792254e-01,4.962768664594043422e+00,4.074110293249900705e-01,1.000000000000000000e+00,9.397374860168751232e-01,4.398690358862218375e+00
-2.825135552554804619e+01,-7.193376879480635644e+00,2.913142438545434487e+01,1.054382514476319699e+00,3.635254446157295538e-01,-4.654498463492814375e-01,4.962376492321870280e+00,4.072731679097717494e-01,1.000000000000000000e+00,9.397374860168751232e-01,4.398690358862218375e+00
-2.823527336908618679e+01,-7.244182339905384183e+00,2.912640546839178413e+01,1.107257969575500489e+00,3.678644865615973703e-01,-4.765651660002880874e-01,4.961964060973816260e+00,4.071336221111576115e-01,1.000000000000000000e+00,9.397374860168751232e-01,4.398690358862218375e+00
-2.821907806575478617e+01,-7.294953097422410160e+00,2.912126863839326063e+01,1.160123461412071677e+00,3.722015845882080676e-01,-4.876808439363565228e-01,4.961531365373484270e+00,4.069923917743137887e-01,1.000000000000000000e+00,9.397374860168751232e-01,4.398690358862218375e+00
-2.820276969313663429e+01,-7.345688908816939033e+00,2.911601392006650357e+01,1.212978736736538110e+00,3.765367179189107461e-01,-4.987968511557528961e-01,4.961078400351794038e+00,4.068494767452317529e-01,1.000000000000000000e+00,9.397374860168751232e-01,4.398690358862218375e+00
-2.818634832935623891e+01,-7.396389531041420717e+00,2.911064133858399572e+01,1.265823542348154085e+00,3.808698657864501014e-01,-5.099131586334040289e-01,4.960605160747040721e+00,4.067048768707362538e-01,1.000000000000000000e+00,9.397374860168751232e-01,4.398690358862218375e+00
-2.816981405307940634e+01,-7.447054721216773032e+00,2.910515091968284551e+01,1.318657625096226305e+00,3.852010074330736167e-01,-5.210297373207565252e-01,4.960111641404962413e+00,4.065585919984918695e-01,1.000000000000000000e+00,9.397374860168751232e-01,4.398690358862218375e+00
-2.815316694351265170e+01,-7.497684236634309052e+00,2.909954268966460234e+01,1.371480731882106063e+00,3.895301221106955980e-01,-5.321465581457794913e-01,4.959597837178803204e+00,4.064106219770084460e-01,1.000000000000000000e+00,9.397374860168751232e-01,4.398690358862218375e+00
-2.813638406111861912e+01,-7.548347065994392757e+00,2.909380875652310294e+01,1.424364894346075161e+00,3.938631108522323565e-01,-5.432788098990772863e-01,4.959062997916226401e+00,4.062607606421206330e-01,1.000000000000000000e+00,9.397374860168751232e-01,4.398690358862218375e+00
-2.811951137057428340e+01,-7.598904454789230378e+00,2.908796482425831442e+01,1.477165274230467951e+00,3.981881065407518738e-01,-5.543960279194400931e-01,4.958508580727111870e+00,4.061094175638554904e-01,1.000000000000000000e+00,9.397374860168751232e-01,4.398690358862218375e+00
-2.810250275996914127e+01,-7.649494572908281498e+00,2.908199492180262880e+01,1.530026171366148269e+00,4.025169290939843991e-01,-5.655286189882670067e-01,4.957933062624345411e+00,4.059561782554189646e-01,1.000000000000000000e+00,9.397374860168751232e-01,4.398690358862218375e+00
-2.808540481220080309e+01,-7.699978864984081461e+00,2.907591539942480807e+01,1.582802811214149230e+00,4.068377228052847405e-01,-5.766461174682034896e-01,4.957338011949030232e+00,4.058014615239441958e-01,1.000000000000000000e+00,9.397374860168751232e-01,4.398690358862218375e+00
-2.806817079974619134e+01,-7.750495301137643622e+00,2.906970964220556297e+01,1.635639428725323974e+00,4.111622961086572881e-01,-5.877789308595813278e-01,4.956721794485967614e+00,4.056448436482292252e-01,1.000000000000000000e+00,9.397374860168751232e-01,4.398690358862218375e+00
-2.805082413313371248e+01,-7.800974507198400687e+00,2.906338592135771393e+01,1.688463517558058236e+00,4.154847121828842971e-01,-5.989118115144536070e-01,4.956085205741969091e+00,4.054865351128320028e-01,1.000000000000000000e+00,9.397374860168751232e-01,4.398690358862218375e+00
-2.803338883921234626e+01,-7.851347312677805057e+00,2.905695315346219232e+01,1.741202639913590922e+00,4.197990460087175357e-01,-6.100295113923196455e-01,4.955429152583707086e+00,4.053267556445585007e-01,1.000000000000000000e+00,9.397374860168751232e-01,4.398690358862218375e+00
-2.801581726851481235e+01,-7.901751383012255658e+00,2.905039375820376080e+01,1.794000928210703449e+00,4.241170883657900958e-01,-6.211624384704884649e-01,4.954751833811335437e+00,4.051650676644696913e-01,1.000000000000000000e+00,9.397374860168751232e-01,4.398690358862218375e+00
-2.799813329514358529e+01,-7.952117496683782427e+00,2.904371649210204254e+01,1.846785927127839955e+00,4.284329112643849857e-01,-6.322953446899913788e-01,4.954054128449853600e+00,4.050016885897728680e-01,1.000000000000000000e+00,9.397374860168751232e-01,4.398690358862218375e+00
-2.798033700404496571e+01,-8.002445411754955273e+00,2.903692138723178573e+01,1.899557383108276376e+00,4.327464939731211491e-01,-6.434282006128829723e-01,4.953336031410619178e+00,4.048366182772665800e-01,1.000000000000000000e+00,9.397374860168751232e-01,4.398690358862218375e+00
