# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.928388866140873148e+01,-1.311450776012196728e+00,2.920850791841182570e+01,-2.475549736030674186e+00,2.751283696617432689e-02,2.734967102835458297e-01,4.455334808546136394e+00,1.434071292139728060e-01,2.000000000000000000e+00,1.433700605780708015e+00,4.564008723982986737e+00
-2.928059720078862682e+01,-1.358948368866092826e+00,2.921136507457438114e+01,-2.428048634380941984e+00,2.904157522131813052e-02,2.625286461573521635e-01,4.456255436554663163e+00,1.433965113760907462e-01,2.000000000000000000e+00,1.433700605780708015e+00,4.564008723982986737e+00
-2.927719314415675100e+01,-1.406377258707765421e+00,2.921410172045500175e+01,-2.380601110752033733e+00,3.056816094601671335e-02,2.515728619148901446e-01,4.457157141267243716e+00,1.433853335152157904e-01,2.000000000000000000e+00,1.433700605780708015e+00,4.564008723982986737e+00
-2.927366769427098703e+01,-1.453860017947705696e+00,2.921672492847901381e+01,-2.333084544577403552e+00,3.209653935789423540e-02,2.406009989923362791e-01,4.458042254572612606e+00,1.433735666297348832e-01,2.000000000000000000e+00,1.433700605780708015e+00,4.564008723982986737e+00
-2.927002520211490832e+01,-1.501334973422554731e+00,2.921923106532545233e+01,-2.285560623528323898e+00,3.362472543091242494e-02,2.296272560593819734e-01,4.458909594086335026e+00,1.433612247657554406e-01,2.000000000000000000e+00,1.433700605780708015e+00,4.564008723982986737e+00
-2.926627062452969241e+01,-1.548740492364601318e+00,2.922161710368063225e+01,-2.238091073347604709e+00,3.515073513466356048e-02,2.186658415092052055e-01,4.459758069282237614e+00,1.433483249410071880e-01,2.000000000000000000e+00,1.433700605780708015e+00,4.564008723982986737e+00
-2.926239425840770991e+01,-1.596199086785441201e+00,2.922388920988056782e+01,-2.190553216545115589e+00,3.667851219812040542e-02,2.076883822029971516e-01,4.460589874047165893e+00,1.433348336896249631e-01,2.000000000000000000e+00,1.433700605780708015e+00,4.564008723982986737e+00
-2.925840091052691250e+01,-1.643649113419414443e+00,2.922604420644780632e+01,-2.143008769921925794e+00,3.820607232843715312e-02,1.967090841340865537e-01,4.461403894761590827e+00,1.433207672824295120e-01,2.000000000000000000e+00,1.433700605780708015e+00,4.564008723982986737e+00
-2.925429599320964158e+01,-1.691028973351190956e+00,2.922807952211121574e+01,-2.095519484390620413e+00,3.973143235570190251e-02,1.857421628068722241e-01,4.462199109717215784e+00,1.433061449627816009e-01,2.000000000000000000e+00,1.433700605780708015e+00,4.564008723982986737e+00
-2.925006889795106346e+01,-1.738461112280487830e+00,2.923000041681988037e+01,-2.047962631458451810e+00,4.125853432989386865e-02,1.747592308299039110e-01,4.462977574719243279e+00,1.432909287991915581e-01,2.000000000000000000e+00,1.433700605780708015e+00,4.564008723982986737e+00
-2.924572488709147677e+01,-1.785883919814972742e+00,2.923180416909323398e+01,-2.000399954077111797e+00,4.278539478714497857e-02,1.637745013626369650e-01,4.463738244952333289e+00,1.432751372878741103e-01,2.000000000000000000e+00,1.433700605780708015e+00,4.564008723982986737e+00
-2.924126398394788140e+01,-1.833297141406952102e+00,2.923349076924941770e+01,-1.952831707545060524e+00,4.431200553184581198e-02,1.527879881753407831e-01,4.464481116739842825e+00,1.432587703615858243e-01,2.000000000000000000e+00,1.433700605780708015e+00,4.564008723982986737e+00
-2.923668621246471488e+01,-1.880700522560293964e+00,2.923506020823539941e+01,-1.905258147190545426e+00,4.583835836973081113e-02,1.417997050421283822e-01,4.465206186353939621e+00,1.432418279514610093e-01,2.000000000000000000e+00,1.433700605780708015e+00,4.564008723982986737e+00
-2.923199159721369966e+01,-1.928093808831778277e+00,2.923651247762703420e+01,-1.857679528370244082e+00,4.736444510792170437e-02,1.308096657412398944e-01,4.465913450015579933e+00,1.432243099870121328e-01,2.000000000000000000e+00,1.433700605780708015e+00,4.564008723982986737e+00
-2.922718016339373648e+01,-1.975476745832332792e+00,2.923784756962909981e+01,-1.810096106468021659e+00,4.889025755496734238e-02,1.198178840553514590e-01,4.466602903894481003e+00,1.432062163961301815e-01,2.000000000000000000e+00,1.433700605780708015e+00,4.564008723982986737e+00
-2.922225193683076228e+01,-2.022849079228528080e+00,2.923906547707532155e+01,-1.762508136893435218e+00,5.041578752089181242e-02,1.088243737718240928e-01,4.467274544109113066e+00,1.431875471050850779e-01,2.000000000000000000e+00,1.433700605780708015e+00,4.564008723982986737e+00
-2.921720694397762230e+01,-2.070210554743650455e+00,2.924016619342844336e+01,-1.714915875080650132e+00,5.194102681722902182e-02,9.782914868305243872e-02,4.467928366726670042e+00,1.431683020385262628e-01,2.000000000000000000e+00,1.433700605780708015e+00,4.564008723982986737e+00
-2.921204521191393155e+01,-2.117560918159249184e+00,2.924114971278023845e+01,-1.667319576486892441e+00,5.346596725707248449e-02,8.683222258670070248e-02,4.468564367763055323e+00,1.431484811194829176e-01,2.000000000000000000e+00,1.433700605780708015e+00,4.564008723982986737e+00
-2.920676676834584740e+01,-2.164899915317100021e+00,2.924201602985155901e+01,-1.619719496590468655e+00,5.499060065513855511e-02,7.583360928584452487e-02,4.469182543182869338e+00,1.431280842693641586e-01,2.000000000000000000e+00,1.433700605780708015e+00,4.564008723982986737e+00
-2.920136458920337219e+01,-2.212288487315468899e+00,2.924276603284212683e+01,-1.572054328675360768e+00,5.651688983831403695e-02,6.481909615855259432e-02,4.469783653709408888e+00,1.431070839133099515e-01,2.000000000000000000e+00,1.433700605780708015e+00,4.564008723982986737e+00
-2.919585265741494950e+01,-2.259603974206677801e+00,2.924339778045420957e+01,-1.524447448626428780e+00,5.804088418003525846e-02,5.381714774470498092e-02,4.470366142519472952e+00,1.430855342137460628e-01,2.000000000000000000e+00,1.433700605780708015e+00,4.564008723982986737e+00
-2.919022410103760024e+01,-2.306907332407047928e+00,2.924391231371903643e+01,-1.476837554158063170e+00,5.956454692356539377e-02,4.281355358989356874e-02,4.470930793293273808e+00,1.430634083375121046e-01,2.000000000000000000e+00,1.433700605780708015e+00,4.564008723982986737e+00
-2.918447895028326400e+01,-2.354198308010278851e+00,2.924430962987480243e+01,-1.429224900821934874e+00,6.108786989046669641e-02,3.180832752227834986e-02,4.471477601789938916e+00,1.430407061995410400e-01,2.000000000000000000e+00,1.433700605780708015e+00,4.564008723982986737e+00
-2.917860958028376217e+01,-2.401537778300297798e+00,2.924459001311312178e+01,-1.381548167693964935e+00,6.261281415653149884e-02,2.078724850187946629e-02,4.472007236204103897e+00,1.430173972366883817e-01,2.000000000000000000e+00,1.433700605780708015e+00,4.564008723982986737e+00
-2.917263118323814552e+01,-2.448803210423398991e+00,2.924475273769375860e+01,-1.333930760594491449e+00,6.413543257635410944e-02,9.778798055738930836e-03,4.472518324130985157e+00,1.429935415680787247e-01,2.000000000000000000e+00,1.433700605780708015e+00,4.564008723982986737e+00
-2.916652832903607262e+01,-2.496116595412897432e+00,2.924479822360525816e+01,-1.286249780050582991e+00,6.565965499434800456e-02,-1.245481749044820849e-03,4.473012183020722787e+00,1.429690774041808832e-01,2.000000000000000000e+00,1.433700605780708015e+00,4.564008723982986737e+00
-2.916030870622609328e+01,-2.543416547527238780e+00,2.924472618427856574e+01,-1.238567059148808713e+00,6.718350395547779963e-02,-1.227134212579701275e-02,4.473488135922488063e+00,1.429440351295630796e-01,2.000000000000000000e+00,1.433700605780708015e+00,4.564008723982986737e+00
-2.915398060701980398e+01,-2.590641750469564020e+00,2.924453694071928922e+01,-1.190944439972676960e+00,6.870500393539039075e-02,-2.328452611714720150e-02,4.473945598307082605e+00,1.429184481127538653e-01,2.000000000000000000e+00,1.433700605780708015e+00,4.564008723982986737e+00
-2.914752769873341620e+01,-2.637914091441982301e+00,2.924423000449400689e+01,-1.143259009597588971e+00,7.022808189181184435e-02,-3.431350387420051967e-02,4.474385748774730942e+00,1.428922500814685248e-01,2.000000000000000000e+00,1.433700605780708015e+00,4.564008723982986737e+00
-2.914095812409119901e+01,-2.685172236454618222e+00,2.924380554608840654e+01,-1.095572608370878775e+00,7.175076180633475909e-02,-4.534402043687045525e-02,4.474807979558289794e+00,1.428654736541749293e-01,2.000000000000000000e+00,1.433700605780708015e+00,4.564008723982986737e+00
-2.913427191844737862e+01,-2.732415931187367697e+00,2.924326356778672320e+01,-1.047885492917314920e+00,7.327303548464438043e-02,-5.637606185950712334e-02,4.475212285986949645e+00,1.428381187324927470e-01,2.000000000000000000e+00,1.433700605780708015e+00,4.564008723982986737e+00
-2.912747797884851408e+01,-2.779583934272477741e+00,2.924260500003814656e+01,-1.000259509032614069e+00,7.479292950881230584e-02,-6.739536327451768616e-02,4.475598175892764985e+00,1.428102216660299684e-01,2.000000000000000000e+00,1.433700605780708015e+00,4.564008723982986737e+00
-2.912055877028710782e+01,-2.826797985280296910e+00,2.924182814309391887e+01,-9.525717351081355311e-01,7.631436669162212916e-02,-7.843041061843140926e-02,4.475966642556947761e+00,1.427817102014043438e-01,2.000000000000000000e+00,1.433700605780708015e+00,4.564008723982986737e+00
-2.911352304050338446e+01,-2.873996823848116389e+00,2.924093377689501594e+01,-9.048840165171601058e-01,7.783537307914202563e-02,-8.946694094676671538e-02,4.476317170549388713e+00,1.427526199376598359e-01,2.000000000000000000e+00,1.433700605780708015e+00,4.564008723982986737e+00
-2.910636151490438195e+01,-2.921241123666390660e+00,2.923992052343852066e+01,-8.571350214369459763e-01,7.935790402684793354e-02,-1.005191969065178381e-01,4.476650172924121485e+00,1.427229120775495574e-01,2.000000000000000000e+00,1.433700605780708015e+00,4.564008723982986737e+00
-2.909909270652690694e+01,-2.968408754966922469e+00,2.923879100205439485e+01,-8.094481843076946070e-01,8.087802368740096282e-02,-1.115586531102019385e-01,4.476964785703681393e+00,1.426926631515060551e-01,2.000000000000000000e+00,1.433700605780708015e+00,4.564008723982986737e+00
-2.909170749244697873e+01,-3.015560411747516323e+00,2.923754398776000230e+01,-7.617621727329333403e-01,8.239768799329300064e-02,-1.225995502955795902e-01,4.477261445015840557e+00,1.426618351067730772e-01,2.000000000000000000e+00,1.433700605780708015e+00,4.564008723982986737e+00
-2.908420591240818709e+01,-3.062695840261102198e+00,2.923617948726615623e+01,-7.140772433353665960e-01,8.391688876643678408e-02,-1.336418744462332941e-01,4.477540145827137330e+00,1.426304278336369691e-01,2.000000000000000000e+00,1.433700605780708015e+00,4.564008723982986737e+00
-2.907658800678036926e+01,-3.109814786847923340e+00,2.923469750791593924e+01,-6.663936527318967684e-01,8.543561783123884701e-02,-1.446856115344903326e-01,4.477800883052255543e+00,1.425984412207677854e-01,2.000000000000000000e+00,1.433700605780708015e+00,4.564008723982986737e+00
-2.906884375260410991e+01,-3.156977819987848211e+00,2.923309591602675894e+01,-6.186500768961749053e-01,8.695582753498554140e-02,-1.557450133242550272e-01,4.478043953471382288e+00,1.425658327211005161e-01,2.000000000000000000e+00,1.433700605780708015e+00,4.564008723982986737e+00
-2.906099316930974652e+01,-3.204063019992477113e+00,2.923137885182393703e+01,-5.709699362594484739e-01,8.847358803090819845e-02,-1.667915359376598294e-01,4.478268724843891491e+00,1.425326863397227140e-01,2.000000000000000000e+00,1.433700605780708015e+00,4.564008723982986737e+00
-2.905301602104831460e+01,-3.251191754785709431e+00,2.922954188936223119e+01,-5.232303293647877496e-01,8.999281153431758218e-02,-1.778536986632778261e-01,4.478475772503114349e+00,1.424989163423597827e-01,2.000000000000000000e+00,1.433700605780708015e+00,4.564008723982986737e+00
-2.904492241481513304e+01,-3.298302948037149296e+00,2.922758718021069413e+01,-4.754930944236197554e-01,9.151152932801877304e-02,-1.889172215677748790e-01,4.478664789218254505e+00,1.424645650448841394e-01,2.000000000000000000e+00,1.433700605780708015e+00,4.564008723982986737e+00
-2.903672305888878213e+01,-3.345335613985163103e+00,2.922551748387542858e+01,-4.278200574005928125e-01,9.302777530584802057e-02,-1.999678176897279058e-01,4.478835560704953700e+00,1.424296777597314489e-01,2.000000000000000000e+00,1.433700605780708015e+00,4.564008723982986737e+00
-2.902839681841578923e+01,-3.392410985140139612e+00,2.922332746545827220e+01,-3.800883351497099660e-01,9.454545777924278083e-02,-2.110340168013525586e-01,4.478988522657500582e+00,1.423941642509833905e-01,2.000000000000000000e+00,1.433700605780708015e+00,4.564008723982986737e+00
-2.901995425280196983e+01,-3.439468052816365251e+00,2.922101973388070562e+01,-3.323597571633958303e-01,9.606260997949403468e-02,-2.221015336419414343e-01,4.479123437419752385e+00,1.423580690778196711e-01,2.000000000000000000e+00,1.433700605780708015e+00,4.564008723982986737e+00
-2.901139540759849922e+01,-3.486506563121259727e+00,2.921859430159391025e+01,-2.846345809573085361e-01,9.757922372093048857e-02,-2.331703540285968990e-01,4.479240299469656961e+00,1.423213921155174477e-01,2.000000000000000000e+00,1.433700605780708015e+00,4.564008723982986737e+00
-2.900272032898399388e+01,-3.533526262262008721e+00,2.921605118168412218e+01,-2.369130640291174927e-01,9.909529082077452034e-02,-2.442404637644252641e-01,4.479339103232975461e+00,1.422841332377367540e-01,2.000000000000000000e+00,1.433700605780708015e+00,4.564008723982986737e+00
-2.899392906376401768e+01,-3.580526896548280380e+00,2.921339038787250431e+01,-1.891954638557460378e-01,1.006108030992297619e-01,-2.553118486385645425e-01,4.479419843083277009e+00,1.422462923165204174e-01,2.000000000000000000e+00,1.433700605780708015e+00,4.564008723982986737e+00
-2.898502165937119202e+01,-3.627508212391617359e+00,2.921061193451516758e+01,-1.414820378939882772e-01,1.021257523794613931e-01,-2.663844944254256109e-01,4.479482513341937810e+00,1.422078692222968344e-01,2.000000000000000000e+00,1.433700605780708015e+00,4.564008723982986737e+00
-2.897599816386469840e+01,-3.674469956308151986e+00,2.920771583660304316e+01,-9.377304357775262389e-02,1.036401304876838486e-01,-2.774583868847217416e-01,4.479527108278126946e+00,1.421688638238793045e-01,2.000000000000000000e+00,1.433700605780708015e+00,4.564008723982986737e+00
-2.896684676243592094e+01,-3.721472409772091261e+00,2.920469814657113261e+01,-4.600721033199350885e-02,1.051558814401967745e-01,-2.885477977369342861e-01,4.479553644629073794e+00,1.421292245501569740e-01,2.000000000000000000e+00,1.433700605780708015e+00,4.564008723982986737e+00
-2.895759108180385510e+01,-3.768394223745387794e+00,2.920156665536980611e+01,1.692141942119640419e-03,1.066690919323436820e-01,-2.996241423216267630e-01,4.479562048185892209e+00,1.420890533918244270e-01,2.000000000000000000e+00,1.433700605780708015e+00,4.564008723982986737e+00
-2.894820729527355141e+01,-3.815356188021110206e+00,2.919831330167018990e+01,4.944780463739029130e-02,1.081836573885921610e-01,-3.107159798312045806e-01,4.479552334723156726e+00,1.420482465833993180e-01,2.000000000000000000e+00,1.433700605780708015e+00,4.564008723982986737e+00
-2.893871962952648147e+01,-3.862237058094564190e+00,2.919494648484960564e+01,9.713648411056707843e-02,1.096956675649521512e-01,-3.217947193216080803e-01,4.479524523320145057e+00,1.420069091203443323e-01,2.000000000000000000e+00,1.433700605780708015e+00,4.564008723982986737e+00
-2.892910366067357231e+01,-3.909157518357570638e+00,2.919145753778562735e+01,1.448809442794254387e-01,1.112090147959361591e-01,-3.328889261309820879e-01,4.479478536223324703e+00,1.419649342252430335e-01,2.000000000000000000e+00,1.433700605780708015e+00,4.564008723982986737e+00
-2.891937160351485403e+01,-3.956056832633327414e+00,2.918785074609771613e+01,1.926194123267923608e-01,1.127217402460099355e-01,-3.439842967853400379e-01,4.479414391548744767e+00,1.419223746991749024e-01,2.000000000000000000e+00,1.433700605780708015e+00,4.564008723982986737e+00
-2.890952351069443793e+01,-4.002934747226978729e+00,2.918412612929625993e+01,2.403516300185342125e-01,1.142338357323104403e-01,-3.550808168769867268e-01,4.479332083176235102e+00,1.418792303991197323e-01,2.000000000000000000e+00,1.433700605780708015e+00,4.564008723982986737e+00
-2.889955943548408612e+01,-4.049791008559587624e+00,2.918028370752902489e+01,2.880773391544919626e-01,1.157452930753875564e-01,-3.661784719810514122e-01,4.479231604933132438e+00,1.418355011804421917e-01,2.000000000000000000e+00,1.433700605780708015e+00,4.564008723982986737e+00
-2.888947943178292377e+01,-4.096625363169438039e+00,2.917632350158098831e+01,3.357962815698054548e-01,1.172561040992459586e-01,-3.772772476551741194e-01,4.479112950594287490e+00,1.417911868968931011e-01,2.000000000000000000e+00,1.433700605780708015e+00,4.564008723982986737e+00
-2.887928355411717973e+01,-4.143437557713259167e+00,2.917224553287426758e+01,3.835081991361617426e-01,1.187662606313847624e-01,-3.883771294391748508e-01,4.478976113882058741e+00,1.417462874006105433e-01,2.000000000000000000e+00,1.433700605780708015e+00,4.564008723982986737e+00
-2.886897185763990237e+01,-4.190227338967653203e+00,2.916804982346802788e+01,4.312128337632494812e-01,1.202757545028434183e-01,-3.994781028547705337e-01,4.478821088466320433e+00,1.417008025421210848e-01,2.000000000000000000e+00,1.433700605780708015e+00,4.564008723982986737e+00
-2.885854439813069305e+01,-4.236994453830215335e+00,2.916373639605833645e+01,4.789099273998989048e-01,1.217845775482380016e-01,-4.105801534052186397e-01,4.478647867964460794e+00,1.416547321703410522e-01,2.000000000000000000e+00,1.433700605780708015e+00,4.564008723982986737e+00
-2.884798757587380180e+01,-4.283798849495815908e+00,2.915929948998963539e+01,5.266606494200347655e-01,1.232946639295158936e-01,-4.216975700926011150e-01,4.478456187613509165e+00,1.416080156533013890e-01,2.000000000000000000e+00,1.433700605780708015e+00,4.564008723982986737e+00
-2.883732861120288860e+01,-4.330519842747881043e+00,2.915475054564244317e+01,5.743418765433516704e-01,1.248021199508136531e-01,-4.328017326885780225e-01,4.478246534122171774e+00,1.415607730405072928e-01,2.000000000000000000e+00,1.433700605780708015e+00,4.564008723982986737e+00
-2.882654010054935156e+01,-4.377277550500514813e+00,2.915007786794951627e+01,6.220761943885189105e-01,1.263108211925250413e-01,-4.439212349790395695e-01,4.478018360788050600e+00,1.415128824613799685e-01,2.000000000000000000e+00,1.433700605780708015e+00,4.564008723982986737e+00
-2.881564986164581299e+01,-4.423951409920354294e+00,2.914529350521881668e+01,6.697405219730718784e-01,1.278168775303231419e-01,-4.550274513304126689e-01,4.477772248113011777e+00,1.414644669831272850e-01,2.000000000000000000e+00,1.433700605780708015e+00,4.564008723982986737e+00
-2.880462989633128501e+01,-4.470661416743150873e+00,2.914038515713635036e+01,7.174574014679100387e-01,1.293241609460963615e-01,-4.661489807801824092e-01,4.477507555357168378e+00,1.414154017102190464e-01,2.000000000000000000e+00,1.433700605780708015e+00,4.564008723982986737e+00
-2.879349421849015656e+01,-4.517347177864057706e+00,2.913535893760415618e+01,7.651651681439184394e-01,1.308307227342603296e-01,-4.772715024766771008e-01,4.477224581082412058e+00,1.413657484712428358e-01,2.000000000000000000e+00,1.433700605780708015e+00,4.564008723982986737e+00
-2.878224288851446744e+01,-4.564008440092529817e+00,2.913021487388090947e+01,8.128635632679168666e-01,1.323365547242895679e-01,-4.883950017293496870e-01,4.476923318512441519e+00,1.413155071032388410e-01,2.000000000000000000e+00,1.433700605780708015e+00,4.564008723982986737e+00
-2.877087596742352460e+01,-4.610644950370669903e+00,2.912495299386438674e+01,8.605523281573268513e-01,1.338416487496095209e-01,-4.995194638267062559e-01,4.476603760818226085e+00,1.412646774416382589e-01,2.000000000000000000e+00,1.433700605780708015e+00,4.564008723982986737e+00
-2.875937867001412229e+01,-4.657316406447995050e+00,2.911956632915844168e+01,9.082925377880219919e-01,1.353479315454004794e-01,-5.106591877635798804e-01,4.476265454661798593e+00,1.412131927904504702e-01,2.000000000000000000e+00,1.433700605780708015e+00,4.564008723982986737e+00
-2.874778060374632105e+01,-4.703902621534290951e+00,2.911406875132387384e+01,9.559612531509831257e-01,1.368515241820211226e-01,-5.217855325223774710e-01,4.475909262461697402e+00,1.411611852841256065e-01,2.000000000000000000e+00,1.433700605780708015e+00,4.564008723982986737e+00
-2.873606713326223527e+01,-4.750463325983504070e+00,2.910845344476114605e+01,1.003619562219049133e+00,1.383543543679426335e-01,-5.329127958441892687e-01,4.475534754324913322e+00,1.411085889806359683e-01,2.000000000000000000e+00,1.433700605780708015e+00,4.564008723982986737e+00
-2.872422302975887476e+01,-4.797058118965934703e+00,2.910271298847223065e+01,1.051328499452736764e+00,1.398583458908773391e-01,-5.440552801765068391e-01,4.475141406019583989e+00,1.410553349053603744e-01,2.000000000000000000e+00,1.433700605780708015e+00,4.564008723982986737e+00
-2.871227879377983783e+01,-4.843567011111796994e+00,2.909686216509029677e+01,1.098965206374832526e+00,1.413596257215992968e-01,-5.551843373418444694e-01,4.474730221250176498e+00,1.410015597348982241e-01,2.000000000000000000e+00,1.433700605780708015e+00,4.564008723982986737e+00
-2.870020375715657934e+01,-4.890109419229814236e+00,2.909088595196861604e+01,1.146651995585278083e+00,1.428620485648351146e-01,-5.663285880853931031e-01,4.474300134852030375e+00,1.409471249283157090e-01,2.000000000000000000e+00,1.433700605780708015e+00,4.564008723982986737e+00
-2.868801327787270239e+01,-4.936625238574546159e+00,2.908479183305284366e+01,1.194327314873497414e+00,1.443636743135325307e-01,-5.774737002379110029e-01,4.473851656791113740e+00,1.408920991127588229e-01,2.000000000000000000e+00,1.433700605780708015e+00,4.564008723982986737e+00
-2.867570742221102975e+01,-4.983114216227307658e+00,2.907857984147829811e+01,1.241990905016301383e+00,1.458644948029592936e-01,-5.886196588521773743e-01,4.473384779788548649e+00,1.408364821101405762e-01,2.000000000000000000e+00,1.433700605780708015e+00,4.564008723982986737e+00
-2.866328625708149147e+01,-5.029576099416207313e+00,2.907225001102108664e+01,1.289642506855143811e+00,1.473645018727889888e-01,-5.997664489574263680e-01,4.472899496512518169e+00,1.407802737407679583e-01,2.000000000000000000e+00,1.433700605780708015e+00,4.564008723982986737e+00
-2.865074985002121011e+01,-5.076010635515860514e+00,2.906580237609815498e+01,1.337281861295830154e+00,1.488636873670916294e-01,-6.109140555586390908e-01,4.472395799578290365e+00,1.407234738233451854e-01,2.000000000000000000e+00,1.433700605780708015e+00,4.564008723982986737e+00
-2.863808193946944414e+01,-5.122477181179545092e+00,2.905922846031885243e+01,1.384969895577321530e+00,1.503639677931500052e-01,-6.220767884274019943e-01,4.471872998840386693e+00,1.406660080533122525e-01,2.000000000000000000e+00,1.433700605780708015e+00,4.564008723982986737e+00
