# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.834928213784707296e+01,7.567994192543912924e+00,2.923675565349295624e+01,-2.483317358037129274e+00,-3.984453353574785028e-02,5.911419746986814605e-01,5.671342818687040932e+00,-2.670622521293609664e-01,0.000000000000000000e+00,2.439253749626190793e+00,1.011423376773727512e+00
2.833466853671106733e+01,7.627028135386590968e+00,2.924299546228791868e+01,-2.422889440405304740e+00,-4.268975806089264635e-02,5.802028643279535380e-01,5.672260564572402686e+00,-2.670468134332432686e-01,0.000000000000000000e+00,2.439253749626190793e+00,1.011423376773727512e+00
2.831994430013708097e+01,7.686022518172328510e+00,2.924911777746111596e+01,-2.362461253443671083e+00,-4.553437058403325688e-02,5.692644543966848270e-01,5.673155456858610002e+00,-2.670303149515083074e-01,0.000000000000000000e+00,2.439253749626190793e+00,1.011423376773727512e+00
2.830510372893570548e+01,7.745000175372660500e+00,2.925512496872680757e+01,-2.302009407709877387e+00,-4.837947214599125356e-02,5.583225213970507417e-01,5.674027843826722872e+00,-2.670127504416793807e-01,0.000000000000000000e+00,2.439253749626190793e+00,1.011423376773727512e+00
2.829015267527963928e+01,7.803937849969372564e+00,2.926101466723274669e+01,-2.241557741547866911e+00,-5.122394082056613840e-02,5.473813904492492721e-01,5.674877383407623377e+00,-2.669941269754292357e-01,0.000000000000000000e+00,2.439253749626190793e+00,1.011423376773727512e+00
2.827508830636516635e+01,7.862846848310097947e+00,2.926678803608628598e+01,-2.181094670135109048e+00,-5.406832189834526181e-02,5.364389749050757494e-01,5.675704247085307408e+00,-2.669744414413449118e-01,0.000000000000000000e+00,2.439253749626190793e+00,1.011423376773727512e+00
2.825991067754770114e+01,7.921726953928282633e+00,2.927244505407265152e+01,-2.120620415648742707e+00,-5.691260492738769994e-02,5.254953252747989190e-01,5.676508433850640856e+00,-2.669536940609519848e-01,0.000000000000000000e+00,2.439253749626190793e+00,1.011423376773727512e+00
2.824461984459864539e+01,7.980577950464310177e+00,2.927798570040468462e+01,-2.060135200306207892e+00,-5.975677945614998876e-02,5.145504920637157253e-01,5.677289942820273438e+00,-2.669318850616033689e-01,0.000000000000000000e+00,2.439253749626190793e+00,1.011423376773727512e+00
2.822921586370557989e+01,8.039399621664756523e+00,2.928340995472276020e+01,-1.999639246366019307e+00,-6.260083503344987532e-02,5.036045257720690449e-01,5.678048773236573865e+00,-2.669090146764753757e-01,0.000000000000000000e+00,2.439253749626190793e+00,1.011423376773727512e+00
2.821370183406757448e+01,8.098180268125762638e+00,2.928871677147799346e+01,-1.939144598225123417e+00,-6.544420560695213274e-02,4.926596157105785356e-01,5.678784782861505676e+00,-2.668850879236638329e-01,0.000000000000000000e+00,2.439253749626190793e+00,1.011423376773727512e+00
2.819807481425897677e+01,8.156931168737370896e+00,2.929390720227673128e+01,-1.878639660099038267e+00,-6.828743638468437460e-02,4.817136739452413940e-01,5.679498121655903731e+00,-2.668601006833251632e-01,0.000000000000000000e+00,2.439253749626190793e+00,1.011423376773727512e+00
2.818233486168021784e+01,8.215652107698570461e+00,2.929898122805374072e+01,-1.818124654231623616e+00,-7.113051692302668760e-02,4.707667509288903651e-01,5.680188789239258185e+00,-2.668340532059333414e-01,0.000000000000000000e+00,2.439253749626190793e+00,1.011423376773727512e+00
2.816648514292463190e+01,8.274331403686169040e+00,2.930393787279443885e+01,-1.757611630839349459e+00,-7.397288126843631906e-02,4.598210364841923137e-01,5.680856657039949020e+00,-2.668069511482820677e-01,0.000000000000000000e+00,2.439253749626190793e+00,1.011423376773727512e+00
2.815051952070541219e+01,8.332991778344364775e+00,2.930877905579791332e+01,-1.697077158226874438e+00,-7.681563003383384824e-02,4.488723024644608595e-01,5.681501985991621595e+00,-2.667787841784617364e-01,0.000000000000000000e+00,2.439253749626190793e+00,1.011423376773727512e+00
2.813444429323505958e+01,8.391610090983730785e+00,2.931350286728582688e+01,-1.636545116388802512e+00,-7.965764179497530906e-02,4.379248782017319819e-01,5.682124523886173506e+00,-2.667495635722806346e-01,0.000000000000000000e+00,2.439253749626190793e+00,1.011423376773727512e+00
2.811825641075920501e+01,8.450197592006418290e+00,2.931811024729054793e+01,-1.576003899646251760e+00,-8.249946162726157217e-02,4.269766747140260055e-01,5.682724399161038775e+00,-2.667192842027174549e-01,0.000000000000000000e+00,2.439253749626190793e+00,1.011423376773727512e+00
2.810195593271518888e+01,8.508754066295701080e+00,2.932260117889510198e+01,-1.515453730289449297e+00,-8.534107909633420475e-02,4.160277423877077885e-01,5.683301612062260588e+00,-2.666879463490499091e-01,0.000000000000000000e+00,2.439253749626190793e+00,1.011423376773727512e+00
2.808554613779194753e+01,8.567267863431487385e+00,2.932697480202101659e+01,-1.454906667434435974e+00,-8.818192845075895070e-02,4.050802717140339904e-01,5.683856056790710376e+00,-2.666555567313602104e-01,0.000000000000000000e+00,2.439253749626190793e+00,1.011423376773727512e+00
2.806902391136469888e+01,8.625750216279865157e+00,2.933123198972547385e+01,-1.394351099925277282e+00,-9.102255466481012913e-02,3.941321731843513421e-01,5.684387848870019688e+00,-2.666221096188743922e-01,0.000000000000000000e+00,2.439253749626190793e+00,1.011423376773727512e+00
2.805238931407466652e+01,8.684200910194109113e+00,2.933537272638338322e+01,-1.333787250017973491e+00,-9.386294731258876256e-02,3.831834971290064562e-01,5.684896988920949745e+00,-2.665876053080101782e-01,0.000000000000000000e+00,2.439253749626190793e+00,1.011423376773727512e+00
2.803564240697551568e+01,8.742619730643710341e+00,2.933939699679708824e+01,-1.273215339998913009e+00,-9.670309596905363181e-02,3.722342938687914216e-01,5.685383477689095244e+00,-2.665520441009437413e-01,0.000000000000000000e+00,2.439253749626190793e+00,1.011423376773727512e+00
2.801878325153318272e+01,8.801006463214880782e+00,2.934330478619636295e+01,-1.212635592184343025e+00,-9.954299021004658909e-02,3.612846137146337178e-01,5.685847316044818633e+00,-2.665154263056049855e-01,0.000000000000000000e+00,2.439253749626190793e+00,1.011423376773727512e+00
2.800181523820251783e+01,8.859349489452197801e+00,2.934709535048810025e+01,-1.152060073480598135e+00,-1.023820645381248173e-01,3.503366475711146566e-01,5.686288420951320255e+00,-2.664777597035343781e-01,0.000000000000000000e+00,2.439253749626190793e+00,1.011423376773727512e+00
2.798473514451641364e+01,8.917660012091795707e+00,2.935076945105713264e+01,-1.091477164545226586e+00,-1.052208637149352199e-01,3.393883052614648510e-01,5.686706886413857021e+00,-2.664390375590336424e-01,0.000000000000000000e+00,2.439253749626190793e+00,1.011423376773727512e+00
2.796754303313911549e+01,8.975937817201264934e+00,2.935432707442371836e+01,-1.030887087647672118e+00,-1.080593773253571421e-01,3.284396370351842509e-01,5.687102713675977306e+00,-2.663992601970724960e-01,0.000000000000000000e+00,2.439253749626190793e+00,1.011423376773727512e+00
2.795023896714585732e+01,9.034182690968266982e+00,2.935776820753550709e+01,-9.702900650836454588e-01,-1.108975949553187568e-01,3.174906931304198876e-01,5.687475904105669500e+00,-2.663584279483514616e-01,0.000000000000000000e+00,2.439253749626190793e+00,1.011423376773727512e+00
2.793282642615352884e+01,9.092383041294985091e+00,2.936109219911791968e+01,-9.096981691682923810e-01,-1.137349513490502062e-01,3.065436645932778092e-01,5.687826392866444536e+00,-2.663165494421279034e-01,0.000000000000000000e+00,2.439253749626190793e+00,1.011423376773727512e+00
2.791530210164018655e+01,9.150550046102900126e+00,2.936429972118331122e+01,-8.490997747520019345e-01,-1.165719910633806755e-01,2.955964608771716740e-01,5.688154256753358062e+00,-2.662736171398485396e-01,0.000000000000000000e+00,2.439253749626190793e+00,1.011423376773727512e+00
2.789766605787483300e+01,9.208683492069360099e+00,2.936739076196837317e+01,-7.884951040743466422e-01,-1.194087036937029334e-01,2.846491321546588127e-01,5.688459497506228146e+00,-2.662296313891684973e-01,0.000000000000000000e+00,2.439253749626190793e+00,1.011423376773727512e+00
2.787991835953596365e+01,9.266783165995546412e+00,2.937036531013699658e+01,-7.278843793971265796e-01,-1.222450788366464813e-01,2.737017285853788895e-01,5.688742116988942499e+00,-2.661845925434478954e-01,0.000000000000000000e+00,2.439253749626190793e+00,1.011423376773727512e+00
2.786206257517892837e+01,9.324837502815924495e+00,2.937322280725124557e+01,-6.672796777345286756e-01,-1.250805515112393129e-01,2.627564411941991640e-01,5.689002068554885660e+00,-2.661385100783102420e-01,0.000000000000000000e+00,2.439253749626190793e+00,1.011423376773727512e+00
2.784409531043609931e+01,9.382857654985333085e+00,2.937596383592702054e+01,-6.066693688133444340e-01,-1.279156660375558863e-01,2.518111792162636697e-01,5.689239411795092849e+00,-2.660913756534403762e-01,0.000000000000000000e+00,2.439253749626190793e+00,1.011423376773727512e+00
2.782601663117507229e+01,9.440843409803155950e+00,2.937858838611577283e+01,-5.460536748296451748e-01,-1.307504120221280042e-01,2.408659927414400492e-01,5.689454148943873690e+00,-2.660431896390655915e-01,0.000000000000000000e+00,2.439253749626190793e+00,1.011423376773727512e+00
2.780782660367189152e+01,9.498794554694875103e+00,2.938109644819594735e+01,-4.854328179992499770e-01,-1.335847790728384998e-01,2.299209318454019380e-01,5.689646282359223761e+00,-2.659939524110932485e-01,0.000000000000000000e+00,2.439253749626190793e+00,1.011423376773727512e+00
2.778952888519159714e+01,9.556699552300242928e+00,2.938348755657885647e+01,-4.248188793254499274e-01,-1.364182025166182921e-01,2.189781873692478731e-01,5.689815783572335306e+00,-2.659436742900874728e-01,0.000000000000000000e+00,2.439253749626190793e+00,1.011423376773727512e+00
2.777111999573487111e+01,9.614569528957513711e+00,2.938576220446523735e+01,-3.642002240947004310e-01,-1.392512264048910153e-01,2.080356684811529855e-01,5.689962694977877433e+00,-2.658923461351319073e-01,0.000000000000000000e+00,2.439253749626190793e+00,1.011423376773727512e+00
2.775260000276199079e+01,9.672404272599354869e+00,2.938792038351953551e+01,-3.035770744470021043e-01,-1.420838403559034901e-01,1.970934251827691219e-01,5.690087019302808358e+00,-2.658399683389104373e-01,0.000000000000000000e+00,2.439253749626190793e+00,1.011423376773727512e+00
2.773396897414013296e+01,9.730203571288258857e+00,2.938996208583302661e+01,-2.429496525380780980e-01,-1.449160339894395855e-01,1.861515074600107178e-01,5.690188759397363683e+00,-2.657865412997602039e-01,0.000000000000000000e+00,2.439253749626190793e+00,1.011423376773727512e+00
2.771523065561046550e+01,9.787955916039193127e+00,2.939188693867335189e+01,-1.823300426516514250e-01,-1.477472429733491244e-01,1.752121058081796967e-01,5.690267904956854750e+00,-2.657320761816877042e-01,0.000000000000000000e+00,2.439253749626190793e+00,1.011423376773727512e+00
2.769638148176093395e+01,9.845672406425807210e+00,2.939369534581266308e+01,-1.217066063169749413e-01,-1.505780110585437370e-01,1.642731294795548580e-01,5.690324481188715922e+00,-2.656765630444032911e-01,0.000000000000000000e+00,2.439253749626190793e+00,1.011423376773727512e+00
2.767742152163815206e+01,9.903352831026229097e+00,2.939538730062657379e+01,-6.107956560439298244e-02,-1.534083278756076529e-01,1.533346283818983746e-01,5.690358491310624878e+00,-2.656200023029276491e-01,0.000000000000000000e+00,2.439253749626190793e+00,1.011423376773727512e+00
2.765835084469454941e+01,9.960996978550680225e+00,2.939696279691726133e+01,-4.491425974606499949e-04,-1.562381830567770025e-01,1.423966524059721017e-01,5.690369938663126348e+00,-2.655623943779090723e-01,0.000000000000000000e+00,2.439253749626190793e+00,1.011423376773727512e+00
2.763917328490851588e+01,1.001859336905814146e+01,2.939842155481039754e+01,6.017257584907653722e-02,-1.590670126438429866e-01,1.314613915394128030e-01,5.690358831090350122e+00,-2.655037512752239648e-01,0.000000000000000000e+00,2.439253749626190793e+00,1.011423376773727512e+00
2.761988519167908862e+01,1.007615307471161614e+01,2.939976388864138102e+01,1.207972312802425563e-01,-1.618953600553812433e-01,1.205267552694168770e-01,5.690325176623088232e+00,-2.654440622565037988e-01,0.000000000000000000e+00,2.439253749626190793e+00,1.011423376773727512e+00
2.760048663563311067e+01,1.013367588474582170e+01,2.940098979349500752e+01,1.814246017078851025e-01,-1.647232149348855645e-01,1.095927934044116508e-01,5.690268978967748303e+00,-2.653833277589848771e-01,0.000000000000000000e+00,2.439253749626190793e+00,1.011423376773727512e+00
2.758098151675401510e+01,1.019115034147040610e+01,2.940209905913616595e+01,2.420425988470285006e-01,-1.675500136277564001e-01,9.866169543797272123e-02,5.690190259567966535e+00,-2.653215604187802446e-01,0.000000000000000000e+00,2.439253749626190793e+00,1.011423376773727512e+00
2.756136227015677775e+01,1.024859873583672787e+01,2.940309211578354365e+01,3.026747328429255646e-01,-1.703768524824547104e-01,8.772923157768684754e-02,5.690088991555384723e+00,-2.652587365021576438e-01,0.000000000000000000e+00,2.439253749626190793e+00,1.011423376773727512e+00
2.754164051923526912e+01,1.030598713839576597e+01,2.940396841091699542e+01,3.632851816797657563e-01,-1.732020615586130075e-01,7.680187018858883330e-02,5.689965245073046241e+00,-2.651948936557649850e-01,0.000000000000000000e+00,2.439253749626190793e+00,1.011423376773727512e+00
2.752180478459326807e+01,1.036334905826586983e+01,2.940472849021439927e+01,4.239093235959483508e-01,-1.760272901087252539e-01,6.587324233208684265e-02,5.689818958241935398e+00,-2.651299951460267534e-01,0.000000000000000000e+00,2.439253749626190793e+00,1.011423376773727512e+00
2.750185898936665296e+01,1.042067304575005693e+01,2.940537216793167374e+01,4.845350699820212270e-01,-1.788519745932740657e-01,5.494553723927771832e-02,5.689650157401088038e+00,-2.650640538354715470e-01,0.000000000000000000e+00,2.439253749626190793e+00,1.011423376773727512e+00
2.748180714326779750e+01,1.047794768098995632e+01,2.940589934988923915e+01,5.451503309664307295e-01,-1.816755519007186015e-01,4.402094339864005140e-02,5.689458886639086721e+00,-2.649970834086690097e-01,0.000000000000000000e+00,2.439253749626190793e+00,1.011423376773727512e+00
2.746164938421913604e+01,1.053517277688457732e+01,2.940631010250407940e+01,6.057548840225184250e-01,-1.844980120286579539e-01,3.309950983867419871e-02,5.689245163726808663e+00,-2.649290849532101033e-01,0.000000000000000000e+00,2.439253749626190793e+00,1.011423376773727512e+00
2.744137789106613923e+01,1.059237053661222561e+01,2.940660458514707187e+01,6.663722435485794904e-01,-1.873204500837841735e-01,2.217700869779911516e-02,5.689008909635156819e+00,-2.648600323182879746e-01,0.000000000000000000e+00,2.439253749626190793e+00,1.011423376773727512e+00
2.742100067584739875e+01,1.064951835351756948e+01,2.940678268142785257e+01,7.269784513378532154e-01,-1.901417505349190518e-01,1.125776655418759403e-02,5.688750221673382512e+00,-2.647899530301160986e-01,0.000000000000000000e+00,2.439253749626190793e+00,1.011423376773727512e+00
2.740051385488398950e+01,1.070662722110301424e+01,2.940684445974077477e+01,7.875851539024392167e-01,-1.929624557244890570e-01,3.396943092252180537e-04,5.688469060704107960e+00,-2.647188341628379793e-01,0.000000000000000000e+00,2.439253749626190793e+00,1.011423376773727512e+00
2.737991750310396810e+01,1.076369693049980114e+01,2.940678991985988944e+01,8.481921295806742478e-01,-1.957825553361070003e-01,-1.057715853749127168e-02,5.688165431766063485e+00,-2.646466762140489704e-01,0.000000000000000000e+00,2.439253749626190793e+00,1.011423376773727512e+00
2.735921576132451705e+01,1.082071610870778322e+01,2.940661910683034463e+01,9.087872881620207011e-01,-1.986014869825041274e-01,-2.149060505821483169e-02,5.687839406075651638e+00,-2.645734941224353043e-01,0.000000000000000000e+00,2.439253749626190793e+00,1.011423376773727512e+00
2.733840059570973935e+01,1.087770688346506986e+01,2.940633195436380021e+01,9.693941451344620930e-01,-2.014203446215939164e-01,-3.240487096170527326e-02,5.687490861197853853e+00,-2.644992597287075253e-01,0.000000000000000000e+00,2.439253749626190793e+00,1.011423376773727512e+00
2.731748434303339934e+01,1.093463557693997856e+01,2.940592866636780656e+01,1.029976873487335354e+00,-2.042374621013491875e-01,-4.331349528281983052e-02,5.687120013890183401e+00,-2.644240174629902129e-01,0.000000000000000000e+00,2.439253749626190793e+00,1.011423376773727512e+00
2.729645481908964655e+01,1.099153545048048741e+01,2.940540904145903767e+01,1.090570857168426500e+00,-2.070544849689625044e-01,-5.422284020380651465e-02,5.686726658312871052e+00,-2.643477239283028024e-01,0.000000000000000000e+00,2.439253749626190793e+00,1.011423376773727512e+00
2.727532033868400418e+01,1.104838400660240616e+01,2.940477328509054900e+01,1.151152138089514665e+00,-2.098702994095257290e-01,-6.512858284053728297e-02,5.686310954193643852e+00,-2.642704095359120764e-01,0.000000000000000000e+00,2.439253749626190793e+00,1.011423376773727512e+00
2.725407687076324592e+01,1.110519218624770055e+01,2.940402130919299140e+01,1.211732363249634403e+00,-2.126854469564448680e-01,-7.603281080425672300e-02,5.685872832441052793e+00,-2.641920599739333020e-01,0.000000000000000000e+00,2.439253749626190793e+00,1.011423376773727512e+00
2.723272449296192832e+01,1.116195978181008819e+01,2.940315311651447416e+01,1.272311311257508848e+00,-2.154999173217239106e-01,-8.693547481570509938e-02,5.685412298932305042e+00,-2.641126757778095580e-01,0.000000000000000000e+00,2.439253749626190793e+00,1.011423376773727512e+00
2.721126749831973513e+01,1.121867547678675514e+01,2.940216891445867731e+01,1.332876893474589153e+00,-2.183131490542618569e-01,-9.783439021317537343e-02,5.684929456468762687e+00,-2.640322733440113034e-01,0.000000000000000000e+00,2.439253749626190793e+00,1.011423376773727512e+00
2.718970179285089728e+01,1.127535018901634700e+01,2.940106854791924107e+01,1.393440756488796950e+00,-2.211256833119991660e-01,-1.087316438347188663e-01,5.684424223138217158e+00,-2.639508377681400453e-01,0.000000000000000000e+00,2.439253749626190793e+00,1.011423376773727512e+00
2.716802745533671271e+01,1.133198371146147565e+01,2.939985202091590466e+01,1.454002679055356850e+00,-2.239375098205166337e-01,-1.196271865045978600e-01,5.683896605174382444e+00,-2.638683696016791980e-01,0.000000000000000000e+00,2.439253749626190793e+00,1.011423376773727512e+00
2.714624884379218628e+01,1.138856475246193689e+01,2.939851961040034567e+01,1.514550573889993146e+00,-2.267480675614169661e-01,-1.305188346857045767e-01,5.683346718890334159e+00,-2.637848858638984217e-01,0.000000000000000000e+00,2.439253749626190793e+00,1.011423376773727512e+00
2.712435750136506485e+01,1.144511528300072101e+01,2.939707079898426656e+01,1.575107952344641404e+00,-2.295584479023247693e-01,-1.414108083868086396e-01,5.682774355222944607e+00,-2.637003543945047324e-01,0.000000000000000000e+00,2.439253749626190793e+00,1.011423376773727512e+00
2.710236640821747045e+01,1.150160186680772512e+01,2.939550647774215264e+01,1.635638996654442678e+00,-2.323669887740978934e-01,-1.522966564557514391e-01,5.682179863786071650e+00,-2.636148257540280038e-01,0.000000000000000000e+00,2.439253749626190793e+00,1.011423376773727512e+00
2.708026274443071202e+01,1.155805752738072556e+01,2.939382576660243629e+01,1.696179082411338968e+00,-2.351753317275274147e-01,-1.631827319325959424e-01,5.681562908262664635e+00,-2.635282505222281690e-01,0.000000000000000000e+00,2.439253749626190793e+00,1.011423376773727512e+00
2.705805525450764293e+01,1.161445993011088440e+01,2.939202933047675259e+01,1.756704259153670122e+00,-2.379823657448571494e-01,-1.740647188815342972e-01,5.680923737300946463e+00,-2.634406632114179581e-01,0.000000000000000000e+00,2.439253749626190793e+00,1.011423376773727512e+00
2.703573969820415712e+01,1.167081993750856306e+01,2.939011685790783446e+01,1.817226170977271238e+00,-2.407886310369757865e-01,-1.849447020014006460e-01,5.680262239120681400e+00,-2.633520475386399440e-01,0.000000000000000000e+00,2.439253749626190793e+00,1.011423376773727512e+00
2.701331615697695554e+01,1.172713734384733186e+01,2.938808835587662571e+01,1.877744596963845325e+00,-2.435941173603974885e-01,-1.958226323597818952e-01,5.679578420783025550e+00,-2.632624040925894415e-01,0.000000000000000000e+00,2.439253749626190793e+00,1.011423376773727512e+00
2.699078913985882267e+01,1.178340091681709900e+01,2.938594426352581124e+01,1.938247454489991028e+00,-2.463982647757453903e-01,-2.066963293812617286e-01,5.678872430069747068e+00,-2.631717513412119014e-01,0.000000000000000000e+00,2.439253749626190793e+00,1.011423376773727512e+00
2.696815434416241430e+01,1.183962149464316127e+01,2.938368420242134960e+01,1.998746385964183858e+00,-2.492016130593717183e-01,-2.175678767128335356e-01,5.678144142419967899e+00,-2.630800724123844025e-01,0.000000000000000000e+00,2.439253749626190793e+00,1.011423376773727512e+00
2.694541185247713599e+01,1.189579887218896914e+01,2.938130818080971807e+01,2.059241170639102947e+00,-2.520041519824737786e-01,-2.284372255354125414e-01,5.677393565246367402e+00,-2.629873679105584339e-01,0.000000000000000000e+00,2.439253749626190793e+00,1.011423376773727512e+00
2.692256623828311035e+01,1.195192184320365492e+01,2.937881670729678518e+01,2.119719728567741157e+00,-2.548053220994533907e-01,-2.393021966951189294e-01,5.676620859788859441e+00,-2.628936569224077369e-01,0.000000000000000000e+00,2.439253749626190793e+00,1.011423376773727512e+00
2.689961313660172593e+01,1.200800122127611935e+01,2.937620933649577637e+01,2.180193700089581910e+00,-2.576056627344943672e-01,-2.501648727040048925e-01,5.675825888719479906e+00,-2.627989219877164273e-01,0.000000000000000000e+00,2.439253749626190793e+00,1.011423376773727512e+00
2.687655263115117421e+01,1.206403680186477878e+01,2.937348607791671995e+01,2.240662864634378693e+00,-2.604051636737509390e-01,-2.610252048589903340e-01,5.675008659800863775e+00,-2.627031637266049047e-01,0.000000000000000000e+00,2.439253749626190793e+00,1.011423376773727512e+00
2.685338935969458518e+01,1.212001740514061865e+01,2.937064750959685000e+01,2.301115145327957023e+00,-2.632032659836824884e-01,-2.718810155163948195e-01,5.674169347713310607e+00,-2.626064018431775171e-01,0.000000000000000000e+00,2.439253749626190793e+00,1.011423376773727512e+00
2.683011889511633541e+01,1.217595381970511781e+01,2.936769311922294179e+01,2.361562180058685456e+00,-2.660005085186621931e-01,-2.827343859702765583e-01,5.673307802375918918e+00,-2.625086182902256482e-01,0.000000000000000000e+00,2.439253749626190793e+00,1.011423376773727512e+00
2.680674132225886908e+01,1.223184584161813149e+01,2.936462291756648924e+01,2.422003748441026616e+00,-2.687968810801448227e-01,-2.935852676364837932e-01,5.672424031899671704e+00,-2.624098137034479028e-01,0.000000000000000000e+00,2.439253749626190793e+00,1.011423376773727512e+00
2.678325672635522636e+01,1.228769326710114385e+01,2.936143691582124049e+01,2.482439630109123385e+00,-2.715923734727460626e-01,-3.044336119615750902e-01,5.671518044512920298e+00,-2.623099887238418138e-01,0.000000000000000000e+00,2.439253749626190793e+00,1.011423376773727512e+00
2.675966983064127902e+01,1.234348495207769680e+01,2.935813578455295669e+01,2.542857752858362019e+00,-2.743864274720603791e-01,-3.152772434434675808e-01,5.670590032790244095e+00,-2.622091638768511146e-01,0.000000000000000000e+00,2.439253749626190793e+00,1.011423376773727512e+00
2.673597612541088608e+01,1.239923165124812421e+01,2.935471892225871571e+01,2.603269750671950433e+00,-2.771795812766450484e-01,-3.261182416138298512e-01,5.669639829671274001e+00,-2.621073203344835290e-01,0.000000000000000000e+00,2.439253749626190793e+00,1.011423376773727512e+00
2.671218037649709842e+01,1.245492223871049831e+01,2.935118704573856974e+01,2.663663554007472456e+00,-2.799712770317397403e-01,-3.369544321141905163e-01,5.668667636662121367e+00,-2.620044790317393457e-01,0.000000000000000000e+00,2.439253749626190793e+00,1.011423376773727512e+00
