# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.925749078385695157e+01,-1.935000774002273660e+00,2.920443166623307008e+01,-2.616494167176574237e+00,-1.114846706514038485e-02,4.145291461692502399e-01,5.145088913826824317e+00,-8.047283406275762552e-02,0.000000000000000000e+00,1.802874009657609689e+00,4.512922539678335454e+00
-2.925331106976020834e+01,-1.989848980592101579e+00,2.920879024636242249e+01,-2.561666588758692686e+00,-1.200590519004321108e-02,4.035772211905052642e-01,5.146059769758410951e+00,-8.046849283624450677e-02,0.000000000000000000e+00,1.802874009657609689e+00,4.512922539678335454e+00
-2.924901454547121915e+01,-2.044688289406568771e+00,2.921303204671914955e+01,-2.506829722058782295e+00,-1.286328053625675899e-02,3.926233053562286912e-01,5.147010097470248624e+00,-8.046382993737101474e-02,0.000000000000000000e+00,1.802874009657609689e+00,4.512922539678335454e+00
-2.924460123020225311e+01,-2.099518455227234348e+00,2.921715704833570015e+01,-2.451983812284364461e+00,-1.372058926995724584e-02,3.816674319022890782e-01,5.147939892991487909e+00,-8.045884536343235471e-02,0.000000000000000000e+00,1.802874009657609689e+00,4.512922539678335454e+00
-2.924007764466819026e+01,-2.154261567646925890e+00,2.922115963647811654e+01,-2.397206830851111192e+00,-1.457661304420738643e-02,3.707251608069629945e-01,5.148847878643057818e+00,-8.045354685788547178e-02,0.000000000000000000e+00,1.802874009657609689e+00,4.512922539678335454e+00
-2.923543097256721879e+01,-2.209072725811124016e+00,2.922505115134927678e+01,-2.342343582655256995e+00,-1.543377716056622273e-02,3.597654745063732507e-01,5.149736627106160647e+00,-8.044791938355116967e-02,0.000000000000000000e+00,1.802874009657609689e+00,4.512922539678335454e+00
-2.923066757022635187e+01,-2.263874005922741350e+00,2.922882581373582056e+01,-2.287472026898447641e+00,-1.629086317022098926e-02,3.488039302904783479e-01,5.150604831668120553e+00,-8.044197022916224626e-02,0.000000000000000000e+00,1.802874009657609689e+00,4.512922539678335454e+00
-2.922578745894555396e+01,-2.318665162933107649e+00,2.923248360675902902e+01,-2.232592408943598894e+00,-1.714786724063737181e-02,3.378405614245874045e-01,5.151452488489097981e+00,-8.043569939409640768e-02,0.000000000000000000e+00,1.802874009657609689e+00,4.512922539678335454e+00
-2.922079066054660146e+01,-2.373445951839489698e+00,2.923602451406279812e+01,-2.177704974189000442e+00,-1.800478553965793871e-02,3.268754011813682636e-01,5.152279593762044030e+00,-8.042910687825258198e-02,0.000000000000000000e+00,1.802874009657609689e+00,4.512922539678335454e+00
-2.921567719737311464e+01,-2.428216127684775572e+00,2.923944851981364934e+01,-2.122809968068640529e+00,-1.886161423549720384e-02,3.159084828411883872e-01,5.153086143712702238e+00,-8.042219268205154370e-02,0.000000000000000000e+00,1.802874009657609689e+00,4.512922539678335454e+00
-2.921043959935819245e+01,-2.483053022648735286e+00,2.924276021134918224e+01,-2.067829843433796277e+00,-1.971956328102099018e-02,3.049242977286422684e-01,5.153873233632087825e+00,-8.041494632619003435e-02,0.000000000000000000e+00,1.802874009657609689e+00,4.512922539678335454e+00
-2.920509271054070766e+01,-2.537801221787622019e+00,2.924595020290175285e+01,-2.012920421159862361e+00,-2.057620113624629432e-02,2.939539606930136606e-01,5.154638632609996662e+00,-8.040738831686179700e-02,0.000000000000000000e+00,1.802874009657609689e+00,4.512922539678335454e+00
-2.919962922714338660e+01,-2.592538072937146332e+00,2.924902324851787228e+01,-1.958004164368009281e+00,-2.143273788999148013e-02,2.829819654944523144e-01,5.155383465134588228e+00,-8.039950863157485639e-02,0.000000000000000000e+00,1.802874009657609689e+00,4.512922539678335454e+00
-2.919404917359663543e+01,-2.647263331336946024e+00,2.925197933445614851e+01,-1.903081318620825080e+00,-2.228916971218153700e-02,2.720083454440658799e-01,5.156107727562974752e+00,-8.039130727284039823e-02,0.000000000000000000e+00,1.802874009657609689e+00,4.512922539678335454e+00
-2.918835257485217838e+01,-2.701976752278128835e+00,2.925481844749819160e+01,-1.848152129510735264e+00,-2.314549277320489262e-02,2.610331338608775642e-01,5.156811416285130178e+00,-8.038278424369287023e-02,0.000000000000000000e+00,1.802874009657609689e+00,4.512922539678335454e+00
-2.918253945638275582e+01,-2.756678091105700723e+00,2.925754057494869542e+01,-1.793216842657553656e+00,-2.400170324395143467e-02,2.500563640716167990e-01,5.157494527723917699e+00,-8.037393954769010695e-02,0.000000000000000000e+00,1.802874009657609689e+00,4.512922539678335454e+00
-2.917660984418224857e+01,-2.811367103217774055e+00,2.926014570463543052e+01,-1.738275703709287967e+00,-2.485779729580010755e-02,2.390780694111537541e-01,5.158157058335082645e+00,-8.036477318891398214e-02,0.000000000000000000e+00,1.802874009657609689e+00,4.512922539678335454e+00
-2.917056376476540436e+01,-2.866043544067902182e+00,2.926263382490933651e+01,-1.683328958339791015e+00,-2.571377110065547339e-02,2.280982832223102941e-01,5.158799004607280914e+00,-8.035528517197049192e-02,0.000000000000000000e+00,1.802874009657609689e+00,4.512922539678335454e+00
-2.916440124516778098e+01,-2.920707169165783768e+00,2.926500492464458958e+01,-1.628376852248054618e+00,-2.656962083095869981e-02,2.171170388559944819e-01,5.159420363062089621e+00,-8.034547550199017119e-02,0.000000000000000000e+00,1.802874009657609689e+00,4.512922539678335454e+00
-2.915811333416347395e+01,-2.975435155520610220e+00,2.926726210385226423e+01,-1.573341762340482397e+00,-2.742655498363750707e-02,2.061188080481794194e-01,5.160021966832405660e+00,-8.033532960204471662e-02,0.000000000000000000e+00,1.802874009657609689e+00,4.512922539678335454e+00
-2.915171785251597214e+01,-3.030072396849876171e+00,2.926939896539081332e+01,-1.518379665271278878e+00,-2.828214489504780882e-02,1.951347454644136170e-01,5.160602110167295642e+00,-8.032487618777450766e-02,0.000000000000000000e+00,1.802874009657609689e+00,4.512922539678335454e+00
-2.914520601495874530e+01,-3.084696088958298610e+00,2.927141877613981436e+01,-1.463412945064257009e+00,-2.913759924720989158e-02,1.841493248521710868e-01,5.161161655442478846e+00,-8.031410113901978065e-02,0.000000000000000000e+00,1.802874009657609689e+00,4.512922539678335454e+00
-2.913857785061005856e+01,-3.139305987591102909e+00,2.927332152706749824e+01,-1.408441847508071998e+00,-2.999291421488233661e-02,1.731625795953143088e-01,5.161700599311441984e+00,-8.030300446301379125e-02,0.000000000000000000e+00,1.802874009657609689e+00,4.512922539678335454e+00
-2.913182375083092523e+01,-3.193979191798620221e+00,2.927510965662827047e+01,-1.353388724776714458e+00,-3.084929750717791894e-02,1.621589739529508689e-01,5.162219658242662490e+00,-8.029156976151746727e-02,0.000000000000000000e+00,1.802874009657609689e+00,4.512922539678335454e+00
-2.912496285762491866e+01,-3.248560750557739407e+00,2.927677809702869993e+01,-1.298409604632160708e+00,-3.170432202165700264e-02,1.511696778330509361e-01,5.162717360191274807e+00,-8.027982939915009886e-02,0.000000000000000000e+00,1.802874009657609689e+00,4.512922539678335454e+00
-2.911798572814638320e+01,-3.303127783107112414e+00,2.927832945364318107e+01,-1.243426844964267364e+00,-3.255919567433730732e-02,1.401791573175670547e-01,5.163194450887694131e+00,-8.026776743440344752e-02,0.000000000000000000e+00,1.802874009657609689e+00,4.512922539678335454e+00
-2.911089239359413483e+01,-3.357680045445667005e+00,2.927976371953468870e+01,-1.188440691633066315e+00,-3.341391464257947169e-02,1.291874458241019930e-01,5.163650927117608980e+00,-8.025538387661934614e-02,0.000000000000000000e+00,1.802874009657609689e+00,4.512922539678335454e+00
-2.910367258860415873e+01,-3.412294553143659481e+00,2.928108267142630083e+01,-1.133373477640641003e+00,-3.426968576119496235e-02,1.181790008938828629e-01,5.164087388611323881e+00,-8.024266050644855708e-02,0.000000000000000000e+00,1.802874009657609689e+00,4.512922539678335454e+00
-2.909634677504958233e+01,-3.466816521531849826e+00,2.928228257123557299e+01,-1.078381270685175863e+00,-3.512408366272878196e-02,1.071850061626803269e-01,5.164502597179194687e+00,-8.022963333711953526e-02,0.000000000000000000e+00,1.802874009657609689e+00,4.512922539678335454e+00
-2.908889422685372850e+01,-3.521400203307178511e+00,2.928336681370022632e+01,-1.023308487678158407e+00,-3.597952559630947927e-02,9.617434182791775865e-02,5.164897726260619493e+00,-8.021626546489980802e-02,0.000000000000000000e+00,1.802874009657609689e+00,4.512922539678335454e+00
-2.908133606551434625e+01,-3.575890901165839519e+00,2.928433232593507540e+01,-9.683112121003500938e-01,-3.683358712744704000e-02,8.517819782288943431e-02,5.165271654689056469e+00,-8.020259472779978083e-02,0.000000000000000000e+00,1.802874009657609689e+00,4.512922539678335454e+00
-2.907366186298327193e+01,-3.630365609130654203e+00,2.928518072060461108e+01,-9.133117730617263952e-01,-3.768747486084863402e-02,7.418103015275936962e-02,5.165624953067585956e+00,-8.018860245233482009e-02,0.000000000000000000e+00,1.802874009657609689e+00,4.512922539678335454e+00
-2.906586053385513324e+01,-3.684901230644477721e+00,2.928591294691867830e+01,-8.582324874160085493e-01,-3.854239441669012056e-02,6.316728902798034173e-02,5.165958075073685762e+00,-8.017426814263960144e-02,0.000000000000000000e+00,1.802874009657609689e+00,4.512922539678335454e+00
-2.905795418811862163e+01,-3.739343204611943250e+00,2.928652692965197346e+01,-8.032294570739297868e-01,-3.939592284095844166e-02,5.216817311494063858e-02,5.166270075099537173e+00,-8.015963237300792466e-02,0.000000000000000000e+00,1.802874009657609689e+00,4.512922539678335454e+00
-2.904992045726447358e+01,-3.793845557411280822e+00,2.928702440587481348e+01,-7.481470683253714782e-01,-4.025047492287461143e-02,4.115254814385177484e-02,5.166561834292212829e+00,-8.014465368412609925e-02,0.000000000000000000e+00,1.802874009657609689e+00,4.512922539678335454e+00
-2.904178210993834242e+01,-3.848253822234994903e+00,2.928740396567442161e+01,-6.931414318756936588e-01,-4.110362874989442750e-02,3.015161812984018183e-02,5.166832524153248229e+00,-8.012937447472685826e-02,0.000000000000000000e+00,1.802874009657609689e+00,4.512922539678335454e+00
-2.903351612125568337e+01,-3.902721930092004410e+00,2.928766668289541286e+01,-6.380569266415463403e-01,-4.195779805143532576e-02,1.913424368077921989e-02,5.167082908837171473e+00,-8.011375146326853158e-02,0.000000000000000000e+00,1.802874009657609689e+00,4.512922539678335454e+00
-2.902514591811130629e+01,-3.957095511229192564e+00,2.928781181296279001e+01,-5.830496693269657804e-01,-4.281056199979854648e-02,8.131633780597630895e-03,5.167312276988056396e+00,-8.009782887276480079e-02,0.000000000000000000e+00,1.802874009657609689e+00,4.512922539678335454e+00
-2.901664781965775219e+01,-4.011528398529416783e+00,2.928783976647623533e+01,-5.279640342623910243e-01,-4.366433322137049100e-02,-2.887355704701899135e-03,5.167521275735272646e+00,-8.008156159961396514e-02,0.000000000000000000e+00,1.802874009657609689e+00,4.512922539678335454e+00
-2.900803364103639481e+01,-4.065943297080561791e+00,2.928775025458861592e+01,-4.728782042346502124e-01,-4.451789952151097296e-02,-1.390710279332475763e-02,5.167709562659484668e+00,-8.006497199176754176e-02,0.000000000000000000e+00,1.802874009657609689e+00,4.512922539678335454e+00
-2.899931585460993233e+01,-4.120263013819210229e+00,2.928754365351704791e+01,-4.178703631341988967e-01,-4.537004986580486787e-02,-2.491198120814854325e-02,5.167876912548227786e+00,-8.004808422126265255e-02,0.000000000000000000e+00,1.802874009657609689e+00,4.512922539678335454e+00
-2.899046979615384956e+01,-4.174641229235360740e+00,2.928721937874903603e+01,-3.627848836404004018e-01,-4.622319514463096857e-02,-3.593314148313898199e-02,5.168023796892190269e+00,-8.003085045110519546e-02,0.000000000000000000e+00,1.802874009657609689e+00,4.512922539678335454e+00
-2.898150777491910546e+01,-4.229000724461571714e+00,2.928677764136193318e+01,-3.076999498902157626e-01,-4.707612402741532392e-02,-4.695495832265525471e-02,5.168149961236554901e+00,-8.001329439839446889e-02,0.000000000000000000e+00,1.802874009657609689e+00,4.512922539678335454e+00
-2.897244275671341995e+01,-4.283264386620085240e+00,2.928621931748163121e+01,-2.526937429308011573e-01,-4.792762640877146207e-02,-5.796180270710952348e-02,5.168255268379720491e+00,-7.999544160402201343e-02,0.000000000000000000e+00,1.802874009657609689e+00,4.512922539678335454e+00
-2.896324909492956579e+01,-4.337585737612188019e+00,2.928554282750697269e+01,-1.976106400647745787e-01,-4.878011134587202646e-02,-6.898483071272079603e-02,5.168340014104565228e+00,-7.997724149804846805e-02,0.000000000000000000e+00,1.802874009657609689e+00,4.512922539678335454e+00
-2.895393959243189741e+01,-4.391887637727947435e+00,2.928474888243133378e+01,-1.425288236274893094e-01,-4.963236842104026825e-02,-8.000841415795083289e-02,5.168404031955948774e+00,-7.995871916650808264e-02,0.000000000000000000e+00,1.802874009657609689e+00,4.512922539678335454e+00
-2.894451429096657336e+01,-4.446169843463945170e+00,2.928383748581495638e+01,-8.744854061970830372e-02,-5.048439381254048175e-02,-9.103251929933592335e-02,5.168447319375461646e+00,-7.993987462948476397e-02,0.000000000000000000e+00,1.802874009657609689e+00,4.512922539678335454e+00
-2.893498681352881974e+01,-4.500355353705910666e+00,2.928281018034892469e+01,-3.244796339285382913e-02,-5.133497872973956377e-02,-1.020415141270408083e-01,5.168469856574976262e+00,-7.992073525284723590e-02,0.000000000000000000e+00,1.802874009657609689e+00,4.512922539678335454e+00
-2.892533020512902553e+01,-4.554597469248906627e+00,2.928166405959674279e+01,2.262851482285377358e-02,-5.218652963413419887e-02,-1.130665607719009008e-01,5.168471704929571864e+00,-7.990124682306655457e-02,0.000000000000000000e+00,1.802874009657609689e+00,4.512922539678335454e+00
-2.891555792605364417e+01,-4.608819160778160118e+00,2.928040050113699522e+01,7.770271899980940589e-02,-5.303783740132540780e-02,-1.240920278708788765e-01,5.168452815383349552e+00,-7.988143625127215597e-02,0.000000000000000000e+00,1.802874009657609689e+00,4.512922539678335454e+00
-2.890567002012415543e+01,-4.663020185149290953e+00,2.927901951063579844e+01,1.327744021707397692e-01,-5.388889821382440021e-02,-1.351178816408580285e-01,5.168413185513186292e+00,-7.986130355971478301e-02,0.000000000000000000e+00,1.802874009657609689e+00,4.512922539678335454e+00
-2.889566653168052213e+01,-4.717200299310709610e+00,2.927752109428588412e+01,1.878433173797935396e-01,-5.473970825525157485e-02,-1.461440882887167225e-01,5.168352812929860818e+00,-7.984084877118832746e-02,0.000000000000000000e+00,1.802874009657609689e+00,4.512922539678335454e+00
-2.888554750558105866e+01,-4.771359260304250505e+00,2.927590525880654226e+01,2.429092176831844085e-01,-5.559026371034650471e-02,-1.571706140111792105e-01,5.168271695278098932e+00,-7.982007190903077365e-02,0.000000000000000000e+00,1.802874009657609689e+00,4.512922539678335454e+00
-2.887531298720206863e+01,-4.825496825267357792e+00,2.927417201144360348e+01,2.979718561514079767e-01,-5.644056076500218039e-02,-1.681974249949814981e-01,5.168169830236607254e+00,-7.979897299712439274e-02,0.000000000000000000e+00,1.802874009657609689e+00,4.512922539678335454e+00
-2.886496302243784129e+01,-4.879612751432781614e+00,2.927232135996940343e+01,3.530309858689406610e-01,-5.729059560626030556e-02,-1.792244874165314361e-01,5.168047215518098092e+00,-7.977755205989683907e-02,0.000000000000000000e+00,1.802874009657609689e+00,4.512922539678335454e+00
-2.885449765770037445e+01,-4.933706796130331362e+00,2.927035331268274732e+01,4.080863599360142757e-01,-5.814036442233881663e-02,-1.902517674419861027e-01,5.167903848869337402e+00,-7.975580912232156650e-02,0.000000000000000000e+00,1.802874009657609689e+00,4.512922539678335454e+00
-2.884391693991909378e+01,-4.987778716788187516e+00,2.926826787840888855e+01,4.631377314699598458e-01,-5.898986340265248429e-02,-2.012792312272411732e-01,5.167739728071165217e+00,-7.973374420991834188e-02,0.000000000000000000e+00,1.802874009657609689e+00,4.512922539678335454e+00
-2.883322091654074981e+01,-5.041828270933536693e+00,2.926606506649946127e+01,5.181848536058435428e-01,-5.983908873782287086e-02,-2.123068449177833716e-01,5.167554850938535616e+00,-7.971135734875407775e-02,0.000000000000000000e+00,1.802874009657609689e+00,4.512922539678335454e+00
-2.882240963552909818e+01,-5.095855216194019377e+00,2.926374488683244834e+01,5.732274794979526078e-01,-6.068803661970113839e-02,-2.233345746487049588e-01,5.167349215320560241e+00,-7.968864856544342901e-02,0.000000000000000000e+00,1.802874009657609689e+00,4.512922539678335454e+00
-2.881146760464324430e+01,-5.149935700621047552e+00,2.926130381797835156e+01,6.283432281045282508e-01,-6.153790375952761932e-02,-2.343779890684698775e-01,5.167122484080188372e+00,-7.966558507462701000e-02,0.000000000000000000e+00,1.802874009657609689e+00,4.512922539678335454e+00
-2.880042579142644854e+01,-5.203916668556211711e+00,2.925874876851804984e+01,6.833761138185439066e-01,-6.238628490934595289e-02,-2.454058492876407538e-01,5.166875295798504020e+00,-7.964223207369425239e-02,0.000000000000000000e+00,1.802874009657609689e+00,4.512922539678335454e+00
-2.878926886763828819e+01,-5.257874300759702635e+00,2.925607638410836842e+01,7.384037625279269434e-01,-6.323437718357770299e-02,-2.564337238413932352e-01,5.166607342781195378e+00,-7.961855723379235306e-02,0.000000000000000000e+00,1.802874009657609689e+00,4.512922539678335454e+00
-2.877799688330938110e+01,-5.311808355271048221e+00,2.925328667673297645e+01,7.934259274739678958e-01,-6.408217677915002686e-02,-2.674615788224753987e-01,5.166318623014394262e+00,-7.959456058373449994e-02,0.000000000000000000e+00,1.802874009657609689e+00,4.512922539678335454e+00
-2.876659369687159895e+01,-5.365794847077654417e+00,2.925037546286644741e+01,8.485201966614095426e-01,-6.493087875550879184e-02,-2.785049827260073774e-01,5.166008681931066882e+00,-7.957020751849309959e-02,0.000000000000000000e+00,1.802874009657609689e+00,4.512922539678335454e+00
-2.875509158100561891e+01,-5.419680986534185507e+00,2.924735098166859260e+01,9.035306452733671279e-01,-6.577808116228413271e-02,-2.895326966495370136e-01,5.165678393372719945e+00,-7.954556688156622091e-02,0.000000000000000000e+00,1.802874009657609689e+00,4.512922539678335454e+00
-2.874347455785884975e+01,-5.473542822714805745e+00,2.924420921663204354e+01,9.585348696495801235e-01,-6.662497948376192025e-02,-3.005602891662997322e-01,5.165327332226769208e+00,-7.952060452427556214e-02,0.000000000000000000e+00,1.802874009657609689e+00,4.512922539678335454e+00
-2.873172599956846440e+01,-5.527456267214341246e+00,2.924094548779541469e+01,1.013610430920388161e+00,-6.747276748407120273e-02,-3.116033281512976538e-01,5.164954955814877735e+00,-7.949528447713499757e-02,0.000000000000000000e+00,1.802874009657609689e+00,4.512922539678335454e+00
-2.871987915626793253e+01,-5.581268737121715340e+00,2.923756903198733781e+01,1.068601457214760408e+00,-6.831904579952330359e-02,-3.226305757004806485e-01,5.164562314503273299e+00,-7.946967831766989232e-02,0.000000000000000000e+00,1.802874009657609689e+00,4.512922539678335454e+00
-2.870790055870036639e+01,-5.635132261406407217e+00,2.923407031017163149e+01,1.123663307115429610e+00,-6.916620530383973953e-02,-3.336732011038392454e-01,5.164148295437647640e+00,-7.944371362137346571e-02,0.000000000000000000e+00,1.802874009657609689e+00,4.512922539678335454e+00
-2.869582410804391515e+01,-5.688894398438944400e+00,2.923045922424130794e+01,1.178640147556658135e+00,-7.001184841206900544e-02,-3.446999676039180227e-01,5.163714066721561302e+00,-7.941746378844417864e-02,0.000000000000000000e+00,1.802874009657609689e+00,4.512922539678335454e+00
-2.868361568636374770e+01,-5.742707034989646075e+00,2.922672557229202539e+01,1.233687297043216446e+00,-7.085836420335935026e-02,-3.557420431071535716e-01,5.163258397891937967e+00,-7.939085457411401703e-02,0.000000000000000000e+00,1.802874009657609689e+00,4.512922539678335454e+00
-2.867130984527371496e+01,-5.796417873448976188e+00,2.922287992110331700e+01,1.288648964113913387e+00,-7.170335691456461436e-02,-3.667681923876755512e-01,5.162782574809924974e+00,-7.936396120088708150e-02,0.000000000000000000e+00,1.802874009657609689e+00,4.512922539678335454e+00
-2.865887181877372925e+01,-5.850178655660540628e+00,2.921891140608587278e+01,1.343680424406374030e+00,-7.254921378735720849e-02,-3.778095815829706772e-01,5.162285249384140684e+00,-7.933670760411357104e-02,0.000000000000000000e+00,1.802874009657609689e+00,4.512922539678335454e+00
-2.864631899231100221e+01,-5.903913129846285024e+00,2.921482540301330744e+01,1.398703663501732031e+00,-7.339473526426576466e-02,-3.888505761523716187e-01,5.161767078459154057e+00,-7.930913164065209187e-02,0.000000000000000000e+00,1.802874009657609689e+00,4.512922539678335454e+00
-2.863366940039005470e+01,-5.957545192968741965e+00,2.921062795191451755e+01,1.453640713462191592e+00,-7.423872368408351852e-02,-3.998755437732342544e-01,5.161228836677488552e+00,-7.928127298907722276e-02,0.000000000000000000e+00,1.802874009657609689e+00,4.512922539678335454e+00
-2.862088730585893259e+01,-6.011226364318174475e+00,2.920630719430831945e+01,1.508646780377816299e+00,-7.508356345119315822e-02,-4.109156472052090670e-01,5.160668999428835058e+00,-7.925305285501384189e-02,0.000000000000000000e+00,1.802874009657609689e+00,4.512922539678335454e+00
-2.860799058217986257e+01,-6.064880503416819835e+00,2.920186900532762309e+01,1.563643884249374061e+00,-7.592805642555182366e-02,-4.219552534729036908e-01,5.160088311971215091e+00,-7.922451046278861098e-02,0.000000000000000000e+00,1.802874009657609689e+00,4.512922539678335454e+00
-2.859497928734900185e+01,-6.118507368983697958e+00,2.919731340493081362e+01,1.618631777756617041e+00,-7.677219880950116038e-02,-4.329943283576307977e-01,5.159486772804131149e+00,-7.919564584972228760e-02,0.000000000000000000e+00,1.802874009657609689e+00,4.512922539678335454e+00
-2.858187210518101296e+01,-6.172031012542211315e+00,2.919264709855255191e+01,1.673532545153146422e+00,-7.761479492863473939e-02,-4.440172424927127381e-01,5.158865274508518617e+00,-7.916650051697600443e-02,0.000000000000000000e+00,1.802874009657609689e+00,4.512922539678335454e+00
-2.856863200575711659e+01,-6.225602647079876206e+00,2.918785690311931447e+01,1.728501290025024950e+00,-7.845822525386172974e-02,-4.550551527809269525e-01,5.158222057026764951e+00,-7.913699203156086825e-02,0.000000000000000000e+00,1.802874009657609689e+00,4.512922539678335454e+00
-2.855527751217540100e+01,-6.279146285324634036e+00,2.918294935928183875e+01,1.783460083175335775e+00,-7.930129361060996029e-02,-4.660924290089393240e-01,5.157557983547200742e+00,-7.910716144060776778e-02,0.000000000000000000e+00,1.802874009657609689e+00,4.512922539678335454e+00
-2.854180868449050834e+01,-6.332661686492785158e+00,2.917792448910915937e+01,1.838408677456483176e+00,-8.014399620763315579e-02,-4.771290369114082330e-01,5.156873052710230887e+00,-7.907700878370373110e-02,0.000000000000000000e+00,1.802874009657609689e+00,4.512922539678335454e+00
-2.852822558327122238e+01,-6.386148609927717601e+00,2.917278231519792442e+01,1.893346825766842656e+00,-8.098632925533158500e-02,-4.881649422111924985e-01,5.156167263191624883e+00,-7.904653410100483113e-02,0.000000000000000000e+00,1.802874009657609689e+00,4.512922539678335454e+00
-2.851452826960030151e+01,-6.439606815100527015e+00,2.916752286067232447e+01,1.948274281051399548e+00,-8.182828896576169186e-02,-4.992001106192001658e-01,5.155440613702558572e+00,-7.901573743323696275e-02,0.000000000000000000e+00,1.802874009657609689e+00,4.512922539678335454e+00
-2.850071680507387839e+01,-6.493036061612305510e+00,2.916214614918385095e+01,2.003190796304100019e+00,-8.266987155267224718e-02,-5.102345078345829066e-01,5.154693102989656772e+00,-7.898461882169623138e-02,0.000000000000000000e+00,1.802874009657609689e+00,4.512922539678335454e+00
-2.848679125180165528e+01,-6.546436109193495057e+00,2.915665220491140275e+01,2.058096124567190266e+00,-8.351107323149414841e-02,-5.212680995443256249e-01,5.153924729835054563e+00,-7.895317830825068772e-02,0.000000000000000000e+00,1.802874009657609689e+00,4.512922539678335454e+00
-2.847273175621495156e+01,-6.599882100434401266e+00,2.915103304204652446e+01,2.113067566541625197e+00,-8.435307787802842627e-02,-5.323164382304984565e-01,5.153134363238246252e+00,-7.892137083279784915e-02,0.000000000000000000e+00,1.802874009657609689e+00,4.512922539678335454e+00
