# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-1.354520410031874178e+01,2.743162096603307987e+01,3.058649313300385941e+01,5.690882854714125472e-01,-3.300898232971998247e-01,1.484872856581913370e+00,5.020491084493987621e+00,-4.216802072994096928e-01,4.000000000000000000e+00,1.816597333437289130e+00,5.996181387400568497e+00
-1.360047429115476803e+01,2.742306758560976121e+01,3.060225498441243275e+01,6.225611865574460779e-01,-3.345806140220130009e-01,1.474785530646775866e+00,5.020294636464488924e+00,-4.215706326545199389e-01,4.000000000000000000e+00,1.816597333437289130e+00,5.996181387400568497e+00
-1.365572714387526432e+01,2.741441319248005470e+01,3.061791804301514119e+01,6.760613360625917778e-01,-3.390727017695410739e-01,1.464704126009998442e+00,5.020080788788917836e+00,-4.214596992914136919e-01,4.000000000000000000e+00,1.816597333437289130e+00,5.996181387400568497e+00
-1.371091934900188036e+01,2.740566469172948416e+01,3.063347014133988822e+01,7.295467468056404670e-01,-3.435625622869608042e-01,1.454636526647647088e+00,5.019849758071242007e+00,-4.213474979745085447e-01,4.000000000000000000e+00,1.816597333437289130e+00,5.996181387400568497e+00
-1.376605074483264701e+01,2.739682235176629987e+01,3.064891145354367552e+01,7.830171590174224150e-01,-3.480501760850297499e-01,1.444582740565639956e+00,5.019601614196402828e+00,-4.212340344560476235e-01,4.000000000000000000e+00,1.816597333437289130e+00,5.996181387400568497e+00
-1.382112117064865764e+01,2.738788644103281911e+01,3.066424215423236888e+01,8.364723138008098857e-01,-3.525355237495227945e-01,1.434542775574175311e+00,5.019336426860765421e+00,-4.211193144711358749e-01,4.000000000000000000e+00,1.816597333437289130e+00,5.996181387400568497e+00
-1.387617353050196023e+01,2.737885011908332444e+01,3.067947429697687767e+01,8.899538052887923101e-01,-3.570220965422138404e-01,1.424508791419201392e+00,5.019054037925650746e+00,-4.210032524112431451e-01,4.000000000000000000e+00,1.816597333437289130e+00,5.996181387400568497e+00
-1.393116457313719003e+01,2.736972060648578520e+01,3.069459602458621106e+01,9.434195648706698023e-01,-3.615063664738882299e-01,1.414488652791192846e+00,5.018754717541347610e+00,-4.208859432122905586e-01,4.000000000000000000e+00,1.816597333437289130e+00,5.996181387400568497e+00
-1.398613717525006628e+01,2.736049090622320179e+01,3.070961923729591092e+01,9.969112284802790214e-01,-3.659918267795104763e-01,1.404474528508354414e+00,5.018438280488495273e+00,-4.207672991497162229e-01,4.000000000000000000e+00,1.816597333437289130e+00,5.996181387400568497e+00
-1.404104811537350628e+01,2.735116839629412766e+01,3.072453223306219883e+01,1.050386687534363261e+00,-3.704749476620328164e-01,1.394474273558589994e+00,5.018105023556150179e+00,-4.206474172337194006e-01,4.000000000000000000e+00,1.816597333437289130e+00,5.996181387400568497e+00
-1.409589723680852025e+01,2.734175334580007899e+01,3.073933518879696436e+01,1.103845686481031763e+00,-3.749557100004211607e-01,1.384487894869891766e+00,5.017755015698536880e+00,-4.205263031309214861e-01,4.000000000000000000e+00,1.816597333437289130e+00,5.996181387400568497e+00
-1.415068438383275229e+01,2.733224602386231084e+01,3.075402828184525816e+01,1.157287970640723529e+00,-3.794340947485351778e-01,1.374515399181593489e+00,5.017388325681870320e+00,-4.204039624909176598e-01,4.000000000000000000e+00,1.816597333437289130e+00,5.996181387400568497e+00
-1.420545237707527875e+01,2.732263912090643032e+01,3.076862310572575154e+01,1.210755258079521113e+00,-3.839135989679056671e-01,1.364548973595192338e+00,5.017004714391931408e+00,-4.202803033800228683e-01,4.000000000000000000e+00,1.816597333437289130e+00,5.996181387400568497e+00
-1.426015805688757432e+01,2.731294032875820577e+01,3.078310826870670525e+01,1.264205362729812876e+00,-3.883906894459105974e-01,1.354596453492400432e+00,5.016604531450552962e+00,-4.201554269189914925e-01,4.000000000000000000e+00,1.816597333437289130e+00,5.996181387400568497e+00
-1.431480127003529113e+01,2.730314991684938875e+01,3.079748394947217349e+01,1.317638032023854322e+00,-3.928653473204154478e-01,1.344657845091409287e+00,5.016187845159556069e+00,-4.200293387148518742e-01,4.000000000000000000e+00,1.816597333437289130e+00,5.996181387400568497e+00
-1.436942479342267909e+01,2.729326034196406781e+01,3.081176151149374220e+01,1.371095043786915824e+00,-3.973410723732923033e-01,1.334725349370338376e+00,5.015754376320737506e+00,-4.199019437059931525e-01,4.000000000000000000e+00,1.816597333437289130e+00,5.996181387400568497e+00
-1.442394260173696985e+01,2.728328742108424265e+01,3.082591868850010997e+01,1.424492107028779486e+00,-4.018108095718103678e-01,1.324814587114411690e+00,5.015304874348601949e+00,-4.197734477463421210e-01,4.000000000000000000e+00,1.816597333437289130e+00,5.996181387400568497e+00
-1.447848328463046030e+01,2.727320775242914408e+01,3.083998898220976770e+01,1.477955116531298074e+00,-4.062850984027441825e-01,1.314902163336459928e+00,5.014838325699258803e+00,-4.196435513749955382e-01,4.000000000000000000e+00,1.816597333437289130e+00,5.996181387400568497e+00
-1.453291795191243452e+01,2.726304527722898641e+01,3.085393925132440529e+01,1.531357677476210100e+00,-4.107533620976587807e-01,1.305011484255933496e+00,5.014355879405449912e+00,-4.195125651651654408e-01,4.000000000000000000e+00,1.816597333437289130e+00,5.996181387400568497e+00
-1.458733223373641330e+01,2.725278425115533665e+01,3.086779165983280393e+01,1.584783693662025428e+00,-4.152226232818857499e-01,1.295126969307653919e+00,5.013856842751094334e+00,-4.193802882427600798e-01,4.000000000000000000e+00,1.816597333437289130e+00,5.996181387400568497e+00
-1.464168308419587383e+01,2.724243291245891285e+01,3.088153535890404910e+01,1.638190849614078459e+00,-4.196893432671667812e-01,1.285256419089642055e+00,5.013341656687045678e+00,-4.192468288259428300e-01,4.000000000000000000e+00,1.816597333437289130e+00,5.996181387400568497e+00
-1.469601318876195428e+01,2.723198325251880547e+01,3.089518125192133269e+01,1.691621038286482914e+00,-4.241570269194760989e-01,1.275392062716044883e+00,5.012809962647813755e+00,-4.191120856658572813e-01,4.000000000000000000e+00,1.816597333437289130e+00,5.996181387400568497e+00
-1.475027953515560064e+01,2.722144366514630676e+01,3.090871864514109646e+01,1.745031908488018146e+00,-4.286221340879546871e-01,1.265541690752880477e+00,5.012262227451700802e+00,-4.189761689892197438e-01,4.000000000000000000e+00,1.816597333437289130e+00,5.996181387400568497e+00
-1.480448197756390094e+01,2.721081442059080402e+01,3.092214772114324717e+01,1.798423213996352743e+00,-4.330846464621682657e-01,1.255705307910510271e+00,5.011698518011032277e+00,-4.188390842761732236e-01,4.000000000000000000e+00,1.816597333437289130e+00,5.996181387400568497e+00
-1.485862037113625966e+01,2.720009578909063563e+01,3.093546866290693131e+01,1.851794709461637822e+00,-4.375445458062749982e-01,1.245882918725288890e+00,5.011118901051887953e+00,-4.187008369901134008e-01,4.000000000000000000e+00,1.816597333437289130e+00,5.996181387400568497e+00
-1.491273733759877373e+01,2.718927945305070537e+01,3.094869206707624443e+01,1.905188361524796647e+00,-4.420053401264413262e-01,1.236066771333534930e+00,5.010522965649479410e+00,-4.185613218046778106e-01,4.000000000000000000e+00,1.816597333437289130e+00,5.996181387400568497e+00
-1.496678993410835545e+01,2.717837411632383748e+01,3.096180755003269525e+01,1.958561749986651890e+00,-4.464634865431814648e-01,1.226264636055660828e+00,5.009911229923115883e+00,-4.184206529267521235e-01,4.000000000000000000e+00,1.816597333437289130e+00,5.996181387400568497e+00
