# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
1.861680272023687976e+01,-2.249138344603970552e+01,2.907354230166357212e+01,-2.678523050252557880e+00,4.821974339064194481e-02,-6.522478347669259380e-01,6.103543693496981781e+00,4.525755178336104412e-01,3.000000000000000000e+00,1.241546403128454212e+00,2.647940777409857560e+00
1.865809052663037448e+01,-2.244041292348435235e+01,2.906653352443344929e+01,-2.613482293128734923e+00,5.304199191709790817e-02,-6.632959078788247531e-01,6.104549304588616998e+00,4.525562753608187716e-01,3.000000000000000000e+00,1.241546403128454212e+00,2.647940777409857560e+00
1.869928459656419406e+01,-2.238937396969964411e+01,2.905941012640327870e+01,-2.548459590441016331e+00,5.786190237666377634e-02,-6.743510286628986439e-01,6.105531064725554735e+00,4.525351820653724100e-01,3.000000000000000000e+00,1.241546403128454212e+00,2.647940777409857560e+00
1.874038480441887344e+01,-2.233826674032656712e+01,2.905217212929553483e+01,-2.483455140473203926e+00,6.267946007123947894e-02,-6.854131394441249636e-01,6.106488936455234828e+00,4.525122356303835081e-01,3.000000000000000000e+00,1.241546403128454212e+00,2.647940777409857560e+00
1.878139102486060708e+01,-2.228709139121502147e+01,2.904481955518225789e+01,-2.418469141454339777e+00,6.749465030983259339e-02,-6.964821823527201916e-01,6.107422882473319881e+00,4.524874337517616474e-01,3.000000000000000000e+00,1.241546403128454212e+00,2.647940777409857560e+00
1.882258357695047124e+01,-2.223549617395572753e+01,2.903730078572637296e+01,-2.353056001799149755e+00,7.234047924095388105e-02,-7.076341341829849307e-01,6.108339027735706139e+00,4.524605847564360794e-01,3.000000000000000000e+00,1.241546403128454212e+00,2.647940777409857560e+00
1.886340080055570212e+01,-2.218418458894149481e+01,2.902971833929191803e+01,-2.288107629166647783e+00,7.715087402418063789e-02,-7.187169135338568049e-01,6.109224846183252566e+00,4.524320523571980779e-01,3.000000000000000000e+00,1.241546403128454212e+00,2.647940777409857560e+00
1.890412366161510249e+01,-2.213280535405681348e+01,2.902202138432396339e+01,-2.223178303188355187e+00,8.195885722136520002e-02,-7.298064498368120878e-01,6.110086627653783964e+00,4.524016576640933485e-01,3.000000000000000000e+00,1.241546403128454212e+00,2.647940777409857560e+00
1.894503053156993033e+01,-2.208100532715279130e+01,2.901415594085577965e+01,-2.157822827182954484e+00,8.679738508784917705e-02,-7.409788581303778932e-01,6.110930001168937586e+00,4.523691705909437255e-01,3.000000000000000000e+00,1.241546403128454212e+00,2.647940777409857560e+00
1.898556364556090159e+01,-2.202949080120049175e+01,2.900622925414896969e+01,-2.092932322566429804e+00,9.160048433314105232e-02,-7.520817775676550410e-01,6.111743433151106686e+00,4.523350317481297789e-01,3.000000000000000000e+00,1.241546403128454212e+00,2.647940777409857560e+00
1.902627921535120592e+01,-2.197755487306593380e+01,2.899813255100660925e+01,-2.027616335622463239e+00,9.643406502525664337e-02,-7.632675413431196931e-01,6.112538051425683072e+00,4.522987703042103402e-01,3.000000000000000000e+00,1.241546403128454212e+00,2.647940777409857560e+00
1.906662208445816376e+01,-2.192590568873200496e+01,2.898997622991412371e+01,-1.962765449333469192e+00,1.012322213284282402e-01,-7.743836061605579024e-01,6.113302987356850515e+00,4.522608783484062256e-01,3.000000000000000000e+00,1.241546403128454212e+00,2.647940777409857560e+00
1.910714585402779520e+01,-2.187383449722806361e+01,2.898164836653881338e+01,-1.897489753641872667e+00,1.060607954816188414e-01,-7.855824852503494604e-01,6.114048703455467582e+00,4.522208335631487386e-01,3.000000000000000000e+00,1.241546403128454212e+00,2.647940777409857560e+00
1.914757320790596395e+01,-2.182169568357526401e+01,2.897320456615713624e+01,-1.832234574506850677e+00,1.108868354610335061e-01,-7.967878534582382155e-01,6.114769829901055331e+00,4.521788872933850678e-01,3.000000000000000000e+00,1.241546403128454212e+00,2.647940777409857560e+00
1.918790402111300608e+01,-2.176948940895881890e+01,2.896464485487278750e+01,-1.767000113662378524e+00,1.157103263471488397e-01,-8.079996497421275681e-01,6.115466330192893984e+00,4.521350373225491159e-01,3.000000000000000000e+00,1.241546403128454212e+00,2.647940777409857560e+00
1.922813816896766781e+01,-2.171721583477253859e+01,2.895596925914780329e+01,-1.701786572778431150e+00,1.205312532283162597e-01,-8.192178128640208445e-01,6.116138167994483510e+00,4.520892814480816368e-01,3.000000000000000000e+00,1.241546403128454212e+00,2.647940777409857560e+00
1.926827552708768820e+01,-2.166487512261808490e+01,2.894717780580243982e+01,-1.636594153460061207e+00,1.253496012008339378e-01,-8.304422813904859257e-01,6.116785307134615657e+00,4.520416174815073407e-01,3.000000000000000000e+00,1.241546403128454212e+00,2.647940777409857560e+00
1.930831597138963218e+01,-2.161246743430520212e+01,2.893827052201521610e+01,-1.571423057247677946e+00,1.301653553689232634e-01,-8.416729936929222555e-01,6.117407711608458420e+00,4.519920432485128869e-01,3.000000000000000000e+00,1.241546403128454212e+00,2.647940777409857560e+00
1.934825937809031871e+01,-2.155999293184983756e+01,2.892924743532258702e+01,-1.506273485614711305e+00,1.349785008449027046e-01,-8.529098879482752693e-01,6.118005345578649390e+00,4.519405565890237675e-01,3.000000000000000000e+00,1.241546403128454212e+00,2.647940777409857560e+00
1.938810562370597879e+01,-2.150745177747523584e+01,2.892010857361913878e+01,-1.441145639968983261e+00,1.397890227490869997e-01,-8.641529021391297638e-01,6.118578173376348239e+00,4.518871553572827993e-01,3.000000000000000000e+00,1.241546403128454212e+00,2.647940777409857560e+00
1.942785458505348828e+01,-2.145484413361032239e+01,2.891085396515729045e+01,-1.376039721650689884e+00,1.445969062099350388e-01,-8.754019740543872441e-01,6.119126159502347839e+00,4.518318374219261746e-01,3.000000000000000000e+00,1.241546403128454212e+00,2.647940777409857560e+00
1.946750613925039275e+01,-2.140217016288973539e+01,2.890148363854735436e+01,-1.310955931932417329e+00,1.494021363640496425e-01,-8.866570412895937725e-01,6.119649268628128524e+00,4.517746006660613989e-01,3.000000000000000000e+00,1.241546403128454212e+00,2.647940777409857560e+00
1.950706016371540485e+01,-2.134943002815304780e+01,2.889199762275731942e+01,-1.245894472018232335e+00,1.542046983562437301e-01,-8.979180412474540018e-01,6.120147465596957659e+00,4.517154429873448951e-01,3.000000000000000000e+00,1.241546403128454212e+00,2.647940777409857560e+00
1.954678513439928622e+01,-2.129626374115158782e+01,2.888233010556340119e+01,-1.180412317218767271e+00,1.590372839458707999e-01,-9.092617258176183270e-01,6.120623855404073943e+00,4.516539393706892613e-01,3.000000000000000000e+00,1.241546403128454212e+00,2.647940777409857560e+00
1.958614306602011013e+01,-2.124339131953191995e+01,2.887261201171830294e+01,-1.115396275879119159e+00,1.638344466423200529e-01,-9.205344420231120761e-01,6.121071952885952072e+00,4.515909204694192880e-01,3.000000000000000000e+00,1.241546403128454212e+00,2.647940777409857560e+00
1.962567036031052581e+01,-2.119009217515848320e+01,2.886271089517718025e+01,-1.049960256790004820e+00,1.686615660597176047e-01,-9.318897948144519994e-01,6.121497831335798168e+00,4.515255251245814949e-01,3.000000000000000000e+00,1.241546403128454212e+00,2.647940777409857560e+00
1.966483170907033440e+01,-2.113708812493170797e+01,2.885276084426990906e+01,-9.849904434920890850e-01,1.734532697344565166e-01,-9.431739728449759497e-01,6.121895689851035272e+00,4.514586367120855259e-01,3.000000000000000000e+00,1.241546403128454212e+00,2.647940777409857560e+00
1.970416083484195013e+01,-2.108365678677483146e+01,2.884262625165311889e+01,-9.196013748091811379e-01,1.782748628807027114e-01,-9.545407369237053352e-01,6.122270917229718279e+00,4.513893413543438871e-01,3.000000000000000000e+00,1.241546403128454212e+00,2.647940777409857560e+00
1.974339035521443009e+01,-2.103015937772510568e+01,2.883237457185764185e+01,-8.542361677735179626e-01,1.830936608889492945e-01,-9.659131287512749964e-01,6.122620680880286770e+00,4.513180862844962116e-01,3.000000000000000000e+00,1.241546403128454212e+00,2.647940777409857560e+00
1.978225558076573165e+01,-2.097695890115026174e+01,2.882207642505050771e+01,-7.893372942799530279e-01,1.878770547206575214e-01,-9.772140376989713051e-01,6.122942836766013919e+00,4.512453717287989718e-01,3.000000000000000000e+00,1.241546403128454212e+00,2.647940777409857560e+00
1.982128619823170368e+01,-2.092333029791625876e+01,2.881159145975581026e+01,-7.240202599772178615e-01,1.926902363367402060e-01,-9.885974520711842128e-01,6.123241742259263987e+00,4.511702044341360240e-01,3.000000000000000000e+00,1.241546403128454212e+00,2.647940777409857560e+00
1.986021684325702452e+01,-2.086963612621241637e+01,2.880098950453768225e+01,-6.587277002238902668e-01,1.975005776406576485e-01,-9.999862982898738428e-01,6.123515080958496171e+00,4.510930713703578121e-01,3.000000000000000000e+00,1.241546403128454212e+00,2.647940777409857560e+00
1.989904739384272503e+01,-2.081587655430291051e+01,2.879027059261999710e+01,-5.934598196306186679e-01,2.023080635579961317e-01,-1.011380510520154319e+00,6.123762818803813346e+00,4.510139705452156922e-01,3.000000000000000000e+00,1.241546403128454212e+00,2.647940777409857560e+00
1.993777772830378936e+01,-2.076205175065649655e+01,2.877943475759309422e+01,-5.282168227302541652e-01,2.071126790233239756e-01,-1.022780022734588234e+00,6.123984921924038538e+00,4.509328999822783679e-01,3.000000000000000000e+00,1.241546403128454212e+00,2.647940777409857560e+00
1.997640772526907327e+01,-2.070816188394660529e+01,2.876848203341376475e+01,-4.629989139779766560e-01,2.119144089801819897e-01,-1.034184768713602764e+00,6.124181356637826923e+00,4.508498577210118818e-01,3.000000000000000000e+00,1.241546403128454212e+00,2.647940777409857560e+00
2.001493726368177306e+01,-2.065420712305067497e+01,2.875741245440512017e+01,-3.978062977504865927e-01,2.167132383811430918e-01,-1.045594682046073309e+00,6.124352089454756509e+00,4.507648418168565541e-01,3.000000000000000000e+00,1.241546403128454212e+00,2.647940777409857560e+00
2.005336622279993719e+01,-2.060018763704944433e+01,2.874622605525645369e+01,-3.326391783451629891e-01,2.215091521878742586e-01,-1.057009696129920462e+00,6.124497087076454349e+00,4.506778503413065295e-01,3.000000000000000000e+00,1.241546403128454212e+00,2.647940777409857560e+00
2.009195361456278661e+01,-2.054573723583840916e+01,2.873484595248207896e+01,-2.670568516890963195e-01,2.263345730321141280e-01,-1.068507072960946269e+00,6.124617035670818055e+00,4.505882723339788565e-01,3.000000000000000000e+00,1.241546403128454212e+00,2.647940777409857560e+00
2.013018037118558468e+01,-2.049158837237287756e+01,2.872342522833159251e+01,-2.019415145688494562e-01,2.311245905793305466e-01,-1.079932121377210841e+00,6.124710288999082763e+00,4.504973105882320028e-01,3.000000000000000000e+00,1.241546403128454212e+00,2.647940777409857560e+00
2.016830618737096614e+01,-2.043737529340826242e+01,2.871188779054849149e+01,-1.368522880616822590e-01,2.359116473707684181e-01,-1.091362069143193336e+00,6.124777708179474978e+00,4.504043675699997973e-01,3.000000000000000000e+00,1.241546403128454212e+00,2.647940777409857560e+00
2.020658802011787714e+01,-2.038273050404984588e+01,2.870015438137300734e+01,-7.134900141672773088e-02,2.407281056460991442e-01,-1.102874276727203062e+00,6.124819453774630773e+00,4.503087920195258387e-01,3.000000000000000000e+00,1.241546403128454212e+00,2.647940777409857560e+00
2.024451091194418595e+01,-2.032838907211231927e+01,2.868838283564251412e+01,-6.312788193742591147e-03,2.455091756330394226e-01,-1.114313852943879191e+00,6.124834931861909304e+00,4.502118674383039920e-01,3.000000000000000000e+00,1.241546403128454212e+00,2.647940777409857560e+00
2.028258820533323004e+01,-2.027361540586531774e+01,2.867641380805850559e+01,5.913671303529355328e-02,2.503195761919377871e-01,-1.125835617033442482e+00,6.124824319415752782e+00,4.501122796431225037e-01,3.000000000000000000e+00,1.241546403128454212e+00,2.647940777409857560e+00
2.032030769421394112e+01,-2.021914630674322311e+01,2.866440830293741371e+01,1.241190922177164424e-01,2.550945990373240102e-01,-1.137284548910955095e+00,6.124787727058744302e+00,4.500113661280312205e-01,3.000000000000000000e+00,1.241546403128454212e+00,2.647940777409857560e+00
2.035817996770992622e+01,-2.016424445485093742e+01,2.865220380799393141e+01,1.895139820585622914e-01,2.598988811725667647e-01,-1.148815594109327876e+00,6.124724627157113410e+00,4.499077587348860874e-01,3.000000000000000000e+00,1.241546403128454212e+00,2.647940777409857560e+00
2.039594920524299937e+01,-2.010927855481086723e+01,2.863988124002851521e+01,2.548811631716709769e-01,2.647000709322676615e-01,-1.160351191302731788e+00,6.124635146759929150e+00,4.498021320354933517e-01,3.000000000000000000e+00,1.241546403128454212e+00,2.647940777409857560e+00
2.043361528684592088e+01,-2.005424878121239018e+01,2.862744063818161422e+01,3.202204279298506151e-01,2.694981530663038694e-01,-1.171891270605772251e+00,6.124519253915812200e+00,4.496944842306123125e-01,3.000000000000000000e+00,1.241546403128454212e+00,2.647940777409857560e+00
2.047117809287916401e+01,-1.999915530884766923e+01,2.861488204196854923e+01,3.855315687946951897e-01,2.742931123344317657e-01,-1.183435761943700149e+00,6.124376916883136346e+00,4.495848135383713751e-01,3.000000000000000000e+00,1.241546403128454212e+00,2.647940777409857560e+00
2.050838596097781519e+01,-1.994436941708091737e+01,2.860229112613299662e+01,4.503754916876356873e-01,2.790527223395714573e-01,-1.194906922801488580e+00,6.124209327766552136e+00,4.494738760335207917e-01,3.000000000000000000e+00,1.241546403128454212e+00,2.647940777409857560e+00
2.054574255472086008e+01,-1.988914949775948315e+01,2.858949745398895104e+01,5.156299551030070205e-01,2.838414114494914875e-01,-1.206459998744619400e+00,6.124014186322160214e+00,4.493601679227428591e-01,3.000000000000000000e+00,1.241546403128454212e+00,2.647940777409857560e+00
2.058299551674183192e+01,-1.983386640408040691e+01,2.857658590799853471e+01,5.808556739413166525e-01,2.886269321346857097e-01,-1.218017275844313296e+00,6.123792506942607794e+00,4.492444316955666039e-01,3.000000000000000000e+00,1.241546403128454212e+00,2.647940777409857560e+00
2.062039418001106483e+01,-1.977814793464387577e+01,2.856346851687723998e+01,6.464907456877302394e-01,2.934414162907874601e-01,-1.229656439557460734e+00,6.123542499439037279e+00,4.491258668707373558e-01,3.000000000000000000e+00,1.241546403128454212e+00,2.647940777409857560e+00
2.065743882509556428e+01,-1.972273859739533464e+01,2.855032055467712127e+01,7.116581571559521535e-01,2.982205329743280453e-01,-1.241221933366569274e+00,6.123267472759613028e+00,4.490060556270800696e-01,3.000000000000000000e+00,1.241546403128454212e+00,2.647940777409857560e+00
2.069437948367460933e+01,-1.966726661436387147e+01,2.853705484306912865e+01,7.767962013982998570e-01,3.029964355604133353e-01,-1.252791414822593596e+00,6.122965815909863885e+00,4.488842111740047880e-01,3.000000000000000000e+00,1.241546403128454212e+00,2.647940777409857560e+00
2.073121603841254412e+01,-1.961173216174668710e+01,2.852367142418948376e+01,8.419046715149853810e-01,3.077691088792108287e-01,-1.264364812544031436e+00,6.122637498647962140e+00,4.487603318534283403e-01,3.000000000000000000e+00,1.241546403128454212e+00,2.647940777409857560e+00
2.076819501879552021e+01,-1.955576135586163744e+01,2.851007915693634942e+01,9.074208685661311335e-01,3.125705978629876869e-01,-1.276019916757744399e+00,6.122280013361436346e+00,4.486335624317060455e-01,3.000000000000000000e+00,1.241546403128454212e+00,2.647940777409857560e+00
2.080482231317641961e+01,-1.950010207636357862e+01,2.849645966063753733e+01,9.724693677644093981e-01,3.173367452092494823e-01,-1.287600957258237866e+00,6.121898105650335431e+00,4.485055947634776774e-01,3.000000000000000000e+00,1.241546403128454212e+00,2.647940777409857560e+00
2.084134515291430745e+01,-1.944438085824808837e+01,2.848272258601043205e+01,1.037487671316178250e+00,3.220996177387924764e-01,-1.299185698295251878e+00,6.121489447920308358e+00,4.483755873510598677e-01,3.000000000000000000e+00,1.241546403128454212e+00,2.647940777409857560e+00
2.087800795544148258e+01,-1.938822256793268295e+01,2.846877441630385164e+01,1.102912467980541322e+00,3.268911940513965497e-01,-1.310852003635488705e+00,6.121050992091614518e+00,4.482426437595845026e-01,3.000000000000000000e+00,1.241546403128454212e+00,2.647940777409857560e+00
2.091456465823454636e+01,-1.933200186337156268e+01,2.845470717081112610e+01,1.168306241623115582e+00,3.316794205999336054e-01,-1.322521912596015037e+00,6.120585365802662103e+00,4.481076296940960657e-01,3.000000000000000000e+00,1.241546403128454212e+00,2.647940777409857560e+00
2.095077202910034586e+01,-1.927609506748924773e+01,2.844061604530653398e+01,1.233232303683802655e+00,3.364323331960242802e-01,-1.334117368192505371e+00,6.120095921635273939e+00,4.479714661038970425e-01,3.000000000000000000e+00,1.241546403128454212e+00,2.647940777409857560e+00
2.098711689035916805e+01,-1.921975049145995840e+01,2.842631157907396755e+01,1.298563610564112736e+00,3.412138366160384351e-01,-1.345794239528890435e+00,6.119576048140390689e+00,4.478323202246988211e-01,3.000000000000000000e+00,1.241546403128454212e+00,2.647940777409857560e+00
2.102335530064229019e+01,-1.916334404352732079e+01,2.841188817375086728e+01,1.363863264585885915e+00,3.459919441647838489e-01,-1.357474492584624048e+00,6.119028916585930844e+00,4.476910991984115462e-01,3.000000000000000000e+00,1.241546403128454212e+00,2.647940777409857560e+00
2.105924615828055835e+01,-1.910725328243842824e+01,2.839744340380935483e+01,1.428695212446015717e+00,3.507347597357185487e-01,-1.369080002958697140e+00,6.118458425523116695e+00,4.475487655360821937e-01,3.000000000000000000e+00,1.241546403128454212e+00,2.647940777409857560e+00
2.109527202995008111e+01,-1.905072404588233681e+01,2.838278305364478626e+01,1.493931145144452799e+00,3.555060523468043243e-01,-1.380766774434164512e+00,6.117856874230302999e+00,4.474034035513978491e-01,3.000000000000000000e+00,1.241546403128454212e+00,2.647940777409857560e+00
2.113119110247255250e+01,-1.899413348155020032e+01,2.836800390451603704e+01,1.559134796060224204e+00,3.602739030773428608e-01,-1.392456704090939690e+00,6.117227979373436320e+00,4.472559619178370083e-01,3.000000000000000000e+00,1.241546403128454212e+00,2.647940777409857560e+00
2.116700326021797807e+01,-1.893748177161731761e+01,2.835310600399987635e+01,1.624305955290953563e+00,3.650382965787579703e-01,-1.404149716889066646e+00,6.116571712859513177e+00,4.471064391699883234e-01,3.000000000000000000e+00,1.241546403128454212e+00,2.647940777409857560e+00
2.120270838790037260e+01,-1.888076909845605300e+01,2.833808940005540933e+01,1.689444413038584614e+00,3.697992175135829118e-01,-1.415845737609089827e+00,6.115888046833843461e+00,4.469548338618687389e-01,3.000000000000000000e+00,1.241546403128454212e+00,2.647940777409857560e+00
2.123830637057845294e+01,-1.882399564463479180e+01,2.832295414102381059e+01,1.754549959610603338e+00,3.745566505555497638e-01,-1.427544690852986964e+00,6.115176953681171312e+00,4.468011445669997084e-01,3.000000000000000000e+00,1.241546403128454212e+00,2.647940777409857560e+00
2.127403378929524891e+01,-1.876678177260503588e+01,2.830759799041456759e+01,1.820056917932742380e+00,3.793423219452544126e-01,-1.439324671474272010e+00,6.114433380613126801e+00,4.466443223838162391e-01,3.000000000000000000e+00,1.241546403128454212e+00,2.647940777409857560e+00
2.130941642094494881e+01,-1.870988690303205004e+01,2.829222477603548569e+01,1.885095790169893704e+00,3.840927097146580316e-01,-1.451029281183079611e+00,6.113667167672707237e+00,4.464864469713687445e-01,3.000000000000000000e+00,1.241546403128454212e+00,2.647940777409857560e+00
2.134469156407762469e+01,-1.865293180290015229e+01,2.827673305421588879e+01,1.950101121393812420e+00,3.888395635778337800e-01,-1.462736595650633742e+00,6.112873446028538993e+00,4.463264834014672999e-01,3.000000000000000000e+00,1.241546403128454212e+00,2.647940777409857560e+00
2.138009364096664910e+01,-1.859553562748943989e+01,2.826101821015428328e+01,2.015506559154566446e+00,3.936145386853132644e-01,-1.474524762755394791e+00,6.112046610903888677e+00,4.461633408823829083e-01,3.000000000000000000e+00,1.241546403128454212e+00,2.647940777409857560e+00
2.141515274688752513e+01,-1.853846021724439908e+01,2.824528883272785862e+01,2.080443953136924762e+00,3.983542550447484176e-01,-1.486237275041990324e+00,6.111197607979198310e+00,4.459991830048714023e-01,3.000000000000000000e+00,1.241546403128454212e+00,2.647940777409857560e+00
2.145010402390665050e+01,-1.848132512829457141e+01,2.822944109895639286e+01,2.145347177244287806e+00,4.030903915874110011e-01,-1.497952262738386553e+00,6.110321016978979003e+00,4.458329329782991235e-01,3.000000000000000000e+00,1.241546403128454212e+00,2.647940777409857560e+00
2.148517972870570247e+01,-1.842374831983172356e+01,2.821336801877178857e+01,2.210649191031322403e+00,4.078545314525597876e-01,-1.509747922144708543e+00,6.109410679561578128e+00,4.456634580418978309e-01,3.000000000000000000e+00,1.241546403128454212e+00,2.647940777409857560e+00
2.151991428861641609e+01,-1.836649402990896363e+01,2.819728293605044556e+01,2.275483216967071343e+00,4.125834384679850642e-01,-1.521467645859910345e+00,6.108478650242923358e+00,4.454930058791385927e-01,3.000000000000000000e+00,1.241546403128454212e+00,2.647940777409857560e+00
2.155477160178116236e+01,-1.830879759765808856e+01,2.818097102613319294e+01,2.340715147242809380e+00,4.173402696503741849e-01,-1.533267917086690302e+00,6.107512452467336317e+00,4.453192981906653469e-01,3.000000000000000000e+00,1.241546403128454212e+00,2.647940777409857560e+00
2.158951918528744685e+01,-1.825104143604072604e+01,2.816453938331977014e+01,2.405911600560079577e+00,4.220934110955998353e-01,-1.545070384201460367e+00,6.106518193010532336e+00,4.451434651981933110e-01,3.000000000000000000e+00,1.241546403128454212e+00,2.647940777409857560e+00
2.162415692577735271e+01,-1.819322573347627170e+01,2.814798806121554975e+01,2.471072364226838403e+00,4.268428472973679888e-01,-1.556874968334058584e+00,6.105495846469655596e+00,4.449655056710913326e-01,3.000000000000000000e+00,1.241546403128454212e+00,2.647940777409857560e+00
2.165845597841459380e+01,-1.813573487910351645e+01,2.813142812091529876e+01,2.535765236096530373e+00,4.315570868781927194e-01,-1.568603246073436708e+00,6.104452450273516462e+00,4.447866203069283930e-01,3.000000000000000000e+00,1.241546403128454212e+00,2.647940777409857560e+00
2.169287442491511086e+01,-1.807780105261261383e+01,2.811463839578943436e+01,2.600854223174524193e+00,4.362990909635441339e-01,-1.580411814206671872e+00,6.103374041168540209e+00,4.446044182321032823e-01,3.000000000000000000e+00,1.241546403128454212e+00,2.647940777409857560e+00
2.172718269122009715e+01,-1.801980825034235068e+01,2.809772915416638739e+01,2.665906884634360097e+00,4.410373434617874677e-01,-1.592222262242973363e+00,6.102267470495204904e+00,4.444200860645121098e-01,3.000000000000000000e+00,1.241546403128454212e+00,2.647940777409857560e+00
2.176138066540464067e+01,-1.796175666148441152e+01,2.808070045120968672e+01,2.730923008252750250e+00,4.457718289151765267e-01,-1.604034510628935761e+00,6.101132713893802517e+00,4.442336226576864555e-01,3.000000000000000000e+00,1.241546403128454212e+00,2.647940777409857560e+00
2.179546823590352389e+01,-1.790364647542249443e+01,2.806355234247266495e+01,2.795902381925367663e+00,4.505025318782375221e-01,-1.615848479642467028e+00,6.099969747268633391e+00,4.440450268864225558e-01,3.000000000000000000e+00,1.241546403128454212e+00,2.647940777409857560e+00
2.182944529151188462e+01,-1.784547788173111726e+01,2.804628488389808538e+01,2.860844793668139374e+00,4.552294369178623290e-01,-1.627664089393898506e+00,6.098778546789089816e+00,4.438542976468525803e-01,3.000000000000000000e+00,1.241546403128454212e+00,2.647940777409857560e+00
2.186331172138512713e+01,-1.778725107017580243e+01,2.802889813181819534e+01,2.925750031617063485e+00,4.599525286132959412e-01,-1.639481259826822690e+00,6.097559088890784018e+00,4.436614338565226801e-01,3.000000000000000000e+00,1.241546403128454212e+00,2.647940777409857560e+00
2.189729101655023058e+01,-1.772857931305649615e+01,2.801127559133201572e+01,2.991048161784828352e+00,4.647030914000490620e-01,-1.651378333121261033e+00,6.096302976940647156e+00,4.434651334844519344e-01,3.000000000000000000e+00,1.241546403128454212e+00,2.647940777409857560e+00
2.193093512802361289e+01,-1.767023625270490328e+01,2.799364963221985647e+01,3.055878166875206858e+00,4.694184846371772801e-01,-1.663198393107494510e+00,6.095026746708149368e+00,4.432679832509867635e-01,3.000000000000000000e+00,1.241546403128454212e+00,2.647940777409857560e+00
2.196446828266850559e+01,-1.761183554618548186e+01,2.797590455131598475e+01,3.120670361908432611e+00,4.741300182407522934e-01,-1.675019772081449920e+00,6.093722189821794366e+00,4.430686953419228913e-01,3.000000000000000000e+00,1.241546403128454212e+00,2.647940777409857560e+00
