# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
7.814647458862499896e+00,2.833023194909542042e+01,2.925980555954294360e+01,-2.744596968793971747e+00,-4.151255809630816085e-02,1.096570199667025625e+00,5.482824626023542258e+00,-3.895892102431705584e-01,1.000000000000000000e+00,2.161164200717758277e+00,1.205981220698504330e-02
7.759014910299740109e+00,2.835193100481709649e+01,2.927143141588772934e+01,-2.686172330178099088e+00,-4.566352733920497897e-02,1.085674942654772712e+00,5.483835534019900315e+00,-3.895729829914188480e-01,1.000000000000000000e+00,2.161164200717758277e+00,1.205981220698504330e-02
7.703382642575093087e+00,2.837350562565286438e+01,2.928293481141710330e+01,-2.627769628743289232e+00,-4.981200089041992740e-02,1.074788332137353253e+00,5.484823519856334428e+00,-3.895552319639953853e-01,1.000000000000000000e+00,2.161164200717758277e+00,1.205981220698504330e-02
7.647665361099504899e+00,2.839498888949966471e+01,2.929433338297088341e+01,-2.569299322311549894e+00,-5.396433912966125401e-02,1.063893681964367621e+00,5.485790111815076031e+00,-3.895359309242923951e-01,1.000000000000000000e+00,2.161164200717758277e+00,1.205981220698504330e-02
7.591948848793307114e+00,2.841634772049553348e+01,2.930560958118683246e+01,-2.510851432389776150e+00,-5.811414907272471897e-02,1.053007770636894325e+00,5.486733835238156942e+00,-3.895151105669629743e-01,1.000000000000000000e+00,2.161164200717758277e+00,1.205981220698504330e-02
7.536190547941641782e+00,2.843759857603967234e+01,2.931677215987649632e+01,-2.452381290078118781e+00,-6.226460329778815694e-02,1.042122278245285916e+00,5.487655450815290159e+00,-3.894927577177563216e-01,1.000000000000000000e+00,2.161164200717758277e+00,1.205981220698504330e-02
7.480433568294772684e+00,2.845872516873996361e+01,2.932781262922993548e+01,-2.393934076941118150e+00,-6.641249570708995797e-02,1.031245615924132775e+00,5.488554285787802911e+00,-3.894688923833029004e-01,1.000000000000000000e+00,2.161164200717758277e+00,1.205981220698504330e-02
7.424635287387236993e+00,2.847974379110511478e+01,2.933873956938544225e+01,-2.335465089178754283e+00,-7.056099992519321296e-02,1.020369464113430436e+00,5.489431067009917342e+00,-3.894434990415990838e-01,1.000000000000000000e+00,2.161164200717758277e+00,1.205981220698504330e-02
7.368795916913631672e+00,2.850065436339201241e+01,2.934955293888700467e+01,-2.276974548618090566e+00,-7.471010021297647130e-02,1.009493868816732753e+00,5.490285804688223692e+00,-3.894165787667296930e-01,1.000000000000000000e+00,2.161164200717758277e+00,1.205981220698504330e-02
7.312915668724486729e+00,2.852145680626745161e+01,2.936025269670948035e+01,-2.218462677168004937e+00,-7.885978082905331643e-02,9.986188759787999469e-01,5.491118509126208025e+00,-3.893881326390436493e-01,1.000000000000000000e+00,2.161164200717758277e+00,1.205981220698504330e-02
7.257037778437099185e+00,2.854213516674346707e+01,2.937083070430498211e+01,-2.159974721818775478e+00,-8.300683391786206622e-02,9.877528945400358973e-01,5.491928575698953985e+00,-3.893581853809638393e-01,1.000000000000000000e+00,2.161164200717758277e+00,1.205981220698504330e-02
7.201076442018687018e+00,2.856272119774972396e+01,2.938130320487284663e+01,-2.101420870617726422e+00,-8.715762754157080350e-02,9.768792436662622203e-01,5.492717261878289570e+00,-3.893266919850626451e-01,1.000000000000000000e+00,2.161164200717758277e+00,1.205981220698504330e-02
7.145161035148328565e+00,2.858316744891322614e+01,2.939164612707357094e+01,-2.042936468101307135e+00,-9.130256840557243736e-02,9.660230565299610106e-01,5.493482783894115151e+00,-3.892937279668499118e-01,1.000000000000000000e+00,2.161164200717758277e+00,1.205981220698504330e-02
7.089162605946815354e+00,2.860352121517273360e+01,2.940188346339582992e+01,-1.984386613085237450e+00,-9.545121837943343346e-02,9.551592912228283883e-01,5.494226946747938989e+00,-3.892592200099314614e-01,1.000000000000000000e+00,2.161164200717758277e+00,1.205981220698504330e-02
7.033167567796518860e+00,2.862375108782961419e+01,2.941199941620261171e+01,-1.925861656157584534e+00,-9.959717551792734991e-02,9.443047164316534792e-01,5.494948615647718526e+00,-3.892232223413252812e-01,1.000000000000000000e+00,2.161164200717758277e+00,1.205981220698504330e-02
6.977133047023294843e+00,2.864387269787833290e+01,2.942200187038127623e+01,-1.867316761913202505e+00,-1.037436170712867645e-01,9.334510156171639261e-01,5.495648382630477613e+00,-3.891857100973433181e-01,1.000000000000000000e+00,2.161164200717758277e+00,1.205981220698504330e-02
6.921059255564542489e+00,2.866388596921362009e+01,2.943189078809988857e+01,-1.808752151784390527e+00,-1.078905273565713419e-01,9.225982340977363361e-01,5.496326258619056659e+00,-3.891466843963909961e-01,1.000000000000000000e+00,2.161164200717758277e+00,1.205981220698504330e-02
6.864946405506434424e+00,2.868379082613990505e+01,2.944166613195590898e+01,-1.750168047278265249e+00,-1.120378906890502346e-01,9.117464171318558908e-01,5.496982254630380815e+00,-3.891061463629335582e-01,1.000000000000000000e+00,2.161164200717758277e+00,1.205981220698504330e-02
6.808837976038343953e+00,2.870357198656135367e+01,2.945132046654853397e+01,-1.691609817856388531e+00,-1.161824962846702003e-01,9.009039675869852104e-01,5.497615901738121202e+00,-3.890641300980882678e-01,1.000000000000000000e+00,2.161164200717758277e+00,1.205981220698504330e-02
6.752690971915898288e+00,2.872324474965472518e+01,2.946086132880160235e+01,-1.633032566458342494e+00,-1.203275229157062531e-01,8.900625712727950889e-01,5.498227724834596764e+00,-3.890206060923117048e-01,1.000000000000000000e+00,2.161164200717758277e+00,1.205981220698504330e-02
6.696505605174900566e+00,2.874280904112700341e+01,2.947028868268461466e+01,-1.574436514297615552e+00,-1.244729549287132420e-01,8.792222731628113186e-01,5.498817735191084743e+00,-3.889755754854781755e-01,1.000000000000000000e+00,2.161164200717758277e+00,1.205981220698504330e-02
6.640325443401373207e+00,2.876224983115611522e+01,2.947959535664037034e+01,-1.515867073751760330e+00,-1.286155806519042599e-01,8.683914732483866139e-01,5.499385514552409759e+00,-3.889290758759712530e-01,1.000000000000000000e+00,2.161164200717758277e+00,1.205981220698504330e-02
6.584107401819061955e+00,2.878158216966031802e+01,2.948878862651902111e+01,-1.457279303204350285e+00,-1.327585798811982132e-01,8.575618594383278559e-01,5.499931537566411066e+00,-3.888810742804564846e-01,1.000000000000000000e+00,2.161164200717758277e+00,1.205981220698504330e-02
6.527851692404883721e+00,2.880080598374469503e+01,2.949786845765622800e+01,-1.398673423567651675e+00,-1.369019369949160403e-01,8.467334764208008790e-01,5.500455815754748734e+00,-3.888315718539376853e-01,1.000000000000000000e+00,2.161164200717758277e+00,1.205981220698504330e-02
6.471558527277751161e+00,2.881992120092354881e+01,2.950683481581540235e+01,-1.340049655822176611e+00,-1.410456363700319238e-01,8.359063688231604949e-01,5.500958360730634489e+00,-3.887805697572961905e-01,1.000000000000000000e+00,2.161164200717758277e+00,1.205981220698504330e-02
6.415271589663184670e+00,2.883891312822924391e+01,2.951568088132362533e+01,-1.281453467298265814e+00,-1.451864653094441238e-01,8.250889323552501597e-01,5.501438821631569276e+00,-3.887281102366621499e-01,1.000000000000000000e+00,2.161164200717758277e+00,1.205981220698504330e-02
6.358947677946417798e+00,2.885779648265521402e+01,2.952441358180572095e+01,-1.222839859564867737e+00,-1.493276047927609151e-01,8.142728582400593496e-01,5.501897606294332554e+00,-3.886741556936831876e-01,1.000000000000000000e+00,2.161164200717758277e+00,1.205981220698504330e-02
6.302587004176201546e+00,2.887657119310924259e+01,2.953303288438474539e+01,-1.164209053291000551e+00,-1.534690392293842631e-01,8.034581908188417332e-01,5.502334726577534418e+00,-3.886187073040181517e-01,1.000000000000000000e+00,2.161164200717758277e+00,1.205981220698504330e-02
6.246233336384044321e+00,2.889522281967140671e+01,2.954153223336487599e+01,-1.105606555061199536e+00,-1.576075552899210419e-01,7.926533222063890660e-01,5.502749882014501104e+00,-3.885618107862319204e-01,1.000000000000000000e+00,2.161164200717758277e+00,1.205981220698504330e-02
6.189843386973757688e+00,2.891376582926983829e+01,2.954991829512437462e+01,-1.046987325516430367e+00,-1.617463347242147353e-01,7.818499464443841029e-01,5.503143430452285934e+00,-3.885034250915884724e-01,1.000000000000000000e+00,2.161164200717758277e+00,1.205981220698504330e-02
6.133417367914782758e+00,2.893220015220149932e+01,2.955819103814010518e+01,-9.883515850059811925e-01,-1.658853619746215036e-01,7.710481075875323942e-01,5.503515383990986720e+00,-3.884435514102481668e-01,1.000000000000000000e+00,2.161164200717758277e+00,1.205981220698504330e-02
6.076955491312179269e+00,2.895052571917187834e+01,2.956635043131486640e+01,-9.296995539412433729e-01,-1.700246214825631430e-01,7.602478496289499788e-01,5.503865754819739387e+00,-3.883821909380695825e-01,1.000000000000000000e+00,2.161164200717758277e+00,1.205981220698504330e-02
6.020501636050632932e+00,2.896872842811489690e+01,2.957439027098330797e+01,-8.710767889840083100e-01,-1.741608992331913353e-01,7.494575594500358928e-01,5.504194309491700743e+00,-3.883193940079091577e-01,1.000000000000000000e+00,2.161164200717758277e+00,1.205981220698504330e-02
5.964012402428500614e+00,2.898682241199535525e+01,2.958231687510436458e+01,-8.124381987906330593e-01,-1.782973778229614004e-01,7.386689353586761708e-01,5.504501339389383574e+00,-3.882551149876396490e-01,1.000000000000000000e+00,2.161164200717758277e+00,1.205981220698504330e-02
5.907488002460711485e+00,2.900480760290306392e+01,2.959013021392797782e+01,-7.537840034429956759e-01,-1.824340417268759396e-01,7.278820210608875074e-01,5.504786856938483908e+00,-3.881893550872743681e-01,1.000000000000000000e+00,2.161164200717758277e+00,1.205981220698504330e-02
5.850928648293925782e+00,2.902268393333622853e+01,2.959783025812921409e+01,-6.951144230812777991e-01,-1.865708754192604846e-01,7.170968602005934889e-01,5.505050874652376081e+00,-3.881221155224244268e-01,1.000000000000000000e+00,2.161164200717758277e+00,1.205981220698504330e-02
5.794378326942723589e+00,2.904043763966084413e+01,2.960541115616579333e+01,-6.364750616688157336e-01,-1.907046643933729135e-01,7.063218338872886415e-01,5.505293225893018061e+00,-3.880534512213061893e-01,1.000000000000000000e+00,2.161164200717758277e+00,1.205981220698504330e-02
5.737793529293782058e+00,2.905808252027896899e+01,2.961287887745870862e+01,-5.778207786277729241e-01,-1.948385919002701416e-01,6.955486452337141801e-01,5.505514135774806306e+00,-3.879833119863206892e-01,1.000000000000000000e+00,2.161164200717758277e+00,1.205981220698504330e-02
5.681174467392124505e+00,2.907561850906844114e+01,2.962023339402351851e+01,-5.191517937583336462e-01,-1.989726424485342982e-01,6.847773375960676256e-01,5.505713617042776953e+00,-3.879116990468892134e-01,1.000000000000000000e+00,2.161164200717758277e+00,1.205981220698504330e-02
5.624565207427121294e+00,2.909303209658246914e+01,2.962746911843128217e+01,-4.605137445481934932e-01,-2.031036012982599392e-01,6.740162873799038223e-01,5.505891553009166550e+00,-3.878386707639123188e-01,1.000000000000000000e+00,2.161164200717758277e+00,1.205981220698504330e-02
5.567922159873468502e+00,2.911033682996706418e+01,2.963459175865892448e+01,-4.018614551696266801e-01,-2.072346520747194720e-01,6.632572016272176851e-01,5.506048119212724856e+00,-3.877641735269849455e-01,1.000000000000000000e+00,2.161164200717758277e+00,1.205981220698504330e-02
5.511245536665588141e+00,2.912753264447522028e+01,2.964160128805653827e+01,-3.431951450747874333e-01,-2.113657793212614933e-01,6.525001234061916788e-01,5.506183328626303108e+00,-3.876882085790695487e-01,1.000000000000000000e+00,2.161164200717758277e+00,1.205981220698504330e-02
5.454535549864304222e+00,2.914461947576720036e+01,2.964849768039731970e+01,-2.845150337690993680e-01,-2.154969675808914298e-01,6.417450957224341002e-01,5.506297194307963494e+00,-3.876107771685515235e-01,1.000000000000000000e+00,2.161164200717758277e+00,1.205981220698504330e-02
5.397836369004046730e+00,2.916158415371942780e+01,2.965527570041524541e+01,-2.258668011865800906e-01,-2.196250019594158109e-01,6.310004882796512726e-01,5.506389665987057924e+00,-3.875319422171009665e-01,1.000000000000000000e+00,2.161164200717758277e+00,1.205981220698504330e-02
5.341104299880408135e+00,2.917843988998416194e+01,2.966194070746103506e+01,-1.672052270761401616e-01,-2.237530664018029802e-01,6.202580138556533784e-01,5.506460853300205294e+00,-3.874516455816531257e-01,1.000000000000000000e+00,2.161164200717758277e+00,1.205981220698504330e-02
5.284339554432732733e+00,2.919518662159183364e+01,2.966849267663559075e+01,-1.085305305853587754e-01,-2.278811454864528296e-01,6.095177151676210991e-01,5.506510769528462745e+00,-3.873698885237961131e-01,1.000000000000000000e+00,2.161164200717758277e+00,1.205981220698504330e-02
5.227542344722434287e+00,2.921182428598010361e+01,2.967493158346210791e+01,-4.984293091083280558e-02,-2.320092237917112943e-01,5.987796348696277082e-01,5.506539428036743011e+00,-3.872866723104426701e-01,1.000000000000000000e+00,2.161164200717758277e+00,1.205981220698504330e-02
5.170756940906995780e+00,2.922834005286527059e+01,2.968125254486972864e+01,8.811852330840252989e-03,-2.361340864613470369e-01,5.880521354375449761e-01,5.506546844749950154e+00,-3.872020644044669724e-01,1.000000000000000000e+00,2.161164200717758277e+00,1.205981220698504330e-02
5.113939546796218316e+00,2.924474679786747444e+01,2.968746057152433693e+01,6.747908107477851303e-02,-2.402589175692600443e-01,5.773269359116637300e-01,5.506533063609885481e+00,-3.871160021487256575e-01,1.000000000000000000e+00,2.161164200717758277e+00,1.205981220698504330e-02
5.057090374318785386e+00,2.926104445978960911e+01,2.969355564027000938e+01,1.261585364924222574e-01,-2.443837017298443604e-01,5.666040786572050791e-01,5.506498098199658742e+00,-3.870284868229973974e-01,1.000000000000000000e+00,2.161164200717758277e+00,1.205981220698504330e-02
5.000253767178232778e+00,2.927722046354783814e+01,2.969953313216099033e+01,1.848044711481486857e-01,-2.485052242501444852e-01,5.558919203630053874e-01,5.506442013927287604e+00,-3.869395892817925064e-01,1.000000000000000000e+00,2.161164200717758277e+00,1.205981220698504330e-02
4.943385854340935914e+00,2.929328743244142430e+01,2.970539779634543720e+01,2.434621765716640240e-01,-2.526266691848213508e-01,5.451821850844504880e-01,5.506364805595388212e+00,-3.868492434940986047e-01,1.000000000000000000e+00,2.161164200717758277e+00,1.205981220698504330e-02
4.886486847595619132e+00,2.930924530663341443e+01,2.971114961098204077e+01,3.021314343086620724e-01,-2.567480211846997484e-01,5.344749148980549869e-01,5.506266487001521881e+00,-3.867574507523013905e-01,1.000000000000000000e+00,2.161164200717758277e+00,1.205981220698504330e-02
4.829556958846808357e+00,2.932509402669314724e+01,2.971678855464976721e+01,3.608120258618079390e-01,-2.608692649009503040e-01,5.237701518166535397e-01,5.506147072024684341e+00,-3.866642123539382192e-01,1.000000000000000000e+00,2.161164200717758277e+00,1.205981220698504330e-02
4.772640627639449740e+00,2.934082135816055725e+01,2.972231036053284470e+01,4.194581689463214857e-01,-2.649871860138372504e-01,5.130762443932556094e-01,5.506006691858921442e+00,-3.865696036590691165e-01,1.000000000000000000e+00,2.161164200717758277e+00,1.205981220698504330e-02
4.715693885685185549e+00,2.935643958747807858e+01,2.972771942911073850e+01,4.781151919851014398e-01,-2.691049683742648413e-01,5.023849238556954422e-01,5.505845275996482435e+00,-3.864735541565315069e-01,1.000000000000000000e+00,2.161164200717758277e+00,1.205981220698504330e-02
4.658716944736685406e+00,2.937194865657036402e+01,2.973301574027018646e+01,5.367828768659137495e-01,-2.732225966705334463e-01,4.916962319276441118e-01,5.505662838526087732e+00,-3.863760651561375381e-01,1.000000000000000000e+00,2.161164200717758277e+00,1.205981220698504330e-02
4.601710016659663616e+00,2.938734850776776852e+01,2.973819927431713239e+01,5.954610054361015870e-01,-2.773400555914619647e-01,4.810102102689098880e-01,5.505459393616556341e+00,-3.862771379727572563e-01,1.000000000000000000e+00,2.161164200717758277e+00,1.205981220698504330e-02
4.544717634120708283e+00,2.940262724768967217e+01,2.974326611653837205e+01,6.541037633126487449e-01,-2.814541313814213908e-01,4.703351987832046777e-01,5.505235138016447927e+00,-3.861768524518431889e-01,1.000000000000000000e+00,2.161164200717758277e+00,1.205981220698504330e-02
4.487695734267822978e+00,2.941779682544405006e+01,2.974822031874545658e+01,7.127565130850683772e-01,-2.855680074981519767e-01,4.596629363853187988e-01,5.504989936125267214e+00,-3.860751336212827622e-01,1.000000000000000000e+00,2.161164200717758277e+00,1.205981220698504330e-02
4.430644528804369209e+00,2.943285718471129542e+01,2.975306186254507779e+01,7.714190369951943183e-01,-2.896816686681989994e-01,4.489934644457535540e-01,5.504723802316876302e+00,-3.859719828078944093e-01,1.000000000000000000e+00,2.161164200717758277e+00,1.205981220698504330e-02
4.373608618319018149e+00,2.944779668819750285e+01,2.975778709723787685e+01,8.300454985197376345e-01,-2.937919016928249860e-01,4.383351160239361555e-01,5.504436982335332296e+00,-3.858674832065029925e-01,1.000000000000000000e+00,2.161164200717758277e+00,1.205981220698504330e-02
4.316543870682230555e+00,2.946262703174968678e+01,2.976239981316634697e+01,8.886812842118372302e-01,-2.979018896197390132e-01,4.276796361108514688e-01,5.504129291898681942e+00,-3.857615565113449718e-01,1.000000000000000000e+00,2.161164200717758277e+00,1.205981220698504330e-02
4.259450497427422100e+00,2.947734816039321970e+01,2.976689999323161118e+01,9.473261767143963397e-01,-3.020116172136192989e-01,4.170270657878668574e-01,5.503800745582161369e+00,-3.856542040609338695e-01,1.000000000000000000e+00,2.161164200717758277e+00,1.205981220698504330e-02
4.202328710193278027e+00,2.949196001955854030e+01,2.977128762075200186e+01,1.005979958637420957e+00,-3.061210692401699074e-01,4.063774460717226034e-01,5.503451358038719654e+00,-3.855454271986688553e-01,1.000000000000000000e+00,2.161164200717758277e+00,1.205981220698504330e-02
4.145223197915200330e+00,2.950645131370832530e+01,2.977555939696161502e+01,1.064596766167611896e+00,-3.102270333974420091e-01,3.957391004868300310e-01,5.503081440140580760e+00,-3.854353135681210518e-01,1.000000000000000000e+00,2.161164200717758277e+00,1.205981220698504330e-02
4.088089738626680791e+00,2.952083340063609995e+01,2.977971876365446136e+01,1.123222015256593487e+00,-3.143326920096899402e-01,3.851037825998513409e-01,5.502690742914991162e+00,-3.853237804375518882e-01,1.000000000000000000e+00,2.161164200717758277e+00,1.205981220698504330e-02
4.030928543786084006e+00,2.953510622711189271e+01,2.978376570543619195e+01,1.181855488924692388e+00,-3.184380298813370702e-01,3.744715331383578483e-01,5.502279281211666984e+00,-3.852108291617353242e-01,1.000000000000000000e+00,2.161164200717758277e+00,1.205981220698504330e-02
3.973784366671564872e+00,2.954925875416585157e+01,2.978769718740156591e+01,1.240451304817966616e+00,-3.225398355161747665e-01,3.638506681238429241e-01,5.501847414574439377e+00,-3.850965507058878856e-01,1.000000000000000000e+00,2.161164200717758277e+00,1.205981220698504330e-02
3.916568356696706221e+00,2.956331298684541764e+01,2.979151932241275347e+01,1.299100570602440552e+00,-3.266444866040119077e-01,3.532246749686329124e-01,5.501394484909661209e+00,-3.849807683246697088e-01,1.000000000000000000e+00,2.161164200717758277e+00,1.205981220698504330e-02
3.859414413787965792e+00,2.957723617016324980e+01,2.979522329908182243e+01,1.357666055753004031e+00,-3.307423799202962034e-01,3.426184127879975394e-01,5.500921589494097930e+00,-3.848637555031882984e-01,1.000000000000000000e+00,2.161164200717758277e+00,1.205981220698504330e-02
3.802189060657774178e+00,2.959106095571987893e+01,2.979881790098496097e+01,1.416284557643306741e+00,-3.348430883781723932e-01,3.320071032786914289e-01,5.500427661212103025e+00,-3.847452414928539399e-01,1.000000000000000000e+00,2.161164200717758277e+00,1.205981220698504330e-02
3.744937071660735750e+00,2.960477639139689288e+01,2.980230018241391221e+01,1.474910188335094130e+00,-3.389434008012754407e-01,3.213990596416250178e-01,5.499913076001671897e+00,-3.846253183753925997e-01,1.000000000000000000e+00,2.161164200717758277e+00,1.205981220698504330e-02
3.687703304259910553e+00,2.961837186626763341e+01,2.980566754812093322e+01,1.533497037647284511e+00,-3.430401072489649428e-01,3.108025848345927211e-01,5.499378274252718413e+00,-3.845040826286789670e-01,1.000000000000000000e+00,2.161164200717758277e+00,1.205981220698504330e-02
3.630443364897355529e+00,2.963185806085301621e+01,2.980892274307015199e+01,1.592090572186192876e+00,-3.471363880350669673e-01,3.002094510770447755e-01,5.498822878308995854e+00,-3.843814427294355296e-01,1.000000000000000000e+00,2.161164200717758277e+00,1.205981220698504330e-02
3.573202151212712785e+00,2.964522453561392723e+01,2.981206334778235600e+01,1.650644872140384578e+00,-3.512290339446578757e-01,2.896279558310219104e-01,5.498247360758834468e+00,-3.842574973487284939e-01,1.000000000000000000e+00,2.161164200717758277e+00,1.205981220698504330e-02
3.515890521822341963e+00,2.965849210607781217e+01,2.981509425310159500e+01,1.709251123754523594e+00,-3.553244184295855090e-01,2.790416214817537099e-01,5.497650838673402873e+00,-3.841320543995912495e-01,1.000000000000000000e+00,2.161164200717758277e+00,1.205981220698504330e-02
3.458598080583201728e+00,2.967164002906395481e+01,2.981801072035948152e+01,1.767817699094764272e+00,-3.594161385616922999e-01,2.684670000598403661e-01,5.497034257989933614e+00,-3.840053109366316497e-01,1.000000000000000000e+00,2.161164200717758277e+00,1.205981220698504330e-02
3.401325098009327697e+00,2.968466851201795365e+01,2.982081300114147027e+01,1.826344368549368991e+00,-3.635041803863570120e-01,2.579041231583117932e-01,5.496397682292577969e+00,-3.838772716276865893e-01,1.000000000000000000e+00,2.161164200717758277e+00,1.205981220698504330e-02
3.343982313081414137e+00,2.969759786007525548e+01,2.982350546285480419e+01,1.884922347032201628e+00,-3.675949151935637427e-01,2.473365290571375164e-01,5.495740132748514917e+00,-3.837477378495335323e-01,1.000000000000000000e+00,2.161164200717758277e+00,1.205981220698504330e-02
3.286659447845450277e+00,2.971040784318315886e+01,2.982608389270838600e+01,1.943459979837510954e+00,-3.716819423681876899e-01,2.367807531326207304e-01,5.495062651465801196e+00,-3.836169132055459174e-01,1.000000000000000000e+00,2.161164200717758277e+00,1.205981220698504330e-02
3.229311967311979004e+00,2.972310854812468861e+01,2.982855042635796750e+01,2.002002769142017247e+00,-3.757684398602186837e-01,2.262285855211325358e-01,5.494364748963820766e+00,-3.834846985462588842e-01,1.000000000000000000e+00,2.161164200717758277e+00,1.205981220698504330e-02
3.171940082411429884e+00,2.973569992818523033e+01,2.983090505473135678e+01,2.060550499618809539e+00,-3.798543926390628434e-01,2.156800655989350446e-01,5.493646441060086261e+00,-3.833510952829564111e-01,1.000000000000000000e+00,2.161164200717758277e+00,1.205981220698504330e-02
3.114588845716513177e+00,2.974817223002933275e+01,2.983314606105633970e+01,2.119057218719814450e+00,-3.839365947916142385e-01,2.051434678131346667e-01,5.492908328594118927e+00,-3.832162108135979683e-01,1.000000000000000000e+00,2.161164200717758277e+00,1.205981220698504330e-02
3.057213664069604597e+00,2.976053528567033268e+01,2.983527531997872373e+01,2.177568441410108413e+00,-3.880182230851363934e-01,1.946105904230271411e-01,5.492149874378459806e+00,-3.830799427390150780e-01,1.000000000000000000e+00,2.161164200717758277e+00,1.205981220698504330e-02
2.999814748173354140e+00,2.977278904970656015e+01,2.983729282367908553e+01,2.236083952815082654e+00,-3.920992625303971746e-01,1.840814725163432697e-01,5.491371094406804154e+00,-3.829422924804409267e-01,1.000000000000000000e+00,2.161164200717758277e+00,1.205981220698504330e-02
2.942392308817908031e+00,2.978493347713764194e+01,2.983919856474839705e+01,2.294603538044035940e+00,-3.961796981403034046e-01,1.735561531152729209e-01,5.490572004743371259e+00,-3.828032614634877540e-01,1.000000000000000000e+00,2.161164200717758277e+00,1.205981220698504330e-02
2.884991471971442678e+00,2.979695915815338481e+01,2.984099117747225094e+01,2.353081232253256605e+00,-4.002563259332377332e-01,1.630428944376466349e-01,5.489753269965903293e+00,-3.826629614169241855e-01,1.000000000000000000e+00,2.161164200717758277e+00,1.205981220698504330e-02
2.827567569442534179e+00,2.980887558481387956e+01,2.984267218866865079e+01,2.411562564934586206e+00,-4.043323209255997863e-01,1.525335060243626362e-01,5.488914289512649702e+00,-3.825212856285349350e-01,1.000000000000000000e+00,2.161164200717758277e+00,1.205981220698504330e-02
2.770120811783186365e+00,2.982068271342604504e+01,2.984424159217395101e+01,2.470047321658820572e+00,-4.084076681722383917e-01,1.420280266092851518e-01,5.488055079619617693e+00,-3.823782355335786365e-01,1.000000000000000000e+00,2.161164200717758277e+00,1.205981220698504330e-02
