# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.931468732402206356e+01,-7.088770757284568180e-01,2.925131128146671600e+01,-2.052147302472429047e+00,-5.365983009944406967e-02,1.596434942579756933e-01,3.757589413683450452e+00,-1.571782662473654446e-01,4.000000000000000000e+00,1.660918271809491920e+00,4.646667906543399340e+00
-2.931255841923460181e+01,-7.489192901444849948e-01,2.925295342078247174e+01,-2.012117167269698914e+00,-5.533399408544850684e-02,1.486795430011559338e-01,3.758351074209660858e+00,-1.571578403290896375e-01,4.000000000000000000e+00,1.660918271809491920e+00,4.646667906543399340e+00
-2.931031256918751637e+01,-7.889569249897230296e-01,2.925447870311393217e+01,-1.972080587778630267e+00,-5.700787069359451037e-02,1.377141276011754067e-01,3.759097789163020842e+00,-1.571367853016717997e-01,4.000000000000000000e+00,1.660918271809491920e+00,4.646667906543399340e+00
-2.930794978761399960e+01,-8.289897354375679317e-01,2.925588711913414386e+01,-1.932037808819374813e+00,-5.868144968827440633e-02,1.267472451167742375e-01,3.759829556904018322e+00,-1.571151010828777950e-01,4.000000000000000000e+00,1.660918271809491920e+00,4.646667906543399340e+00
-2.930546701368160356e+01,-8.690659706497270154e-01,2.925718015415532491e+01,-1.891940549170940677e+00,-6.035674796014733196e-02,1.157656025845986841e-01,3.760547235114935827e+00,-1.570927601698298426e-01,4.000000000000000000e+00,1.660918271809491920e+00,4.646667906543399340e+00
-2.930287027148718693e+01,-9.090883913572128661e-01,2.925835467081241958e+01,-1.851886099115112483e+00,-6.202970063689109553e-02,1.047957753025952343e-01,3.761249084998970371e+00,-1.570698165423189407e-01,4.000000000000000000e+00,1.660918271809491920e+00,4.646667906543399340e+00
-2.930015664327526181e+01,-9.491052530749854999e-01,2.925941229745709293e+01,-1.811826184568791742e+00,-6.370232499216339772e-02,9.382447208194631683e-02,3.761935982152048830e+00,-1.570462434516058936e-01,4.000000000000000000e+00,1.660918271809491920e+00,4.646667906543399340e+00
-2.929732264536474418e+01,-9.891647844031128400e-01,2.926035409649606578e+01,-1.771712504991523218e+00,-6.537663670999194210e-02,8.283839457487192359e-02,3.762608729581970124e+00,-1.570220110932467883e-01,4.000000000000000000e+00,1.660918271809491920e+00,4.646667906543399340e+00
-2.929437515404736203e+01,-1.029169786602458281e+00,2.926117778278830883e+01,-1.731642390505447882e+00,-6.704857331179800428e-02,7.186412880135054082e-02,3.763265696935835347e+00,-1.569971780122667304e-01,4.000000000000000000e+00,1.660918271809491920e+00,4.646667906543399340e+00
-2.929130704510377115e+01,-1.069216953566160422e+00,2.926188534722070500e+01,-1.691518989838095122e+00,-6.872217594369382787e-02,6.087507921048961046e-02,3.763908473917453534e+00,-1.569716839262011721e-01,4.000000000000000000e+00,1.660918271809491920e+00,4.646667906543399340e+00
-2.928812576286273384e+01,-1.109209116555147645e+00,2.926247507298905859e+01,-1.651439656698745484e+00,-7.039338384758397904e-02,4.989783900898504126e-02,3.764535502509766207e+00,-1.569455904254096201e-01,4.000000000000000000e+00,1.660918271809491920e+00,4.646667906543399340e+00
-2.928482361802168654e+01,-1.149242938430141470e+00,2.926294838548715660e+01,-1.611307517532496236e+00,-7.206623640830729649e-02,3.890580543217959236e-02,3.765148299669348830e+00,-1.569188341648391494e-01,4.000000000000000000e+00,1.660918271809491920e+00,4.646667906543399340e+00
-2.928140862276410772e+01,-1.189221282832081172e+00,2.926330413628971172e+01,-1.571219947251290883e+00,-7.373667468771138989e-02,2.792557890316670413e-02,3.765745379737498677e+00,-1.568914797812622219e-01,4.000000000000000000e+00,1.660918271809491920e+00,4.646667906543399340e+00
-2.927787252289257935e+01,-1.229240779220965640e+00,2.926354318526245635e+01,-1.531080052391259549e+00,-7.540873621039403951e-02,1.693054941596859597e-02,3.766328186899699393e+00,-1.568634608659133234e-01,4.000000000000000000e+00,1.660918271809491920e+00,4.646667906543399340e+00
-2.927421940682621226e+01,-1.269252740693224579e+00,2.926366502900205546e+01,-1.490936646246401098e+00,-7.708038660563998334e-02,5.934016585493651248e-03,3.766895985915056588e+00,-1.568348100502305054e-01,4.000000000000000000e+00,1.660918271809491920e+00,4.646667906543399340e+00
-2.927045392994343587e+01,-1.309208516852950810e+00,2.926366973198041066e+01,-1.450838559123392768e+00,-7.874959349470093961e-02,-5.050712700557520585e-03,3.767448114067181386e+00,-1.568055630192491945e-01,4.000000000000000000e+00,1.660918271809491920e+00,4.646667906543399340e+00
-2.926656699091693525e+01,-1.349204682611684580e+00,2.926355730556483437e+01,-1.410688872138682548e+00,-8.042039142584871125e-02,-1.605025936492835911e-02,3.767985906313934041e+00,-1.567756487654195785e-01,4.000000000000000000e+00,1.660918271809491920e+00,4.646667906543399340e+00
-2.926256310499548263e+01,-1.389192578107176779e+00,2.926332767382956135e+01,-1.370536411834853974e+00,-8.209074750945483112e-02,-2.705131834770529639e-02,3.768508681570913676e+00,-1.567451022004713312e-01,4.000000000000000000e+00,1.660918271809491920e+00,4.646667906543399340e+00
-2.925844229672185293e+01,-1.429171958224083605e+00,2.926298083818217677e+01,-1.330381424335989937e+00,-8.376065150667327819e-02,-3.805389264446018549e-02,3.769016436688022331e+00,-1.567139231790300458e-01,4.000000000000000000e+00,1.660918271809491920e+00,4.646667906543399340e+00
-2.925420459135543538e+01,-1.469142577900075741e+00,2.926251680074868133e+01,-1.290224155780843374e+00,-8.543009318146328746e-02,-4.905798525194260407e-02,3.769509168414428846e+00,-1.566821115515225904e-01,4.000000000000000000e+00,1.660918271809491920e+00,4.646667906543399340e+00
-2.924985001487225844e+01,-1.509104192125676258e+00,2.926193556437350196e+01,-1.250064852323000020e+00,-8.709906230058268861e-02,-6.006359916737680216e-02,3.769986873398491145e+00,-1.566496671641768867e-01,4.000000000000000000e+00,1.660918271809491920e+00,4.646667906543399340e+00
-2.924537859396470552e+01,-1.549056555946882074e+00,2.926123713261946335e+01,-1.209903760128244743e+00,-8.876754863369731852e-02,-7.107073738852316691e-02,3.770449548187722488e+00,-1.566165898590206051e-01,4.000000000000000000e+00,1.660918271809491920e+00,4.646667906543399340e+00
-2.924078473295879022e+01,-1.589047754353201336e+00,2.926042045177312545e+01,-1.169692522856472738e+00,-9.043756012579798331e-02,-8.209272566648881386e-02,3.770897721820130055e+00,-1.565828382966240606e-01,4.000000000000000000e+00,1.660918271809491920e+00,4.646667906543399340e+00
-2.923607956483293435e+01,-1.628980870796936653e+00,2.925948750101718332e+01,-1.129528590307897762e+00,-9.210504959263215996e-02,-9.310292334664201086e-02,3.771330307259229464e+00,-1.565484938987149466e-01,4.000000000000000000e+00,1.660918271809491920e+00,4.646667906543399340e+00
-2.923125763669186838e+01,-1.668904002024383049e+00,2.925843736988834820e+01,-1.089363607877373852e+00,-9.377202558810188160e-02,-1.041146543297398891e-01,3.771747851535793394e+00,-1.565135160836562955e-01,4.000000000000000000e+00,1.660918271809491920e+00,4.646667906543399340e+00
-2.922631293101171579e+01,-1.708865196495221950e+00,2.925726858126195395e+01,-1.049149215882790864e+00,-9.544049418305951271e-02,-1.151412499401760076e-01,3.772150828750660434e+00,-1.564778611986192003e-01,4.000000000000000000e+00,1.660918271809491920e+00,4.646667906543399340e+00
-2.922125743102438022e+01,-1.748767610374472925e+00,2.925598396763522047e+01,-1.008982871769895651e+00,-9.710641193237234958e-02,-1.261560583842870065e-01,3.772538260817839717e+00,-1.564416152536365068e-01,4.000000000000000000e+00,1.660918271809491920e+00,4.646667906543399340e+00
-2.921607893225799302e+01,-1.788707571995435064e+00,2.925458042782509693e+01,-9.687676100519677647e-01,-9.877380052457009063e-02,-1.371857411861469589e-01,3.772911081347722462e+00,-1.564046903409991585e-01,4.000000000000000000e+00,1.660918271809491920e+00,4.646667906543399340e+00
-2.921078998452960462e+01,-1.828588288979842380e+00,2.925306136323586159e+01,-9.286008902824547384e-01,-1.004386191318506205e-01,-1.482036390870826725e-01,3.773268384949882481e+00,-1.563671755323721158e-01,4.000000000000000000e+00,1.660918271809491920e+00,4.646667906543399340e+00
-2.920537781980172554e+01,-1.868506037281992604e+00,2.925142310669691526e+01,-8.883857460683417528e-01,-1.021048867892832418e-01,-1.592364210854542439e-01,3.773611032113275421e+00,-1.563289798406420905e-01,4.000000000000000000e+00,1.660918271809491920e+00,4.646667906543399340e+00
-2.919984880094933999e+01,-1.908412304405850524e+00,2.924966743556085902e+01,-8.481710311504555566e-01,-1.037705782871085058e-01,-1.702707581206825971e-01,3.773938576955678137e+00,-1.562901480825452383e-01,4.000000000000000000e+00,1.660918271809491920e+00,4.646667906543399340e+00
-2.919420296194591913e+01,-1.948306845144333943e+00,2.924779436061554705e+01,-8.079569926311598316e-01,-1.054356833903587476e-01,-1.813066531924184266e-01,3.774251014996248266e+00,-1.562506800572921739e-01,4.000000000000000000e+00,1.660918271809491920e+00,4.646667906543399340e+00
-2.918844033748276345e+01,-1.988189414362356411e+00,2.924580389337023334e+01,-7.677438776087190941e-01,-1.071001918676671161e-01,-1.923441092980219258e-01,3.774548341652165462e+00,-1.562105755598594548e-01,4.000000000000000000e+00,1.660918271809491920e+00,4.646667906543399340e+00
-2.918256096296878965e+01,-2.028059766998163926e+00,2.924369604605551132e+01,-7.275319331759537711e-01,-1.087640934913231966e-01,-2.033831294322647476e-01,3.774830552238570558e+00,-1.561698343809881095e-01,4.000000000000000000e+00,1.660918271809491920e+00,4.646667906543399340e+00
-2.917656487453018599e+01,-2.067917658065896447e+00,2.924147083162317884e+01,-6.873214064176562665e-01,-1.104273780373800640e-01,-2.144237165873703888e-01,3.775097641968506501e+00,-1.561284563071814735e-01,4.000000000000000000e+00,1.660918271809491920e+00,4.646667906543399340e+00
-2.917045210901042296e+01,-2.107762842655378055e+00,2.923912826374625595e+01,-6.471125444108016822e-01,-1.120900352856454285e-01,-2.254658737522886314e-01,3.775349605952842857e+00,-1.560864411207050773e-01,4.000000000000000000e+00,1.660918271809491920e+00,4.646667906543399340e+00
-2.916421510418345520e+01,-2.147643211595858581e+00,2.923666531263848256e+01,-6.068569989771015472e-01,-1.137540634454194538e-01,-2.365229529720572765e-01,3.775586716293857226e+00,-1.560437366615042010e-01,4.000000000000000000e+00,1.660918271809491920e+00,4.646667906543399340e+00
-2.915786895699140402e+01,-2.187462232715509547e+00,2.923408793998040522e+01,-5.666522104194449128e-01,-1.154154346639888196e-01,-2.475682610169707143e-01,3.775808395413425167e+00,-1.560004458087893286e-01,4.000000000000000000e+00,1.660918271809491920e+00,4.646667906543399340e+00
-2.915139836587220046e+01,-2.227315915956279646e+00,2.923138993131993502e+01,-5.264012386497296525e-01,-1.170781547694669245e-01,-2.586285009001426105e-01,3.776015173970801442e+00,-1.559564636837144358e-01,4.000000000000000000e+00,1.660918271809491920e+00,4.646667906543399340e+00
-2.914481899317375735e+01,-2.267107793740254618e+00,2.922857781730465021e+01,-4.862015129000756275e-01,-1.187381990753434424e-01,-2.696769717529263755e-01,3.776206547415797754e+00,-1.559118962417849752e-01,4.000000000000000000e+00,1.660918271809491920e+00,4.646667906543399340e+00
-2.913811497499051484e+01,-2.306933810562519227e+00,2.922564481748402798e+01,-4.459561052896092725e-01,-1.203995702103360377e-01,-2.807403842255903892e-01,3.776382972943603811e+00,-1.558666355097135248e-01,4.000000000000000000e+00,1.660918271809491920e+00,4.646667906543399340e+00
-2.913129423433999676e+01,-2.346745617966762509e+00,2.922259427784626240e+01,-4.057138531323101205e-01,-1.220602511071249147e-01,-2.918053884159449440e-01,3.776544204559586060e+00,-1.558207347241625795e-01,4.000000000000000000e+00,1.660918271809491920e+00,4.646667906543399340e+00
-2.912435681323404069e+01,-2.386542970735103353e+00,2.921942621718091715e+01,-3.654750042973509139e-01,-1.237202315368690075e-01,-3.028719872956175396e-01,3.776690236636776277e+00,-1.557741936367657842e-01,4.000000000000000000e+00,1.660918271809491920e+00,4.646667906543399340e+00
-2.911730275440332250e+01,-2.426325623737938031e+00,2.921614065500149948e+01,-3.252398066337076621e-01,-1.253795012750102134e-01,-3.139401838309442971e-01,3.776821063444988802e+00,-1.557270119948850617e-01,4.000000000000000000e+00,1.660918271809491920e+00,4.646667906543399340e+00
-2.911013210129687323e+01,-2.466093331936447974e+00,2.921273761154521864e+01,-2.850085079676181188e-01,-1.270380501013780861e-01,-3.250099809829900543e-01,3.776936679150754372e+00,-1.556791895416080318e-01,4.000000000000000000e+00,1.660918271809491920e+00,4.646667906543399340e+00
-2.910284489808190500e+01,-2.505845850383837004e+00,2.920921710777291835e+01,-2.447813561013374439e-01,-1.286958678002412815e-01,-3.360813817072157428e-01,3.777037077817245514e+00,-1.556307260157464845e-01,4.000000000000000000e+00,1.660918271809491920e+00,4.646667906543399340e+00
-2.909543218149656596e+01,-2.545630895413425687e+00,2.920557470268180467e+01,-2.045100446493650637e-01,-1.303549441310430379e-01,-3.471677572610778473e-01,3.777122347025966498e+00,-1.555815614847486095e-01,4.000000000000000000e+00,1.660918271809491920e+00,4.646667906543399340e+00
-2.908791187287519264e+01,-2.585352280818045578e+00,2.920181920232276340e+01,-1.642919354395795395e-01,-1.320112680323520804e-01,-3.582423759171285971e-01,3.777192275001134192e+00,-1.555318142383255997e-01,4.000000000000000000e+00,1.660918271809491920e+00,4.646667906543399340e+00
-2.908026586162487348e+01,-2.625105664618729406e+00,2.919794156260709528e+01,-1.240301742284146691e-01,-1.336688283042812841e-01,-3.693319791822606835e-01,3.777247024313034274e+00,-1.554813638919629037e-01,4.000000000000000000e+00,1.660918271809491920e+00,4.646667906543399340e+00
-2.907251263310406486e+01,-2.664794937154533638e+00,2.919395115829999554e+01,-8.382209975408816405e-02,-1.353236175507174788e-01,-3.804098275325642486e-01,3.777286456576701035e+00,-1.554303318275215562e-01,4.000000000000000000e+00,1.660918271809491920e+00,4.646667906543399340e+00
-2.906463351579640886e+01,-2.704515679111515691e+00,2.918983837961127747e+01,-4.357088193890490402e-02,-1.369796208759810896e-01,-3.915026702591508645e-01,3.777310660525499575e+00,-1.553785945498250831e-01,4.000000000000000000e+00,1.660918271809491920e+00,4.646667906543399340e+00
-2.905663784773470226e+01,-2.744219722525434779e+00,2.918560799822645890e+01,-3.325311654581941667e-03,-1.386348299250092786e-01,-4.025971380858428539e-01,3.777319572761753896e+00,-1.553262129887178211e-01,4.000000000000000000e+00,1.660918271809491920e+00,4.646667906543399340e+00
-2.904852567828674026e+01,-2.783906822250896695e+00,2.918126004026525777e+01,3.691436260992730922e-02,-1.402892344780148903e-01,-4.136932339322221264e-01,3.777313186598394434e+00,-1.552731868519513780e-01,4.000000000000000000e+00,1.660918271809491920e+00,4.646667906543399340e+00
-2.904028706565547679e+01,-2.823624554552525812e+00,2.917678907736988592e+01,7.719639995267835175e-02,-1.419448176312542720e-01,-4.248043427193828325e-01,3.777291459848669763e+00,-1.552194507400727896e-01,4.000000000000000000e+00,1.660918271809491920e+00,4.646667906543399340e+00
-2.903194190409710629e+01,-2.863277010716337223e+00,2.917220590583399442e+01,1.174235289995451126e-01,-1.435975815519731635e-01,-4.359037053044653165e-01,3.777254437940193998e+00,-1.551651337798927999e-01,4.000000000000000000e+00,1.660918271809491920e+00,4.646667906543399340e+00
-2.902348039363311827e+01,-2.902911788094035828e+00,2.916750524047052195e+01,1.576440164847574543e-01,-1.452495103350586458e-01,-4.470047046241294453e-01,3.777202096935172282e+00,-1.551101713410533434e-01,4.000000000000000000e+00,1.660918271809491920e+00,4.646667906543399340e+00
-2.901489217368809292e+01,-2.942576398856232789e+00,2.916268122997893286e+01,1.979060971414474679e-01,-1.469025840514851522e-01,-4.581207315026973870e-01,3.777134338884851061e+00,-1.550544956747976766e-01,4.000000000000000000e+00,1.660918271809491920e+00,4.646667906543399340e+00
-2.900618742961877672e+01,-2.982222797373478063e+00,2.915773950110427393e+01,2.381610220868677352e-01,-1.485548001597689627e-01,-4.692384048481407777e-01,3.777051210414492655e+00,-1.549981723471365591e-01,4.000000000000000000e+00,1.660918271809491920e+00,4.646667906543399340e+00
-2.899737690864873940e+01,-3.021803025833011525e+00,2.915268624821692356e+01,2.783600769415461862e-01,-1.502041602536873244e-01,-4.803443356302398715e-01,3.776952832063889876e+00,-1.549412700387049757e-01,4.000000000000000000e+00,1.660918271809491920e+00,4.646667906543399340e+00
-2.898843941884381792e+01,-3.061412286504777924e+00,2.914750931673455980e+01,3.185999524377178815e-01,-1.518546315368418387e-01,-4.914653085476177186e-01,3.776838959154757092e+00,-1.548836512068640647e-01,4.000000000000000000e+00,1.660918271809491920e+00,4.646667906543399340e+00
-2.897937459502484714e+01,-3.101050266224921081e+00,2.914220831367813602e+01,3.588803714198700590e-01,-1.535062006033743598e-01,-5.026013324354455802e-01,3.776709528535574734e+00,-1.548253131807617866e-01,4.000000000000000000e+00,1.660918271809491920e+00,4.646667906543399340e+00
-2.897020430042099193e+01,-3.140621363109507680e+00,2.913679602440861416e+01,3.991041825203622828e-01,-1.551548840738261048e-01,-5.137256203504461105e-01,3.776564843909638647e+00,-1.547663959707757664e-01,4.000000000000000000e+00,1.660918271809491920e+00,4.646667906543399340e+00
-2.896091775827585479e+01,-3.180173022005552852e+00,2.913126617696520526e+01,4.393195926506403559e-01,-1.568026588608457950e-01,-5.248515690346848839e-01,3.776404751097834467e+00,-1.547068294592800486e-01,4.000000000000000000e+00,1.660918271809491920e+00,4.646667906543399340e+00
-2.895150363240179203e+01,-3.219752594216400254e+00,2.912561193364858170e+01,4.795747682931734701e-01,-1.584514975041204088e-01,-5.359925832223837450e-01,3.776229021568707989e+00,-1.546465403955427365e-01,4.000000000000000000e+00,1.660918271809491920e+00,4.646667906543399340e+00
-2.894198462850120990e+01,-3.259264618729479146e+00,2.911984693179136841e+01,5.197726189638220973e-01,-1.600974232096205596e-01,-5.471218639337681600e-01,3.776038070088300280e+00,-1.545856734704413593e-01,4.000000000000000000e+00,1.660918271809491920e+00,4.646667906543399340e+00
-2.893233787831329096e+01,-3.298804018426642504e+00,2.911395732167070349e+01,5.600097151592113853e-01,-1.617443901156929986e-01,-5.582662198032246614e-01,3.775831428630194164e+00,-1.545240817300939096e-01,4.000000000000000000e+00,1.660918271809491920e+00,4.646667906543399340e+00
-2.892257483535191653e+01,-3.338322951902667590e+00,2.910795001175132768e+01,6.002373918582826207e-01,-1.633904052661971917e-01,-5.694122517342384837e-01,3.775609309637260047e+00,-1.544618377286978150e-01,4.000000000000000000e+00,1.660918271809491920e+00,4.646667906543399340e+00
-2.891269556018828979e+01,-3.377821173976837787e+00,2.910182503930337816e+01,6.404553994831845287e-01,-1.650354584490363319e-01,-5.805599625227562122e-01,3.775371704784530102e+00,-1.543989411064108919e-01,4.000000000000000000e+00,1.660918271809491920e+00,4.646667906543399340e+00
