# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.731964246263516216e+01,1.077891844516474862e+01,2.931295339676353606e+01,-1.815224947743866224e+00,6.056964576843604231e-02,5.233089246145403717e-01,5.691059413736391903e+00,2.272170344440422873e-01,0.000000000000000000e+00,8.632118900695410213e-01,8.656181977017638474e-01
2.729892864583961298e+01,1.083622419993586661e+01,2.931847045253396900e+01,-1.754589031556943013e+00,6.299028616408586245e-02,5.123722816997688945e-01,5.691725299006439975e+00,2.271939865638104572e-01,0.000000000000000000e+00,8.632118900695410213e-01,8.656181977017638474e-01
2.727810503454762525e+01,1.089349045897925272e+01,2.932387132288268816e+01,-1.693942359819846644e+00,6.541082716839635713e-02,5.014349665598603067e-01,5.692368480951466303e+00,2.271700386351524215e-01,0.000000000000000000e+00,8.632118900695410213e-01,8.656181977017638474e-01
2.725717582181965071e+01,1.095070579157231982e+01,2.932915496284960355e+01,-1.633297053479207506e+00,6.783078516348928222e-02,4.904991757036402666e-01,5.692988841359074570e+00,2.271451959003326082e-01,0.000000000000000000e+00,8.632118900695410213e-01,8.656181977017638474e-01
2.723613700978725305e+01,1.100788122683449011e+01,2.933432242404611401e+01,-1.572641437717464896e+00,7.025062617057725722e-02,4.795628144209450050e-01,5.693586510031305004e+00,2.271194540344152468e-01,0.000000000000000000e+00,8.632118900695410213e-01,8.656181977017638474e-01
2.721498867510235087e+01,1.106501655645523563e+01,2.933937368764532749e+01,-1.511975733524693055e+00,7.267034137331529475e-02,4.686259334525723075e-01,5.694161488500808055e+00,2.270928133269493887e-01,0.000000000000000000e+00,8.632118900695410213e-01,8.656181977017638474e-01
2.719373507641845578e+01,1.112210037393684914e+01,2.934430777836495352e+01,-1.451312067703367958e+00,7.508944723691535206e-02,4.576907295246714358e-01,5.694713672290981243e+00,2.270652795638852528e-01,0.000000000000000000e+00,8.632118900695410213e-01,8.656181977017638474e-01
2.717237215248027127e+01,1.117914368553545224e+01,2.934912568071384698e+01,-1.390638759282186498e+00,7.750840972289174680e-02,4.467551075015369633e-01,5.695243178226771619e+00,2.270368479056380784e-01,0.000000000000000000e+00,8.632118900695410213e-01,8.656181977017638474e-01
2.715089998109001357e+01,1.123614628350344091e+01,2.935382737714554224e+01,-1.329956029228933190e+00,7.992722002155872030e-02,4.358191180480749938e-01,5.695750008221299510e+00,2.270075186564470549e-01,0.000000000000000000e+00,8.632118900695410213e-01,8.656181977017638474e-01
2.712932288634025468e+01,1.129309678593701349e+01,2.935841196207242731e+01,-1.269276009802737804e+00,8.234539469706697590e-02,4.248849580148335581e-01,5.696234071526574461e+00,2.269772981452450045e-01,0.000000000000000000e+00,8.632118900695410213e-01,8.656181977017638474e-01
2.710763247644434770e+01,1.135001734208615964e+01,2.936288121853614896e+01,-1.208575101265896734e+00,8.476387422848385977e-02,4.139483856780237225e-01,5.696695560334527286e+00,2.269461748226414555e-01,0.000000000000000000e+00,8.632118900695410213e-01,8.656181977017638474e-01
2.708584163221695817e+01,1.140687424612925227e+01,2.936723253330151806e+01,-1.147889263547678951e+00,8.718122603547340255e-02,4.030158903702569795e-01,5.697134211917525448e+00,2.269141675946255154e-01,0.000000000000000000e+00,8.632118900695410213e-01,8.656181977017638474e-01
2.706393763113675277e+01,1.146370078968153194e+01,2.937146848749246786e+01,-1.087182978626776375e+00,8.959886509354697548e-02,3.920810839131719239e-01,5.697550293714287228e+00,2.268812581978546516e-01,0.000000000000000000e+00,8.632118900695410213e-01,8.656181977017638474e-01
2.704192915161420174e+01,1.152047445794906899e+01,2.937558740281519931e+01,-1.026480298458659846e+00,9.201583352911618663e-02,3.811483094379573000e-01,5.697943644930649754e+00,2.268474598799065656e-01,0.000000000000000000e+00,8.632118900695410213e-01,8.656181977017638474e-01
2.701981198507004223e+01,1.157720620241247644e+01,2.937959010712518904e+01,-9.657695292505810158e-01,9.443259710329610090e-02,3.702154711616166272e-01,5.698314352129031590e+00,2.268127666025943345e-01,0.000000000000000000e+00,8.632118900695410213e-01,8.656181977017638474e-01
2.699759058600941941e+01,1.163388469145894533e+01,2.938347583426984144e+01,-9.050628129793967247e-01,9.684867262555901801e-02,3.592847659056238041e-01,5.698662351995167796e+00,2.267771857786336498e-01,0.000000000000000000e+00,8.632118900695410213e-01,8.656181977017638474e-01
2.697526070388564179e+01,1.169052086061497420e+01,2.938724536733109716e+01,-8.443484525171793820e-01,9.926452578673028437e-02,3.483540977754504553e-01,5.698987722449125215e+00,2.267407110278725491e-01,0.000000000000000000e+00,8.632118900695410213e-01,8.656181977017638474e-01
2.695282241992688910e+01,1.174711450385829536e+01,2.939089869259672838e+01,-7.836266687212116722e-01,1.016801477987940294e-01,3.374235171888176343e-01,5.699290466537354938e+00,2.267033426982128230e-01,0.000000000000000000e+00,8.632118900695410213e-01,8.656181977017638474e-01
2.693028025360328570e+01,1.180365431526995934e+01,2.939443511364542516e+01,-7.229096078287362559e-01,1.040950556175917474e-01,3.264952208139608736e-01,5.699570534648408682e+00,2.266650887430807504e-01,0.000000000000000000e+00,8.632118900695410213e-01,8.656181977017638474e-01
2.690762989157014928e+01,1.186015120609093643e+01,2.939785534638738440e+01,-6.621855680946300282e-01,1.065097148132286842e-01,3.155671126756360301e-01,5.699827991745554101e+00,2.266259422700333814e-01,0.000000000000000000e+00,8.632118900695410213e-01,8.656181977017638474e-01
2.688487141618899656e+01,1.191660497088654225e+01,2.940115937838591265e+01,-6.014547703243859900e-01,1.089241166054915055e-01,3.046392431026577197e-01,5.700062841250204571e+00,2.265859036413860883e-01,0.000000000000000000e+00,8.632118900695410213e-01,8.656181977017638474e-01
2.686200941173327550e+01,1.197300432979510454e+01,2.940434658295851378e+01,-5.407293646182651514e-01,1.113377781123249255e-01,2.937138085180463487e-01,5.700275047243735571e+00,2.265449813504658294e-01,0.000000000000000000e+00,8.632118900695410213e-01,8.656181977017638474e-01
2.683903950221226609e+01,1.202936016941956865e+01,2.940741760883194900e+01,-4.799976449973186732e-01,1.137511647679140814e-01,2.827887129516176157e-01,5.700464661739280459e+00,2.265031679931890363e-01,0.000000000000000000e+00,8.632118900695410213e-01,8.656181977017638474e-01
2.681596177111662982e+01,1.208567228491863155e+01,2.941037244484370916e+01,-4.192598322082350393e-01,1.161642678001197360e-01,2.718640066401397659e-01,5.700631688531754726e+00,2.264604639462128866e-01,0.000000000000000000e+00,8.632118900695410213e-01,8.656181977017638474e-01
2.679278086735885367e+01,1.214192942285167121e+01,2.941321053405543751e+01,-3.585280798154872883e-01,1.185766045047704220e-01,2.609418856693412891e-01,5.700776105384678161e+00,2.264168782419273829e-01,0.000000000000000000e+00,8.632118900695410213e-01,8.656181977017638474e-01
2.676949235245649561e+01,1.219814244483115928e+01,2.941593245800090628e+01,-2.977906779906405177e-01,1.209886401649030718e-01,2.500202541599310102e-01,5.700897951368341765e+00,2.263724029652839087e-01,0.000000000000000000e+00,8.632118900695410213e-01,8.656181977017638474e-01
2.674609631102484286e+01,1.225431114661562759e+01,2.941853820679042641e+01,-2.370478474138089098e-01,1.234003660167526939e-01,2.390991622533760463e-01,5.700997230649677228e+00,2.263270385072080337e-01,0.000000000000000000e+00,8.632118900695410213e-01,8.656181977017638474e-01
2.672259745644942797e+01,1.231042430154749390e+01,2.942102729323280386e+01,-1.763117447157771522e-01,1.258112995497671638e-01,2.281808056063619472e-01,5.701073934662972853e+00,2.262807944382893011e-01,0.000000000000000000e+00,8.632118900695410213e-01,8.656181977017638474e-01
2.669899128791197285e+01,1.236649274589828273e+01,2.942340023166152108e+01,-1.155706566018217529e-01,1.282219058806613465e-01,2.172630885159974601e-01,5.701128089543609612e+00,2.262336623332132923e-01,0.000000000000000000e+00,8.632118900695410213e-01,8.656181977017638474e-01
2.667527789114838299e+01,1.242251627603142694e+01,2.942565701345823825e+01,-5.482480367921738207e-02,1.306321762542861364e-01,2.063460610254792826e-01,5.701159699829006833e+00,2.261856425971002227e-01,0.000000000000000000e+00,8.632118900695410213e-01,8.656181977017638474e-01
2.665146204384899065e+01,1.247848369243387978e+01,2.942779722117967012e+01,5.913654753371133665e-03,1.330416283694537127e-01,1.954319182707798530e-01,5.701168770612166981e+00,2.261367453378491932e-01,0.000000000000000000e+00,8.632118900695410213e-01,8.656181977017638474e-01
2.662753918301777389e+01,1.253440580568612361e+01,2.942982130195390411e+01,6.665643507314911176e-02,1.354507271613698549e-01,1.845185648108897958e-01,5.701155315102106158e+00,2.260869616206034605e-01,0.000000000000000000e+00,8.632118900695410213e-01,8.656181977017638474e-01
2.660351412910074487e+01,1.259027143461014830e+01,2.943172888483395155e+01,1.273913764672300886e-01,1.378589904788579124e-01,1.736081953740817030e-01,5.701119347489053801e+00,2.260363019108560245e-01,0.000000000000000000e+00,8.632118900695410213e-01,8.656181977017638474e-01
2.657938227772174145e+01,1.264609137250480231e+01,2.943352037214387451e+01,1.881301971978235343e-01,1.402668831293998331e-01,1.626987147315721027e-01,5.701060872368510779e+00,2.259847569343855778e-01,0.000000000000000000e+00,8.632118900695410213e-01,8.656181977017638474e-01
2.655514371645685401e+01,1.270186541679581893e+01,2.943519575738223892e+01,2.488726768397118150e-01,1.426743963745930599e-01,1.517901727458304817e-01,5.700979894890890520e+00,2.259323271197162808e-01,0.000000000000000000e+00,8.632118900695410213e-01,8.656181977017638474e-01
2.653080332976802325e+01,1.275758241404673043e+01,2.943675473934126430e+01,3.096066525747751541e-01,1.450810482987672789e-01,1.408847634723577325e-01,5.700876442882555573e+00,2.258790234680723708e-01,0.000000000000000000e+00,8.632118900695410213e-01,8.656181977017638474e-01
2.650635645137280960e+01,1.281325313128627919e+01,2.943819765314015058e+01,3.703438451086658034e-01,1.474873035026492696e-01,1.299803920862796502e-01,5.700750508029059027e+00,2.258248361969796281e-01,0.000000000000000000e+00,8.632118900695410213e-01,8.656181977017638474e-01
2.648180316995586736e+01,1.286887736656075276e+01,2.943952449354451772e+01,4.310840341082862182e-01,1.498931532571944336e-01,1.190771083435492456e-01,5.700602095847010276e+00,2.257697657489501075e-01,0.000000000000000000e+00,8.632118900695410213e-01,8.656181977017638474e-01
2.645714843382147308e+01,1.292444399453368753e+01,2.944073502908042883e+01,4.918150551482121102e-01,1.522981158979370142e-01,1.081771055357849398e-01,5.700431247785032518e+00,2.257138236599799397e-01,0.000000000000000000e+00,8.632118900695410213e-01,8.656181977017638474e-01
2.643238751494419247e+01,1.297996375561648641e+01,2.944182952766300332e+01,5.525486309941367580e-01,1.547026558037037924e-01,9.727828932708014464e-02,5.700237942628940679e+00,2.256569996401294464e-01,0.000000000000000000e+00,8.632118900695410213e-01,8.656181977017638474e-01
2.640752540407228111e+01,1.303542554344242532e+01,2.944280780430117161e+01,6.132725964128535878e-01,1.571062914878910144e-01,8.638285243966675742e-02,5.700022230899086217e+00,2.255993055812517412e-01,0.000000000000000000e+00,8.632118900695410213e-01,8.656181977017638474e-01
2.638255733209197729e+01,1.309084008052568215e+01,2.944367008210954495e+01,6.739986753743441028e-01,1.595094871747220755e-01,7.548870090093429130e-02,5.699784082786245598e+00,2.255407308554541468e-01,0.000000000000000000e+00,8.632118900695410213e-01,8.656181977017638474e-01
2.635748338950750380e+01,1.314620716599972461e+01,2.944441635796252399e+01,7.347266477588121347e-01,1.619122341530968567e-01,6.459588427269606636e-02,5.699523504412500330e+00,2.254812759282949775e-01,0.000000000000000000e+00,8.632118900695410213e-01,8.656181977017638474e-01
2.633230863061163873e+01,1.320151572219009140e+01,2.944504651658405692e+01,7.954443473878907156e-01,1.643140512136926912e-01,5.370659436214711424e-02,5.699240559894883873e+00,2.254209532247063164e-01,0.000000000000000000e+00,8.632118900695410213e-01,8.656181977017638474e-01
2.630702822482792058e+01,1.325677644441875458e+01,2.944556071389499152e+01,8.561634996526183983e-01,1.667154023336331892e-01,4.281873782704952169e-02,5.698935206543601417e+00,2.253597516107256615e-01,0.000000000000000000e+00,8.632118900695410213e-01,8.656181977017638474e-01
2.628164226375657009e+01,1.331198913245574111e+01,2.944595894803219949e+01,9.168838845451201536e-01,1.691162788119378035e-01,3.193236411450945528e-02,5.698607450842430033e+00,2.252976715656841156e-01,0.000000000000000000e+00,8.632118900695410213e-01,8.656181977017638474e-01
2.625615586505631427e+01,1.336714273767361227e+01,2.944624117342317859e+01,9.775933353385717339e-01,1.715161997321871246e-01,2.104966402629864994e-02,5.698257370489425711e+00,2.252347260465663303e-01,0.000000000000000000e+00,8.632118900695410213e-01,8.656181977017638474e-01
2.623056918324604680e+01,1.342223708883201105e+01,2.944640745747889099e+01,1.038291631614109534e+00,1.739151566897971235e-01,1.017068600293818265e-02,5.697884985421383774e+00,2.251709160596933046e-01,0.000000000000000000e+00,8.632118900695410213e-01,8.656181977017638474e-01
2.620487223893746531e+01,1.347729367398191691e+01,2.944645786505389395e+01,1.099002447088871293e+00,1.763140853325853019e-01,-7.088030875866609430e-04,5.697490155893484953e+00,2.251062169795362555e-01,0.000000000000000000e+00,8.632118900695410213e-01,8.656181977017638474e-01
2.617907523864221275e+01,1.353229062532182425e+01,2.944639237612692284e+01,1.159701668170292521e+00,1.787120328354671051e-01,-1.158447215524501320e-02,5.697073044259505004e+00,2.250406547669956681e-01,0.000000000000000000e+00,8.632118900695410213e-01,8.656181977017638474e-01
2.615317833779081624e+01,1.358722777260452652e+01,2.944621105935546623e+01,1.220389074952246133e+00,1.811089908197427434e-01,-2.245627296620327298e-02,5.696633670800164140e+00,2.249742304410482785e-01,0.000000000000000000e+00,8.632118900695410213e-01,8.656181977017638474e-01
2.612717143395861541e+01,1.364212654690372872e+01,2.944591384400753853e+01,1.281088341694360366e+00,1.835058943427598788e-01,-3.332843679033849205e-02,5.696171869725132453e+00,2.249069183555038320e-01,0.000000000000000000e+00,8.632118900695410213e-01,8.656181977017638474e-01
2.610107000842311820e+01,1.369695434820655500e+01,2.944550094085753145e+01,1.341763407903913574e+00,1.859013195956797926e-01,-4.419449535674613294e-02,5.695687927624705438e+00,2.248387590250034707e-01,0.000000000000000000e+00,8.632118900695410213e-01,8.656181977017638474e-01
2.607485876849170836e+01,1.375174337941520086e+01,2.944497214170104726e+01,1.402449894808629693e+00,1.882966730434578184e-01,-5.506081867054554019e-02,5.695181572665065417e+00,2.247697129614130984e-01,0.000000000000000000e+00,8.632118900695410213e-01,8.656181977017638474e-01
2.604854812893506733e+01,1.380647187066310444e+01,2.944432765665107254e+01,1.463123689247662895e+00,1.906910029166652421e-01,-6.592307935333159563e-02,5.694653011764697403e+00,2.246998078696467449e-01,0.000000000000000000e+00,8.632118900695410213e-01,8.656181977017638474e-01
2.602213824666557329e+01,1.386113965340582155e+01,2.944356755642879619e+01,1.523784572228333190e+00,1.930843008820061768e-01,-7.678122953145267993e-02,5.694102265769816817e+00,2.246290447893983799e-01,0.000000000000000000e+00,8.632118900695410213e-01,8.656181977017638474e-01
2.599561881497257687e+01,1.391576806227153895e+01,2.944269154439779612e+01,1.584456217243857878e+00,1.954775009470380853e-01,-8.763949700131969112e-02,5.693529125546302083e+00,2.245573963776285320e-01,0.000000000000000000e+00,8.632118900695410213e-01,8.656181977017638474e-01
2.596900562555750369e+01,1.397032464560714971e+01,2.944170017537175710e+01,1.645102566600090910e+00,1.978691809661479728e-01,-9.849141946338507703e-02,5.692933944136292723e+00,2.244849057475599985e-01,0.000000000000000000e+00,8.632118900695410213e-01,8.656181977017638474e-01
2.594228307885953910e+01,1.402484146022599809e+01,2.944059290128990014e+01,1.705759239275501216e+00,2.002607457816465431e-01,-1.093433613904160467e-01,5.692316384433852683e+00,2.244115308571071055e-01,0.000000000000000000e+00,8.632118900695410213e-01,8.656181977017638474e-01
2.591546179687990303e+01,1.407929683612492866e+01,2.943937016228493420e+01,1.766402124721851763e+00,2.026512447654119642e-01,-1.201909996052710622e-01,5.691676697825259978e+00,2.243373011491581193e-01,0.000000000000000000e+00,8.632118900695410213e-01,8.656181977017638474e-01
2.588854193799373249e+01,1.413369060647440101e+01,2.943803203112958400e+01,1.827031004878993059e+00,2.050406696302511933e-01,-1.310342866018547603e-01,5.691014905715227279e+00,2.242622176838147408e-01,0.000000000000000000e+00,8.632118900695410213e-01,8.656181977017638474e-01
2.586151832652070226e+01,1.418803330621016556e+01,2.943657828319696534e+01,1.887657606142790101e+00,2.074294826755727073e-01,-1.418753105979145834e-01,5.690330892665108387e+00,2.241862664759140811e-01,0.000000000000000000e+00,8.632118900695410213e-01,8.656181977017638474e-01
2.583439106010779440e+01,1.424232473897058249e+01,2.943500892374004252e+01,1.948281709445391030e+00,2.098176752696514491e-01,-1.527140228901433250e-01,5.689624667168352801e+00,2.241094480808330514e-01,0.000000000000000000e+00,8.632118900695410213e-01,8.656181977017638474e-01
2.580716023677666726e+01,1.429656470857899286e+01,2.943332395842953275e+01,2.008903095727662347e+00,2.122052387829926334e-01,-1.635503748099382537e-01,5.688896237836799763e+00,2.240317630584699460e-01,0.000000000000000000e+00,8.632118900695410213e-01,8.656181977017638474e-01
2.577983674588301355e+01,1.435073167728391041e+01,2.943152412560043274e+01,2.069497660902495539e+00,2.145912241885449823e-01,-1.743800492780370748e-01,5.688145913540938459e+00,2.239532430954103981e-01,0.000000000000000000e+00,8.632118900695410213e-01,8.656181977017638474e-01
2.575240456081164098e+01,1.440485749262712112e+01,2.942960840170159287e+01,2.130101015418400578e+00,2.169770338457053804e-01,-1.852094018319560276e-01,5.687373266027546670e+00,2.238738425886389050e-01,0.000000000000000000e+00,8.632118900695410213e-01,8.656181977017638474e-01
2.572487459190975656e+01,1.445892062765273955e+01,2.942757754865602493e+01,2.190689056068231721e+00,2.193617188686432518e-01,-1.960341160000017569e-01,5.686578608761835518e+00,2.237935934035379382e-01,0.000000000000000000e+00,8.632118900695410213e-01,8.656181977017638474e-01
2.569724154309754738e+01,1.451293155804495782e+01,2.942543120767517095e+01,2.251273506615302011e+00,2.217457408472809921e-01,-2.068562775362731421e-01,5.685761800747068051e+00,2.237124805562557273e-01,0.000000000000000000e+00,8.632118900695410213e-01,8.656181977017638474e-01
2.566951099088912258e+01,1.456687945906970150e+01,2.942316984367725752e+01,2.311842208627471251e+00,2.241286214967747603e-01,-2.176737057976476930e-01,5.684923018706550479e+00,2.236305208704459646e-01,0.000000000000000000e+00,8.632118900695410213e-01,8.656181977017638474e-01
2.564167759921339140e+01,1.462077478640048867e+01,2.942079305317147231e+01,2.372406884694992613e+00,2.265108221589575699e-01,-2.284884856526611385e-01,5.684062113136745253e+00,2.235476990301472622e-01,0.000000000000000000e+00,8.632118900695410213e-01,8.656181977017638474e-01
2.561374698577064635e+01,1.467460673659997994e+01,2.941830134740552438e+01,2.432955378216643538e+00,2.288918648304104630e-01,-2.392984376235809119e-01,5.683179269707709480e+00,2.234640322072426466e-01,0.000000000000000000e+00,8.632118900695410213e-01,8.656181977017638474e-01
2.558571377458272522e+01,1.472838574518325139e+01,2.941569427820000726e+01,2.493499410440218611e+00,2.312722105982455423e-01,-2.501056456565217134e-01,5.682274330417073749e+00,2.233795047541424217e-01,0.000000000000000000e+00,8.632118900695410213e-01,8.656181977017638474e-01
2.555757806678486688e+01,1.478211161813210772e+01,2.941297185496043554e+01,2.554038762941392093e+00,2.336518508749040879e-01,-2.609100615247604282e-01,5.681347304911896323e+00,2.232941172696522314e-01,0.000000000000000000e+00,8.632118900695410213e-01,8.656181977017638474e-01
2.552934554172280102e+01,1.483577358418276759e+01,2.941013465840429575e+01,2.614561282128741837e+00,2.360303080894037842e-01,-2.717095075576456686e-01,5.680398392267080432e+00,2.232078874471288832e-01,0.000000000000000000e+00,8.632118900695410213e-01,8.656181977017638474e-01
2.550101076374541620e+01,1.488938204827977074e+01,2.940718217334825724e+01,2.675078686855647092e+00,2.384080429318628513e-01,-2.825060662346738360e-01,5.679427421750031790e+00,2.231207991426268911e-01,0.000000000000000000e+00,8.632118900695410213e-01,8.656181977017638474e-01
