# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.468660764121534612e+01,1.594240766255900965e+01,2.926432335674095953e+01,-2.680698466783470124e+00,4.683068248835398073e-02,9.291448501001325910e-01,5.070743381190274235e+00,3.662284690701703704e-01,1.000000000000000000e+00,1.020038278638449647e+00,5.531799290294024729e+00
-2.472045357241101371e+01,1.589898815728221138e+01,2.927416376579444446e+01,-2.626673050799976039e+00,5.073212766346379965e-02,9.182476913485688730e-01,5.071731369144902857e+00,3.662103074480830833e-01,1.000000000000000000e+00,1.020038278638449647e+00,5.531799290294024729e+00
-2.475420712299533221e+01,1.585549832048942243e+01,2.928388971270609886e+01,-2.572628169124978825e+00,5.463402498640002047e-02,9.073505403933253000e-01,5.072698915313440970e+00,3.661906997722149115e-01,1.000000000000000000e+00,1.020038278638449647e+00,5.531799290294024729e+00
-2.478786814365450297e+01,1.581193834456433578e+01,2.929350115445177494e+01,-2.518564060833965002e+00,5.853635719654548542e-02,8.964534304542590704e-01,5.073646026997669090e+00,3.661696468275514316e-01,1.000000000000000000e+00,1.020038278638449647e+00,5.531799290294024729e+00
-2.482138873367813403e+01,1.576837062227830444e+01,2.930298460176591746e+01,-2.464558019348098483e+00,6.243354731148087478e-02,8.855719173709960534e-01,5.074571406001486373e+00,3.661471824753050885e-01,1.000000000000000000e+00,1.020038278638449647e+00,5.531799290294024729e+00
-2.485486438052062041e+01,1.572467104570566043e+01,2.931236706939505154e+01,-2.410456201927146935e+00,6.633669694854360532e-02,8.746749887941142054e-01,5.075477699827753320e+00,3.661232434114209400e-01,1.000000000000000000e+00,1.020038278638449647e+00,5.531799290294024729e+00
-2.488824705216574174e+01,1.568090190873445700e+01,2.932163490588442301e+01,-2.356335875281782677e+00,7.024022970432097779e-02,8.637782006161411896e-01,5.076363581248319434e+00,3.660978614437194190e-01,1.000000000000000000e+00,1.020038278638449647e+00,5.531799290294024729e+00
-2.492148924658778952e+01,1.563712590177082973e+01,2.933077511321604902e+01,-2.302274411631572093e+00,7.413856699149468099e-02,8.528971078919260762e-01,5.077227839332969950e+00,3.660710766005369488e-01,1.000000000000000000e+00,1.020038278638449647e+00,5.531799290294024729e+00
-2.495463843662234993e+01,1.559328091861020482e+01,2.933980093455827998e+01,-2.248194968647696967e+00,7.803725189218058134e-02,8.420162210279829029e-01,5.078071757949968124e+00,3.660428545423697888e-01,1.000000000000000000e+00,1.020038278638449647e+00,5.531799290294024729e+00
-2.498769447604687244e+01,1.554936715265472635e+01,2.934871233009780767e+01,-2.194097784876962720e+00,8.193626720910784922e-02,8.311355728746095961e-01,5.078895344551423108e+00,3.660131960618522307e-01,1.000000000000000000e+00,1.020038278638449647e+00,5.531799290294024729e+00
-2.502065721904926221e+01,1.550538479761057076e+01,2.935750926052595844e+01,-2.139983098945185347e+00,8.583559574349375332e-02,8.202551962446266165e-01,5.079698606619197143e+00,3.659821019534204578e-01,1.000000000000000000e+00,1.020038278638449647e+00,5.531799290294024729e+00
-2.505352652022908444e+01,1.546133404748625217e+01,2.936619168703898808e+01,-2.085851149555137951e+00,8.973522029519132026e-02,8.093751239132593867e-01,5.080481551664790985e+00,3.659495730133036084e-01,1.000000000000000000e+00,1.020038278638449647e+00,5.531799290294024729e+00
-2.508630223459811148e+01,1.541721509659198297e+01,2.937475957133826654e+01,-2.031702175485735395e+00,9.363512366274917564e-02,7.984953886182677429e-01,5.081244187229213338e+00,3.659156100395157263e-01,1.000000000000000000e+00,1.020038278638449647e+00,5.531799290294024729e+00
-2.511898421758089484e+01,1.537302813953882819e+01,2.938321287563038808e+01,-1.977536415591018226e+00,9.753528864348326444e-02,7.876160230600375289e-01,5.081986520882854741e+00,3.658802138318472674e-01,1.000000000000000000e+00,1.020038278638449647e+00,5.531799290294024729e+00
-2.515152590426722412e+01,1.532883654988006761e+01,2.939153974895310029e+01,-1.923431412767934390e+00,1.014301338446557121e-01,7.767525786887174988e-01,5.082707544670641120e+00,3.658434387486120265e-01,1.000000000000000000e+00,1.020038278638449647e+00,5.531799290294024729e+00
-2.518402012662843248e+01,1.528451426185815443e+01,2.939976394545514538e+01,-1.869232821173286041e+00,1.053307701272839791e-01,7.658740499122961287e-01,5.083409326264734851e+00,3.658051805212958474e-01,1.000000000000000000e+00,1.020038278638449647e+00,5.531799290294024729e+00
-2.521637403427446955e+01,1.524018792388721977e+01,2.940786196496333105e+01,-1.815095510196268691e+00,1.092260516453078534e-01,7.550115061578508424e-01,5.084089871084314538e+00,3.657655491049484620e-01,1.000000000000000000e+00,1.020038278638449647e+00,5.531799290294024729e+00
-2.524863390564547316e+01,1.519579455229363774e+01,2.941584558553292794e+01,-1.760942413990017386e+00,1.131215254543016524e-01,7.441494610510416274e-01,5.084750202337824376e+00,3.657244917461761613e-01,1.000000000000000000e+00,1.020038278638449647e+00,5.531799290294024729e+00
-2.528079959884713901e+01,1.515133434234063436e+01,2.942371477204817154e+01,-1.706773770745677155e+00,1.170171744201130570e-01,7.332879469677856532e-01,5.085390327707592029e+00,3.656820092500663866e-01,1.000000000000000000e+00,1.020038278638449647e+00,5.531799290294024729e+00
-2.531287097239938078e+01,1.510680748958545472e+01,2.943146948989661382e+01,-1.652589818722828952e+00,1.209129814078165888e-01,7.224269962473438556e-01,5.086010254904411276e+00,3.656381024234241495e-01,1.000000000000000000e+00,1.020038278638449647e+00,5.531799290294024729e+00
-2.534484788523701226e+01,1.506221418987842497e+01,2.943910970496931157e+01,-1.598390796248315482e+00,1.248089292817960994e-01,7.115666411923872170e-01,5.086609991667415898e+00,3.655927720747635390e-01,1.000000000000000000e+00,1.020038278638449647e+00,5.531799290294024729e+00
-2.537673019671029095e+01,1.501755463936217794e+01,2.944663538366094713e+01,-1.544176941715337037e+00,1.287050009058117173e-01,7.007069140691007947e-01,5.087189545763969534e+00,3.655460190143010046e-01,1.000000000000000000e+00,1.020038278638449647e+00,5.531799290294024729e+00
-2.540847242375465598e+01,1.497289297473229297e+01,2.945403598738406714e+01,-1.490025972507373453e+00,1.325956131481029754e-01,6.898633594572989303e-01,5.087748140268567809e+00,3.654979138885987577e-01,1.000000000000000000e+00,1.020038278638449647e+00,5.531799290294024729e+00
-2.544016524785829958e+01,1.492810160613164072e+01,2.946133265825193348e+01,-1.435783189634095791e+00,1.364918807457550232e-01,6.790049838383860337e-01,5.088287381250832908e+00,3.654483198714748582e-01,1.000000000000000000e+00,1.020038278638449647e+00,5.531799290294024729e+00
-2.547171797980695729e+01,1.488330870434143804e+01,2.946850451679524241e+01,-1.381603809157736507e+00,1.403826545046840124e-01,6.681628429672530345e-01,5.088805735860819190e+00,3.653973794718066159e-01,1.000000000000000000e+00,1.020038278638449647e+00,5.531799290294024729e+00
-2.550322075973748426e+01,1.483838630458499175e+01,2.947557205164590854e+01,-1.327333050922359092e+00,1.442790496233993247e-01,6.573059472980508078e-01,5.089304695088903152e+00,3.653449477544434831e-01,1.000000000000000000e+00,1.020038278638449647e+00,5.531799290294024729e+00
-2.553458344224787524e+01,1.479346295259046684e+01,2.948251503900870318e+01,-1.273126211042447054e+00,1.481699165428733700e-01,6.464653482854463284e-01,5.089782841230153565e+00,3.652911753392381611e-01,1.000000000000000000e+00,1.020038278638449647e+00,5.531799290294024729e+00
-2.556585096132349122e+01,1.474847471765929541e+01,2.948934362662862441e+01,-1.218906008034993604e+00,1.520608043996620751e-01,6.356255675597638488e-01,5.090240909349502907e+00,3.652359891532932501e-01,1.000000000000000000e+00,1.020038278638449647e+00,5.531799290294024729e+00
-2.559702317982748809e+01,1.470342179710629082e+01,2.949605778455602945e+01,-1.164672679705493152e+00,1.559516961286420145e-01,6.247866369973030798e-01,5.090678907374321049e+00,3.651793900149937766e-01,1.000000000000000000e+00,1.020038278638449647e+00,5.531799290294024729e+00
-2.562809996104104115e+01,1.465830438852990980e+01,2.950265748334316740e+01,-1.110426463916923012e+00,1.598425746646766621e-01,6.139485884387481107e-01,5.091096843259088622e+00,3.651213787443554071e-01,1.000000000000000000e+00,1.020038278638449647e+00,5.531799290294024729e+00
-2.565908116866368260e+01,1.461312268981177986e+01,2.950914269404424672e+01,-1.056167598589189183e+00,1.637334229426602450e-01,6.031114536893451561e-01,5.091494724985294873e+00,3.650619561630178977e-01,1.000000000000000000e+00,1.020038278638449647e+00,5.531799290294024729e+00
-2.568992255031304950e+01,1.456794167362685499e+01,2.951550435608274370e+01,-1.001973971175983635e+00,1.676186577426655999e-01,5.922907661280507607e-01,5.091872034342811659e+00,3.650012111293802208e-01,1.000000000000000000e+00,1.020038278638449647e+00,5.531799290294024729e+00
-2.572071234074370238e+01,1.452263208065986788e+01,2.952176066967079038e+01,-9.476905379938642682e-01,1.715093944142864757e-01,5.814555528498276393e-01,5.092229860464685842e+00,3.649389704140968416e-01,1.000000000000000000e+00,1.020038278638449647e+00,5.531799290294024729e+00
-2.575140615139321909e+01,1.447725879259864001e+01,2.952790241138778882e+01,-8.933951690188717265e-01,1.754000496581508139e-01,5.706213485386342210e-01,5.092567656521813646e+00,3.648753208615149735e-01,1.000000000000000000e+00,1.020038278638449647e+00,5.531799290294024729e+00
-2.578196014315861362e+01,1.443188705576907260e+01,2.953392101370754830e+01,-8.391658025564954215e-01,1.792850406410323449e-01,5.598036820717284812e-01,5.092884990290946767e+00,3.648103573766420804e-01,1.000000000000000000e+00,1.020038278638449647e+00,5.531799290294024729e+00
-2.581241816170466308e+01,1.438645220282220016e+01,2.953982531855389837e+01,-7.849250090474164665e-01,1.831699164231231913e-01,5.489870847539509713e-01,5.093182367409719191e+00,3.647439907343416610e-01,1.000000000000000000e+00,1.020038278638449647e+00,5.531799290294024729e+00
-2.584278007382684805e+01,1.434095443246194712e+01,2.954561530010506587e+01,-7.306730257072935331e-01,1.870546600143816462e-01,5.381715880439335020e-01,5.093459795984292882e+00,3.646762217622721014e-01,1.000000000000000000e+00,1.020038278638449647e+00,5.531799290294024729e+00
-2.587304574674105240e+01,1.429539394366726768e+01,2.955129093303927945e+01,-6.764100898005622753e-01,1.909392544253550872e-01,5.273572233655692276e-01,5.093717284146896951e+00,3.646070512896555926e-01,1.000000000000000000e+00,1.020038278638449647e+00,5.531799290294024729e+00
-2.590321504808382969e+01,1.424977093569171593e+01,2.955685219253480156e+01,-6.221364386399308444e-01,1.948236826672165023e-01,5.165440221082024941e-01,5.093954840055720190e+00,3.645364801472713023e-01,1.000000000000000000e+00,1.020038278638449647e+00,5.531799290294024729e+00
-2.593328784591367864e+01,1.420408560806156828e+01,2.956229905427019133e+01,-5.678523095841345736e-01,1.987079277519260279e-01,5.057320156264792921e-01,5.094172471894810705e+00,3.644645091674474924e-01,1.000000000000000000e+00,1.020038278638449647e+00,5.531799290294024729e+00
-2.596326400871071627e+01,1.415833816057628702e+01,2.956763149442423710e+01,-5.135579400384937543e-01,2.025919726921893149e-01,4.949212352407508786e-01,5.094370187873951572e+00,3.643911391840559677e-01,1.000000000000000000e+00,1.020038278638449647e+00,5.531799290294024729e+00
-2.599314340537780765e+01,1.411252879330681331e+01,2.957284948967614469e+01,-4.592535674528832601e-01,2.064758005016046338e-01,4.841117122369669179e-01,5.094547996228572906e+00,3.643163710325045268e-01,1.000000000000000000e+00,1.020038278638449647e+00,5.531799290294024729e+00
-2.602288330659715143e+01,1.406672346804127649e+01,2.957794578750627323e+01,-4.050172495580728338e-01,2.103538305243969342e-01,4.733189613899246861e-01,5.094705693220769049e+00,3.642403156676234377e-01,1.000000000000000000e+00,1.020038278638449647e+00,5.531799290294024729e+00
-2.605256891850543610e+01,1.402079095049020729e+01,2.958293498903405094e+01,-3.506935968965869677e-01,2.142371734886664436e-01,4.625120449576912707e-01,5.094843739625731338e+00,3.641627556921762654e-01,1.000000000000000000e+00,1.020038278638449647e+00,5.531799290294024729e+00
-2.608211505326002566e+01,1.397486305171711507e+01,2.958780277690883054e+01,-2.964385003016101194e-01,2.181146854904127963e-01,4.517219591702160142e-01,5.094961748183891359e+00,3.640839141767426845e-01,1.000000000000000000e+00,1.020038278638449647e+00,5.531799290294024729e+00
-2.611156418065824880e+01,1.392887421056073194e+01,2.959255635960225916e+01,-2.421743761348533752e-01,2.219919132906732484e-01,4.409332515201875857e-01,5.095059939195190957e+00,3.640036818412995534e-01,1.000000000000000000e+00,1.020038278638449647e+00,5.531799290294024729e+00
-2.614091617227652620e+01,1.388282462757204172e+01,2.959719571638461488e+01,-1.879014610346612102e-01,2.258688399813928438e-01,4.301459529897197487e-01,5.095138320985678426e+00,3.639220595252102286e-01,1.000000000000000000e+00,1.020038278638449647e+00,5.531799290294024729e+00
-2.617017090011531977e+01,1.383671450356621868e+01,2.960172082702437635e+01,-1.336199916769054141e-01,2.297454486558887510e-01,4.193600945271279690e-01,5.095196901906271947e+00,3.638390480693246554e-01,1.000000000000000000e+00,1.020038278638449647e+00,5.531799290294024729e+00
-2.619932823659878451e+01,1.379054403962318709e+01,2.960613167178815885e+01,-7.933020477561925077e-02,2.336217224088021904e-01,4.085757070473590158e-01,5.095235690332652112e+00,3.637546483159745936e-01,1.000000000000000000e+00,1.020038278638449647e+00,5.531799290294024729e+00
-2.622838805457591604e+01,1.374431343708576669e+01,2.961042823144089553e+01,-2.503233708084096065e-02,2.374976443362554201e-01,3.977928214318454669e-01,5.095254694665157125e+00,3.636688611089657353e-01,1.000000000000000000e+00,1.020038278638449647e+00,5.531799290294024729e+00
-2.625735022732100887e+01,1.369802289755900304e+01,2.961461048724590128e+01,2.927337462219803399e-02,2.413731975359072468e-01,3.870114685286482059e-01,5.095253923328690426e+00,3.635816872935716537e-01,1.000000000000000000e+00,1.020038278638449647e+00,5.531799290294024729e+00
-2.628617328660279284e+01,1.365173916477739979e+01,2.961867266656256703e+01,8.350876434871778997e-02,2.452428056519849742e-01,3.762471438830051751e-01,5.095233428395198771e+00,3.634932557660369712e-01,1.000000000000000000e+00,1.020038278638449647e+00,5.531799290294024729e+00
-2.631493993095479311e+01,1.360532944239934494e+01,2.962262642451288741e+01,1.378294431721709401e-01,2.491175712851307900e-01,3.654689465061903841e-01,5.095193159435218888e+00,3.634033132618730844e-01,1.000000000000000000e+00,1.020038278638449647e+00,5.531799290294024729e+00
-2.634356749176907186e+01,1.355892710111265309e+01,2.962646039892123184e+01,1.920793061661356660e-01,2.529863592651443449e-01,3.547078342135021045e-01,5.095133240468822322e+00,3.633121187107916650e-01,1.000000000000000000e+00,1.020038278638449647e+00,5.531799290294024729e+00
-2.637213810665919311e+01,1.351239900426618412e+01,2.963018559014874853e+01,2.464140059309603004e-01,2.568602698395853201e-01,3.439329151809628060e-01,5.095053507828287032e+00,3.632194109115266523e-01,1.000000000000000000e+00,1.020038278638449647e+00,5.531799290294024729e+00
-2.640056967036014512e+01,1.346587886272815560e+01,2.963379129286713010e+01,3.006773972474743317e-01,2.607281702955039915e-01,3.331751377512182644e-01,5.094954198819559466e+00,3.631254567314473602e-01,1.000000000000000000e+00,1.020038278638449647e+00,5.531799290294024729e+00
-2.642890312010654696e+01,1.341930016679354409e+01,2.963728291789714575e+01,3.549471937796937482e-01,2.645956020663641217e-01,3.224190723714394080e-01,5.094835221722218144e+00,3.630301250027050952e-01,1.000000000000000000e+00,1.020038278638449647e+00,5.531799290294024729e+00
-2.645713833269455861e+01,1.337266311900296856e+01,2.964066045005597871e+01,4.092231595433784008e-01,2.684625483352073294e-01,3.116647495271965829e-01,5.094696585093262620e+00,3.629334165769895204e-01,1.000000000000000000e+00,1.020038278638449647e+00,5.531799290294024729e+00
-2.648527518534753966e+01,1.332596792215072234e+01,2.964392387465693446e+01,4.635050585275291013e-01,2.723289922871900970e-01,3.009121996715830583e-01,5.094538297513339309e+00,3.628353323074002268e-01,1.000000000000000000e+00,1.020038278638449647e+00,5.531799290294024729e+00
-2.651331355571650406e+01,1.327921477928402716e+01,2.964707317750948690e+01,5.177926546952615894e-01,2.761949171096471645e-01,2.901614532253345979e-01,5.094360367586635796e+00,3.627358730484411820e-01,1.000000000000000000e+00,1.020038278638449647e+00,5.531799290294024729e+00
-2.654125332188068143e+01,1.323240389370212533e+01,2.965010834491934588e+01,5.720857119848634653e-01,2.800603059921673577e-01,2.794125405769163906e-01,5.094162803940798234e+00,3.626350396560147904e-01,1.000000000000000000e+00,1.020038278638449647e+00,5.531799290294024729e+00
-2.656905443203455519e+01,1.318560284931567139e+01,2.965302524874522305e+01,6.263059764916611982e-01,2.839195896477031411e-01,2.686809317757726800e-01,5.093945941351180728e+00,3.625329808196813275e-01,1.000000000000000000e+00,1.020038278638449647e+00,5.531799290294024729e+00
-2.659679676784936575e+01,1.313867717143570779e+01,2.965583227020468371e+01,6.806092407476604933e-01,2.877838570589048572e-01,2.579357750159854135e-01,5.093709164421370339e+00,3.624294037048225170e-01,1.000000000000000000e+00,1.020038278638449647e+00,5.531799290294024729e+00
-2.662440049031349432e+01,1.309176190635991510e+01,2.965852133103709676e+01,7.348392266739569578e-01,2.916419873420528219e-01,2.472079771494107570e-01,5.093453162210058949e+00,3.623246068019613242e-01,1.000000000000000000e+00,1.020038278638449647e+00,5.531799290294024729e+00
-2.665194491393860687e+01,1.304472225120641937e+01,2.966110015779264941e+01,7.891517547348598782e-01,2.955050661657457889e-01,2.364666972730497807e-01,5.093177206735851392e+00,3.622182893999623121e-01,1.000000000000000000e+00,1.020038278638449647e+00,5.531799290294024729e+00
-2.667935076928003824e+01,1.299769358028515320e+01,2.966356132892686404e+01,8.433905201916687133e-01,2.993619760668920771e-01,2.257428310348077172e-01,5.092882099684511665e+00,3.621107578664105042e-01,1.000000000000000000e+00,1.020038278638449647e+00,5.531799290294024729e+00
-2.670665758364105358e+01,1.295060855309394654e+01,2.966590862086517078e+01,8.976333193398691179e-01,3.032182511177570206e-01,2.150209743351280123e-01,5.092567467357199895e+00,3.620018612910862466e-01,1.000000000000000000e+00,1.020038278638449647e+00,5.531799290294024729e+00
-2.673386523862294695e+01,1.290346737378719411e+01,2.966814202343000773e+01,9.518799169899221368e-01,3.070738745980463591e-01,2.043011572093194894e-01,5.092233318505204664e+00,3.618916005357850629e-01,1.000000000000000000e+00,1.020038278638449647e+00,5.531799290294024729e+00
-2.676097361625681970e+01,1.285627024676299612e+01,2.967026152693763663e+01,1.006130077935544875e+00,3.109288297902715881e-01,1.935834096613656408e-01,5.091879661902398269e+00,3.617799764636472348e-01,1.000000000000000000e+00,1.020038278638449647e+00,5.531799290294024729e+00
-2.678798259900461076e+01,1.280901737666137663e+01,2.967226712219819973e+01,1.060383566955765744e+00,3.147830999798959528e-01,1.828677616638113013e-01,5.091506506345156780e+00,3.616669899391510290e-01,1.000000000000000000e+00,1.020038278638449647e+00,5.531799290294024729e+00
-2.681489206975883377e+01,1.276170896836470980e+01,2.967415880051568067e+01,1.114640148814421750e+00,3.186366684552991435e-01,1.721542431581529198e-01,5.091113860652279222e+00,3.615526418281098109e-01,1.000000000000000000e+00,1.020038278638449647e+00,5.531799290294024729e+00
-2.684170191184361443e+01,1.271434522699594361e+01,2.967593655368801819e+01,1.168899588262213740e+00,3.224895185079220683e-01,1.614428840547237898e-01,5.090701733664885431e+00,3.614369329976643841e-01,1.000000000000000000e+00,1.020038278638449647e+00,5.531799290294024729e+00
-2.686841200901502802e+01,1.266692635791799404e+01,2.967760037400711326e+01,1.223161650037388526e+00,3.263416334323170354e-01,1.507337142328542545e-01,5.090270134246347666e+00,3.613198643162792156e-01,1.000000000000000000e+00,1.020038278638449647e+00,5.531799290294024729e+00
-2.689498402943510413e+01,1.261952091318555702e+01,2.967914810608819920e+01,1.277348019512078992e+00,3.301874555866399774e-01,1.400421675003014899e-01,5.089819734266773033e+00,3.612016080278137586e-01,1.000000000000000000e+00,1.020038278638449647e+00,5.531799290294024729e+00
-2.692149443371060968e+01,1.257199248431290428e+01,2.968058420350809001e+01,1.331614617185476135e+00,3.340380512688533310e-01,1.293374624986095567e-01,5.089349244650254178e+00,3.610818242086800134e-01,1.000000000000000000e+00,1.020038278638449647e+00,5.531799290294024729e+00
-2.694786681889826596e+01,1.252447804815701993e+01,2.968190452743628427e+01,1.385805046808744834e+00,3.378823230682793666e-01,1.186504335951611283e-01,5.088860028215242082e+00,3.609608584275886822e-01,1.000000000000000000e+00,1.020038278638449647e+00,5.531799290294024729e+00
-2.697413928700616736e+01,1.247690946368917864e+01,2.968311122033516014e+01,1.439997153449606770e+00,3.417257953041674678e-01,1.079657064586114351e-01,5.088351430890017291e+00,3.608385401803964054e-01,1.000000000000000000e+00,1.020038278638449647e+00,5.531799290294024729e+00
-2.700031172444819205e+01,1.242928693656690697e+01,2.968420427698770325e+01,1.494190702814467642e+00,3.455684513596892771e-01,9.728331068644727186e-02,5.087823461609128017e+00,3.607148703383259436e-01,1.000000000000000000e+00,1.020038278638449647e+00,5.531799290294024729e+00
-2.702642151362452694e+01,1.238154193674424519e+01,2.968518502192593544e+01,1.548463551198953070e+00,3.494158097390657192e-01,8.658788858109200959e-02,5.087275326705533729e+00,3.605896686562281572e-01,1.000000000000000000e+00,1.020038278638449647e+00,5.531799290294024729e+00
-2.705239340616400057e+01,1.233381206523527140e+01,2.968605062864448740e+01,1.602659284339740253e+00,3.532567823615241354e-01,7.591024767520000716e-02,5.086708612522419237e+00,3.604632962988232325e-01,1.000000000000000000e+00,1.020038278638449647e+00,5.531799290294024729e+00
-2.707822772340484363e+01,1.228609775934713788e+01,2.968680158466673547e+01,1.656777664223378466e+00,3.570913563286944870e-01,6.525040707849177890e-02,5.086123411701762187e+00,3.603357599743153838e-01,1.000000000000000000e+00,1.020038278638449647e+00,5.531799290294024729e+00
-2.710399891097616276e+01,1.223826152283846191e+01,2.968744005398999519e+01,1.710974641432931875e+00,3.609305815657087857e-01,5.457763213535105767e-02,5.085518044374834901e+00,3.602066924905774625e-01,1.000000000000000000e+00,1.020038278638449647e+00,5.531799290294024729e+00
-2.712966950644656805e+01,1.219037237544574026e+01,2.968796486835164572e+01,1.765171889822546802e+00,3.647689075923934432e-01,4.390733609194954340e-02,5.084893350087609676e+00,3.600762777872427711e-01,1.000000000000000000e+00,1.020038278638449647e+00,5.531799290294024729e+00
-2.715523939883183147e+01,1.214243052421289093e+01,2.968837602548271448e+01,1.819369175075873812e+00,3.686063178141320007e-01,3.323954836547564351e-02,5.084249337903105292e+00,3.599445167431650217e-01,1.000000000000000000e+00,1.020038278638449647e+00,5.531799290294024729e+00
-2.718067185148039044e+01,1.209450536967587020e+01,2.968867317670615336e+01,1.873488169936116776e+00,3.724372682948611235e-01,2.258966418258014086e-02,5.083586986578926492e+00,3.598116030006418553e-01,1.000000000000000000e+00,1.020038278638449647e+00,5.531799290294024729e+00
-2.720604015198588854e+01,1.204645880799941970e+01,2.968885717830973547e+01,1.927684826759048065e+00,3.762727985181083534e-01,1.192697750257003426e-02,5.082904393676010102e+00,3.596771538534391799e-01,1.000000000000000000e+00,1.020038278638449647e+00,5.531799290294024729e+00
-2.723127108407297214e+01,1.199842950792441876e+01,2.968892749924045660e+01,1.981802726814601456e+00,3.801018386356244116e-01,1.282245533013276744e-03,5.082203535403669648e+00,3.595415576399890734e-01,1.000000000000000000e+00,1.020038278638449647e+00,5.531799290294024729e+00
-2.725643735462199047e+01,1.195027906550440555e+01,2.968888434213909377e+01,2.035997819303160483e+00,3.839354226258889780e-01,-9.375222956415012188e-03,5.081482398234328457e+00,3.594044239149794540e-01,1.000000000000000000e+00,1.020038278638449647e+00,5.531799290294024729e+00
