# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.893781233253345420e+01,5.008784050525974862e+00,2.922921767106810620e+01,-2.852668535708775543e+00,-4.101271237261006064e-03,8.094945585829236290e-01,4.468888428260239465e+00,-3.849233787041348581e-02,2.000000000000000000e+00,1.607471214485637345e+00,4.996817822833939715e+00
-2.894988482836528121e+01,4.961913949339177066e+00,2.923778684914017489e+01,-2.805035013483081041e+00,-4.511500945518921724e-03,7.985847923664319836e-01,4.469944139238203995e+00,-3.849073075829308188e-02,2.000000000000000000e+00,1.607471214485637345e+00,4.996817822833939715e+00
-2.896184379232234463e+01,4.915017852408489318e+00,2.924624088231113461e+01,-2.757383972248346637e+00,-4.921767503731570848e-03,7.876747643391567300e-01,4.470981793184443553e+00,-3.848897101412573907e-02,2.000000000000000000e+00,1.607471214485637345e+00,4.996817822833939715e+00
-2.897367373101889143e+01,4.868157440541535763e+00,2.925456888646161602e+01,-2.709778068306746057e+00,-5.331531676552966892e-03,7.767787716144551879e-01,4.472000072977643903e+00,-3.848706130413591386e-02,2.000000000000000000e+00,1.607471214485637345e+00,4.996817822833939715e+00
-2.898540559267191696e+01,4.821210122554006716e+00,2.926279264842299099e+01,-2.662092760197551033e+00,-5.741865445069750662e-03,7.658682680729834713e-01,4.473001653510495501e+00,-3.848499668528367751e-02,2.000000000000000000e+00,1.607471214485637345e+00,4.996817822833939715e+00
-2.899700860313027917e+01,4.774299047175601274e+00,2.927089059623158462e+01,-2.614453132491523668e+00,-6.151692452111563736e-03,7.549718321953449163e-01,4.473983918332392840e+00,-3.848278262498342622e-02,2.000000000000000000e+00,1.607471214485637345e+00,4.996817822833939715e+00
-2.900849813249639197e+01,4.727363024416214365e+00,2.927887352740108184e+01,-2.566797027466136250e+00,-6.561547642130141633e-03,7.440751986283673514e-01,4.474948195795987793e+00,-3.848041658240373974e-02,2.000000000000000000e+00,1.607471214485637345e+00,4.996817822833939715e+00
-2.901988895632909760e+01,4.680340733582769808e+00,2.928675163685665339e+01,-2.519062201071748053e+00,-6.971966107232635546e-03,7.331641009588482083e-01,4.475895719877590828e+00,-3.847789521926824746e-02,2.000000000000000000e+00,1.607471214485637345e+00,4.996817822833939715e+00
-2.903115119506240305e+01,4.633355520068278111e+00,2.929450425932466828e+01,-2.471373867771915922e+00,-7.381871268078078752e-03,7.222671191531429002e-01,4.476824015510077359e+00,-3.847522519753049375e-02,2.000000000000000000e+00,1.607471214485637345e+00,4.996817822833939715e+00
-2.904229977429648812e+01,4.586346095651972377e+00,2.930214174176395048e+01,-2.423669804791867666e+00,-7.791798183786204091e-03,7.113699869805483189e-01,4.477734340147059733e+00,-3.847240337721027914e-02,2.000000000000000000e+00,1.607471214485637345e+00,4.996817822833939715e+00
-2.905332024720352280e+01,4.539374366639815861e+00,2.930965426043568200e+01,-2.376012815831286318e+00,-8.201207397265597443e-03,7.004870029269666398e-01,4.478625541323732584e+00,-3.846943381535852802e-02,2.000000000000000000e+00,1.607471214485637345e+00,4.996817822833939715e+00
-2.906424148242682648e+01,4.492317288394567676e+00,2.931706149473328438e+01,-2.328278061182503134e+00,-8.611171375066145606e-03,6.895896173106559335e-01,4.479499963556086151e+00,-3.846630877751844313e-02,2.000000000000000000e+00,1.607471214485637345e+00,4.996817822833939715e+00
-2.907504888524260522e+01,4.445236736221554352e+00,2.932435347113272428e+01,-2.280528324579099486e+00,-9.021150684206738490e-03,6.786921284074589611e-01,4.480356430748474672e+00,-3.846303212112246739e-02,2.000000000000000000e+00,1.607471214485637345e+00,4.996817822833939715e+00
-2.908572845810985541e+01,4.398194708573732292e+00,2.933152082077109313e+01,-2.232826468352054672e+00,-9.430605811278157391e-03,6.678088350130019224e-01,4.481193860863063705e+00,-3.845960849783919278e-02,2.000000000000000000e+00,1.607471214485637345e+00,4.996817822833939715e+00
-2.909630817666819524e+01,4.351067976663889780e+00,2.933858231885531964e+01,-2.185047535262395257e+00,-9.840609343097973805e-03,6.569111865692144336e-01,4.482014457147908360e+00,-3.845602898023522953e-02,2.000000000000000000e+00,1.607471214485637345e+00,4.996817822833939715e+00
-2.910676025282668888e+01,4.303980320903067813e+00,2.934551941805356279e+01,-2.137317018755926945e+00,-1.025008438755762447e-02,6.460277650114827352e-01,4.482816073678158375e+00,-3.845230300972796861e-02,2.000000000000000000e+00,1.607471214485637345e+00,4.996817822833939715e+00
-2.911711206628670467e+01,4.256808392979102074e+00,2.935235029042097921e+01,-2.089509886516754289e+00,-1.066010358364902211e-02,6.351300194036995084e-01,4.483600819611839761e+00,-3.844842086451269458e-02,2.000000000000000000e+00,1.607471214485637345e+00,4.996817822833939715e+00
-2.912733642755990715e+01,4.209676092012569981e+00,2.935905699437416061e+01,-2.041751706057219451e+00,-1.106958999811862021e-02,6.242465318949782516e-01,4.484366642912419820e+00,-3.844439277851756376e-02,2.000000000000000000e+00,1.607471214485637345e+00,4.996817822833939715e+00
-2.913744692579313522e+01,4.162521851640765824e+00,2.936564852349410515e+01,-1.993980076167993332e+00,-1.147907889132365744e-02,6.133630346907462672e-01,4.485114588851251582e+00,-3.844021381969129486e-02,2.000000000000000000e+00,1.607471214485637345e+00,4.996817822833939715e+00
-2.914744350829383635e+01,4.115345917615866433e+00,2.937212484342796159e+01,-1.946195245818881148e+00,-1.188856812914456523e-02,6.024795432634127978e-01,4.485844662379326664e+00,-3.843588404472833564e-02,2.000000000000000000e+00,1.607471214485637345e+00,4.996817822833939715e+00
-2.915732612296321591e+01,4.068148535802849963e+00,2.937848592042334062e+01,-1.898397464048220851e+00,-1.229805557746222605e-02,5.915960730657942035e-01,4.486556868403944520e+00,-3.843140350993556886e-02,2.000000000000000000e+00,1.607471214485637345e+00,4.996817822833939715e+00
-2.916709471829643618e+01,4.020929952178474487e+00,2.938473172132846756e+01,-1.850586979961852840e+00,-1.270753910216685517e-02,5.807126395314406997e-01,4.487251211788691130e+00,-3.842677227123236783e-02,2.000000000000000000e+00,1.607471214485637345e+00,4.996817822833939715e+00
-2.917674924338288278e+01,3.973690412829992802e+00,2.939086221359234230e+01,-1.802764042731814786e+00,-1.311701656916910985e-02,5.698292580749061420e-01,4.487927697353413237e+00,-3.842199038415074208e-02,2.000000000000000000e+00,1.607471214485637345e+00,4.996817822833939715e+00
-2.918627720201617493e+01,3.926492201134640592e+00,2.939686954666070662e+01,-1.754991687681385137e+00,-1.352594846872706008e-02,5.589602271563645086e-01,4.488585477191319839e+00,-3.841706447582101530e-02,2.000000000000000000e+00,1.607471214485637345e+00,4.996817822833939715e+00
-2.919570358612337913e+01,3.879211515729486415e+00,2.940276947782592387e+01,-1.707144607464094577e+00,-1.393540743314378855e-02,5.480769959056827068e-01,4.489226284821294932e+00,-3.841198165455836366e-02,2.000000000000000000e+00,1.607471214485637345e+00,4.996817822833939715e+00
-2.920501575088403712e+01,3.831910613188961090e+00,2.940855400634318428e+01,-1.659285821676442119e+00,-1.434485394062216812e-02,5.371938628451022879e-01,4.489849248822042505e+00,-3.840674834911872448e-02,2.000000000000000000e+00,1.607471214485637345e+00,4.996817822833939715e+00
-2.921420165147433323e+01,3.784651856287680971e+00,2.941421573768016628e+01,-1.611478411403684419e+00,-1.475374853480876380e-02,5.263251259635212120e-01,4.490453591368826380e+00,-3.840137177758663062e-02,2.000000000000000000e+00,1.607471214485637345e+00,4.996817822833939715e+00
-2.922328538259974451e+01,3.737311284852331106e+00,2.941976952261253686e+01,-1.563596977349442696e+00,-1.516316375015191315e-02,5.154422351099721133e-01,4.491040905404202199e+00,-3.839583786267489196e-02,2.000000000000000000e+00,1.607471214485637345e+00,4.996817822833939715e+00
-2.923224305431968517e+01,3.690013403166833239e+00,2.942520075485238706e+01,-1.515767446250115391e+00,-1.557202283690679867e-02,5.045737706671608036e-01,4.491609653906232680e+00,-3.839016118271436351e-02,2.000000000000000000e+00,1.607471214485637345e+00,4.996817822833939715e+00
-2.924108661636433482e+01,3.642696340826291568e+00,2.943051677055362703e+01,-1.467927235061166957e+00,-1.598086099228904211e-02,4.937054652163674895e-01,4.492160623839982492e+00,-3.838433462622083819e-02,2.000000000000000000e+00,1.607471214485637345e+00,4.996817822833939715e+00
-2.924981602276495707e+01,3.595360343784279600e+00,2.943571754208366542e+01,-1.420076592455493891e+00,-1.638967609116237859e-02,4.828373339698270317e-01,4.492693819657351817e+00,-3.837835824542624313e-02,2.000000000000000000e+00,1.607471214485637345e+00,4.996817822833939715e+00
-2.925843122814616493e+01,3.548005658092920900e+00,2.944080304240892332e+01,-1.372215767160342104e+00,-1.679846600850927463e-02,4.719693921233001355e-01,4.493209245766568216e+00,-3.837223209217812542e-02,2.000000000000000000e+00,1.607471214485637345e+00,4.996817822833939715e+00
-2.926694328374847132e+01,3.500570264317354408e+00,2.944577970062613304e+01,-1.324282094028375045e+00,-1.720776576007191500e-02,4.610873735822593744e-01,4.493707548827504894e+00,-3.836594787226118436e-02,2.000000000000000000e+00,1.607471214485637345e+00,4.996817822833939715e+00
-2.927531885731711725e+01,3.453241205455099383e+00,2.945062812430687060e+01,-1.276464563673950892e+00,-1.761596179921914515e-02,4.502341373324050267e-01,4.494186806275013879e+00,-3.835953067378995718e-02,2.000000000000000000e+00,1.607471214485637345e+00,4.996817822833939715e+00
-2.928359119332517579e+01,3.405831931093096454e+00,2.945536765480890651e+01,-1.228574683196289818e+00,-1.802466342324905019e-02,4.393668546993352853e-01,4.494648949272217919e+00,-3.835295551042391254e-02,2.000000000000000000e+00,1.607471214485637345e+00,4.996817822833939715e+00
-2.929174915275080338e+01,3.358404953248640634e+00,2.945999181196507166e+01,-1.180675615454260807e+00,-1.843333136710384457e-02,4.284998220895281928e-01,4.495093339757183060e+00,-3.834623077815264153e-02,2.000000000000000000e+00,1.607471214485637345e+00,4.996817822833939715e+00
-2.929979269318900847e+01,3.310960518446719902e+00,2.946450057173903403e+01,-1.132767609426770683e+00,-1.884196350653139646e-02,4.176330546201830751e-01,4.495519981919563257e+00,-3.833935652690344947e-02,2.000000000000000000e+00,1.607471214485637345e+00,4.996817822833939715e+00
-2.930772177282953095e+01,3.263498873303078529e+00,2.946889391069429820e+01,-1.084850914139202427e+00,-1.925055771746551556e-02,4.067665673935850212e-01,4.495928879905259024e+00,-3.833233280622000416e-02,2.000000000000000000e+00,1.607471214485637345e+00,4.996817822833939715e+00
-2.931552615638620551e+01,3.216082667718302979e+00,2.947316626012719354e+01,-1.036988763049187856e+00,-1.965857501764946627e-02,3.959146546815208723e-01,4.496319535430523651e+00,-3.832516918959447128e-02,2.000000000000000000e+00,1.607471214485637345e+00,4.996817822833939715e+00
-2.932322634192887634e+01,3.168587363900711384e+00,2.947732884128490483e+01,-9.890554470973782486e-01,-2.006708705701617385e-02,3.850487727711033314e-01,4.496692980629912739e+00,-3.831784687339868933e-02,2.000000000000000000e+00,1.607471214485637345e+00,4.996817822833939715e+00
-2.933080205174560362e+01,3.121138036250553860e+00,2.948137069240278763e+01,-9.411771941476425596e-01,-2.047501805766311148e-02,3.741974946330830498e-01,4.497048238009574206e+00,-3.831038515056476440e-02,2.000000000000000000e+00,1.607471214485637345e+00,4.996817822833939715e+00
-2.933827318329897338e+01,3.073610059981024101e+00,2.948530242932851664e+01,-8.932282528487598405e-01,-2.088343944286446749e-02,3.633322781964798409e-01,4.497386246460006731e+00,-3.830276443217924681e-02,2.000000000000000000e+00,1.607471214485637345e+00,4.996817822833939715e+00
-2.934562006206910922e+01,3.026128595532262988e+00,2.948911369820394057e+01,-8.453348922125476506e-01,-2.129127567344631447e-02,3.524816946556751929e-01,4.497706121535704149e+00,-3.829500479467838614e-02,2.000000000000000000e+00,1.607471214485637345e+00,4.996817822833939715e+00
-2.935285254308763214e+01,2.978631442609610769e+00,2.949280972181002980e+01,-7.974343552869114227e-01,-2.169906137709153721e-02,3.416314806404688320e-01,4.498008322917464774e+00,-3.828709636859386339e-02,2.000000000000000000e+00,1.607471214485637345e+00,4.996817822833939715e+00
-2.935997987966628386e+01,2.931056318398809868e+00,2.949639511675002623e+01,-7.494638473733337136e-01,-2.210733091571601139e-02,3.307673747132172104e-01,4.498293217188708226e+00,-3.827902850068996138e-02,2.000000000000000000e+00,1.607471214485637345e+00,4.996817822833939715e+00
-2.936698330263686429e+01,2.883528507499268478e+00,2.949986044122474027e+01,-7.015496942768879585e-01,-2.251500915002276060e-02,3.199179451104584571e-01,4.498560059368789332e+00,-3.827082244146796930e-02,2.000000000000000000e+00,1.607471214485637345e+00,4.996817822833939715e+00
-2.937387221710157093e+01,2.835985747412965274e+00,2.950321046471537656e+01,-6.536291103221580912e-01,-2.292263051314430075e-02,3.090689298535580498e-01,4.498809239202063992e+00,-3.826246773262122203e-02,2.000000000000000000e+00,1.607471214485637345e+00,4.996817822833939715e+00
-2.938064658734594659e+01,2.788428284617588737e+00,2.950644516985427757e+01,-6.057023439455981872e-01,-2.333019289183412004e-02,2.982203438512234239e-01,4.499040760381966209e+00,-3.825396441968855615e-02,2.000000000000000000e+00,1.607471214485637345e+00,4.996817822833939715e+00
-2.938730637824932401e+01,2.740856365667403427e+00,2.950956453987162575e+01,-5.577696436160701765e-01,-2.373769417314849570e-02,2.873722020002728583e-01,4.499254626558297332e+00,-3.824531254782911893e-02,2.000000000000000000e+00,1.607471214485637345e+00,4.996817822833939715e+00
-2.939385155528517757e+01,2.693270237190747540e+00,2.951256855859557859e+01,-5.098312578323205280e-01,-2.414513224446793518e-02,2.765245191856169349e-01,4.499450841337211848e+00,-3.823651216182225726e-02,2.000000000000000000e+00,1.607471214485637345e+00,4.996817822833939715e+00
-2.940028208452104863e+01,2.645670145890536507e+00,2.951545721045227921e+01,-4.618874351234878439e-01,-2.455250499349283244e-02,2.656773102809240061e-01,4.499629408281208498e+00,-3.822756330606809361e-02,2.000000000000000000e+00,1.607471214485637345e+00,4.996817822833939715e+00
-2.940659793261891153e+01,2.598056338541681498e+00,2.951823048046598075e+01,-4.139384240465027176e-01,-2.495981030826561337e-02,2.548305901485833913e-01,4.499790330909130276e+00,-3.821846602458744968e-02,2.000000000000000000e+00,1.607471214485637345e+00,4.996817822833939715e+00
-2.941279906683526590e+01,2.550429061990279411e+00,2.952088835425910318e+01,-3.659844731852723854e-01,-2.536704607717761226e-02,2.439843736400703345e-01,4.499933612696149332e+00,-3.820922036102211705e-02,2.000000000000000000e+00,1.607471214485637345e+00,4.996817822833939715e+00
-2.941887752171433235e+01,2.502851259023413544e+00,2.952342754841233230e+01,-3.180889400400004341e-01,-2.577367447401288439e-02,2.331529464563376619e-01,4.500059103333075683e+00,-3.819983881709053397e-02,2.000000000000000000e+00,1.607471214485637345e+00,4.996817822833939715e+00
-2.942484928336567407e+01,2.455197801794316348e+00,2.952585474091156570e+01,-2.701258611454036007e-01,-2.618076491628459554e-02,2.223077809959983220e-01,4.500167136890474318e+00,-3.819029671387196012e-02,2.000000000000000000e+00,1.607471214485637345e+00,4.996817822833939715e+00
-2.943070623651430040e+01,2.407531615989892071e+00,2.952816649766346302e+01,-2.221585880397776158e-01,-2.658777948285177481e-02,2.114631636314698027e-01,4.500257539766078452e+00,-3.818060635716642032e-02,2.000000000000000000e+00,1.607471214485637345e+00,4.996817822833939715e+00
-2.943644087055857383e+01,2.359915694335142256e+00,2.953035999255156341e+01,-1.742504943507308113e-01,-2.699418065220186846e-02,2.006333778412573154e-01,4.500330231080192256e+00,-3.817078083245174086e-02,2.000000000000000000e+00,1.607471214485637345e+00,4.996817822833939715e+00
-2.944206826737205063e+01,2.312224808732759040e+00,2.953244099438556702e+01,-1.262755835794089343e-01,-2.740103724424661560e-02,1.897899003196897305e-01,4.500385405638487768e+00,-3.816079428971928117e-02,2.000000000000000000e+00,1.607471214485637345e+00,4.996817822833939715e+00
-2.944757358835171246e+01,2.264584712909149644e+00,2.953440401587515041e+01,-7.836035838407218179e-02,-2.780727643905583565e-02,1.789612823868997338e-01,4.500422921443187008e+00,-3.815067305161640165e-02,2.000000000000000000e+00,1.607471214485637345e+00,4.996817822833939715e+00
-2.945297131228634768e+01,2.216870115189600199e+00,2.953625421969359266e+01,-3.037880351002364421e-02,-2.821396663055636758e-02,1.681190037961702022e-01,4.500442880520049371e+00,-3.814039048813186450e-02,2.000000000000000000e+00,1.607471214485637345e+00,4.996817822833939715e+00
-2.945824720618593062e+01,2.169206831825823301e+00,2.953798672713038798e+01,1.754256086496841505e-02,-2.862003543759130894e-02,1.572916126945090309e-01,4.500445233460117045e+00,-3.812997370019298449e-02,2.000000000000000000e+00,1.607471214485637345e+00,4.996817822833939715e+00
-2.946341514545460782e+01,2.121469510160701955e+00,2.953960609461546838e+01,6.552976614145356038e-02,-2.902655080597435835e-02,1.464505920506341818e-01,4.500429989542548803e+00,-3.811939527821790047e-02,2.000000000000000000e+00,1.607471214485637345e+00,4.996817822833939715e+00
-2.946846150301010425e+01,2.073784026365608657e+00,2.954110805211916357e+01,1.134562772423803878e-01,-2.943244081553084840e-02,1.356244866841488650e-01,4.500397191914334627e+00,-3.810868310098774331e-02,2.000000000000000000e+00,1.607471214485637345e+00,4.996817822833939715e+00
-2.947339312849744886e+01,2.026087819648261679e+00,2.954249479859522154e+01,1.613849881342379611e-01,-2.983823833547972690e-02,1.247990458110884437e-01,4.500346835071028728e+00,-3.809782338556083614e-02,2.000000000000000000e+00,1.607471214485637345e+00,4.996817822833939715e+00
-2.947821626728563160e+01,1.978318272739598260e+00,2.954376792619867942e+01,2.093788043702813351e-01,-3.024447574791827228e-02,1.139600221427208709e-01,4.500278820891828069e+00,-3.808680157079363110e-02,2.000000000000000000e+00,1.607471214485637345e+00,4.996817822833939715e+00
-2.948291820147961317e+01,1.930601346784413641e+00,2.954492407788261232e+01,2.573111734410686857e-01,-3.065008186559767256e-02,1.031359552198977264e-01,4.500193331267587027e+00,-3.807564670121080935e-02,2.000000000000000000e+00,1.607471214485637345e+00,4.996817822833939715e+00
-2.948750532885416931e+01,1.882874438261909811e+00,2.954596499880737781e+01,3.052449984720204679e-01,-3.105558919761074177e-02,9.231259683463587107e-02,4.500090291120278252e+00,-3.806434440923612411e-02,2.000000000000000000e+00,1.607471214485637345e+00,4.996817822833939715e+00
-2.949197762569061254e+01,1.835137793953802721e+00,2.954689068359066795e+01,3.531800316115170091e-01,-3.146099564719909147e-02,8.148996164749626459e-02,4.499969703258999587e+00,-3.805289473270645484e-02,2.000000000000000000e+00,1.607471214485637345e+00,4.996817822833939715e+00
-2.949633506886402756e+01,1.787391660692093431e+00,2.954770112744605370e+01,4.011160250017467011e-01,-3.186629911812645377e-02,7.066806431225780560e-02,4.499831570449376983e+00,-3.804129770908533381e-02,2.000000000000000000e+00,1.607471214485637345e+00,4.996817822833939715e+00
-2.950057763584336357e+01,1.739636285357921475e+00,2.954839632618296363e+01,4.490527307798601875e-01,-3.227149751468839228e-02,5.984691947620047331e-02,4.499675895413573379e+00,-3.802955337546322367e-02,2.000000000000000000e+00,1.607471214485637345e+00,4.996817822833939715e+00
-2.950470530469154440e+01,1.691871914880420658e+00,2.954897627620673006e+01,4.969899010791165583e-01,-3.267658874172205130e-02,4.902654178039101557e-02,4.499502680830282486e+00,-3.801766176855778112e-02,2.000000000000000000e+00,1.607471214485637345e+00,4.996817822833939715e+00
-2.950871805406566395e+01,1.644098796234470639e+00,2.954944097451860685e+01,5.449272880311417655e-01,-3.308157070462520999e-02,3.820694585971771973e-02,4.499311929334736782e+00,-3.800562292471390546e-02,2.000000000000000000e+00,1.607471214485637345e+00,4.996817822833939715e+00
-2.951261586321696129e+01,1.596317176440931407e+00,2.954979041871578005e+01,5.928646437656910351e-01,-3.348644130935425622e-02,2.738814634348775423e-02,4.499103643518704843e+00,-3.799343687990440477e-02,2.000000000000000000e+00,1.607471214485637345e+00,4.996817822833939715e+00
-2.951639871199101606e+01,1.548527302564451924e+00,2.955002460699136435e+01,6.408017204128524380e-01,-3.389119846244283141e-02,1.657015785547443984e-02,4.498877825930503782e+00,-3.798110366973002361e-02,2.000000000000000000e+00,1.607471214485637345e+00,4.996817822833939715e+00
-2.952006658082784796e+01,1.500729421712304834e+00,2.955014353813446348e+01,6.887382701042106259e-01,-3.429584007101169757e-02,5.752995014197415276e-03,4.498634479074998360e+00,-3.796862332941976920e-02,2.000000000000000000e+00,1.607471214485637345e+00,4.996817822833939715e+00
-2.952361945076198424e+01,1.452923781033127026e+00,2.955014721153009560e+01,7.366740449741129293e-01,-3.470036404277931225e-02,-5.063327566819049441e-03,4.498373605413600096e+00,-3.795599589383114730e-02,2.000000000000000000e+00,1.607471214485637345e+00,4.996817822833939715e+00
-2.952705730342259471e+01,1.405110627715735250e+00,2.955003562715928211e+01,7.846087971608586287e-01,-3.510476828607198702e-02,-1.587879527876992838e-02,4.498095207364280590e+00,-3.794322139745053002e-02,2.000000000000000000e+00,1.607471214485637345e+00,4.996817822833939715e+00
-2.953038012103355214e+01,1.357290208987791624e+00,2.954980878559898017e+01,8.325422788080316661e-01,-3.550905070983507300e-02,-2.669339351732886306e-02,4.497799287301574189e+00,-3.793029987439340556e-02,2.000000000000000000e+00,1.607471214485637345e+00,4.996817822833939715e+00
-2.953358373564740091e+01,1.309525792815151357e+00,2.954946721458945547e+01,8.804110892604988248e-01,-3.591267679729633067e-02,-3.749286040083196769e-02,4.497486272062192647e+00,-3.791724867383751418e-02,2.000000000000000000e+00,1.607471214485637345e+00,4.996817822833939715e+00
-2.953667658383240280e+01,1.261691593856338223e+00,2.954901001461952958e+01,9.283412887771564925e-01,-3.631670947875631494e-02,-4.830567708995892745e-02,4.497155338001566527e+00,-3.790403339190005771e-02,2.000000000000000000e+00,1.607471214485637345e+00,4.996817822833939715e+00
-2.953965434722931249e+01,1.213850871064249715e+00,2.954843756276326161e+01,9.762694745561688592e-01,-3.672061407409835804e-02,-5.911758053628700382e-02,4.496806888787655332e+00,-3.789067118336694046e-02,2.000000000000000000e+00,1.607471214485637345e+00,4.996817822833939715e+00
-2.954251701044099576e+01,1.166003871809120129e+00,2.954774986198063047e+01,1.024195398775057164e+00,-3.712438849485120984e-02,-6.992855615085286081e-02,4.496440926621356304e+00,-3.787716208087357761e-02,2.000000000000000000e+00,1.607471214485637345e+00,4.996817822833939715e+00
-2.954526101430976581e+01,1.118213897261770562e+00,2.954694804958894139e+01,1.072055672733191800e+00,-3.752749891270244775e-02,-8.072434695474063615e-02,4.496057970433956719e+00,-3.786352420603961155e-02,2.000000000000000000e+00,1.607471214485637345e+00,4.996817822833939715e+00
-2.954789358504059749e+01,1.070355094774603000e+00,2.954603001405302010e+01,1.119976334208358626e+00,-3.793100689995550917e-02,-9.153342442201112261e-02,4.495657011859584884e+00,-3.784972160549311682e-02,2.000000000000000000e+00,1.607471214485637345e+00,4.996817822833939715e+00
-2.955040777184614242e+01,1.022553826141237465e+00,2.954499817926589245e+01,1.167830858080397771e+00,-3.833384707280722975e-02,-1.023272904934609401e-01,4.495239109548352374e+00,-3.783579068257039019e-02,2.000000000000000000e+00,1.607471214485637345e+00,4.996817822833939715e+00
-2.955281019571894419e+01,9.746842089716506452e-01,2.954384982793920855e+01,1.215745266984494144e+00,-3.873708029188337176e-02,-1.131344115696412689e-01,4.494803162838066690e+00,-3.782169470991969540e-02,2.000000000000000000e+00,1.607471214485637345e+00,4.996817822833939715e+00
-2.955509745138152056e+01,9.268095519991850217e-01,2.954258625140798955e+01,1.263656176069882342e+00,-3.914017290981915836e-02,-1.239405319506963060e-01,4.494349713523812184e+00,-3.780745200087080871e-02,2.000000000000000000e+00,1.607471214485637345e+00,4.996817822833939715e+00
-2.955726674092073836e+01,8.789931905349394059e-01,2.954120934867212256e+01,1.311500218943572715e+00,-3.954259202074628110e-02,-1.347314012110932269e-01,4.493879395570963275e+00,-3.779308164147616306e-02,2.000000000000000000e+00,1.607471214485637345e+00,4.996817822833939715e+00
-2.955932377705845227e+01,8.311092024427249036e-01,2.953971549372310079e+01,1.359403390639441378e+00,-3.994539737644299537e-02,-1.455354778497196799e-01,4.493390969882233854e+00,-3.777854574377445540e-02,2.000000000000000000e+00,1.607471214485637345e+00,4.996817822833939715e+00
-2.956126312859364091e+01,7.832840160140424057e-01,2.953810863079229776e+01,1.407239212215439572e+00,-4.034752544826522569e-02,-1.563242769949238775e-01,4.492885725380472373e+00,-3.776388264161597424e-02,2.000000000000000000e+00,1.607471214485637345e+00,4.996817822833939715e+00
