# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
1.537766162449127449e+01,-2.492041548861569211e+01,2.919923747032276751e+01,-2.210430493217899084e+00,-1.345858422711798674e-01,2.024179608641374362e-01,5.530669475039982075e+00,-6.645193830438571592e-01,1.000000000000000000e+00,2.824032224298271831e+00,2.927491323346913532e+00
1.542687487169932048e+01,-2.488732090829983079e+01,2.920133262794400508e+01,-2.151584714055715608e+00,-1.416554629385748942e-01,1.914410670739309095e-01,5.531489353211780369e+00,-6.644674610428625838e-01,1.000000000000000000e+00,2.824032224298271831e+00,2.927491323346913532e+00
1.547617170970460343e+01,-2.485402844708949743e+01,2.920331666216237920e+01,-2.092556227363067123e+00,-1.487454261089211638e-01,1.804283828015582625e-01,5.532289620991273082e+00,-6.644127034789170105e-01,1.000000000000000000e+00,2.824032224298271831e+00,2.927491323346913532e+00
1.552525357576735843e+01,-2.482073973837202985e+01,2.920517755681789396e+01,-2.033702534907289916e+00,-1.558127919322285226e-01,1.694466084066913458e-01,5.533065426265655340e+00,-6.643554413859755758e-01,1.000000000000000000e+00,2.824032224298271831e+00,2.927491323346913532e+00
1.557441824871282066e+01,-2.478725282013231990e+01,2.920692660192596435e+01,-1.974666572362879791e+00,-1.629004379936658253e-01,1.584291205220084708e-01,5.533821470472187087e+00,-6.642953267537852202e-01,1.000000000000000000e+00,2.824032224298271831e+00,2.927491323346913532e+00
1.562336796624959590e+01,-2.475377050347251640e+01,2.920855320452120907e+01,-1.915805886773858546e+00,-1.699654384766782211e-01,1.474426486442940720e-01,5.534553169356217772e+00,-6.642327230641502656e-01,1.000000000000000000e+00,2.824032224298271831e+00,2.927491323346913532e+00
1.567239970546003036e+01,-2.472008965176155826e+01,2.921006723317318432e+01,-1.856763371387607719e+00,-1.770506566159437689e-01,1.364205409512391776e-01,5.535264956783849222e+00,-6.641672499026300969e-01,1.000000000000000000e+00,2.824032224298271831e+00,2.927491323346913532e+00
1.572136458889194088e+01,-2.468631188405027999e+01,2.921146356639755837e+01,-1.797717921476339242e+00,-1.841346173273001874e-01,1.253961889977547595e-01,5.535954570054558488e+00,-6.640990928974541685e-01,1.000000000000000000e+00,2.824032224298271831e+00,2.927491323346913532e+00
1.577011454803464119e+01,-2.465253999205382485e+01,2.921273850680117690e+01,-1.738848467819522625e+00,-1.911958607412003186e-01,1.144030115159729993e-01,5.536620014781662213e+00,-6.640284701524389321e-01,1.000000000000000000e+00,2.824032224298271831e+00,2.927491323346913532e+00
1.581894534804017916e+01,-2.461856908229235330e+01,2.921389978942523413e+01,-1.679797850468355946e+00,-1.982772272983066575e-01,1.033743160672488254e-01,5.537265322901488318e+00,-6.639549526065358087e-01,1.000000000000000000e+00,2.824032224298271831e+00,2.927491323346913532e+00
1.586770871772977465e+01,-2.458450165454557279e+01,2.921494336159601701e+01,-1.620744992391808026e+00,-2.053572532079761537e-01,9.234351486282918464e-02,5.537888433082161832e+00,-6.638787502643471727e-01,1.000000000000000000e+00,2.824032224298271831e+00,2.927491323346913532e+00
1.591625720181824200e+01,-2.455044137644139468e+01,2.921586659491280358e+01,-1.561868843670897178e+00,-2.124144909011662641e-01,8.134404561510752418e-02,5.538487552593693408e+00,-6.638001056176201509e-01,1.000000000000000000e+00,2.824032224298271831e+00,2.927491323346913532e+00
1.596488534311163399e+01,-2.451618160486673048e+01,2.921667509061602885e+01,-1.502812203738411512e+00,-2.194917565158502892e-01,7.030917777965225990e-02,5.539066311012344812e+00,-6.637185409415257142e-01,1.000000000000000000e+00,2.824032224298271831e+00,2.927491323346913532e+00
1.601344548192604833e+01,-2.448182571672057506e+01,2.921736586498530386e+01,-1.443754016959182707e+00,-2.265675983107673375e-01,5.927234296620109005e-02,5.539622848593036331e+00,-6.636342906259493635e-01,1.000000000000000000e+00,2.824032224298271831e+00,2.927491323346913532e+00
1.606193742787975154e+01,-2.444737384669638658e+01,2.921793891531243048e+01,-1.384694514872901294e+00,-2.336419885448315359e-01,4.823358754037360141e-02,5.540157157892263484e+00,-6.635473544139455226e-01,1.000000000000000000e+00,2.824032224298271831e+00,2.927491323346913532e+00
1.611021455160429028e+01,-2.441293082491460709e+01,2.921839303901726481e+01,-1.325812663496501287e+00,-2.406934972289931363e-01,3.722637256514414739e-02,5.540667715444934416e+00,-6.634580073343452344e-01,1.000000000000000000e+00,2.824032224298271831e+00,2.927491323346913532e+00
1.615856974956695780e+01,-2.437828768616305197e+01,2.921873099126039364e+01,-1.266751227665057655e+00,-2.477649057434032631e-01,2.618392059057041490e-02,5.541157613569911433e+00,-6.633657067376032002e-01,1.000000000000000000e+00,2.824032224298271831e+00,2.927491323346913532e+00
1.620685618570422903e+01,-2.434354897145788499e+01,2.921895121410934948e+01,-1.207689170472095341e+00,-2.548347795921865888e-01,1.513968713588367820e-02,5.541625261697955551e+00,-6.632707195476713613e-01,1.000000000000000000e+00,2.824032224298271831e+00,2.927491323346913532e+00
1.625507367070712306e+01,-2.430871481699367465e+01,2.921905370670073765e+01,-1.148626723472860434e+00,-2.619030910576090054e-01,4.093718683299559825e-03,5.542070652781369233e+00,-6.631730455565565396e-01,1.000000000000000000e+00,2.824032224298271831e+00,2.927491323346913532e+00
1.630322201553735439e+01,-2.427378535933890191e+01,2.921903846863273202e+01,-1.089564118223680822e+00,-2.689698124281163505e-01,-6.953938256464126631e-03,5.542493779871789705e+00,-6.630726845685407378e-01,1.000000000000000000e+00,2.824032224298271831e+00,2.927491323346913532e+00
1.635130103142755686e+01,-2.423876073543581100e+01,2.921890549996507502e+01,-1.030501586281692639e+00,-2.760349159983648271e-01,-1.800323714429578892e-02,5.542894636120298202e+00,-6.629696364001923525e-01,1.000000000000000000e+00,2.824032224298271831e+00,2.927491323346913532e+00
1.639931052988226057e+01,-2.420364108259964908e+01,2.921865480121906700e+01,-9.714393592036127956e-01,-2.830983740693688855e-01,-2.905413141297900556e-02,5.543273214777542535e+00,-6.628639008803772770e-01,1.000000000000000000e+00,2.824032224298271831e+00,2.927491323346913532e+00
1.644725032267837861e+01,-2.416842653851838563e+01,2.921828637337759460e+01,-9.123776685451883139e-01,-2.901601589485689470e-01,-4.010657446735040044e-02,5.543629509193854332e+00,-6.627554778502706689e-01,1.000000000000000000e+00,2.824032224298271831e+00,2.927491323346913532e+00
1.649512022186613791e+01,-2.413311724125196633e+01,2.921780021788508463e+01,-8.533167458600079414e-01,-2.972202429499697374e-01,-5.116051968458964344e-02,5.543963512819366279e+00,-6.626443671633669430e-01,1.000000000000000000e+00,2.824032224298271831e+00,2.927491323346913532e+00
1.654292003977026937e+01,-2.409771332923147114e+01,2.921719633664752891e+01,-7.942568226980597501e-01,-3.042785983943161465e-01,-6.221592041454154093e-02,5.544275219204128469e+00,-6.625305686854898735e-01,1.000000000000000000e+00,2.824032224298271831e+00,2.927491323346913532e+00
1.659064958898964548e+01,-2.406221494125937710e+01,2.921647473203245937e+01,-7.351981306061698973e-01,-3.113351976090388273e-01,-7.327272997969813684e-02,5.544564621998229192e+00,-6.624140822948059171e-01,1.000000000000000000e+00,2.824032224298271831e+00,2.927491323346913532e+00
1.663830868239881511e+01,-2.402662221650841445e+01,2.921563540686896232e+01,-6.761409011261125812e-01,-3.183900129284817915e-01,-8.433090167561346773e-02,5.544831714951896195e+00,-6.622949078818323176e-01,1.000000000000000000e+00,2.824032224298271831e+00,2.927491323346913532e+00
1.668589713314867495e+01,-2.399093529452108697e+01,2.921467836444764288e+01,-6.170853657937769299e-01,-3.254430166939994429e-01,-9.539038877112085424e-02,5.545076491915634342e+00,-6.621730453494490964e-01,1.000000000000000000e+00,2.824032224298271831e+00,2.927491323346913532e+00
1.673341475466694561e+01,-2.395515431520927407e+01,2.921360360852060722e+01,-5.580317561385594871e-01,-3.324941812540316288e-01,-1.064511445085055963e-01,5.545298946840320653e+00,-6.620484946129098214e-01,1.000000000000000000e+00,2.824032224298271831e+00,2.927491323346913532e+00
1.678086136065913436e+01,-2.391927941885357001e+01,2.921241114330148747e+01,-4.989803036822113569e-01,-3.395434789642399753e-01,-1.175131221037891555e-01,5.545499073777327759e+00,-6.619212555998503777e-01,1.000000000000000000e+00,2.824032224298271831e+00,2.927491323346913532e+00
1.682838002745435801e+01,-2.388320175313243965e+01,2.921109682990569212e+01,-4.397525455975905828e-01,-3.466122066042409688e-01,-1.286097565305251711e-01,5.545677371025743874e+00,-6.617909309753493563e-01,1.000000000000000000e+00,2.824032224298271831e+00,2.927491323346913532e+00
1.687568382830626135e+01,-2.384713916185210891e+01,2.920966860440744739e+01,-3.807061103508857514e-01,-3.536576818523402554e-01,-1.396740407287440366e-01,5.545832756929899965e+00,-6.616583071059198851e-01,1.000000000000000000e+00,2.824032224298271831e+00,2.927491323346913532e+00
1.692291605586122571e+01,-2.381098307700504790e+01,2.920812268504443665e+01,-3.216625275144124885e-01,-3.607012072783757350e-01,-1.507394061357003601e-01,5.545965797587653512e+00,-6.615229948171958974e-01,1.000000000000000000e+00,2.824032224298271831e+00,2.927491323346913532e+00
1.697007652494339780e+01,-2.377473364034264947e+01,2.920645907787749707e+01,-2.626220285709166546e-01,-3.677427552679213285e-01,-1.618058058644727404e-01,5.546076487453786008e+00,-6.613849940864894306e-01,1.000000000000000000e+00,2.824032224298271831e+00,2.927491323346913532e+00
1.701730744370756554e+01,-2.373828087012948984e+01,2.920467222017600051e+01,-2.034061880090956009e-01,-3.748035986759354898e-01,-1.729066873165182316e-01,5.546165054469462063e+00,-6.612438750602933624e-01,1.000000000000000000e+00,2.824032224298271831e+00,2.927491323346913532e+00
1.706432362288491333e+01,-2.370184487512389637e+01,2.920277290132654713e+01,-1.443725623346079345e-01,-3.818411027872472552e-01,-1.839750177029531863e-01,5.546230958840927983e+00,-6.611004892913530107e-01,1.000000000000000000e+00,2.824032224298271831e+00,2.927491323346913532e+00
1.711126748919597063e+01,-2.366531595618323891e+01,2.920075591564718565e+01,-8.534271562484008200e-02,-3.888765465823422751e-01,-1.950442414586768258e-01,5.546274496376182306e+00,-6.609544150870747536e-01,1.000000000000000000e+00,2.824032224298271831e+00,2.927491323346913532e+00
1.715828059363268920e+01,-2.362858328883028491e+01,2.919861463247819700e+01,-2.613825772126610048e-02,-3.959311840907340230e-01,-2.061478138165248886e-01,5.546295692028464508e+00,-6.608051981991088786e-01,1.000000000000000000e+00,2.824032224298271831e+00,2.927491323346913532e+00
1.720507906213039817e+01,-2.359186867189563586e+01,2.919636198129453675e+01,3.288332360089007977e-02,-4.029624180696276259e-01,-2.172186856764393714e-01,5.546294412846353161e+00,-6.606537390824238631e-01,1.000000000000000000e+00,2.824032224298271831e+00,2.927491323346913532e+00
1.725180466592498263e+01,-2.355506156219164993e+01,2.919399168841522041e+01,9.190043102015543752e-02,-4.099915089254169143e-01,-2.282903097330057363e-01,5.546270751697754520e+00,-6.604995916494524888e-01,1.000000000000000000e+00,2.824032224298271831e+00,2.927491323346913532e+00
1.729859829384102454e+01,-2.351805029641743872e+01,2.919149605548583892e+01,1.510914130353100404e-01,-4.170396911107376869e-01,-2.393961477693176687e-01,5.546224530412838583e+00,-6.603422772583420475e-01,1.000000000000000000e+00,2.824032224298271831e+00,2.927491323346913532e+00
1.734517739705471229e+01,-2.348105835563396226e+01,2.918889015161261113e+01,2.100988632409617196e-01,-4.240644063612448722e-01,-2.504691369422368252e-01,5.546156023158508752e+00,-6.601827452642082816e-01,1.000000000000000000e+00,2.824032224298271831e+00,2.927491323346913532e+00
1.739182371330591437e+01,-2.344386199088361522e+01,2.918615821476025474e+01,2.692796933101480050e-01,-4.311081442755222426e-01,-2.615762494689667372e-01,5.546064810631065711e+00,-6.600200301846875783e-01,1.000000000000000000e+00,2.824032224298271831e+00,2.927491323346913532e+00
1.743825558326682668e+01,-2.340668580089003825e+01,2.918331674088300076e+01,3.282765581370572505e-01,-4.381283734246035344e-01,-2.726504147694057134e-01,5.545951438691565372e+00,-6.598551139892514517e-01,1.000000000000000000e+00,2.824032224298271831e+00,2.927491323346913532e+00
1.748475385412423577e+01,-2.336930492224833245e+01,2.918034854308000448e+01,3.874463053681491687e-01,-4.451675562724985991e-01,-2.837586121332253408e-01,5.545815216697144834e+00,-6.596869986327373869e-01,1.000000000000000000e+00,2.824032224298271831e+00,2.927491323346913532e+00
1.753103776047653994e+01,-2.333194506781213207e+01,2.917727154389404376e+01,4.464316568178468003e-01,-4.521831888945921918e-01,-2.948337643887010140e-01,5.545656962313409544e+00,-6.595166986965286249e-01,1.000000000000000000e+00,2.824032224298271831e+00,2.927491323346913532e+00
1.757738725453974382e+01,-2.329438026326631928e+01,2.917406713182905875e+01,5.055893904928385751e-01,-4.592177059523903093e-01,-3.059428567539476673e-01,5.545475713451271993e+00,-6.593431835754880455e-01,1.000000000000000000e+00,2.824032224298271831e+00,2.927491323346913532e+00
1.762366197372133314e+01,-2.325672357867235007e+01,2.917074445289858886e+01,5.647407586508688127e-01,-4.662498450083909507e-01,-3.170523259082174139e-01,5.545271910860949838e+00,-6.591669647173277191e-01,1.000000000000000000e+00,2.824032224298271831e+00,2.927491323346913532e+00
1.766972245746442027e+01,-2.321908919247384162e+01,2.916731407981160373e+01,6.237070903386090492e-01,-4.732583723117085306e-01,-3.281286039649081165e-01,5.545046267381083638e+00,-6.589885861879487550e-01,1.000000000000000000e+00,2.824032224298271831e+00,2.927491323346913532e+00
1.771584730659403917e+01,-2.318124946982651124e+01,2.916375526365939663e+01,6.828450485201056352e-01,-4.802856795467174145e-01,-3.392386828902201890e-01,5.544797413358152127e+00,-6.588069685242911033e-01,1.000000000000000000e+00,2.824032224298271831e+00,2.927491323346913532e+00
1.776189683471379865e+01,-2.314331831335302780e+01,2.916007822131482641e+01,7.419759420348128742e-01,-4.873105256814806996e-01,-3.503489956756249413e-01,5.544525993772502659e+00,-6.586226476609089442e-01,1.000000000000000000e+00,2.824032224298271831e+00,2.927491323346913532e+00
1.780773226405142395e+01,-2.310541072867499679e+01,2.915629459585549910e+01,8.009211649456524640e-01,-4.943116993731775377e-01,-3.614259724712037269e-01,5.544232925835908432e+00,-6.584361921440899934e-01,1.000000000000000000e+00,2.824032224298271831e+00,2.927491323346913532e+00
1.785363083417085051e+01,-2.306729742848349929e+01,2.915238150169513887e+01,8.600372525383672695e-01,-5.013315478272202252e-01,-3.725366094086203783e-01,5.543916432117334203e+00,-6.582464736626507662e-01,1.000000000000000000e+00,2.824032224298271831e+00,2.927491323346913532e+00
1.789945353982062670e+01,-2.302909314392707074e+01,2.914835022620396643e+01,9.191455765647944531e-01,-5.083488521697647755e-01,-3.836473370859225795e-01,5.543577361936586456e+00,-6.580540526333803486e-01,1.000000000000000000e+00,2.824032224298271831e+00,2.927491323346913532e+00
1.794506229092932514e+01,-2.299091370373120569e+01,2.914421348241576837e+01,9.780676024312651151e-01,-5.153424242174717840e-01,-3.947245849864418066e-01,5.543216836976633033e+00,-6.578595220769656304e-01,1.000000000000000000e+00,2.824032224298271831e+00,2.927491323346913532e+00
1.799073295597844080e+01,-2.295252817624496089e+01,2.913994624887742901e+01,1.037159725114781494e+00,-5.223545651966212677e-01,-4.058353508213792815e-01,5.542832671832719882e+00,-6.576617048459655335e-01,1.000000000000000000e+00,2.824032224298271831e+00,2.927491323346913532e+00
1.803632721578594200e+01,-2.291405211707819589e+01,2.913556088305664460e+01,1.096243385607756693e+00,-5.293640791431761805e-01,-4.169460640914126603e-01,5.542425920264975936e+00,-6.574611858337596759e-01,1.000000000000000000e+00,2.824032224298271831e+00,2.927491323346913532e+00
1.808184489051422261e+01,-2.287548567799218091e+01,2.913105740225064011e+01,1.155318350866290089e+00,-5.363709384094836885e-01,-4.280566769402375793e-01,5.541996579158637637e+00,-6.572579653217157647e-01,1.000000000000000000e+00,2.824032224298271831e+00,2.927491323346913532e+00
1.812728580062799466e+01,-2.283682901110445229e+01,2.912643582422248656e+01,1.214384387881098704e+00,-5.433751153584012172e-01,-4.391671414920472749e-01,5.541544645503744704e+00,-6.570520436040084844e-01,1.000000000000000000e+00,2.824032224298271831e+00,2.927491323346913532e+00
1.817264976689459033e+01,-2.279808226888857803e+01,2.912169616720108323e+01,1.273441263677895563e+00,-5.503765823633399723e-01,-4.502774098516903467e-01,5.541070116395240497e+00,-6.568434209876281571e-01,1.000000000000000000e+00,2.824032224298271831e+00,2.927491323346913532e+00
1.821793661038486789e+01,-2.275924560417337261e+01,2.911683844988105818e+01,1.332488745318586965e+00,-5.573753118084059377e-01,-4.613874341049671313e-01,5.540572989033071494e+00,-6.566320977923895130e-01,1.000000000000000000e+00,2.824032224298271831e+00,2.927491323346913532e+00
1.826314615247368423e+01,-2.272031917014250624e+01,2.911186269142273986e+01,1.391526599901865779e+00,-5.643712760884731505e-01,-4.724971663188232140e-01,5.540053260722283213e+00,-6.564180743509405724e-01,1.000000000000000000e+00,2.824032224298271831e+00,2.927491323346913532e+00
1.830814216198959699e+01,-2.268142097168327354e+01,2.910678445756413169e+01,1.450376514152173613e+00,-5.713433524892719273e-01,-4.835730405562383427e-01,5.539512599160547168e+00,-6.562020089528581845e-01,1.000000000000000000e+00,2.824032224298271831e+00,2.927491323346913532e+00
1.835319680119293650e+01,-2.264231572967361572e+01,2.910157303216796976e+01,1.509394446872409645e+00,-5.783337122187126589e-01,-4.946820460611242032e-01,5.538947729497578187e+00,-6.559825942126269460e-01,1.000000000000000000e+00,2.824032224298271831e+00,2.927491323346913532e+00
1.839817360548814662e+01,-2.260312117955470868e+01,2.909624362584487756e+01,1.568402054766211862e+00,-5.853212241169514218e-01,-5.057906157621383514e-01,5.538360251439668147e+00,-6.557604803000562921e-01,1.000000000000000000e+00,2.824032224298271831e+00,2.927491323346913532e+00
1.844307239747304905e+01,-2.256383747592176192e+01,2.909079625961566506e+01,1.627399105089647691e+00,-5.923058606231190737e-01,-5.168987016536031875e-01,5.537750162712878677e+00,-6.555356675991612647e-01,1.000000000000000000e+00,2.824032224298271831e+00,2.927491323346913532e+00
1.848802811140926394e+01,-2.252434584642358217e+01,2.908521398525363111e+01,1.686563318135386069e+00,-5.993086546056587416e-01,-5.280397678580571741e-01,5.537115517984261714e+00,-6.553074659923889822e-01,1.000000000000000000e+00,2.824032224298271831e+00,2.927491323346913532e+00
1.853277011109048189e+01,-2.248488403313681872e+01,2.907953040839917236e+01,1.745538521644858676e+00,-6.062874488073264345e-01,-5.391467402213482307e-01,5.536460133285011409e+00,-6.550772487788369958e-01,1.000000000000000000e+00,2.824032224298271831e+00,2.927491323346913532e+00
1.857743356757233499e+01,-2.244533353269884302e+01,2.907372893756054566e+01,1.804502468904523482e+00,-6.132632849198336178e-01,-5.502530845089086409e-01,5.535782131723090416e+00,-6.548443340075560393e-01,1.000000000000000000e+00,2.824032224298271831e+00,2.927491323346913532e+00
1.862201830468851682e+01,-2.240569450110891481e+01,2.906780959562051692e+01,1.863454927342566236e+00,-6.202361354283525419e-01,-5.613587526463477140e-01,5.535081511447700109e+00,-6.546087221141301260e-01,1.000000000000000000e+00,2.824032224298271831e+00,2.927491323346913532e+00
1.866652414658379300e+01,-2.236596709471495714e+01,2.906177240592669975e+01,1.922395664433263818e+00,-6.272059728299226311e-01,-5.724636965429028557e-01,5.534358270713965133e+00,-6.543704135470409522e-01,1.000000000000000000e+00,2.824032224298271831e+00,2.927491323346913532e+00
1.871095091771353225e+01,-2.232615147021399338e+01,2.905561739229162654e+01,1.981324447696346525e+00,-6.341727696333769870e-01,-5.835678680913962690e-01,5.533612407883046203e+00,-6.541294087676814417e-01,1.000000000000000000e+00,2.824032224298271831e+00,2.927491323346913532e+00
1.875529844284521275e+01,-2.228624778465080070e+01,2.904934457899251044e+01,2.040241044699003581e+00,-6.411364983595777556e-01,-5.946712191686998050e-01,5.532843921422203159e+00,-6.538857082503579665e-01,1.000000000000000000e+00,2.824032224298271831e+00,2.927491323346913532e+00
1.879969998959070310e+01,-2.224613540251277044e+01,2.904293453131657188e+01,2.099322925935650730e+00,-6.481181280053240901e-01,-6.058071979702027710e-01,5.532050388778252170e+00,-6.536385649950738896e-01,1.000000000000000000e+00,2.824032224298271831e+00,2.927491323346913532e+00
1.884388825786504640e+01,-2.220605580284601643e+01,2.903642583815124212e+01,2.158214414790672109e+00,-6.550756287240389053e-01,-6.169087608340489970e-01,5.531236582615504105e+00,-6.533894663467807451e-01,1.000000000000000000e+00,2.824032224298271831e+00,2.927491323346913532e+00
1.888799675579644344e+01,-2.216588861581049485e+01,2.902979942101913480e+01,2.217093019677992771e+00,-6.620299789183314854e-01,-6.280093586184484211e-01,5.530400148858667819e+00,-6.531376734625722325e-01,1.000000000000000000e+00,2.824032224298271831e+00,2.927491323346913532e+00
1.893202530940757811e+01,-2.212563399983778467e+01,2.902305530605684325e+01,2.275958508362508681e+00,-6.689811511581325032e-01,-6.391089431387203534e-01,5.529541086400649341e+00,-6.528831868685248674e-01,1.000000000000000000e+00,2.824032224298271831e+00,2.927491323346913532e+00
1.897610622203149333e+01,-2.208517026486609325e+01,2.901617263890108234e+01,2.334988193127781386e+00,-6.759500761076522313e-01,-6.502409502918358175e-01,5.528656699813554454e+00,-6.526252270828558633e-01,1.000000000000000000e+00,2.824032224298271831e+00,2.927491323346913532e+00
1.901997412382093700e+01,-2.204474100510727297e+01,2.900919285363800171e+01,2.393826711584585709e+00,-6.828948004034218755e-01,-6.613383602503262182e-01,5.527752308777323265e+00,-6.523653465760137493e-01,1.000000000000000000e+00,2.824032224298271831e+00,2.927491323346913532e+00
1.906376156073173078e+01,-2.200422479425384381e+01,2.900209545182324433e+01,2.452651416747805513e+00,-6.898362644475752870e-01,-6.724346121579445335e-01,5.526825286356014999e+00,-6.521027740170071141e-01,1.000000000000000000e+00,2.824032224298271831e+00,2.927491323346913532e+00
1.910760010721313407e+01,-2.196349915617899029e+01,2.899485851494848276e+01,2.511639494855344878e+00,-6.967953692790569420e-01,-6.835631311579075664e-01,5.525872732387372643e+00,-6.518367055742504412e-01,1.000000000000000000e+00,2.824032224298271831e+00,2.927491323346913532e+00
