# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-7.083244652193696922e+00,2.871412212870603398e+01,2.957143229253596317e+01,2.337680512553319545e-01,-3.858874074774358287e-01,3.209013187437221859e-01,5.403308007224365994e+00,-5.812535432520297141e-01,1.000000000000000000e+00,2.561965036506359095e+00,6.027754385656443503e+00
-7.140357380819467359e+00,2.870404694744696883e+01,2.957479355145195399e+01,2.913331172423534454e-01,-3.920791895224835510e-01,3.100986285464634729e-01,5.403212101464917261e+00,-5.811114525679149656e-01,1.000000000000000000e+00,2.561965036506359095e+00,6.027754385656443503e+00
-7.197449953822069091e+00,2.869385871268220001e+01,2.957804016380147161e+01,3.489047422947288979e-01,-3.982702731723857248e-01,2.992976184890595026e-01,5.403095197952204387e+00,-5.809671388043335938e-01,1.000000000000000000e+00,2.561965036506359095e+00,6.027754385656443503e+00
-7.254522146336904065e+00,2.868355746453906718e+01,2.958117211679742198e+01,4.064826996610682031e-01,-4.044606340429630631e-01,2.884983288940961565e-01,5.402957305543872657e+00,-5.808206033998384310e-01,1.000000000000000000e+00,2.561965036506359095e+00,6.027754385656443503e+00
-7.311487620666808240e+00,2.867315905065918713e+01,2.958418492946546507e+01,4.639798256638121288e-01,-4.106409041098910695e-01,2.777170993058026838e-01,5.402798688820680262e+00,-5.806720740433127803e-01,1.000000000000000000e+00,2.561965036506359095e+00,6.027754385656443503e+00
-7.368518409551476189e+00,2.866263206837894373e+01,2.958708770034158064e+01,5.215697586027747690e-01,-4.168297474640801359e-01,2.669213686971466104e-01,5.402618877133237518e+00,-5.805211030498422797e-01,1.000000000000000000e+00,2.561965036506359095e+00,6.027754385656443503e+00
-7.425528144179936341e+00,2.865199219570927269e+01,2.958987577622959719e+01,5.791653437990627040e-01,-4.230177949407921689e-01,2.561274792223222074e-01,5.402418103539407213e+00,-5.803679147719797982e-01,1.000000000000000000e+00,2.561965036506359095e+00,6.027754385656443503e+00
-7.482430582915040596e+00,2.864125579255177811e+01,2.959254519672430206e+01,6.366793924325246934e-01,-4.291956821826202750e-01,2.453517618824188340e-01,5.402196727701823242e+00,-5.802127469537278204e-01,1.000000000000000000e+00,2.561965036506359095e+00,6.027754385656443503e+00
-7.539311583615653234e+00,2.863040692353829542e+01,2.959510024684050933e+01,6.941986242682780528e-01,-4.353727273907505024e-01,2.345779601099062528e-01,5.401954471490062026e+00,-5.800553714711409459e-01,1.000000000000000000e+00,2.561965036506359095e+00,6.027754385656443503e+00
-7.596256874523667157e+00,2.861942897331866931e+01,2.959754452009603298e+01,7.518097904096476825e-01,-4.415582436753260898e-01,2.237898288869760721e-01,5.401690930517005995e+00,-5.798955468508562028e-01,1.000000000000000000e+00,2.561965036506359095e+00,6.027754385656443503e+00
-7.653094295917671097e+00,2.860835513095597804e+01,2.959987062684731640e+01,8.093387180294335792e-01,-4.477335306882873622e-01,2.130199809711179615e-01,5.401406909823630365e+00,-5.797337571384846289e-01,1.000000000000000000e+00,2.561965036506359095e+00,6.027754385656443503e+00
-7.709909609130277452e+00,2.859716895192865849e+01,2.960208233445526105e+01,8.668721508684118504e-01,-4.539079028747957101e-01,2.022521682785675678e-01,5.401102036712527088e+00,-5.795697642092527690e-01,1.000000000000000000e+00,2.561965036506359095e+00,6.027754385656443503e+00
-7.766702591064872152e+00,2.858587048016145715e+01,2.960417963423515175e+01,9.244098630101316161e-01,-4.600813359899522670e-01,1.914864305950337853e-01,5.400776320638287942e+00,-5.794035695589435653e-01,1.000000000000000000e+00,2.561965036506359095e+00,6.027754385656443503e+00
-7.823473018711728955e+00,2.857445976002023968e+01,2.960616251795149978e+01,9.819516285205223127e-01,-4.662538057924583423e-01,1.807228076665380878e-01,5.400429771125452305e+00,-5.792351746903301457e-01,1.000000000000000000e+00,2.561965036506359095e+00,6.027754385656443503e+00
-7.880220669149902157e+00,2.856293683631157521e+01,2.960803097781809612e+01,1.039497221449820152e+00,-4.724252880448215897e-01,1.699613391991241507e-01,5.400062397768356171e+00,-5.790645811131548415e-01,1.000000000000000000e+00,2.561965036506359095e+00,6.027754385656443503e+00
-7.936945319547961120e+00,2.855130175428261552e+01,2.960978500649803991e+01,1.097046415833308863e+00,-4.785957585134359427e-01,1.592020648587906539e-01,5.399674210230978488e+00,-5.788917903441127555e-01,1.000000000000000000e+00,2.561965036506359095e+00,6.027754385656443503e+00
-7.993561035449532781e+00,2.853957240531855888e+01,2.961142220451982254e+01,1.154511967022404662e+00,-4.847558659263737080e-01,1.484612866032806455e-01,5.399265852318436032e+00,-5.787170701330290878e-01,1.000000000000000000e+00,2.561965036506359095e+00,6.027754385656443503e+00
-8.050239053251239341e+00,2.852771331355516082e+01,2.961294752365143523e+01,1.212067681773040029e+00,-4.909242417639473333e-01,1.377065158875038497e-01,5.398836097123105304e+00,-5.785398928743129554e-01,1.000000000000000000e+00,2.561965036506359095e+00,6.027754385656443503e+00
-8.106893403399983100e+00,2.851574220178401831e+01,2.961435839229054778e+01,1.269626320343753001e+00,-4.970915331777497892e-01,1.269540579959645976e-01,5.398385557140737312e+00,-5.783605230130229868e-01,1.000000000000000000e+00,2.561965036506359095e+00,6.027754385656443503e+00
-8.163438259518471796e+00,2.850367747045054045e+01,2.961565293119178577e+01,1.327100625306417037e+00,-5.032483938795624390e-01,1.162202041906185424e-01,5.397914970590055539e+00,-5.781792382564274746e-01,1.000000000000000000e+00,2.561965036506359095e+00,6.027754385656443503e+00
-8.219959076341291748e+00,2.849150115168549036e+01,2.961683335483290946e+01,1.384577394918864890e+00,-5.094041251872032383e-01,1.054887348924380547e-01,5.397423681930876072e+00,-5.779957706062287537e-01,1.000000000000000000e+00,2.561965036506359095e+00,6.027754385656443503e+00
-8.276541163038157123e+00,2.847919460192466090e+01,2.961790118668999483e+01,1.442143442363300387e+00,-5.155680215796942800e-01,9.474344493013062141e-02,5.396910910252837645e+00,-5.778098388443150268e-01,1.000000000000000000e+00,2.561965036506359095e+00,6.027754385656443503e+00
-8.333013200315399160e+00,2.846679508295063243e+01,2.961885319358077595e+01,1.499624469108805869e+00,-5.217214200059205886e-01,8.401686610133764221e-02,5.396378216233191694e+00,-5.776220067670493341e-01,1.000000000000000000e+00,2.561965036506359095e+00,6.027754385656443503e+00
-8.389460534437629846e+00,2.845428412093380288e+01,2.961969107268291168e+01,1.557107285100261862e+00,-5.278736167189703732e-01,7.329278945385386823e-02,5.395824850422795471e+00,-5.774319964717695708e-01,1.000000000000000000e+00,2.561965036506359095e+00,6.027754385656443503e+00
-8.445882944422379524e+00,2.844166176485263264e+01,2.962041482071624188e+01,1.614591665301445822e+00,-5.340245876339571041e-01,6.257125411144623395e-02,5.395250823058401757e+00,-5.772398095297531784e-01,1.000000000000000000e+00,2.561965036506359095e+00,6.027754385656443503e+00
-8.502280209384718290e+00,2.842892806412166706e+01,2.962102443484740277e+01,1.672077384669981903e+00,-5.401743086707899710e-01,5.185229915717438215e-02,5.394656144444446966e+00,-5.770454475190128774e-01,1.000000000000000000e+00,2.561965036506359095e+00,6.027754385656443503e+00
-8.558652108537947001e+00,2.841608306859141564e+01,2.962151991268984830e+01,1.729564218158039068e+00,-5.463227557542478241e-01,4.113596363333395928e-02,5.394040824952904600e+00,-5.768489120242802359e-01,1.000000000000000000e+00,2.561965036506359095e+00,6.027754385656443503e+00
-8.614913119205315439e+00,2.840314653138564793e+01,2.962190076115274096e+01,1.786964890351097068e+00,-5.524605975918461809e-01,3.043850751484585004e-02,5.393405853590177657e+00,-5.766505071673411198e-01,1.000000000000000000e+00,2.561965036506359095e+00,6.027754385656443503e+00
-8.671233664024486032e+00,2.839007926588530495e+01,2.962216813388047143e+01,1.844453276084370152e+00,-5.586064265832433318e-01,1.972752370089271221e-02,5.392749314944134120e+00,-5.764496327707161472e-01,1.000000000000000000e+00,2.561965036506359095e+00,6.027754385656443503e+00
-8.727528181608519731e+00,2.837690085767256676e+01,2.962232136584209030e+01,1.901942101112838124e+00,-5.647509094624421078e-01,9.019276139459676128e-03,5.392072166924023691e+00,-5.762465896819871647e-01,1.000000000000000000e+00,2.561965036506359095e+00,6.027754385656443503e+00
-8.783711268257473392e+00,2.836363156569218802e+01,2.962236048353302920e+01,1.959344088529944905e+00,-5.708847211189144177e-01,-1.669987829487662532e-03,5.391375492288090321e+00,-5.760416918860085111e-01,1.000000000000000000e+00,2.561965036506359095e+00,6.027754385656443503e+00
-8.839867967434518192e+00,2.835025157056165668e+01,2.962228580511671439e+01,2.016746065494456452e+00,-5.770171428146181336e-01,-1.235644640486461415e-02,5.390658291912497013e+00,-5.758346351780071481e-01,1.000000000000000000e+00,2.561965036506359095e+00,6.027754385656443503e+00
-8.896083162575889602e+00,2.833674038153917962e+01,2.962209695864001446e+01,2.074234859101650841e+00,-5.831574473820830828e-01,-2.305626080249123869e-02,5.389919442181108522e+00,-5.756251022586282851e-01,1.000000000000000000e+00,2.561965036506359095e+00,6.027754385656443503e+00
-8.952186388526405025e+00,2.832313896952111776e+01,2.962179451675493169e+01,2.131636142177192106e+00,-5.892870151586299121e-01,-3.373698837174679555e-02,5.389161191479749924e+00,-5.754137293170699108e-01,1.000000000000000000e+00,2.561965036506359095e+00,6.027754385656443503e+00
-9.008262569446957357e+00,2.830942701239542103e+01,2.962137828097155889e+01,2.189036742344604214e+00,-5.954151211502919372e-01,-4.441479475321712111e-02,5.388382447427804145e+00,-5.752002023374527262e-01,1.000000000000000000e+00,2.561965036506359095e+00,6.027754385656443503e+00
-9.064311486472934831e+00,2.829560456367968513e+01,2.962084825291445611e+01,2.246436435570080548e+00,-6.015417414391504014e-01,-5.508964145102791810e-02,5.387583220947929519e+00,-5.749845229566794558e-01,1.000000000000000000e+00,2.561965036506359095e+00,6.027754385656443503e+00
-9.120332920845351410e+00,2.828167167732294018e+01,2.962020443465232233e+01,2.303834997822557185e+00,-6.076668521129993117e-01,-6.576149001056745547e-02,5.386763523028409217e+00,-5.747666928181607293e-01,1.000000000000000000e+00,2.561965036506359095e+00,6.027754385656443503e+00
-9.176326653912743936e+00,2.826762840770519603e+01,2.961944682869798129e+01,2.361232205075642909e+00,-6.137904292655530503e-01,-7.643030201876729879e-02,5.385923364722978945e+00,-5.745467135717940987e-01,1.000000000000000000e+00,2.561965036506359095e+00,6.027754385656443503e+00
