# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.203428014164897064e+01,-1.932466526845619015e+01,2.918193430919381370e+01,-2.706600985276292448e+00,2.030029037765306299e-01,3.218347410494641903e-01,5.310159523540542104e+00,1.732081098544548947e+00,4.000000000000000000e+00,1.415394733244272896e-01,3.883222077450932730e+00
2.207235112898026941e+01,-1.927860843747434316e+01,2.918531290200004236e+01,-2.649882183772692912e+00,2.215014016375782546e-01,3.108500213072261098e-01,5.311167613714729896e+00,1.732001206706563101e+00,4.000000000000000000e+00,1.415394733244272896e-01,3.883222077450932730e+00
2.211010048487018054e+01,-1.923275754296441420e+01,2.918855449727151097e+01,-2.593501008983377432e+00,2.398854595937693901e-01,2.999296203616060863e-01,5.312148529177180833e+00,1.731914891794515521e+00,4.000000000000000000e+00,1.415394733244272896e-01,3.883222077450932730e+00
2.214799004429174900e+01,-1.918655163372258698e+01,2.919169875348793042e+01,-2.536767679646526830e+00,2.583799927651231343e-01,2.889399394022844625e-01,5.313114266649320960e+00,1.731821096652209180e+00,4.000000000000000000e+00,1.415394733244272896e-01,3.883222077450932730e+00
2.218578839265665081e+01,-1.914027122641645207e+01,2.919472546552042758e+01,-2.480027393981613315e+00,2.768724300429061813e-01,2.779478402972346274e-01,5.314058751458785146e+00,1.731720327448576846e+00,4.000000000000000000e+00,1.415394733244272896e-01,3.883222077450932730e+00
2.222326633128050943e+01,-1.909419864758799079e+01,2.919761728388758115e+01,-2.423625519206881407e+00,2.952502512365420273e-01,2.670202436787932343e-01,5.314976425265803606e+00,1.731613259787672776e+00,4.000000000000000000e+00,1.415394733244272896e-01,3.883222077450932730e+00
2.226088237455042673e+01,-1.904777023389235069e+01,2.920040958781181573e+01,-2.366872020811555899e+00,3.137382951640157458e-01,2.560234627553164000e-01,5.315878511123511174e+00,1.731498582635797590e+00,4.000000000000000000e+00,1.415394733244272896e-01,3.883222077450932730e+00
2.229840676842226088e+01,-1.900126786099659526e+01,2.920308431372945890e+01,-2.310112225763656824e+00,3.322240282511952358e-01,2.450244039316568923e-01,5.316759321562189555e+00,1.731376929240218132e+00,4.000000000000000000e+00,1.415394733244272896e-01,3.883222077450932730e+00
2.233561198540505188e+01,-1.895497520135084102e+01,2.920562625454601147e+01,-2.253691614003585642e+00,3.505949730640969264e-01,2.340900289696643544e-01,5.317613685997776507e+00,1.731249102336402723e+00,4.000000000000000000e+00,1.415394733244272896e-01,3.883222077450932730e+00
2.237295320334155946e+01,-1.890832589908723804e+01,2.920806650899523049e+01,-2.196919921787959140e+00,3.690758842932551076e-01,2.230865682015999441e-01,5.318452052987298728e+00,1.731113536933889918e+00,4.000000000000000000e+00,1.415394733244272896e-01,3.883222077450932730e+00
2.241020233672846018e+01,-1.886160317906160699e+01,2.921038915570736805e+01,-2.140142592814186173e+00,3.875542698158929156e-01,2.120809700139425769e-01,5.319269122681626882e+00,1.730970993399120195e+00,4.000000000000000000e+00,1.415394733244272896e-01,3.883222077450932730e+00
2.244713353718681148e+01,-1.881509204975957417e+01,2.921258113050408767e+01,-2.083705207721132879e+00,4.059176988691532983e-01,2.011402347372457933e-01,5.320060112648957507e+00,1.730822401632680529e+00,4.000000000000000000e+00,1.415394733244272896e-01,3.883222077450932730e+00
2.248419863017349130e+01,-1.876822348250116690e+01,2.921466925054815533e+01,-2.026917297556037667e+00,4.243908341939928164e-01,1.901305149412409745e-01,5.320834696154445709e+00,1.730665942618776931e+00,4.000000000000000000e+00,1.415394733244272896e-01,3.883222077450932730e+00
2.252117120666373040e+01,-1.872128204147428576e+01,2.921663973721783236e+01,-1.970124410723707697e+00,4.428612290338866941e-01,1.791187984347146489e-01,5.321587961371441189e+00,1.730502503878513565e+00,4.000000000000000000e+00,1.415394733244272896e-01,3.883222077450932730e+00
2.255782710525119938e+01,-1.867455406128043194e+01,2.921848166970564620e+01,-1.913672216533635506e+00,4.612165032102293338e-01,1.681721215518365009e-01,5.322315514400856706e+00,1.730333142505929178e+00,4.000000000000000000e+00,1.415394733244272896e-01,3.883222077450932730e+00
2.259461478328153206e+01,-1.862746786023201295e+01,2.922021758267003122e+01,-1.856870064854810209e+00,4.796812196952231488e-01,1.571565642218244463e-01,5.323026252452328855e+00,1.730155785402044843e+00,4.000000000000000000e+00,1.415394733244272896e-01,3.883222077450932730e+00
2.263130951608835417e+01,-1.858030933194517331e+01,2.922183584071679618e+01,-1.800063596773121333e+00,4.981429810121449364e-01,1.461391511121279407e-01,5.323715652107515517e+00,1.729971447272753204e+00,4.000000000000000000e+00,1.415394733244272896e-01,3.883222077450932730e+00
2.266791116119268068e+01,-1.853307865952790578e+01,2.922333643756254062e+01,-1.743253032857765561e+00,5.166017154773285824e-01,1.351199293432304438e-01,5.324383706847933162e+00,1.729780127749992902e+00,4.000000000000000000e+00,1.415394733244272896e-01,3.883222077450932730e+00
2.270419781976260509e+01,-1.848606393111204227e+01,2.922471131225773888e+01,-1.686784141976254148e+00,5.349451164807463854e-01,1.241659792783620514e-01,5.325026541645534017e+00,1.729583053639996315e+00,4.000000000000000000e+00,1.415394733244272896e-01,3.883222077450932730e+00
2.274061343176986583e+01,-1.843868995686123213e+01,2.922597728536006301e+01,-1.629966069726163980e+00,5.533976017352459920e-01,1.131432919313747482e-01,5.325652017310729569e+00,1.729377812822680438e+00,4.000000000000000000e+00,1.415394733244272896e-01,3.883222077450932730e+00
2.277693553166625406e+01,-1.839124438836376640e+01,2.922712558118085013e+01,-1.573144562101964183e+00,5.718468455937815165e-01,1.021189371412828117e-01,5.326256129138638329e+00,1.729165589707362116e+00,4.000000000000000000e+00,1.415394733244272896e-01,3.883222077450932730e+00
2.281316397841933608e+01,-1.834372740984258598e+01,2.922815619526145525e+01,-1.516319839731743002e+00,5.902927764211280959e-01,9.109296212194178954e-02,5.326838871007425702e+00,1.728946384057922447e+00,4.000000000000000000e+00,1.415394733244272896e-01,3.883222077450932730e+00
2.284907914951546104e+01,-1.829642884511639878e+01,2.922906392700957667e+01,-1.459837749624989911e+00,6.086231681318219344e-01,8.013248668450484447e-02,5.327396887369920897e+00,1.728721592420831010e+00,4.000000000000000000e+00,1.415394733244272896e-01,3.883222077450932730e+00
2.288512044005641499e+01,-1.824877003182532675e+01,2.922985988184033346e+01,-1.403007275896948514e+00,6.270622792797162504e-01,6.910342207528265279e-02,5.327937001412490936e+00,1.728488463596618230e+00,4.000000000000000000e+00,1.415394733244272896e-01,3.883222077450932730e+00
2.292106765739066176e+01,-1.820104036171397510e+01,2.923053814431408881e+01,-1.346174248036719590e+00,6.454978630043850529e-01,5.807287872610004953e-02,5.328455727763169669e+00,1.728248351729266608e+00,4.000000000000000000e+00,1.415394733244272896e-01,3.883222077450932730e+00
2.295692066194155956e+01,-1.815324002010815008e+01,2.923109871179728358e+01,-1.289338886716828725e+00,6.639298477237405294e-01,4.704090393998534847e-02,5.328953060698239597e+00,1.728001256714924994e+00,4.000000000000000000e+00,1.415394733244272896e-01,3.883222077450932730e+00
2.299267931449803015e+01,-1.810536919260839639e+01,2.923154158211332643e+01,-1.232501412619255277e+00,6.823581618695424567e-01,3.600754504175140980e-02,5.329428994593891744e+00,1.727747178482911483e+00,4.000000000000000000e+00,1.415394733244272896e-01,3.883222077450932730e+00
2.302834347621532984e+01,-1.805742806508896336e+01,2.923186675354262576e+01,-1.175662046434204910e+00,7.007827338877907764e-01,2.497284937766192439e-02,5.329883523926307376e+00,1.727486116995729848e+00,4.000000000000000000e+00,1.415394733244272896e-01,3.883222077450932730e+00
2.306369696627123389e+01,-1.800970903250275512e+01,2.923207331875546799e+01,-1.119166712246990159e+00,7.190914715827858572e-01,1.400398734520705291e-02,5.330314073824952814e+00,1.727219723563957920e+00,4.000000000000000000e+00,1.415394733244272896e-01,3.883222077450932730e+00
2.309917230802256327e+01,-1.796162828838183501e+01,2.923216380492185351e+01,-1.062324232141396152e+00,7.375083685878163209e-01,2.966767683075557417e-03,5.330725908120519385e+00,1.726944738057612838e+00,4.000000000000000000e+00,1.415394733244272896e-01,3.883222077450932730e+00
2.313455274544083906e+01,-1.791347780236231557e+01,2.923213658978550455e+01,-1.005480520716897530e+00,7.559213093265775285e-01,-8.071646868440680508e-03,5.331116321913726530e+00,1.726662769382442342e+00,4.000000000000000000e+00,1.415394733244272896e-01,3.883222077450932730e+00
2.316983814114986728e+01,-1.786525776140430821e+01,2.923199167345210725e+01,-9.486357986879134785e-01,7.743302223047638932e-01,-1.911120887996236098e-02,5.331485310081011342e+00,1.726373817633682473e+00,4.000000000000000000e+00,1.415394733244272896e-01,3.883222077450932730e+00
2.320502835814275500e+01,-1.781696835273763213e+01,2.923172905648434039e+01,-8.917902867723590532e-01,7.927350360438545351e-01,-3.015187090202402220e-02,5.331832867599245240e+00,1.726077882939849317e+00,4.000000000000000000e+00,1.415394733244272896e-01,3.883222077450932730e+00
2.324012325978189963e+01,-1.776860976386180369e+01,2.923134873990189675e+01,-8.349442056916398514e-01,8.111356790810990702e-01,-4.119358546517087882e-02,5.332158989545809469e+00,1.725774965462756549e+00,4.000000000000000000e+00,1.415394733244272896e-01,3.883222077450932730e+00
2.327512270979983455e+01,-1.772018218254491018e+01,2.923085072518149019e+01,-7.780977761693161909e-01,8.295320799699679171e-01,-5.223630508030355224e-02,5.332463671098684799e+00,1.725465065397534747e+00,4.000000000000000000e+00,1.415394733244272896e-01,3.883222077450932730e+00
2.331002657229974417e+01,-1.767168579682288865e+01,2.923023501425682014e+01,-7.212512189302540122e-01,8.479241672804116448e-01,-6.327998223893911700e-02,5.332746907536540348e+00,1.725148182972646937e+00,4.000000000000000000e+00,1.415394733244272896e-01,3.883222077450932730e+00
2.334462330339040292e+01,-1.762341636716251614e+01,2.922950642569368540e+01,-6.647504857591375327e-01,8.662000517112433684e-01,-7.425739521358139250e-02,5.333007166930314291e+00,1.724826309248348233e+00,4.000000000000000000e+00,1.415394733244272896e-01,3.883222077450932730e+00
2.337933616805208814e+01,-1.757478335340151432e+01,2.922865604575908094e+01,-6.079043326870472441e-01,8.845833249608423543e-01,-8.530283975584052047e-02,5.333247629872349904e+00,1.724495505384268101e+00,4.000000000000000000e+00,1.415394733244272896e-01,3.883222077450932730e+00
2.341395304055283688e+01,-1.752608209979398524e+01,2.922768797814178043e+01,-5.510587127300397015e-01,9.029620708775167870e-01,-9.634909949170619714e-02,5.333466634166867948e+00,1.724157720043983044e+00,4.000000000000000000e+00,1.415394733244272896e-01,3.883222077450932730e+00
2.344847378648128000e+01,-1.747731279543853233e+01,2.922660222660061180e+01,-4.942138466098917604e-01,9.213362180997526352e-01,-1.073961268378169770e-01,5.333664175495481885e+00,1.723812953589256791e+00,4.000000000000000000e+00,1.415394733244272896e-01,3.883222077450932730e+00
2.348289827179951672e+01,-1.742847562969767594e+01,2.922539879535136720e+01,-4.373699550450940166e-01,9.397056952840112665e-01,-1.184438741927825584e-01,5.333840249640897646e+00,1.723461206415268787e+00,4.000000000000000000e+00,1.415394733244272896e-01,3.883222077450932730e+00
2.351722636284316081e+01,-1.737957079219777157e+01,2.922407768906676040e+01,-3.805272587507424475e-01,9.580704311047552046e-01,-1.294922939373000514e-01,5.333994852486988236e+00,1.723102478950632843e+00,4.000000000000000000e+00,1.415394733244272896e-01,3.883222077450932730e+00
2.355145792632212931e+01,-1.733059847282789789e+01,2.922263891287641968e+01,-3.236859784372647653e-01,9.764303542548726789e-01,-1.405413384345014505e-01,5.334127980018884330e+00,1.722736771657413568e+00,4.000000000000000000e+00,1.415394733244272896e-01,3.883222077450932730e+00
2.358559282932121093e+01,-1.728155886173906808e+01,2.922108247236685585e+01,-2.668463348094753940e-01,9.947853934459689462e-01,-1.515909600302244864e-01,5.334239628323037330e+00,1.722364085031137693e+00,4.000000000000000000e+00,1.415394733244272896e-01,3.883222077450932730e+00
2.361963093930038227e+01,-1.723245214934374303e+01,2.921940837358147292e+01,-2.100085485660425633e-01,1.013135477408551921e+00,-1.626411110532181292e-01,5.334329793587306412e+00,1.721984419600815608e+00,4.000000000000000000e+00,1.415394733244272896e-01,3.883222077450932730e+00
2.365357212409564269e+01,-1.718327852631467323e+01,2.921761662302049700e+01,-1.531728403981098552e-01,1.031480534892466494e+00,-1.736917438155002047e-01,5.334398472101042898e+00,1.721597775928951801e+00,4.000000000000000000e+00,1.415394733244272896e-01,3.883222077450932730e+00
2.368741625191919553e+01,-1.713403818358457897e+01,2.921570722764098704e+01,-9.633943098896935453e-02,1.049820494667005555e+00,-1.847428106125244551e-01,5.334445660255146215e+00,1.721204154611560178e+00,4.000000000000000000e+00,1.415394733244272896e-01,3.883222077450932730e+00
2.372116319136000229e+01,-1.708473131234542919e+01,2.921368019485681344e+01,-3.950854101317702316e-02,1.068155285521194653e+00,-1.957942637234419969e-01,5.334471354542153598e+00,1.720803556278183821e+00,4.000000000000000000e+00,1.415394733244272896e-01,3.883222077450932730e+00
2.375481281138482359e+01,-1.703535810404683559e+01,2.921153553253856217e+01,1.731960886525030219e-02,1.086484836264373310e+00,-2.068460554115544858e-01,5.334475551556317363e+00,1.720395981591898771e+00,4.000000000000000000e+00,1.415394733244272896e-01,3.883222077450932730e+00
2.378836498133784971e+01,-1.698591875039666022e+01,2.920927324901360933e+01,7.414479799217055245e-02,1.104809075725980083e+00,-2.178981379242766747e-01,5.334458247993665303e+00,1.719981431249341775e+00,4.000000000000000000e+00,1.415394733244272896e-01,3.883222077450932730e+00
2.382181957094177349e+01,-1.693641344335940957e+01,2.920689335306600043e+01,1.309668057251478501e-01,1.123127932756144975e+00,-2.289504634935918825e-01,5.334419440652091282e+00,1.719559905980715397e+00,4.000000000000000000e+00,1.415394733244272896e-01,3.883222077450932730e+00
2.385517645029826639e+01,-1.688684237515554898e+01,2.920439585393646098e+01,1.877854114342429881e-01,1.141441336225944347e+00,-2.400029843363069570e-01,5.334359126431410303e+00,1.719131406549802898e+00,4.000000000000000000e+00,1.415394733244272896e-01,3.883222077450932730e+00
2.388843548988829824e+01,-1.683720573826101230e+01,2.920178076132235390e+01,2.446003945025818638e-01,1.159749215027581215e+00,-2.510556526542561673e-01,5.334277302333444659e+00,1.718695933753984217e+00,4.000000000000000000e+00,1.415394733244272896e-01,3.883222077450932730e+00
2.392159656057280159e+01,-1.678750372540623914e+01,2.919904808537762975e+01,3.014115343274568204e-01,1.178051498074741854e+00,-2.621084206346158685e-01,5.334173965462089662e+00,1.718253488424247744e+00,4.000000000000000000e+00,1.415394733244272896e-01,3.883222077450932730e+00
2.395465953359284939e+01,-1.673773652957586933e+01,2.919619783671280544e+01,3.582186103206623784e-01,1.196348114302708598e+00,-2.731612404500691205e-01,5.334049113023382915e+00,1.717804071425205859e+00,4.000000000000000000e+00,1.415394733244272896e-01,3.883222077450932730e+00
2.398762428057096940e+01,-1.668790434400683154e+01,2.919323002639488607e+01,4.150214019107103525e-01,1.214638992669065054e+00,-2.842140642593354305e-01,5.333902742325574486e+00,1.717347683655098711e+00,4.000000000000000000e+00,1.415394733244272896e-01,3.883222077450932730e+00
2.402069026088150494e+01,-1.663770369828633378e+01,2.919012554163068529e+01,4.721651130828838916e-01,1.233035251323254311e+00,-2.953340653471149269e-01,5.333733763841193465e+00,1.716881486651693711e+00,4.000000000000000000e+00,1.415394733244272896e-01,3.883222077450932730e+00
2.405345757282765007e+01,-1.658774172165161431e+01,2.918692192822145159e+01,5.289586448029144350e-01,1.251314404950109704e+00,-3.063867528601170176e-01,5.333544218049997454e+00,1.716411117788159357e+00,4.000000000000000000e+00,1.415394733244272896e-01,3.883222077450932730e+00
2.408612627511594440e+01,-1.653771533768245305e+01,2.918360078917588396e+01,5.857472291653866847e-01,1.269587607290632025e+00,-3.174393004692204201e-01,5.333333146524236845e+00,1.715933781056408147e+00,4.000000000000000000e+00,1.415394733244272896e-01,3.883222077450932730e+00
2.411869624089955266e+01,-1.648762474062252537e+01,2.918016213738939157e+01,6.425306456701864732e-01,1.287854787393182932e+00,-3.284916602790604601e-01,5.333100546982325163e+00,1.715449477489549013e+00,4.000000000000000000e+00,1.415394733244272896e-01,3.883222077450932730e+00
2.415116734371486018e+01,-1.643747012496505633e+01,2.917660598621365864e+01,6.993086738370148936e-01,1.306115874329425441e+00,-3.395437843814168022e-01,5.332846417245231230e+00,1.714958208154389263e+00,4.000000000000000000e+00,1.415394733244272896e-01,3.883222077450932730e+00
2.418353945748227929e+01,-1.638725168545160926e+01,2.917293234945660885e+01,7.560810932067596468e-01,1.324370797194763583e+00,-3.505956248555741617e-01,5.332570755236540450e+00,1.714459974151440580e+00,4.000000000000000000e+00,1.415394733244272896e-01,3.883222077450932730e+00
2.421581245650622449e+01,-1.633696961707211770e+01,2.916914124138236275e+01,8.128476833414648439e-01,1.342619485108340172e+00,-3.616471337684218912e-01,5.332273558982526751e+00,1.713954776614935449e+00,4.000000000000000000e+00,1.415394733244272896e-01,3.883222077450932730e+00
2.424798621547662236e+01,-1.628662411506252639e+01,2.916523267671108499e+01,8.696082238269902120e-01,1.360861867213883247e+00,-3.726982631750718200e-01,5.331954826612200549e+00,1.713442616712826272e+00,4.000000000000000000e+00,1.415394733244272896e-01,3.883222077450932730e+00
2.428006060946809441e+01,-1.623621537490608446e+01,2.916120667061909089e+01,9.263624942715527055e-01,1.379097872679243775e+00,-3.837489651186793971e-01,5.331614556357395784e+00,1.712923495646813565e+00,4.000000000000000000e+00,1.415394733244272896e-01,3.883222077450932730e+00
2.431222967594451845e+01,-1.618543643794546938e+01,2.915703767977689864e+01,9.834553856016334805e-01,1.397438280301318336e+00,-3.948663959208546514e-01,5.331250480177331497e+00,1.712394193814811727e+00,4.000000000000000000e+00,1.415394733244272896e-01,3.883222077450932730e+00
2.434410436053189031e+01,-1.613490142730253751e+01,2.915277612417799347e+01,1.040196413400702014e+00,1.415661280230215091e+00,-4.059160956923871799e-01,5.330866998246184707e+00,1.711861111843505201e+00,4.000000000000000000e+00,1.415394733244272896e-01,3.883222077450932730e+00
2.437587930693016247e+01,-1.608430376762577652e+01,2.914839717552501952e+01,1.096930508794295989e+00,1.433877690742261457e+00,-4.169652237709295384e-01,5.330461973734975878e+00,1.711321072523951159e+00,4.000000000000000000e+00,1.415394733244272896e-01,3.883222077450932730e+00
2.440755439176279751e+01,-1.603364365537701630e+01,2.914390085082065696e+01,1.153657451493888431e+00,1.452087441106335586e+00,-4.280137321554264851e-01,5.330035405288023220e+00,1.710774077193107701e+00,4.000000000000000000e+00,1.415394733244272896e-01,3.883222077450932730e+00
2.443912949204073826e+01,-1.598292128726099826e+01,2.913928716752338843e+01,1.210377021238244311e+00,1.470290460617021289e+00,-4.390615728343368884e-01,5.329587291652767789e+00,1.710220127221725450e+00,4.000000000000000000e+00,1.415394733244272896e-01,3.883222077450932730e+00
2.447079560489428829e+01,-1.593182780739180338e+01,2.913452701120241528e+01,1.267433887964005024e+00,1.488597324347225914e+00,-4.501758824774986789e-01,5.329114709355865287e+00,1.709655791414089077e+00,4.000000000000000000e+00,1.415394733244272896e-01,3.883222077450932730e+00
2.450216975869669156e+01,-1.588098114299000940e+01,2.912967795143750038e+01,1.324138002937729652e+00,1.506786628128525596e+00,-4.612222388787127758e-01,5.328623370948096571e+00,1.709087894133731966e+00,4.000000000000000000e+00,1.415394733244272896e-01,3.883222077450932730e+00
2.453344356056948072e+01,-1.583007281548279011e+01,2.912471158830470941e+01,1.380834083010059388e+00,1.524968988669061609e+00,-4.722677831881496036e-01,5.328110484208215425e+00,1.708513046536955793e+00,4.000000000000000000e+00,1.415394733244272896e-01,3.883222077450932730e+00
2.456461688908177976e+01,-1.577910302253856401e+01,2.911962794108759667e+01,1.437521908039713026e+00,1.543144335369806885e+00,-4.833124673553888528e-01,5.327576048297349764e+00,1.707931250129957945e+00,4.000000000000000000e+00,1.415394733244272896e-01,3.883222077450932730e+00
2.459568962319302443e+01,-1.572807196206409053e+01,2.911442702952506068e+01,1.494201257917815440e+00,1.561312597659080481e+00,-4.943562433210517693e-01,5.327020062480027462e+00,1.707342506452766751e+00,4.000000000000000000e+00,1.415394733244272896e-01,3.883222077450932730e+00
2.462684970111418892e+01,-1.567666891099933402e+01,2.910907617091809030e+01,1.551216548051646882e+00,1.579584136125838256e+00,-5.054662207883529046e-01,5.326438947700293802e+00,1.706743172938090858e+00,4.000000000000000000e+00,1.415394733244272896e-01,3.883222077450932730e+00
2.465772027123156818e+01,-1.562551554053497505e+01,2.910364007883080717e+01,1.607878232537405694e+00,1.597737973827295210e+00,-5.165080298824440419e-01,5.325839729205749329e+00,1.706140497248032295e+00,4.000000000000000000e+00,1.415394733244272896e-01,3.883222077450932730e+00
2.468848988544341339e+01,-1.557430149889425230e+01,2.909808678447624075e+01,1.664530780407190491e+00,1.615884515139534017e+00,-5.275487862527402649e-01,5.325218959217069781e+00,1.705530879121024412e+00,4.000000000000000000e+00,1.415394733244272896e-01,3.883222077450932730e+00
2.471915842427687338e+01,-1.552302698493202193e+01,2.909241630941681933e+01,1.721173971689404780e+00,1.634023689602817964e+00,-5.385884418064685875e-01,5.324576637413579228e+00,1.704914320232697733e+00,4.000000000000000000e+00,1.415394733244272896e-01,3.883222077450932730e+00
2.474991136487715337e+01,-1.547137980316546546e+01,2.908659311774606238e+01,1.778151993964373290e+00,1.652265678430540063e+00,-5.496940793935952696e-01,5.323908660058853215e+00,1.704287009044423762e+00,4.000000000000000000e+00,1.415394733244272896e-01,3.883222077450932730e+00
2.478037677957067686e+01,-1.541998457731467198e+01,2.908068763544888569e+01,1.834775752047827169e+00,1.670389862054825425e+00,-5.607313815777744681e-01,5.323223103001426537e+00,1.703656531609583746e+00,4.000000000000000000e+00,1.415394733244272896e-01,3.883222077450932730e+00
2.481074076210477841e+01,-1.536852947832849026e+01,2.907466504000476704e+01,1.891389492511706294e+00,1.688506467195248995e+00,-5.717674383292044027e-01,5.322515993789727951e+00,1.703019118654493846e+00,4.000000000000000000e+00,1.415394733244272896e-01,3.883222077450932730e+00
2.484100319458132944e+01,-1.531701470599822557e+01,2.906852535479841038e+01,1.947992995534585603e+00,1.706615423508145657e+00,-5.828022015259449740e-01,5.321787332518738367e+00,1.702374771990512903e+00,4.000000000000000000e+00,1.415394733244272896e-01,3.883222077450932730e+00
2.487134708152221663e+01,-1.526512661187197395e+01,2.906223019293019405e+01,2.004930199422636505e+00,1.724826725965676211e+00,-5.939027224732648103e-01,5.321032490766430811e+00,1.701719511279600416e+00,4.000000000000000000e+00,1.415394733244272896e-01,3.883222077450932730e+00
2.490140544237031506e+01,-1.521349273327636631e+01,2.905585568841728872e+01,2.061512502651451584e+00,1.742920126122581070e+00,-6.049347455689054742e-01,5.320260595005128046e+00,1.701061260626170135e+00,4.000000000000000000e+00,1.415394733244272896e-01,3.883222077450932730e+00
2.493136190112535999e+01,-1.516179978331793876e+01,2.904936416717565351e+01,2.118083907880606631e+00,1.761005666172994921e+00,-6.159653304128572815e-01,5.319467148095752052e+00,1.700396081913052582e+00,4.000000000000000000e+00,1.415394733244272896e-01,3.883222077450932730e+00
2.496139759940600555e+01,-1.510973303609659624e+01,2.904271510453989436e+01,2.174988152290652010e+00,1.779193196835645807e+00,-6.270615015573972606e-01,5.318647127923988194e+00,1.699719868259461197e+00,4.000000000000000000e+00,1.415394733244272896e-01,3.883222077450932730e+00
2.499114928390470425e+01,-1.505792218957923545e+01,2.903598891462165454e+01,2.231537032970418721e+00,1.797262757162475744e+00,-6.380890559726947187e-01,5.317810449294849917e+00,1.699040797196977870e+00,4.000000000000000000e+00,1.415394733244272896e-01,3.883222077450932730e+00
2.502079871785073450e+01,-1.500605287575221780e+01,2.902914578511388299e+01,2.288074355475064436e+00,1.815324246379899087e+00,-6.491150273875555543e-01,5.316952221368858034e+00,1.698354804030430598e+00,4.000000000000000000e+00,1.415394733244272896e-01,3.883222077450932730e+00
