# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.884528166033277330e+01,5.585743560215902015e+00,2.926720772672510762e+01,-2.584069943037555994e+00,6.276619022752605304e-02,1.166004421969150107e+00,6.989327768382545436e+00,5.890494892861487530e-01,4.000000000000000000e+00,1.227421663573186272e+00,1.164681929687624518e+00
2.883659796475040338e+01,5.660991010826347036e+00,2.927957184968298776e+01,-2.509602949246061421e+00,6.904159391800795964e-02,1.155099464631098583e+00,6.990276520275846117e+00,5.890249388077135606e-01,4.000000000000000000e+00,1.227421663573186272e+00,1.164681929687624518e+00
2.882779953558739550e+01,5.736218752767818785e+00,2.929182025140976364e+01,-2.435123273938072153e+00,7.531695323083509308e-02,1.144196110943311417e+00,6.991197006888495658e+00,5.889980658695346261e-01,4.000000000000000000e+00,1.227421663573186272e+00,1.164681929687624518e+00
2.881888644161647051e+01,5.811426692497115631e+00,2.930395297227052254e+01,-2.360631025634674529e+00,8.159225957235682891e-02,1.133294462638955835e+00,6.992089250616832175e+00,5.889688732848757935e-01,4.000000000000000000e+00,1.227421663573186272e+00,1.164681929687624518e+00
2.880986024910528087e+01,5.886602345864474728e+00,2.931596808167621759e+01,-2.286138593543578068e+00,8.786647008691567118e-02,1.122396417601204011e+00,6.992953134243704127e+00,5.889373692881039180e-01,4.000000000000000000e+00,1.227421663573186272e+00,1.164681929687624518e+00
2.880071956795662302e+01,5.961758012768012094e+00,2.932786762885757526e+01,-2.211633813408586668e+00,9.414061014688029916e-02,1.111500280794648132e+00,6.993788830430921699e+00,5.889035521464816014e-01,4.000000000000000000e+00,1.227421663573186272e+00,1.164681929687624518e+00
2.879146446731479614e+01,6.036893600026838946e+00,2.933965165463662217e+01,-2.137116793505943413e+00,1.004146711831657157e-01,1.100606153332145398e+00,6.994596362970992409e+00,5.888674247828793451e-01,4.000000000000000000e+00,1.227421663573186272e+00,1.164681929687624518e+00
2.878209501645246604e+01,6.112009014565278342e+00,2.935132019998774666e+01,-2.062587642046424641e+00,1.066886446335407190e-01,1.089714136131287203e+00,6.995375756120751909e+00,5.888289901567244078e-01,4.000000000000000000e+00,1.227421663573186272e+00,1.164681929687624518e+00
2.877261285857104411e+01,6.187091777836109863e+00,2.936287140982243926e+01,-1.988058764033569403e+00,1.129614870492156586e-01,1.078826126042193190e+00,6.996126912990317415e+00,5.887882581737402532e-01,4.000000000000000000e+00,1.227421663573186272e+00,1.164681929687624518e+00
2.876301652758860783e+01,6.262154185196860290e+00,2.937430725907552542e+01,-1.913517978659177388e+00,1.192342244696082965e-01,1.067940427267179526e+00,6.996849989593084018e+00,5.887452257171230663e-01,4.000000000000000000e+00,1.227421663573186272e+00,1.164681929687624518e+00
2.875330609314575625e+01,6.337196143934863635e+00,2.938562778917502172e+01,-1.838965393887509236e+00,1.255068483571603055e-01,1.057057140072859225e+00,6.997545011560782235e+00,5.886998958538580684e-01,4.000000000000000000e+00,1.227421663573186272e+00,1.164681929687624518e+00
2.874348325607261145e+01,6.412205179881895312e+00,2.939683120163773111e+01,-1.764413426379650929e+00,1.317783148337007826e-01,1.046178160321219464e+00,6.998211897198029163e+00,5.886522797369567739e-01,4.000000000000000000e+00,1.227421663573186272e+00,1.164681929687624518e+00
2.873354649335413669e+01,6.487193584837257276e+00,2.940791941568777901e+01,-1.689849883074992398e+00,1.380496504256764623e-01,1.035301791778793445e+00,6.998850790039169212e+00,5.886023732134506581e-01,4.000000000000000000e+00,1.227421663573186272e+00,1.164681929687624518e+00
2.872349754419925461e+01,6.562148887645609996e+00,2.941889067056581553e+01,-1.615287188305606136e+00,1.443198109768685788e-01,1.024429929537478801e+00,6.999461618490053993e+00,5.885501882644741389e-01,4.000000000000000000e+00,1.227421663573186272e+00,1.164681929687624518e+00
2.871333315939770259e+01,6.637095755077376147e+00,2.942974863229087035e+01,-1.540700820391867509e+00,1.505908591223189541e-01,1.013559081804404904e+00,7.000044611756896629e+00,5.884957108604289555e-01,4.000000000000000000e+00,1.227421663573186272e+00,1.164681929687624518e+00
2.870305847398421761e+01,6.711996962825427460e+00,2.944048799125330618e+01,-1.466127848418834922e+00,1.568596789991397178e-01,1.002694733664029503e+00,7.000599515756113611e+00,5.884389718032922989e-01,4.000000000000000000e+00,1.227421663573186272e+00,1.164681929687624518e+00
2.869266849353430615e+01,6.786889551121059405e+00,2.945111414156787077e+01,-1.391531418302892398e+00,1.631293694873513500e-01,9.918315980454731617e-01,7.001126640785096278e+00,5.883799468106605257e-01,4.000000000000000000e+00,1.227421663573186272e+00,1.164681929687624518e+00
2.868216846762622652e+01,6.861736304461087954e+00,2.946162188616191457e+01,-1.316948622203793384e+00,1.693968138788216615e-01,9.809751583440398104e-01,7.001625761186320851e+00,5.883186690194593949e-01,4.000000000000000000e+00,1.227421663573186272e+00,1.164681929687624518e+00
2.867155328776174628e+01,6.936574254789810823e+00,2.947201650720711541e+01,-1.242342582597276923e+00,1.756651119346909762e-01,9.701201281991304048e-01,7.002097160596999714e+00,5.882551119491324920e-01,4.000000000000000000e+00,1.227421663573186272e+00,1.164681929687624518e+00
2.866082653450825291e+01,7.011378565762108828e+00,2.948229461055098710e+01,-1.167738074743363441e+00,1.819321826164007616e-01,9.592701949128105143e-01,7.002540712798841938e+00,5.881892999935280919e-01,4.000000000000000000e+00,1.227421663573186272e+00,1.164681929687624518e+00
2.864998833578509263e+01,7.086149150345866232e+00,2.949245629521000112e+01,-1.093135217195926323e+00,1.881980170546194153e-01,9.484254556177338369e-01,7.002956461608883743e+00,5.881212376939957132e-01,4.000000000000000000e+00,1.227421663573186272e+00,1.164681929687624518e+00
2.863903699809099379e+01,7.160898288871790029e+00,2.950250331335867315e+01,-1.018521780983740577e+00,1.944636431676419197e-01,9.375842134844583065e-01,7.003344513181819941e+00,5.880509178005474125e-01,4.000000000000000000e+00,1.227421663573186272e+00,1.164681929687624518e+00
2.862797443300489419e+01,7.235613524491736115e+00,2.951243407387952189e+01,-9.439102241486212463e-01,2.007280156139069627e-01,9.267483592368503942e-01,7.003704841110439006e+00,5.879783559901260448e-01,4.000000000000000000e+00,1.227421663573186272e+00,1.164681929687624518e+00
2.861679890920958869e+01,7.310307134822430442e+00,2.952225029184659277e+01,-8.692883099168691174e-01,2.069921626065203690e-01,9.159161960620472165e-01,7.004037543258886167e+00,5.879035443272508932e-01,4.000000000000000000e+00,1.227421663573186272e+00,1.164681929687624518e+00
2.860551237650524214e+01,7.384966666370845978e+00,2.953195041380896768e+01,-7.946685036301239791e-01,2.132550385560277872e-01,9.050896135043057233e-01,7.004342603194331218e+00,5.878264993026278695e-01,4.000000000000000000e+00,1.227421663573186272e+00,1.164681929687624518e+00
2.859411306578552114e+01,7.459604393977826042e+00,2.954153611774895793e+01,-7.200385607788843956e-01,2.195176719649150066e-01,8.942669148232940124e-01,7.004620110497676855e+00,5.877472122964166878e-01,4.000000000000000000e+00,1.227421663573186272e+00,1.164681929687624518e+00
2.858260296504198195e+01,7.534207867567451089e+00,2.955100588787058413e+01,-6.454109539370262993e-01,2.257790170013142528e-01,8.834499883105761953e-01,7.004870058684977252e+00,5.876657006102871117e-01,4.000000000000000000e+00,1.227421663573186272e+00,1.164681929687624518e+00
2.857098220283813106e+01,7.608777001360557790e+00,2.956035982415445318e+01,-5.707858006354324942e-01,2.320390648896054064e-01,8.726389289116299741e-01,7.005092494468577513e+00,5.875819690043759813e-01,4.000000000000000000e+00,1.227421663573186272e+00,1.164681929687624518e+00
2.855924895342525360e+01,7.683324065942062298e+00,2.956959954895960863e+01,-4.961508448604821098e-01,2.382988445582437942e-01,8.618320400755040689e-01,7.005287495012974652e+00,5.874960078337649882e-01,4.000000000000000000e+00,1.227421663573186272e+00,1.164681929687624518e+00
2.854740328866373034e+01,7.757848971032000662e+00,2.957872510651760223e+01,-4.215061928567900296e-01,2.445583476383736965e-01,8.510294173180112942e-01,7.005455094219651180e+00,5.874078208044892779e-01,4.000000000000000000e+00,1.227421663573186272e+00,1.164681929687624518e+00
2.853544926513072610e+01,7.832326920688101879e+00,2.958773357139752491e+01,-3.468767121206832726e-01,2.508154898910835984e-01,8.402347365110706123e-01,7.005595284433887571e+00,5.873174420079225744e-01,4.000000000000000000e+00,1.227421663573186272e+00,1.164681929687624518e+00
2.852338304610331576e+01,7.906782537265962141e+00,2.959662803260188824e+01,-2.722377619077827049e-01,2.570723383475299606e-01,8.294445102633846156e-01,7.005708160476229018e+00,5.872248463420189912e-01,4.000000000000000000e+00,1.227421663573186272e+00,1.164681929687624518e+00
2.851120673393698013e+01,7.981203381354672999e+00,2.960540708721131153e+01,-1.976018360345737079e-01,2.633278464853266998e-01,8.186606226275719989e-01,7.005793745533523520e+00,5.871300535222525596e-01,4.000000000000000000e+00,1.227421663573186272e+00,1.164681929687624518e+00
2.849891840862908765e+01,8.055601716123510059e+00,2.961407226493492573e+01,-1.229566596640312426e-01,2.695830439144461521e-01,8.078813776625703991e-01,7.005852096124513650e+00,5.870330522020111852e-01,4.000000000000000000e+00,1.227421663573186272e+00,1.164681929687624518e+00
2.848652021059903916e+01,8.129965105823686145e+00,2.962262220045319694e+01,-4.831473357511839595e-02,2.758368838918780486e-01,7.971086578811128476e-01,7.005883245274224791e+00,5.869338628958635784e-01,4.000000000000000000e+00,1.227421663573186272e+00,1.164681929687624518e+00
2.847401226911022931e+01,8.204293466126102885e+00,2.963105699481867816e+01,2.632382589775250636e-02,2.820893577510799055e-01,7.863425555885172891e-01,7.005887242851594365e+00,5.868324906000647045e-01,4.000000000000000000e+00,1.227421663573186272e+00,1.164681929687624518e+00
2.846139260769126977e+01,8.278599055576046695e+00,2.963937812218285117e+01,1.009713046954106019e-01,2.883414954955058063e-01,7.755813753663785004e-01,7.005864133014230610e+00,5.867289229506432724e-01,4.000000000000000000e+00,1.227421663573186272e+00,1.164681929687624518e+00
2.844866554848795559e+01,8.352857103133649375e+00,2.964758291926728972e+01,1.756027861243198984e-01,2.945912112939592653e-01,7.648287840854941511e-01,7.005813974065648431e+00,5.866231994088527690e-01,4.000000000000000000e+00,1.227421663573186272e+00,1.164681929687624518e+00
2.843582699049420270e+01,8.427092208631576042e+00,2.965567421481272703e+01,2.502429620517263587e-01,3.008405739469993123e-01,7.540812988176373022e-01,7.005736800337154513e+00,5.865152899121983676e-01,4.000000000000000000e+00,1.227421663573186272e+00,1.164681929687624518e+00
2.842287916911010726e+01,8.501291945811207285e+00,2.966365073741923908e+01,3.248793146625015282e-01,3.070885361899022836e-01,7.433407978479420475e-01,7.005632669295807524e+00,5.864052169567290917e-01,4.000000000000000000e+00,1.227421663573186272e+00,1.164681929687624518e+00
2.840982003267469835e+01,8.575468566855084518e+00,2.967151388720523641e+01,3.995241444853387947e-01,3.133361285332152413e-01,7.326055866321521393e-01,7.005501608650895662e+00,5.862929668264146299e-01,4.000000000000000000e+00,1.227421663573186272e+00,1.164681929687624518e+00
2.839665405471769333e+01,8.649597315627513439e+00,2.967926115052402025e+01,4.741525074615084989e-01,3.195812642960813577e-01,7.218793261637987957e-01,7.005343714110400910e+00,5.861785820204307162e-01,4.000000000000000000e+00,1.227421663573186272e+00,1.164681929687624518e+00
2.838337698355872973e+01,8.723702778428407356e+00,2.968689520754428557e+01,5.487891239419147027e-01,3.258260132312298940e-01,7.111585367057406959e-01,7.005158985611027234e+00,5.860620296619083458e-01,4.000000000000000000e+00,1.227421663573186272e+00,1.164681929687624518e+00
2.836999113043146536e+01,8.797772536854170156e+00,2.969441486192900115e+01,6.234214627758403182e-01,3.320693276801395255e-01,7.004450928591005043e-01,7.004947500034733210e+00,5.859433338177554296e-01,4.000000000000000000e+00,1.227421663573186272e+00,1.164681929687624518e+00
2.835649662531698567e+01,8.871806508265979829e+00,2.970182021588590615e+01,6.980494090505509064e-01,3.383111991047562106e-01,6.897390837567883848e-01,7.004709310583555393e+00,5.858224997299141812e-01,4.000000000000000000e+00,1.227421663573186272e+00,1.164681929687624518e+00
2.834289132273858769e+01,8.945816936563682376e+00,2.970911257706606889e+01,7.726852811670745780e-01,3.445526586202128372e-01,6.790388162441178821e-01,7.004444424468325714e+00,5.856995120002078670e-01,4.000000000000000000e+00,1.227421663573186272e+00,1.164681929687624518e+00
2.832917988506485329e+01,9.019779084930856783e+00,2.971628961867618912e+01,8.473041016277900184e-01,3.507916185452995550e-01,6.683479432262871001e-01,7.004152983839494695e+00,5.855744168923119330e-01,4.000000000000000000e+00,1.227421663573186272e+00,1.164681929687624518e+00
2.831535787263290516e+01,9.093717522083073490e+00,2.972335383533233966e+01,9.219306256487946882e-01,3.570301497633455723e-01,6.576629895980309337e-01,7.003834945829149561e+00,5.854471780330651187e-01,4.000000000000000000e+00,1.227421663573186272e+00,1.164681929687624518e+00
2.830143002321271339e+01,9.167607519159371776e+00,2.973030297491628815e+01,9.965398626119723602e-01,3.632661642134679125e-01,6.469876047869200786e-01,7.003490471057052247e+00,5.853178431807489757e-01,4.000000000000000000e+00,1.227421663573186272e+00,1.164681929687624518e+00
2.828739182205708147e+01,9.241473637649411543e+00,2.973713945787465818e+01,1.071156581465523061e+00,3.695017332140264066e-01,6.363183157241903976e-01,7.003119499590169994e+00,5.851863745701125774e-01,4.000000000000000000e+00,1.227421663573186272e+00,1.164681929687624518e+00
2.827324571274719744e+01,9.315303473507553278e+00,2.974386221905159999e+01,1.145768228406725875e+00,3.757358084723367853e-01,6.256569898778263639e-01,7.002722141953336532e+00,5.850527989830294207e-01,4.000000000000000000e+00,1.227421663573186272e+00,1.164681929687624518e+00
2.825899182578245927e+01,9.389096945431150587e+00,2.975047136152090133e+01,1.220374689660173928e+00,3.819683815525862780e-01,6.150037137986726909e-01,7.002298453781422793e+00,5.849171218382509529e-01,4.000000000000000000e+00,1.227421663573186272e+00,1.164681929687624518e+00
2.824463029173053741e+01,9.462853972314547946e+00,2.975696698847621491e+01,1.294975851620366214e+00,3.881994440341460240e-01,6.043585736565129096e-01,7.001848491043191736e+00,5.847793485785429679e-01,4.000000000000000000e+00,1.227421663573186272e+00,1.164681929687624518e+00
2.823016366702615443e+01,9.536562162447200564e+00,2.976334814664599548e+01,1.369559141257190582e+00,3.944279470911034591e-01,5.937234312782413426e-01,7.001372391763241332e+00,5.846395082067888938e-01,4.000000000000000000e+00,1.227421663573186272e+00,1.164681929687624518e+00
2.821558724951663066e+01,9.610246058729888574e+00,2.976961707120245748e+01,1.444149361263088238e+00,4.006559630823401386e-01,5.830948191869083086e-01,7.000870053514117508e+00,5.844975594961667742e-01,4.000000000000000000e+00,1.227421663573186272e+00,1.164681929687624518e+00
2.820090357701874595e+01,9.683893267850976372e+00,2.977577279053544501e+01,1.518733942195580333e+00,4.068824433054123446e-01,5.724745992276202289e-01,7.000341610573620699e+00,5.843535311398623255e-01,4.000000000000000000e+00,1.227421663573186272e+00,1.164681929687624518e+00
2.818611278036864576e+01,9.757503709491976096e+00,2.978181540831336704e+01,1.593312771129338223e+00,4.131073794004279653e-01,5.618628560328026156e-01,6.999787120217919600e+00,5.842074286742443556e-01,4.000000000000000000e+00,1.227421663573186272e+00,1.164681929687624518e+00
2.817121499046849920e+01,9.831077303530635803e+00,2.978774502832210658e+01,1.667885735308838768e+00,4.193307630226483229e-01,5.512596738474010438e-01,6.999206640043013294e+00,5.840592576584717754e-01,4.000000000000000000e+00,1.227421663573186272e+00,1.164681929687624518e+00
2.815621033828593056e+01,9.904613970041241444e+00,2.979356175446458366e+01,1.742452722148815525e+00,4.255525858425203700e-01,5.406651365276001764e-01,6.998600227961902398e+00,5.839090236742477957e-01,4.000000000000000000e+00,1.227421663573186272e+00,1.164681929687624518e+00
2.814109895485363566e+01,9.978113629294426801e+00,2.979926569076029708e+01,1.817013619234185917e+00,4.317728395456673085e-01,5.300793275396360471e-01,6.997967942201761105e+00,5.837567323255750118e-01,4.000000000000000000e+00,1.227421663573186272e+00,1.164681929687624518e+00
2.812588097126887732e+01,1.005157620175707400e+01,2.980485694134485541e+01,1.891568314320084099e+00,4.379915158328864799e-01,5.195023299586200016e-01,6.997309841301127875e+00,5.836023892385119316e-01,4.000000000000000000e+00,1.227421663573186272e+00,1.164681929687624518e+00
2.811055651869304128e+01,1.012500160809225314e+01,2.981033561046950098e+01,1.966116695331931119e+00,4.442086064201506979e-01,5.089342264673697436e-01,6.996625984107050833e+00,5.834460000609251740e-01,4.000000000000000000e+00,1.227421663573186272e+00,1.164681929687624518e+00
2.809512572835120636e+01,1.019838976915908013e+01,2.981570180250066215e+01,2.040658650365420712e+00,4.504241030386029743e-01,4.983750993552916175e-01,6.995916429772284673e+00,5.832875704622483282e-01,4.000000000000000000e+00,1.227421663573186272e+00,1.164681929687624518e+00
2.807959134433368575e+01,1.027172831596680247e+01,2.982095475081868230e+01,2.115181576534336472e+00,4.566369561563797252e-01,4.878267978844834651e-01,6.995181363111035999e+00,5.831271331962868398e-01,4.000000000000000000e+00,1.227421663573186272e+00,1.164681929687624518e+00
2.806394829103594191e+01,1.034504175201452725e+01,2.982609632074138162e+01,2.189710341515491265e+00,4.628492400128702555e-01,4.772858678732287419e-01,6.994420597486856295e+00,5.829646401975210335e-01,4.000000000000000000e+00,1.227421663573186272e+00,1.164681929687624518e+00
2.804820194410181600e+01,1.041830542084258227e+01,2.983112489328390637e+01,2.264219848580781402e+00,4.690588637525813787e-01,4.667559241837943018e-01,6.993634447979827584e+00,5.828001516719597541e-01,4.000000000000000000e+00,1.227421663573186272e+00,1.164681929687624518e+00
2.803234715346272665e+01,1.049154381771666422e+01,2.983604225991358661e+01,2.338734978003436993e+00,4.752679019590220211e-01,4.562335156258285895e-01,6.992822711245722189e+00,5.826336182005670272e-01,4.000000000000000000e+00,1.227421663573186272e+00,1.164681929687624518e+00
2.801638936943560054e+01,1.056473229525148660e+01,2.984084687592849150e+01,2.413230621206994719e+00,4.814742634985305636e-01,4.457222524229381144e-01,6.991985720220536216e+00,5.824651014222604894e-01,4.000000000000000000e+00,1.227421663573186272e+00,1.164681929687624518e+00
2.800032607350246749e+01,1.063788306124312477e+01,2.984553968042776972e+01,2.487719164622928858e+00,4.876789816309687886e-01,4.352204489791583475e-01,6.991123401808424731e+00,5.822945793687065441e-01,4.000000000000000000e+00,1.227421663573186272e+00,1.164681929687624518e+00
2.798416012182696733e+01,1.071098376107330097e+01,2.985012001848682317e+01,2.562187988303810116e+00,4.938810064686058876e-01,4.247299462352958632e-01,6.990235968397077393e+00,5.821220869954978339e-01,4.000000000000000000e+00,1.227421663573186272e+00,1.164681929687624518e+00
2.796788621561677957e+01,1.078405887323477685e+01,2.985458953398418203e+01,2.636661997366263499e+00,5.000824132553508550e-01,4.142472992686165867e-01,6.989323183346600743e+00,5.819475721891719244e-01,4.000000000000000000e+00,1.227421663573186272e+00,1.164681929687624518e+00
2.795150995425510132e+01,1.085708376888094584e+01,2.985894683062203114e+01,2.711116059987591420e+00,5.062811103369326826e-01,4.037761086347912975e-01,6.988385415068953499e+00,5.817710994312678130e-01,4.000000000000000000e+00,1.227421663573186272e+00,1.164681929687624518e+00
2.793502596472238864e+01,1.093008291792224895e+01,2.986319347856003148e+01,2.785575093481468478e+00,5.124791732695954671e-01,3.933129327280398546e-01,6.987422410360793812e+00,5.815926152698180918e-01,4.000000000000000000e+00,1.227421663573186272e+00,1.164681929687624518e+00
2.791843992082646153e+01,1.100303170093219407e+01,2.986732815563959775e+01,2.860013954576353434e+00,5.186745101525831458e-01,3.828613671187457435e-01,6.986434555275290670e+00,5.814121855982398168e-01,4.000000000000000000e+00,1.227421663573186272e+00,1.164681929687624518e+00
2.790175201012982598e+01,1.107593004806089887e+01,2.987135102294317335e+01,2.934432524770723028e+00,5.248671127072050968e-01,3.724214859969575686e-01,6.985421925136374277e+00,5.812298173468513074e-01,4.000000000000000000e+00,1.227421663573186272e+00,1.164681929687624518e+00
2.788495674839078475e+01,1.114880241617168899e+01,2.987526354011842145e+01,3.008855739474868507e+00,5.310590569423789820e-01,3.619898528918060188e-01,6.984384241965999607e+00,5.810454550632634385e-01,4.000000000000000000e+00,1.227421663573186272e+00,1.164681929687624518e+00
2.786805992086356198e+01,1.122162420022625717e+01,2.987906449610346726e+01,3.083258438543536428e+00,5.372482506113356315e-01,3.515700556425320755e-01,6.983321918117254334e+00,5.808591667429287009e-01,4.000000000000000000e+00,1.227421663573186272e+00,1.164681929687624518e+00
2.785105884221992767e+01,1.129440758967376901e+01,2.988275466458837215e+01,3.157653036719027639e+00,5.434357277527613883e-01,3.411604142090688407e-01,6.982234844395628137e+00,5.806709274845482938e-01,4.000000000000000000e+00,1.227421663573186272e+00,1.164681929687624518e+00
2.783395364455318699e+01,1.136715250862649818e+01,2.988633415166966145e+01,3.232039424974352038e+00,5.496214803521042302e-01,3.307610043293798818e-01,6.981123084386710254e+00,5.804807432622731689e-01,4.000000000000000000e+00,1.227421663573186272e+00,1.164681929687624518e+00
2.781674736994646224e+01,1.143984662757770820e+01,2.988980248806398166e+01,3.306404956274559659e+00,5.558044580351033659e-01,3.203736518871577177e-01,6.979986895579254558e+00,5.802886526194279693e-01,4.000000000000000000e+00,1.227421663573186272e+00,1.164681929687624518e+00
2.779943434922013523e+01,1.151251438104157465e+01,2.989316094948170743e+01,3.380774595493516443e+00,5.619867375098082096e-01,3.099949295268176752e-01,6.978825958978168487e+00,5.800945967975200679e-01,4.000000000000000000e+00,1.227421663573186272e+00,1.164681929687624518e+00
2.778202349984993447e+01,1.158511893947358473e+01,2.989640797113156623e+01,3.455110611234704088e+00,5.681651835142782492e-01,2.996301598821157763e-01,6.977640932448057498e+00,5.798986804842978238e-01,4.000000000000000000e+00,1.227421663573186272e+00,1.164681929687624518e+00
2.776450616887361278e+01,1.165769698208729999e+01,2.989954533070970299e+01,3.529450518134422232e+00,5.743429153950705413e-01,2.892741688484053997e-01,6.976431287018940886e+00,5.797008110550110338e-01,4.000000000000000000e+00,1.227421663573186272e+00,1.164681929687624518e+00
2.774688840084116492e+01,1.173022393839687538e+01,2.990257207593266031e+01,3.603769117819345169e+00,5.805178401884322215e-01,2.789305252708104144e-01,6.975197495754616561e+00,5.795010613466087257e-01,4.000000000000000000e+00,1.227421663573186272e+00,1.164681929687624518e+00
2.772916738122729186e+01,1.180271198279080735e+01,2.990548885214450792e+01,3.678078846144051894e+00,5.866909924666560139e-01,2.685975541377623732e-01,6.973939421649806292e+00,5.792994042052747039e-01,4.000000000000000000e+00,1.227421663573186272e+00,1.164681929687624518e+00
2.771134626310752580e+01,1.187514880153983121e+01,2.990829530110458023e+01,3.752367040655538055e+00,5.928613216293444621e-01,2.582770715914855519e-01,6.972657348704671243e+00,5.790958802748690237e-01,4.000000000000000000e+00,1.227421663573186272e+00,1.164681929687624518e+00
2.769342219512206071e+01,1.194754656461848796e+01,2.991099203153202168e+01,3.826646143112508724e+00,5.990298623910960130e-01,2.479674041551504782e-01,6.971351132004794948e+00,5.788904617619684556e-01,4.000000000000000000e+00,1.227421663573186272e+00,1.164681929687624518e+00
2.767539530975983197e+01,1.201990519801116619e+01,2.991357915041898963e+01,3.900916046172421936e+00,6.051966068851266645e-01,2.376686237477508290e-01,6.970020837269427005e+00,5.786831547811066567e-01,4.000000000000000000e+00,1.227421663573186272e+00,1.164681929687624518e+00
2.765726881543654869e+01,1.209221239606514686e+01,2.991605635494784821e+01,3.975164079896065239e+00,6.113605044154697410e-01,2.273825414584857707e-01,6.968666761600101900e+00,5.784740010119259201e-01,4.000000000000000000e+00,1.227421663573186272e+00,1.164681929687624518e+00
2.763903980563695839e+01,1.216448032200658780e+01,2.991842419895787586e+01,4.049402694749764997e+00,6.175225898984377793e-01,2.171074862267611816e-01,6.967288748272948418e+00,5.782629717071566811e-01,4.000000000000000000e+00,1.227421663573186272e+00,1.164681929687624518e+00
