# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.938889157509495309e+00,2.921993341420445844e+01,2.924359650522525556e+01,-2.693255221764321750e+00,-4.238004903290003636e-03,8.481459389253322989e-01,5.423708350775009457e+00,-3.615795638571984993e-02,0.000000000000000000e+00,1.674314444462967622e+00,6.129926754265632383e+00
-2.997384042980038910e+00,2.921771214373549341e+01,2.925258260959985890e+01,-2.635413308461112880e+00,-4.623572408509211973e-03,8.372236195158823113e-01,5.424703312513933007e+00,-3.615630176972831067e-02,0.000000000000000000e+00,1.674314444462967622e+00,6.129926754265632383e+00
-3.055786658103507580e+00,2.921537783558947510e+01,2.926144014091954659e+01,-2.577640387929653887e+00,-5.008591845758450858e-03,8.263170995142632425e-01,5.425674982413215552e+00,-3.615450642010147042e-02,0.000000000000000000e+00,1.674314444462967622e+00,6.129926754265632383e+00
-3.114184490834180696e+00,2.921292725543067448e+01,2.927018262555717598e+01,-2.519849965616314691e+00,-5.393639844239080106e-03,8.154100438984570598e-01,5.426624873230003310e+00,-3.615256802422062848e-02,0.000000000000000000e+00,1.674314444462967622e+00,6.129926754265632383e+00
-3.172577308759020998e+00,2.921036041301196562e+01,2.927881002871920657e+01,-2.462042271516747594e+00,-5.778714871528223621e-03,8.045024959252989882e-01,5.427552989432633979e+00,-3.615048664371348086e-02,0.000000000000000000e+00,1.674314444462967622e+00,6.129926754265632383e+00
-3.230964879485013874e+00,2.920767731854892091e+01,2.928732231607010306e+01,-2.404217535695276187e+00,-6.163815395095861849e-03,7.935944988208644135e-01,5.428459335573387001e+00,-3.614826234073444805e-02,0.000000000000000000e+00,1.674314444462967622e+00,6.129926754265632383e+00
-3.289346970639976941e+00,2.920487798271978619e+01,2.929571945373247743e+01,-2.346375988284101766e+00,-6.548939882310169519e-03,7.826860957803380980e-01,5.429343916288295269e+00,-3.614589517796343299e-02,0.000000000000000000e+00,1.674314444462967622e+00,6.129926754265632383e+00
-3.347723349873572563e+00,2.920196241666541681e+01,2.930400140828721689e+01,-2.288517859482293026e+00,-6.934086800444194329e-03,7.717773299678520882e-01,5.430206736297033210e+00,-3.614338521860489123e-02,0.000000000000000000e+00,1.674314444462967622e+00,6.129926754265632383e+00
-3.406093784858185813e+00,2.919893063198924565e+01,2.931216814677360460e+01,-2.230643379554919647e+00,-7.319254616681650921e-03,7.608682445163453822e-01,5.431047800402738268e+00,-3.614073252638665135e-02,0.000000000000000000e+00,1.674314444462967622e+00,6.129926754265632383e+00
-3.464458043289594613e+00,2.919578264075725826e+01,2.932021963668944764e+01,-2.172752778832391485e+00,-7.704441798121334020e-03,7.499588825274664527e-01,5.431867113491883892e+00,-3.613793716555891572e-02,0.000000000000000000e+00,1.674314444462967622e+00,6.129926754265632383e+00
-3.522815892888941924e+00,2.919251845549786850e+01,2.932815584599131853e+01,-2.114846287708493033e+00,-8.089646811790141001e-03,7.390492870712302986e-01,5.432664680534135648e+00,-3.613499920089309481e-02,0.000000000000000000e+00,1.674314444462967622e+00,6.129926754265632383e+00
-3.581079473452776885e+00,2.918914325300942281e+01,2.933596508398507297e+01,-2.057011136944841834e+00,-8.474289579895712479e-03,7.281558858482158891e-01,5.433439357729137775e+00,-3.613192343088404701e-02,0.000000000000000000e+00,1.674314444462967622e+00,6.129926754265632383e+00
-3.639423819148896566e+00,2.918564689358281328e+01,2.934367081101181540e+01,-1.999073579453026106e+00,-8.859525637785565719e-03,7.172459527301950910e-01,5.434193480558032086e+00,-3.612870066885502662e-02,0.000000000000000000e+00,1.674314444462967622e+00,6.129926754265632383e+00
-3.697673453055996706e+00,2.918203989289664335e+01,2.935124985126523001e+01,-1.941207868694890593e+00,-9.244196346407242831e-03,7.063523000760550952e-01,5.434924789107717480e+00,-3.612534066093903151e-02,0.000000000000000000e+00,1.674314444462967622e+00,6.129926754265632383e+00
-3.755915771995980368e+00,2.917831710145559754e+01,2.935871383378201216e+01,-1.883327233970677916e+00,-9.628878724177598533e-03,6.954585859733506403e-01,5.435634437508122474e+00,-3.612183874047677351e-02,0.000000000000000000e+00,1.674314444462967622e+00,6.129926754265632383e+00
-3.814150544870546611e+00,2.917447853403124824e+01,2.936606272894599812e+01,-1.825431904943571215e+00,-1.001357124472465436e-02,6.845648531396554271e-01,5.436322431118082221e+00,-3.611819497452493921e-02,0.000000000000000000e+00,1.674314444462967622e+00,6.129926754265632383e+00
-3.872465112663169950e+00,2.917051817105116740e+01,2.937330730105834675e+01,-1.767434999627966352e+00,-1.039885100841806201e-02,6.736547592966343201e-01,5.436989761310022651e+00,-3.611440363014447458e-02,0.000000000000000000e+00,1.674314444462967622e+00,6.129926754265632383e+00
-3.930684088013403521e+00,2.916644792373472228e+01,2.938042576128602335e+01,-1.709510949980104666e+00,-1.078355924475937581e-02,6.627611171572738158e-01,5.437634429192820917e+00,-3.611047616333803306e-02,0.000000000000000000e+00,1.674314444462967622e+00,6.129926754265632383e+00
-3.988894823838927906e+00,2.916226194753041767e+01,2.938742904801063460e+01,-1.651572895711093558e+00,-1.116827304224637940e-02,6.518675843102793577e-01,5.438257458860392468e+00,-3.610640705538167849e-02,0.000000000000000000e+00,1.674314444462967622e+00,6.129926754265632383e+00
-4.047097089166681094e+00,2.915796025904769806e+01,2.939431713344400521e+01,-1.593621066712028966e+00,-1.155299087438189584e-02,6.409742033437255682e-01,5.438858855998024211e+00,-3.610219637537336046e-02,0.000000000000000000e+00,1.674314444462967622e+00,6.129926754265632383e+00
-4.105203131964985097e+00,2.915354960631884396e+01,2.940107988988017951e+01,-1.535742887510187948e+00,-1.193713256358740898e-02,6.300974008633517531e-01,5.439437770588335219e+00,-3.609785084516688863e-02,0.000000000000000000e+00,1.674314444462967622e+00,6.129926754265632383e+00
-4.163387777121699607e+00,2.914901671891909629e+01,2.940773766456840477e+01,-1.477764218795762474e+00,-1.232185388514038527e-02,6.192044509025820265e-01,5.439995952561790027e+00,-3.609335744304970062e-02,0.000000000000000000e+00,1.674314444462967622e+00,6.129926754265632383e+00
-4.221563259413995794e+00,2.914436817179637984e+01,2.941428015738328483e+01,-1.419772465002806072e+00,-1.270657466407450892e-02,6.083117803257493961e-01,5.440532519538868961e+00,-3.608872267910812753e-02,0.000000000000000000e+00,1.674314444462967622e+00,6.129926754265632383e+00
-4.279641868761300039e+00,2.913961123593989200e+01,2.942069776196681730e+01,-1.361855109311444600e+00,-1.309071472868929449e-02,5.974358142839349961e-01,5.441046719214322813e+00,-3.608395391408879965e-02,0.000000000000000000e+00,1.674314444462967622e+00,6.129926754265632383e+00
-4.337798347511581554e+00,2.913473159905549892e+01,2.942700978710250226e+01,-1.303837894541016951e+00,-1.347542984937239591e-02,5.865438292313364110e-01,5.441540106794512610e+00,-3.607903685271384581e-02,0.000000000000000000e+00,1.674314444462967622e+00,6.129926754265632383e+00
-4.395857521733332440e+00,2.912974395916472758e+01,2.943319722025238505e+01,-1.245895575144075451e+00,-1.385956122040434176e-02,5.756686322407658096e-01,5.442011204241250510e+00,-3.607398635817504751e-02,0.000000000000000000e+00,1.674314444462967622e+00,6.129926754265632383e+00
-4.453906640994545363e+00,2.912464108345411518e+01,2.943926961733746595e+01,-1.187941127261791685e+00,-1.424368596735484452e-02,5.647938827830900621e-01,5.442460776091118113e+00,-3.606879521314473175e-02,0.000000000000000000e+00,1.674314444462967622e+00,6.129926754265632383e+00
-4.512032894295544772e+00,2.911941504496651589e+01,2.944523584133835215e+01,-1.129887453977032052e+00,-1.462838117589355426e-02,5.539032429931246559e-01,5.442889457211910198e+00,-3.606345535300199689e-02,0.000000000000000000e+00,1.674314444462967622e+00,6.129926754265632383e+00
-4.570061198746866005e+00,2.911408158512456268e+01,2.945107792130944091e+01,-1.071909419559995413e+00,-1.501248810027566195e-02,5.430295157964236674e-01,5.443295964452255831e+00,-3.605798291427797508e-02,0.000000000000000000e+00,1.674314444462967622e+00,6.129926754265632383e+00
-4.628078759096545092e+00,2.910863295142233653e+01,2.945680489448055539e+01,-1.013919944938216133e+00,-1.539658383965479028e-02,5.321563624910474744e-01,5.443680965249718007e+00,-3.605237004504657783e-02,0.000000000000000000e+00,1.674314444462967622e+00,6.129926754265632383e+00
-4.686085345829995141e+00,2.910306916541436806e+01,2.946241673819607243e+01,-9.559192595151753125e-01,-1.578066687456726458e-02,5.212838251077535068e-01,5.444044466144510430e+00,-3.604661681958831049e-02,0.000000000000000000e+00,1.674314444462967622e+00,6.129926754265632383e+00
-4.744080729475768088e+00,2.909739024911073457e+01,2.946791343025579124e+01,-8.979075927389725820e-01,-1.616473568559789048e-02,5.104119456433531266e-01,5.444386473755955080e+00,-3.604072331267638152e-02,0.000000000000000000e+00,1.674314444462967622e+00,6.129926754265632383e+00
-4.802064680607553093e+00,2.909159622497690378e+01,2.947329494891513235e+01,-8.398851741003392490e-01,-1.654878875339313091e-02,4.995407660603781164e-01,5.444706994782335663e+00,-3.603468959957553674e-02,0.000000000000000000e+00,1.674314444462967622e+00,6.129926754265632383e+00
-4.859949652455815894e+00,2.908569610362768287e+01,2.947855342662511191e+01,-7.819396585666877897e-01,-1.693224608195337266e-02,4.886867023388600240e-01,5.445005601691674357e+00,-3.602852516132522970e-02,0.000000000000000000e+00,1.674314444462967622e+00,6.129926754265632383e+00
-4.917910068545068292e+00,2.907967210635595379e+01,2.948370470864205117e+01,-7.238964401785414893e-01,-1.731626313489226243e-02,4.778170470575598405e-01,5.445283202298315750e+00,-3.602221147451435679e-02,0.000000000000000000e+00,1.674314444462967622e+00,6.129926754265632383e+00
-4.975858364459829986e+00,2.907353307134614440e+01,2.948874075478906676e+01,-6.658431583077097926e-01,-1.770025988920858467e-02,4.669482172765441197e-01,5.445539336876475289e+00,-3.601575781013193617e-02,0.000000000000000000e+00,1.674314444462967622e+00,6.129926754265632383e+00
-5.033707048833562681e+00,2.906728853012125668e+01,2.949365421942200882e+01,-6.078675129791459852e-01,-1.808365644424202168e-02,4.560966250492765051e-01,5.445773675070726405e+00,-3.600917428275305504e-02,0.000000000000000000e+00,1.674314444462967622e+00,6.129926754265632383e+00
-5.091543192811554874e+00,2.906092934631153923e+01,2.949845275585212434e+01,-5.498822920860808594e-01,-1.846702973512939772e-02,4.452459391377375786e-01,5.445986625908314060e+00,-3.600245135353630915e-02,0.000000000000000000e+00,1.674314444462967622e+00,6.129926754265632383e+00
-5.149453791885548526e+00,2.905444569193280202e+01,2.950314332405314843e+01,-4.918002257543898637e-01,-1.885095655665992159e-02,4.343798337402929866e-01,5.446178469384295617e+00,-3.599557864259071011e-02,0.000000000000000000e+00,1.674314444462967622e+00,6.129926754265632383e+00
-5.207264151018639708e+00,2.904785712579221979e+01,2.950771177430122094e+01,-4.337965262747989215e-01,-1.923427874243006236e-02,4.235310866500913152e-01,5.446348634756567719e+00,-3.598857693368238964e-02,0.000000000000000000e+00,1.674314444462967622e+00,6.129926754265632383e+00
-5.265061285239906574e+00,2.904115399370503781e+01,2.951216524090291671e+01,-3.757839377735736619e-01,-1.961757312595422895e-02,4.126833705342107250e-01,5.446497434424204087e+00,-3.598143605800997735e-02,0.000000000000000000e+00,1.674314444462967622e+00,6.129926754265632383e+00
-5.322844966594771243e+00,2.903433632210871806e+01,2.951650370629355180e+01,-3.177626890550531158e-01,-2.000083819550161485e-02,4.018367268547161086e-01,5.446624875755487594e+00,-3.597415609485207777e-02,0.000000000000000000e+00,1.674314444462967622e+00,6.129926754265632383e+00
-5.380614967182037134e+00,2.902740413789243590e+01,2.952072715336204212e+01,-2.597330089574070300e-01,-2.038407243945913883e-02,3.909911970384228885e-01,5.446730966195700852e+00,-3.596673712396522560e-02,0.000000000000000000e+00,1.674314444462967622e+00,6.129926754265632383e+00
-5.438371059154413878e+00,2.902035746839701957e+01,2.952483556545094601e+01,-2.016951263521162829e-01,-2.076727434633497682e-02,3.801468224768442261e-01,5.446815713266985881e+00,-3.595917922558297675e-02,0.000000000000000000e+00,1.674314444462967622e+00,6.129926754265632383e+00
-5.496113014719517409e+00,2.901319634141481529e+01,2.952882892635650691e+01,-1.436492701429550323e-01,-2.115044240476515736e-02,3.693036445260511336e-01,5.446879124568192232e+00,-3.595148248041478423e-02,0.000000000000000000e+00,1.674314444462967622e+00,6.129926754265632383e+00
-5.553840606140655112e+00,2.900592078518960548e+01,2.953270722032874218e+01,-8.559566926521444685e-02,-2.153357510351880388e-02,3.584617045065691676e-01,5.446921207774739315e+00,-3.594364696964494343e-02,0.000000000000000000e+00,1.674314444462967622e+00,6.129926754265632383e+00
-5.611466549996477760e+00,2.899854206318376981e+01,2.953646484150820228e+01,-2.762215025150460690e-02,-2.191609301493253198e-02,3.476373971305208310e-01,5.446941955369166699e+00,-3.593568490935342141e-02,0.000000000000000000e+00,1.674314444462967622e+00,6.129926754265632383e+00
-5.669164752675335706e+00,2.899103790752959497e+01,2.954011312982763826e+01,3.044624221581493373e-02,-2.229915052024507988e-02,3.367980547692936977e-01,5.446941437864632363e+00,-3.592757232186238880e-02,0.000000000000000000e+00,1.674314444462967622e+00,6.129926754265632383e+00
-5.726760898310980785e+00,2.898343098952934582e+01,2.954364106320128158e+01,8.843407386557622374e-02,-2.268159033902552787e-02,3.259764233462688066e-01,5.446919664700849317e+00,-3.591933376708800890e-02,0.000000000000000000e+00,1.674314444462967622e+00,6.129926754265632383e+00
-5.784428803365278426e+00,2.897569835265428750e+01,2.954705928839879903e+01,1.465163432088329998e-01,-2.306456661684111453e-02,3.151398432471926858e-01,5.446876578053784002e+00,-3.591094443278348980e-02,0.000000000000000000e+00,1.674314444462967622e+00,6.129926754265632383e+00
-5.841994243505626017e+00,2.896786335848652527e+01,2.955035747839335158e+01,2.045175740495484007e-01,-2.344692231865923640e-02,3.043210519892420862e-01,5.446812315955446238e+00,-3.590242971481170248e-02,0.000000000000000000e+00,1.674314444462967622e+00,6.129926754265632383e+00
-5.899544002752423744e+00,2.895991445833123734e+01,2.955354086372307876e+01,2.625251571647302384e-01,-2.382923373730525679e-02,2.935037411693627307e-01,5.446726837537202215e+00,-3.589377714475042863e-02,0.000000000000000000e+00,1.674314444462967622e+00,6.129926754265632383e+00
-5.957164770383270636e+00,2.895183941528222960e+01,2.955661398128501460e+01,3.206265217113246635e-01,-2.421207689804876634e-02,2.826716112987393559e-01,5.446619973734629916e+00,-3.588497342120786082e-02,0.000000000000000000e+00,1.674314444462967622e+00,6.129926754265632383e+00
-6.014682464475545665e+00,2.894366262538761347e+01,2.955956754667987951e+01,3.786461338034916579e-01,-2.459429516802587312e-02,2.718573863584497485e-01,5.446492055236021201e+00,-3.587604519175293522e-02,0.000000000000000000e+00,1.674314444462967622e+00,6.129926754265632383e+00
-6.072183798638004504e+00,2.893537202466642810e+01,2.956240627119453990e+01,4.366714134702291972e-01,-2.497646464318688253e-02,2.610447644574947490e-01,5.446342945163873850e+00,-3.586697936401000986e-02,0.000000000000000000e+00,1.674314444462967622e+00,6.129926754265632383e+00
-6.129668546767256920e+00,2.892696764571848433e+01,2.956513014366672465e+01,4.947021325479168397e-01,-2.535858382078727546e-02,2.502337863693618880e-01,5.446172651912322138e+00,-3.585777602346155307e-02,0.000000000000000000e+00,1.674314444462967622e+00,6.129926754265632383e+00
-6.187136482824399764e+00,2.891844952159110349e+01,2.956773915338575875e+01,5.527380628508113958e-01,-2.574065119827546877e-02,2.394244928310388376e-01,5.445981183949995419e+00,-3.584843525605056064e-02,0.000000000000000000e+00,1.674314444462967622e+00,6.129926754265632383e+00
-6.244500591416024093e+00,2.890983081334971416e+01,2.957022960836359715e+01,6.106912786902460866e-01,-2.612208813036749622e-02,2.286332523428178387e-01,5.445768887049564633e+00,-3.583897157217683788e-02,0.000000000000000000e+00,1.674314444462967622e+00,6.129926754265632383e+00
-6.301934251732691727e+00,2.890108547152374641e+01,2.957260903583423328e+01,6.687369397941296256e-01,-2.650404748473898092e-02,2.178274472690469310e-01,5.445535127329050873e+00,-3.582935641801619775e-02,0.000000000000000000e+00,1.674314444462967622e+00,6.129926754265632383e+00
-6.359350422602661368e+00,2.889222648629093015e+01,2.957487357114358417e+01,7.267871277922557383e-01,-2.688595053486333986e-02,2.070234486735782753e-01,5.445280218735823574e+00,-3.581960409744145563e-02,0.000000000000000000e+00,1.674314444462967622e+00,6.129926754265632383e+00
-6.416662168581726000e+00,2.888326753482877507e+01,2.957702004418633379e+01,7.847538969482537041e-01,-2.726721889458522813e-02,1.962376166698296676e-01,5.445004603057665094e+00,-3.580972974344406867e-02,0.000000000000000000e+00,1.674314444462967622e+00,6.129926754265632383e+00
-6.474042710597982087e+00,2.887418153930428133e+01,2.957905494253404299e+01,8.428124479540626268e-01,-2.764900492208176991e-02,1.854373498791166697e-01,5.444707455008044761e+00,-3.579970356072777887e-02,0.000000000000000000e+00,1.674314444462967622e+00,6.129926754265632383e+00
-6.531318431588789331e+00,2.886499599133390959e+01,2.958097210916793074e+01,9.007871122863058133e-01,-2.803015344233506650e-02,1.746553248640472511e-01,5.444389681390148894e+00,-3.578955593474214547e-02,0.000000000000000000e+00,1.674314444462967622e+00,6.129926754265632383e+00
-6.588575816693202469e+00,2.885569728458482075e+01,2.958277469777302215e+01,9.587653801431041956e-01,-2.841123984559617427e-02,1.638752623946541642e-01,5.444050858126016301e+00,-3.577927190900004328e-02,0.000000000000000000e+00,1.674314444462967622e+00,6.129926754265632383e+00
-6.645814641446130544e+00,2.884628545551056433e+01,2.958446270128266065e+01,1.016747024233303875e+00,-2.879226263789896184e-02,1.530972027279277337e-01,5.443690994233387315e+00,-3.576885157268188536e-02,0.000000000000000000e+00,1.674314444462967622e+00,6.129926754265632383e+00
-6.703121251512001777e+00,2.883674604239729433e+01,2.958603840710622279e+01,1.074819561139128687e+00,-2.917379673421766073e-02,1.423048815643268850e-01,5.443309506506404105e+00,-3.575827893823700643e-02,0.000000000000000000e+00,1.674314444462967622e+00,6.129926754265632383e+00
-6.760322253525334446e+00,2.882710790877300866e+01,2.958749704760982624e+01,1.132807280020161400e+00,-2.955468772180772086e-02,1.315309513066526270e-01,5.442907556896963150e+00,-3.574758604417727775e-02,0.000000000000000000e+00,1.674314444462967622e+00,6.129926754265632383e+00
-6.817504021893583399e+00,2.881735676490183096e+01,2.958884108450505934e+01,1.190797692842145317e+00,-2.993551061580710521e-02,1.207591444582183371e-01,5.442484594161931533e+00,-3.573675710990508597e-02,0.000000000000000000e+00,1.674314444462967622e+00,6.129926754265632383e+00
-6.874579850211976151e+00,2.880750766055042078e+01,2.959006873875647159e+01,1.248702816666230397e+00,-3.031568782709300608e-02,1.100057959144440795e-01,5.442041315274391167e+00,-3.572580892092216270e-02,0.000000000000000000e+00,1.674314444462967622e+00,6.129926754265632383e+00
-6.931722508812554473e+00,2.879753078216934270e+01,2.959118372651219886e+01,1.306697932128103368e+00,-3.069637016407177760e-02,9.923835280166130868e-02,5.441576386044994607e+00,-3.571470838508059020e-02,0.000000000000000000e+00,1.674314444462967622e+00,6.129926754265632383e+00
-6.988845261831820643e+00,2.878744100949185736e+01,2.959218409620675416e+01,1.364695059831657176e+00,-3.107697993175011220e-02,8.847315324351963384e-02,5.441090471815241081e+00,-3.570347208312117659e-02,0.000000000000000000e+00,1.674314444462967622e+00,6.129926754265632383e+00
-7.045947885332532579e+00,2.877723838207270646e+01,2.959306984391841411e+01,1.422693972411857466e+00,-3.145751563803077244e-02,7.771023723279994744e-02,5.440583582108739158e+00,-3.569210010733993993e-02,0.000000000000000000e+00,1.674314444462967622e+00,6.129926754265632383e+00
-7.102943795012416572e+00,2.876693863426812214e+01,2.959383988592054493e+01,1.480606676097260710e+00,-3.183740014302008370e-02,6.696592569660080041e-02,5.440056541096730314e+00,-3.568061006589303558e-02,0.000000000000000000e+00,1.674314444462967622e+00,6.129926754265632383e+00
-7.160005519287504505e+00,2.875651058841669183e+01,2.959449655315457761e+01,1.538608474468265541e+00,-3.221778336909471296e-02,5.620769299974277822e-02,5.439507760997349450e+00,-3.566896722606604370e-02,0.000000000000000000e+00,1.674314444462967622e+00,6.129926754265632383e+00
-7.216960145506554625e+00,2.874598584435312887e+01,2.959503785573896195e+01,1.596523606191674993e+00,-3.259751265090949507e-02,4.546813724375126098e-02,5.438938912326456432e+00,-3.565720691666673936e-02,0.000000000000000000e+00,1.674314444462967622e+00,6.129926754265632383e+00
-7.273893811511092267e+00,2.873534874885344692e+01,2.959546487181230390e+01,1.654439611310421832e+00,-3.297716215241090071e-02,3.473101711503318034e-02,5.438349190272889544e+00,-3.564531171590187841e-02,0.000000000000000000e+00,1.674314444462967622e+00,6.129926754265632383e+00
-7.330806294780275678e+00,2.872459934349191002e+01,2.959577759970564514e+01,1.712356263464268835e+00,-3.335673038976814941e-02,2.399637223419574805e-02,5.437738604672114562e+00,-3.563328171783161635e-02,0.000000000000000000e+00,1.674314444462967622e+00,6.129926754265632383e+00
-7.387783573605584131e+00,2.871372112449521197e+01,2.959597625219242190e+01,1.770361108452098264e+00,-3.373679091722473627e-02,1.324797982207854413e-02,5.437106192678340832e+00,-3.562109847945595792e-02,0.000000000000000000e+00,1.674314444462967622e+00,6.129926754265632383e+00
-7.444652991229091299e+00,2.870274705584587949e+01,2.959606022730120500e+01,1.828278375709113668e+00,-3.411619204730383104e-02,2.518408045955543382e-03,5.436453878190985911e+00,-3.560879896676380496e-02,0.000000000000000000e+00,1.674314444462967622e+00,6.129926754265632383e+00
-7.501500558718413814e+00,2.869166080475585190e+01,2.959602991190308430e+01,1.886195610566084646e+00,-3.449550746142995838e-02,-8.208569791789240705e-03,5.435780730100597147e+00,-3.559636494168585269e-02,0.000000000000000000e+00,1.674314444462967622e+00,6.129926754265632383e+00
-7.558326053889211416e+00,2.868046241455488143e+01,2.959588530611654633e+01,1.944112586657956498e+00,-3.487473567707803646e-02,-1.893291422501743732e-02,5.435086758523929085e+00,-3.558379650000902811e-02,0.000000000000000000e+00,1.674314444462967622e+00,6.129926754265632383e+00
-7.615043187712843498e+00,2.866916915457291282e+01,2.959562688932702912e+01,2.001941307026578798e+00,-3.525330070288788809e-02,-2.963833942825749856e-02,5.434373072629246515e+00,-3.557111309026212559e-02,0.000000000000000000e+00,1.674314444462967622e+00,6.129926754265632383e+00
-7.671823906330863529e+00,2.865774678766944561e+01,2.959525387810689878e+01,2.059857087747852589e+00,-3.563235021313582163e-02,-4.035730294970269610e-02,5.433637516228566611e+00,-3.555827630780260262e-02,0.000000000000000000e+00,1.674314444462967622e+00,6.129926754265632383e+00
-7.728581886934918543e+00,2.864621241420531206e+01,2.959476657953142009e+01,2.117771930961770188e+00,-3.601130808164500208e-02,-5.107351496139021091e-02,5.432881167095149344e+00,-3.554530539852705090e-02,0.000000000000000000e+00,1.674314444462967622e+00,6.129926754265632383e+00
-7.785230944588702684e+00,2.863458381369352423e+01,2.959416599365763645e+01,2.175597844492920707e+00,-3.638959873790874322e-02,-6.177070234744428540e-02,5.432105229067324181e+00,-3.553222042151243237e-02,0.000000000000000000e+00,1.674314444462967622e+00,6.129926754265632383e+00
-7.841942819050802704e+00,2.862282573236063854e+01,2.959345029972318386e+01,2.233510135907593508e+00,-3.676836902441081578e-02,-7.248129776691586423e-02,5.431307357195564123e+00,-3.551898175441283584e-02,0.000000000000000000e+00,1.674314444462967622e+00,6.129926754265632383e+00
-7.898545398379899218e+00,2.861097385420093886e+01,2.959262166975063835e+01,2.291333050181004971e+00,-3.714646943075426699e-02,-8.317279880771487333e-02,5.430489980291224761e+00,-3.550562962102457587e-02,0.000000000000000000e+00,1.674314444462967622e+00,6.129926754265632383e+00
-7.955210281428874097e+00,2.859899224854270017e+01,2.959167759162917122e+01,2.349241885786780948e+00,-3.752504622265300654e-02,-9.387762094631639520e-02,5.429650627752835135e+00,-3.549212358887919583e-02,0.000000000000000000e+00,1.674314444462967622e+00,6.129926754265632383e+00
-8.011765498867712054e+00,2.858691727774275648e+01,2.959062093049276143e+01,2.407060898187470599e+00,-3.790295047693346270e-02,-1.045632793477336148e-01,5.428791854255107907e+00,-3.547850469298508697e-02,0.000000000000000000e+00,1.674314444462967622e+00,6.129926754265632383e+00
