# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.922794499877547736e+01,-2.269521092966008791e+00,2.919293078949417009e+01,-2.682298386718528604e+00,3.952375579788153237e-02,4.686926833733903730e-01,6.067539518304390533e+00,3.709258887867096788e-01,1.000000000000000000e+00,1.012195761452095777e+00,1.648577212843058248e+00
2.923198072311287632e+01,-2.204689346913022874e+00,2.919786589410076871e+01,-2.617649560680048726e+00,4.347551509908048617e-02,4.577399082535623664e-01,6.068533666870292720e+00,3.709103200142082057e-01,1.000000000000000000e+00,1.012195761452095777e+00,1.648577212843058248e+00
2.923589963959370763e+01,-2.139848208857957346e+00,2.920268433525232510e+01,-2.552989693620389744e+00,4.742713595084077638e-02,4.467841853443612066e-01,6.069503659101613380e+00,3.708932670084813532e-01,1.000000000000000000e+00,1.012195761452095777e+00,1.648577212843058248e+00
2.923970167220682725e+01,-2.074998742317737843e+00,2.920738602218520796e+01,-2.488319845915822892e+00,5.137855346807113088e-02,4.358257239883742140e-01,6.070449471781725670e+00,3.708747298116609192e-01,1.000000000000000000e+00,1.012195761452095777e+00,1.648577212843058248e+00
2.924338679986954403e+01,-2.010141146794856226e+00,2.921197093105016052e+01,-2.423640216382292767e+00,5.532975543781293304e-02,4.248645876014361389e-01,6.071371095310639454e+00,3.708547082809534046e-01,1.000000000000000000e+00,1.012195761452095777e+00,1.648577212843058248e+00
2.924695500185793762e+01,-1.945275621843854941e+00,2.921643903835593647e+01,-2.358951003892819642e+00,5.928072964612712825e-02,4.139008396394298073e-01,6.072268520293422789e+00,3.708332022862690369e-01,1.000000000000000000e+00,1.012195761452095777e+00,1.648577212843058248e+00
2.925040625780706804e+01,-1.880402367069795355e+00,2.922079032096952034e+01,-2.294252407375964253e+00,6.323146387818852354e-02,4.029345435973041289e-01,6.073141737540417751e+00,3.708102117102273776e-01,1.000000000000000000e+00,1.012195761452095777e+00,1.648577212843058248e+00
2.925374054771105037e+01,-1.815521582128371003e+00,2.922502475611620909e+01,-2.229544625815949921e+00,6.718194591827904294e-02,3.919657630083713817e-01,6.073990738067420736e+00,3.707857364481638718e-01,1.000000000000000000e+00,1.012195761452095777e+00,1.648577212843058248e+00
2.925695785192316478e+01,-1.750633466725559417e+00,2.922914232137972590e+01,-2.164827858252310833e+00,7.113216354980980705e-02,3.809945614435228389e-01,6.074815513095867203e+00,3.707597764081352887e-01,1.000000000000000000e+00,1.012195761452095777e+00,1.648577212843058248e+00
2.926005815115603781e+01,-1.685738220616420868e+00,2.923314299470241551e+01,-2.100102303778698332e+00,7.508210455539474082e-02,3.700210025103015665e-01,6.075616054053024406e+00,3.707323315109251061e-01,1.000000000000000000e+00,1.012195761452095777e+00,1.648577212843058248e+00
2.926304142648174889e+01,-1.620836043604552357e+00,2.923702675438534726e+01,-2.035368161542337795e+00,7.903175671688451864e-02,3.590451498520830786e-01,6.076392352572167255e+00,3.707034016900486728e-01,1.000000000000000000e+00,1.012195761452095777e+00,1.648577212843058248e+00
2.926590762192026673e+01,-1.555928000473243866e+00,2.924079352967602219e+01,-1.970626493469314511e+00,8.298105519378373707e-02,3.480672134408155927e-01,6.077144390633589133e+00,3.706729873069177783e-01,1.000000000000000000e+00,1.012195761452095777e+00,1.648577212843058248e+00
2.926865675979631476e+01,-1.491013426315440205e+00,2.924444335212539414e+01,-1.905876636256466972e+00,8.693004039942975325e-02,3.370871107446602455e-01,6.077872170789351713e+00,3.706410879449180129e-01,1.000000000000000000e+00,1.012195761452095777e+00,1.648577212843058248e+00
2.927128882226153905e+01,-1.426092521068874852e+00,2.924797620111212026e+01,-1.841118789200305583e+00,9.087870011408544224e-02,3.261049055069847880e-01,6.078575685292052277e+00,3.706077035757865956e-01,1.000000000000000000e+00,1.012195761452095777e+00,1.648577212843058248e+00
2.927380375909876165e+01,-1.361166349829778355e+00,2.925139201164150649e+01,-1.776354014621503330e+00,9.482696951319834200e-02,3.151208078684231140e-01,6.079254917712653139e+00,3.705728346584945543e-01,1.000000000000000000e+00,1.012195761452095777e+00,1.648577212843058248e+00
2.927620155786338429e+01,-1.296235112791817468e+00,2.925469076849176631e+01,-1.711582512149136370e+00,9.877483639425278794e-02,3.041348817025551488e-01,6.079909861688595818e+00,3.705364812495994808e-01,1.000000000000000000e+00,1.012195761452095777e+00,1.648577212843058248e+00
2.927848223607784206e+01,-1.231298144959418028e+00,2.925787249841336646e+01,-1.646803618323152918e+00,1.027223411468657227e-01,2.931470445009517478e-01,6.080540519305453806e+00,3.704986429043803375e-01,1.000000000000000000e+00,1.012195761452095777e+00,1.648577212843058248e+00
2.928064577733497487e+01,-1.166355646435700333e+00,2.926093718222369233e+01,-1.582017532625699996e+00,1.066694715500091512e-01,2.821573601269921072e-01,6.081146883643909540e+00,3.704593196455858162e-01,1.000000000000000000e+00,1.012195761452095777e+00,1.648577212843058248e+00
2.928269211262211158e+01,-1.101409547995975791e+00,2.926388472411917974e+01,-1.517226181114920802e+00,1.106161102249801215e-01,2.711661853681904821e-01,6.081728932806384158e+00,3.704185126158559549e-01,1.000000000000000000e+00,1.012195761452095777e+00,1.648577212843058248e+00
2.928462128546582122e+01,-1.036458319377951298e+00,2.926671518886122669e+01,-1.452428037107746261e+00,1.145623501342218908e-01,2.601732913248485657e-01,6.082286676770014111e+00,3.703762208354010599e-01,1.000000000000000000e+00,1.012195761452095777e+00,1.648577212843058248e+00
2.928643323382228303e+01,-9.715038915970966027e-01,2.926942848761095917e+01,-1.387625027001478495e+00,1.185080739266867883e-01,2.491790349078109590e-01,6.082820095348914435e+00,3.703324455514402369e-01,1.000000000000000000e+00,1.012195761452095777e+00,1.648577212843058248e+00
2.928812799569375613e+01,-9.065447342675740927e-01,2.927202467960782784e+01,-1.322815623910895022e+00,1.224533745388468597e-01,2.381831871869748984e-01,6.083329197639976371e+00,3.702871857306319625e-01,1.000000000000000000e+00,1.012195761452095777e+00,1.648577212843058248e+00
2.928970553624186479e+01,-8.415819131470978487e-01,2.927450371522492745e+01,-1.258000891036372693e+00,1.263981871992130301e-01,2.271859586696451938e-01,6.083813971466136117e+00,3.702404420921471817e-01,1.000000000000000000e+00,1.012195761452095777e+00,1.648577212843058248e+00
2.929116584591091765e+01,-7.766156286600089942e-01,2.927686558212581502e+01,-1.193181028278448297e+00,1.303424997087913872e-01,2.161874134169514960e-01,6.084274412127294696e+00,3.701922147945834185e-01,1.000000000000000000e+00,1.012195761452095777e+00,1.648577212843058248e+00
2.929250889839547511e+01,-7.116469467929859016e-01,2.927911023921231148e+01,-1.128357099187808910e+00,1.342862473338984342e-01,2.051877620552408910e-01,6.084710509484096086e+00,3.701425046814167397e-01,1.000000000000000000e+00,1.012195761452095777e+00,1.648577212843058248e+00
2.929373470509865029e+01,-6.466752025356181655e-01,2.928123770711651019e+01,-1.063528440202255565e+00,1.382294704279910802e-01,1.941869221635622034e-01,6.085122265549552267e+00,3.700913113041350289e-01,1.000000000000000000e+00,1.012195761452095777e+00,1.648577212843058248e+00
2.929484325754967955e+01,-5.817005963742604147e-01,2.928324797458591178e+01,-9.986952512997036013e-01,1.421721567948891207e-01,1.831849578549427926e-01,6.085509676248977762e+00,3.700386348595940400e-01,1.000000000000000000e+00,1.012195761452095777e+00,1.648577212843058248e+00
2.929583454763945483e+01,-5.167233288179207129e-01,2.928514103072931007e+01,-9.338577324858401418e-01,1.461142942392302801e-01,1.721819332589658302e-01,6.085872737716275793e+00,3.699844755574041577e-01,1.000000000000000000e+00,1.012195761452095777e+00,1.648577212843058248e+00
2.929670855675859542e+01,-4.517444660305739990e-01,2.928691684214120272e+01,-8.690169475981504021e-01,1.500558180631983429e-01,1.611780591156398157e-01,6.086211441944183953e+00,3.699288343710292470e-01,1.000000000000000000e+00,1.012195761452095777e+00,1.648577212843058248e+00
2.929746528220885793e+01,-3.867642086155569370e-01,2.928857540333929066e+01,-8.041730968136956426e-01,1.539967160984851424e-01,1.501733996150819705e-01,6.086525786457605669e+00,3.698717115947907086e-01,1.000000000000000000e+00,1.012195761452095777e+00,1.648577212843058248e+00
2.929810472939120558e+01,-3.217818915144554648e-01,2.929011672895490292e+01,-7.393255164366985266e-01,1.579370286651064492e-01,1.391678723420662900e-01,6.086815772691210213e+00,3.698131067451694842e-01,1.000000000000000000e+00,1.012195761452095777e+00,1.648577212843058248e+00
2.929862688546944582e+01,-2.567985809802679764e-01,2.929154079135379263e+01,-6.744752704758951722e-01,1.618766910948157556e-01,1.281616881008816877e-01,6.087081394238015974e+00,3.697530208930484008e-01,1.000000000000000000e+00,1.012195761452095777e+00,1.648577212843058248e+00
2.929903175344363575e+01,-1.918136119485568392e-01,2.929284760276675215e+01,-6.096216951952284635e-01,1.658157436934538098e-01,1.171547644782034159e-01,6.087322652301532244e+00,3.696914535409136504e-01,1.000000000000000000e+00,1.012195761452095777e+00,1.648577212843058248e+00
2.929931932432665675e+01,-1.268280507171400673e-01,2.929403713940751786e+01,-5.447658547031045684e-01,1.697541218133691021e-01,1.061473123133879065e-01,6.087539541542003718e+00,3.696284058245626891e-01,1.000000000000000000e+00,1.012195761452095777e+00,1.648577212843058248e+00
2.929948959574369383e+01,-6.184296361774486300e-02,2.929510938410086851e+01,-4.799088132361490899e-01,1.736917608449002892e-01,9.513954247945892451e-02,6.087732058127303780e+00,3.695638789713856509e-01,1.000000000000000000e+00,1.012195761452095777e+00,1.648577212843058248e+00
2.929954257170558307e+01,3.143180106906717178e-03,2.929606436210408305e+01,-4.150490430532650654e-01,1.776287535411676666e-01,8.413122593220392909e-02,6.087900205965979694e+00,3.694978716328467527e-01,1.000000000000000000e+00,1.012195761452095777e+00,1.648577212843058248e+00
2.929947824899922182e+01,6.812931412743429560e-02,2.929690205540378045e+01,-3.501876083767713754e-01,1.815650352875753937e-01,7.312257354712804747e-02,6.088043981319615661e+00,3.694303850420322943e-01,1.000000000000000000e+00,1.012195761452095777e+00,1.648577212843058248e+00
2.929929662782319610e+01,1.331152378075947940e-01,2.929762246141369175e+01,-2.853247094579178800e-01,1.855005939313651153e-01,6.211364956615331862e-02,6.088163383385936989e+00,3.693614195949920243e-01,1.000000000000000000e+00,1.012195761452095777e+00,1.648577212843058248e+00
2.929899770873824494e+01,1.981007505118209111e-01,2.929822557790966187e+01,-2.204605465524491492e-01,1.894354173220125781e-01,5.110451823321651710e-02,6.088258411571886519e+00,3.692909757004682048e-01,1.000000000000000000e+00,1.012195761452095777e+00,1.648577212843058248e+00
2.929858149899301623e+01,2.630847859293823920e-01,2.929871139733906915e+01,-1.555961840133881502e-01,1.933694409094081634e-01,4.009539045160687154e-02,6.088329064714767647e+00,3.692190547478227391e-01,1.000000000000000000e+00,1.012195761452095777e+00,1.648577212843058248e+00
2.929804798878348393e+01,3.280688747926751025e-01,2.929907993114563780e+01,-9.073009392729541878e-02,1.973027573615019903e-01,2.908603715104639276e-02,6.088375344522371613e+00,3.691456552549783332e-01,1.000000000000000000e+00,1.012195761452095777e+00,1.648577212843058248e+00
2.929739719397080222e+01,3.930510851368826386e-01,2.929933116837293028e+01,-2.586420475090561721e-02,2.012352497415310359e-01,1.807681589163445679e-02,6.088397249796296151e+00,3.690707796242542194e-01,1.000000000000000000e+00,1.012195761452095777e+00,1.648577212843058248e+00
2.929662912125157703e+01,4.580312163875113196e-01,2.929946511293277212e+01,3.900128323341633951e-02,2.051669059398296413e-01,7.067790913664148689e-03,6.088394781754413287e+00,3.689944283741066755e-01,1.000000000000000000e+00,1.012195761452095777e+00,1.648577212843058248e+00
2.929574376510870337e+01,5.230099336018467771e-01,2.929948176853971731e+01,1.038670338761529255e-01,2.090977662102252999e-01,-3.941120205508644170e-03,6.088367941303860498e+00,3.689166009889979225e-01,1.000000000000000000e+00,1.012195761452095777e+00,1.648577212843058248e+00
2.929474114241337190e+01,5.879861705883416834e-01,2.929938113726418081e+01,1.687319828058931881e-01,2.130277660681022533e-01,-1.494970658006058301e-02,6.088316729951348094e+00,3.688372990199297874e-01,1.000000000000000000e+00,1.012195761452095777e+00,1.648577212843058248e+00
2.929362124524760347e+01,6.529605923893184727e-01,2.929916322041993482e+01,2.335967938924525256e-01,2.169569457518418787e-01,-2.595805064087911007e-02,6.088241148372906864e+00,3.687565219373030168e-01,1.000000000000000000e+00,1.012195761452095777e+00,1.648577212843058248e+00
2.929238409433107648e+01,7.179321328855335915e-01,2.929882802392641494e+01,2.984604027816552541e-01,2.208852408045148263e-01,-3.696594152156908869e-02,6.088141199142742543e+00,3.686742713566736884e-01,1.000000000000000000e+00,1.012195761452095777e+00,1.648577212843058248e+00
2.929102967934501223e+01,7.829014570961380093e-01,2.929837554669655830e+01,3.633234733544561945e-01,2.248126914485595040e-01,-4.797346166123244576e-02,6.088016882705698407e+00,3.685905467343760233e-01,1.000000000000000000e+00,1.012195761452095777e+00,1.648577212843058248e+00
2.928955804524384732e+01,8.478666335163064227e-01,2.929780580687008751e+01,4.281840771979803506e-01,2.287391809512670793e-01,-5.898025358669641005e-02,6.087868204846280662e+00,3.685053508952788603e-01,1.000000000000000000e+00,1.012195761452095777e+00,1.648577212843058248e+00
2.928796916204547429e+01,9.128291926774905196e-01,2.929711879571229360e+01,4.930437423131088792e-01,2.326648018462164069e-01,-6.998654639245935338e-02,6.087695164284122384e+00,3.684186821760607189e-01,1.000000000000000000e+00,1.012195761452095777e+00,1.648577212843058248e+00
2.928626305816513664e+01,9.777880686523439113e-01,2.929631452683992165e+01,5.579014044273552519e-01,2.365894897347071979e-01,-8.099212927395076089e-02,6.087497765727584387e+00,3.683305423211752361e-01,1.000000000000000000e+00,1.012195761452095777e+00,1.648577212843058248e+00
2.928443976862729414e+01,1.042742195688624030e+00,2.929539302048056726e+01,6.227559993486665446e-01,2.405131802686719389e-01,-9.199679147079556363e-02,6.087276015391906547e+00,3.682409331660846386e-01,1.000000000000000000e+00,1.012195761452095777e+00,1.648577212843058248e+00
2.928249925516247743e+01,1.107693104166277642e+00,2.929435425961105111e+01,6.876090550449955874e-01,2.444359659223234449e-01,-1.030007620748089880e-01,6.087029910675641808e+00,3.681498529674305797e-01,1.000000000000000000e+00,1.012195761452095777e+00,1.648577212843058248e+00
2.928044158015167397e+01,1.172638863079713989e+00,2.929319827980248903e+01,7.524586433530110474e-01,2.483577300987304115e-01,-1.140036837585953200e-01,6.086759461652204273e+00,3.680573048089729737e-01,1.000000000000000000e+00,1.012195761452095777e+00,1.648577212843058248e+00
2.927826672955825771e+01,1.237580137470995600e+00,2.929192507625072395e+01,8.173054282295995066e-01,2.522785129992037856e-01,-1.250056390302088927e-01,6.086464668929201238e+00,3.679632881564320890e-01,1.000000000000000000e+00,1.012195761452095777e+00,1.648577212843058248e+00
2.927597471477912094e+01,1.302516727054942702e+00,2.929053465757132457e+01,8.821492096140644001e-01,2.561983025600687025e-01,-1.360065638059967941e-01,6.086145536439230064e+00,3.678678036916868122e-01,1.000000000000000000e+00,1.012195761452095777e+00,1.648577212843058248e+00
2.927356558045197943e+01,1.367447566468435349e+00,2.928902705360938441e+01,9.469889235655153392e-01,2.601170345150475294e-01,-1.470062474683447862e-01,6.085802073061576500e+00,3.677708534106476357e-01,1.000000000000000000e+00,1.012195761452095777e+00,1.648577212843058248e+00
2.927103930893830963e+01,1.432373320704084962e+00,2.928740225595861091e+01,1.011825234042891708e+00,2.640347490406425579e-01,-1.580047725514289458e-01,6.085434279055343509e+00,3.676724367577348107e-01,1.000000000000000000e+00,1.012195761452095777e+00,1.648577212843058248e+00
2.926839591271766849e+01,1.497293789570217637e+00,2.928566027431839203e+01,1.076657941063369428e+00,2.679514340853998422e-01,-1.690020750318089737e-01,6.085042158977531201e+00,3.675725544522484012e-01,1.000000000000000000e+00,1.012195761452095777e+00,1.648577212843058248e+00
2.926563544219314394e+01,1.562207907979087818e+00,2.928380114430233405e+01,1.141485980878612416e+00,2.718670254346383097e-01,-1.799979443987883010e-01,6.084625723304025513e+00,3.674712085861094324e-01,1.000000000000000000e+00,1.012195761452095777e+00,1.648577212843058248e+00
2.926275791524803438e+01,1.627115475995652538e+00,2.928182488101647962e+01,1.206309153684805402e+00,2.757815110851750684e-01,-1.909923167209546524e-01,6.084184977979817610e+00,3.673683999620906970e-01,1.000000000000000000e+00,1.012195761452095777e+00,1.648577212843058248e+00
2.925976330944151016e+01,1.692017158523697828e+00,2.927973147125156927e+01,1.271128123420776301e+00,2.796949311790488113e-01,-2.019852745689345586e-01,6.083719922798336732e+00,3.672641279961412764e-01,1.000000000000000000e+00,1.012195761452095777e+00,1.648577212843058248e+00
2.925665172318375795e+01,1.756911026067806247e+00,2.927752098662454472e+01,1.335940962916210895e+00,2.836071694290033252e-01,-2.129764611006376707e-01,6.083230576513113164e+00,3.671583962946615154e-01,1.000000000000000000e+00,1.012195761452095777e+00,1.648577212843058248e+00
2.925342309250927642e+01,1.821798608342861892e+00,2.927519338441005203e+01,1.400749199842039605e+00,2.875183181133483812e-01,-2.239661053990076034e-01,6.082716932649192998e+00,3.670512028796267812e-01,1.000000000000000000e+00,1.012195761452095777e+00,1.648577212843058248e+00
2.925007747742418118e+01,1.886678840805578128e+00,2.927274870983112010e+01,1.465551770856270419e+00,2.914283131085406708e-01,-2.349539971715536024e-01,6.082179004339314687e+00,3.669425500024483533e-01,1.000000000000000000e+00,1.012195761452095777e+00,1.648577212843058248e+00
2.924661489761003352e+01,1.951551523753262130e+00,2.927018697979506712e+01,1.530348476361322430e+00,2.953371424363628872e-01,-2.459400726310513041e-01,6.081616798564068560e+00,3.668324385276561794e-01,1.000000000000000000e+00,1.012195761452095777e+00,1.648577212843058248e+00
2.924303537310758472e+01,2.016416457533412032e+00,2.926750821156906568e+01,1.595139116804582091e+00,2.992447941238129960e-01,-2.569242680221774378e-01,6.081030322510669883e+00,3.667208693320805346e-01,1.000000000000000000e+00,1.012195761452095777e+00,1.648577212843058248e+00
2.923933892431663395e+01,2.081273442544068430e+00,2.926471242277997575e+01,1.659923492678756718e+00,3.031512562031255520e-01,-2.679065196222985001e-01,6.080419583572787445e+00,3.666078433048362006e-01,1.000000000000000000e+00,1.012195761452095777e+00,1.648577212843058248e+00
2.923552562359858698e+01,2.146121414994785148e+00,2.926179967101508339e+01,1.724700541216894756e+00,3.070564646711857471e-01,-2.788866174130416598e-01,6.079784597975077531e+00,3.664933628828014323e-01,1.000000000000000000e+00,1.012195761452095777e+00,1.648577212843058248e+00
2.923159544358638939e+01,2.210961039805328987e+00,2.925876993813972149e+01,1.789470926444085119e+00,3.109604596411671973e-01,-2.898646441171726096e-01,6.079125365545602122e+00,3.663774274829711408e-01,1.000000000000000000e+00,1.012195761452095777e+00,1.648577212843058248e+00
2.922754840575563051e+01,2.275792117536849624e+00,2.925562324285868243e+01,1.854234449000474516e+00,3.148632291616997314e-01,-3.008405361176290649e-01,6.078441894296102710e+00,3.662600380311832882e-01,1.000000000000000000e+00,1.012195761452095777e+00,1.648577212843058248e+00
2.922338453194035779e+01,2.340614448804167580e+00,2.925235960423592019e+01,1.918990909574659565e+00,3.187647612868355074e-01,-3.118142298334728446e-01,6.077734192444046002e+00,3.661411954654924528e-01,1.000000000000000000e+00,1.012195761452095777e+00,1.648577212843058248e+00
2.921910390217061604e+01,2.405426970409550780e+00,2.924897908753466069e+01,1.983739245881804392e+00,3.226649920958061801e-01,-3.227855154928259696e-01,6.077002278330004614e+00,3.660209023492912994e-01,1.000000000000000000e+00,1.012195761452095777e+00,1.648577212843058248e+00
2.921470648427588657e+01,2.470230347141066041e+00,2.924548166981551844e+01,2.048480121884111771e+00,3.265639616647172394e-01,-3.337544758718765103e-01,6.076246151310784605e+00,3.658991580706481561e-01,1.000000000000000000e+00,1.012195761452095777e+00,1.648577212843058248e+00
2.921019236211797221e+01,2.535023516121286402e+00,2.924186742017747420e+01,2.113212475561742298e+00,3.304616061154087570e-01,-3.447209013333665251e-01,6.075465830783022270e+00,3.657759652560189090e-01,1.000000000000000000e+00,1.012195761452095777e+00,1.648577212843058248e+00
2.920556156363602440e+01,2.599806278507183599e+00,2.923813636379636804e+01,2.177936108057259013e+00,3.343579135717472672e-01,-3.556847285387618185e-01,6.074661326753224344e+00,3.656513249501932572e-01,1.000000000000000000e+00,1.012195761452095777e+00,1.648577212843058248e+00
2.920081411712555663e+01,2.664578435527714451e+00,2.923428852620537199e+01,2.242650820579985105e+00,3.382528721641180347e-01,-3.666458941947363104e-01,6.073832649432018727e+00,3.655252382100165898e-01,1.000000000000000000e+00,1.012195761452095777e+00,1.648577212843058248e+00
2.919594998561226973e+01,2.729340651822338426e+00,2.923032387965983503e+01,2.307357277012366481e+00,3.421465219305328542e-01,-3.776044811355857567e-01,6.072979797702646287e+00,3.653977043944576231e-01,1.000000000000000000e+00,1.012195761452095777e+00,1.648577212843058248e+00
2.919096926061592967e+01,2.794091865200681202e+00,2.922624250092530573e+01,2.372054415910987313e+00,3.460387990808279080e-01,-3.885602800157144099e-01,6.072102793069708682e+00,3.652687262556926218e-01,1.000000000000000000e+00,1.012195761452095777e+00,1.648577212843058248e+00
2.918587197150069912e+01,2.858831877103754859e+00,2.922204441660641550e+01,2.436742038681563916e+00,3.499296917647061189e-01,-3.995132276798574744e-01,6.071201646355118164e+00,3.651383048866543302e-01,1.000000000000000000e+00,1.012195761452095777e+00,1.648577212843058248e+00
2.918065821828226447e+01,2.923559626056810856e+00,2.921772971197354707e+01,2.501419084473662569e+00,3.538191362868057244e-01,-4.104631150372886617e-01,6.070276381082083894e+00,3.650064431600794079e-01,1.000000000000000000e+00,1.012195761452095777e+00,1.648577212843058248e+00
2.917532789200018328e+01,2.988276639750197639e+00,2.921329829928371780e+01,2.566087079579793873e+00,3.577072245303060116e-01,-4.214101710323208683e-01,6.069326983804423925e+00,3.648731386764590412e-01,1.000000000000000000e+00,1.012195761452095777e+00,1.648577212843058248e+00
2.916988109182436872e+01,3.052981856741173949e+00,2.920875026296208077e+01,2.630744963193541786e+00,3.615938927966622085e-01,-4.323541866401927058e-01,6.068353478128775791e+00,3.647383943131284889e-01,1.000000000000000000e+00,1.012195761452095777e+00,1.648577212843058248e+00
2.916431792350356389e+01,3.117674216154311395e+00,2.920408569401970666e+01,2.695391674980807561e+00,3.654790774615370719e-01,-4.432949530258462056e-01,6.067355889152104886e+00,3.646022130364214298e-01,1.000000000000000000e+00,1.012195761452095777e+00,1.648577212843058248e+00
2.915863834632517992e+01,3.182354382684095651e+00,2.919930456097486626e+01,2.760027878932313161e+00,3.693628185436365063e-01,-4.542325532364248630e-01,6.066334215889114923e+00,3.644645942117992199e-01,1.000000000000000000e+00,1.012195761452095777e+00,1.648577212843058248e+00
2.915284239178322778e+01,3.247022158234377009e+00,2.919440689256821031e+01,2.824653376885318146e+00,3.732451042335989122e-01,-4.651669244220440480e-01,6.065288470376562380e+00,3.643255390036982400e-01,1.000000000000000000e+00,1.012195761452095777e+00,1.648577212843058248e+00
2.914693017135414621e+01,3.311676482565800494e+00,2.918939278554663730e+01,2.889267109058818228e+00,3.771258709803057552e-01,-4.760978580205850186e-01,6.064218679281200508e+00,3.641850504716888648e-01,1.000000000000000000e+00,1.012195761452095777e+00,1.648577212843058248e+00
2.914090164072112188e+01,3.376318020234903017e+00,2.918426220482272271e+01,2.953869739357295465e+00,3.810051587722789734e-01,-4.870254371338087473e-01,6.063124841256822606e+00,3.640431279589839142e-01,1.000000000000000000e+00,1.012195761452095777e+00,1.648577212843058248e+00
2.913475683243989423e+01,3.440946573388990348e+00,2.917901518020208584e+01,3.018461069845841394e+00,3.848829558213349156e-01,-4.979495990766326652e-01,6.062006968943799201e+00,3.638997726654571441e-01,1.000000000000000000e+00,1.012195761452095777e+00,1.648577212843058248e+00
2.912849594799971698e+01,3.505560220653511472e+00,2.917365188648106411e+01,3.083039179988084300e+00,3.887591469564037339e-01,-5.088699899297036700e-01,6.060865105966492195e+00,3.637549896844047836e-01,1.000000000000000000e+00,1.012195761452095777e+00,1.648577212843058248e+00
