# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.255116851205947981e+01,-1.869347634658975466e+01,2.918025000607381259e+01,-2.550758790045001945e+00,8.887270588394380333e-02,2.397974505147958124e-01,5.619086659466656641e+00,6.414496404223357651e-01,1.000000000000000000e+00,4.111378623223477802e-01,2.616367779154089135e+00
2.258744392965915893e+01,-1.864548567446152916e+01,2.918274015722910164e+01,-2.491039904759048795e+00,9.568918743800280957e-02,2.288495390174218880e-01,5.620032415265030501e+00,6.414150196699699435e-01,1.000000000000000000e+00,4.111378623223477802e-01,2.616367779154089135e+00
2.262384949710890325e+01,-1.859712754821360647e+01,2.918512805237940100e+01,-2.430947105225200744e+00,1.025468194260741317e-01,2.178310153756079226e-01,5.620961573753726626e+00,6.413775971701316525e-01,1.000000000000000000e+00,4.111378623223477802e-01,2.616367779154089135e+00
2.265993756951634452e+01,-1.854899658206947066e+01,2.918738432983246511e+01,-2.371219295865612864e+00,1.093612800219030401e-01,2.068773708530560751e-01,5.621862703277710871e+00,6.413378324035001743e-01,1.000000000000000000e+00,4.111378623223477802e-01,2.616367779154089135e+00
2.269593205419340975e+01,-1.850079595670341703e+01,2.918952401794118146e+01,-2.311487375363252994e+00,1.161746947856949763e-01,1.959209407976236217e-01,5.622741573369286705e+00,6.412955027814868370e-01,1.000000000000000000e+00,4.111378623223477802e-01,2.616367779154089135e+00
2.273205454018308913e+01,-1.845222712725572478e+01,2.919155925701472398e+01,-2.251382140563640277e+00,1.230291633712712329e-01,1.848939915853615723e-01,5.623603402197892009e+00,6.412503221847429824e-01,1.000000000000000000e+00,4.111378623223477802e-01,2.616367779154089135e+00
2.276786086337843074e+01,-1.840388729876826091e+01,2.919346502163967472e+01,-2.191642648793726167e+00,1.298404028497419649e-01,1.739321181671987515e-01,5.624437586078969709e+00,6.412028454982821035e-01,1.000000000000000000e+00,4.111378623223477802e-01,2.616367779154089135e+00
2.280379375163319366e+01,-1.835517877266133979e+01,2.919526487567311435e+01,-2.131530250155499573e+00,1.366926309001836870e-01,1.628997893377761297e-01,5.625254432676501715e+00,6.411524850358011340e-01,1.000000000000000000e+00,4.111378623223477802e-01,2.616367779154089135e+00
2.283941137214523209e+01,-1.830670047169412840e+01,2.919693668800925224e+01,-2.071784090062097405e+00,1.435015921435403019e-01,1.519326662527531735e-01,5.626043891464799884e+00,6.410998593811977342e-01,1.000000000000000000e+00,4.111378623223477802e-01,2.616367779154089135e+00
2.287515411955076772e+01,-1.825785298514203348e+01,2.919850112979835899e+01,-2.011665436165264609e+00,1.503514760895749980e-01,1.408951528542932707e-01,5.626815717159264096e+00,6.410443171907213022e-01,1.000000000000000000e+00,4.111378623223477802e-01,2.616367779154089135e+00
2.291080129986876202e+01,-1.820893608206707981e+01,2.919994749350404106e+01,-1.951543987147431380e+00,1.572001453833093976e-01,1.298551127204920774e-01,5.627564948734533168e+00,6.409861754820220803e-01,1.000000000000000000e+00,4.111378623223477802e-01,2.616367779154089135e+00
2.294613456534544582e+01,-1.816025123574764066e+01,2.920126797047546319e+01,-1.891789510313332201e+00,1.640054924901326316e-01,1.188804714904215659e-01,5.628287179891916736e+00,6.409258150959702416e-01,1.000000000000000000e+00,4.111378623223477802e-01,2.616367779154089135e+00
2.298159079470503130e+01,-1.811119648162532769e+01,2.920247888777119272e+01,-1.831663170481629521e+00,1.708516622328288825e-01,1.078355402327271645e-01,5.628991334194055618e+00,6.408624890632866888e-01,1.000000000000000000e+00,4.111378623223477802e-01,2.616367779154089135e+00
2.301673401616943693e+01,-1.806237499969882165e+01,2.920356535588446434e+01,-1.771904284487749948e+00,1.776544737255643103e-01,9.685613520349392602e-02,5.629668746925400313e+00,6.407969754108980842e-01,1.000000000000000000e+00,4.111378623223477802e-01,2.616367779154089135e+00
2.305199875866040671e+01,-1.801318313597695564e+01,2.920454080846759481e+01,-1.711773962633664325e+00,1.844980404394325202e-01,8.580650862529980161e-02,5.630327787547255269e+00,6.407284634590615369e-01,1.000000000000000000e+00,4.111378623223477802e-01,2.616367779154089135e+00
2.308695140493344056e+01,-1.796422575636522367e+01,2.920539325130108921e+01,-1.652011570717375477e+00,1.912982134956555669e-01,7.482253454328054165e-02,5.630960346120998494e+00,6.406577950082004147e-01,1.000000000000000000e+00,4.111378623223477802e-01,2.616367779154089135e+00
2.312202412754032821e+01,-1.791489752656332257e+01,2.920613322442795479e+01,-1.591878175691768149e+00,1.981390737423416315e-01,6.376840874134234727e-02,5.631574237565292407e+00,6.405840956492130367e-01,1.000000000000000000e+00,4.111378623223477802e-01,2.616367779154089135e+00
2.315700034445755762e+01,-1.786550118415847166e+01,2.920675509045410223e+01,-1.531743581580315094e+00,2.049785376478274745e-01,5.271210032266884782e-02,5.632165471753669550e+00,6.405077940648495893e-01,1.000000000000000000e+00,4.111378623223477802e-01,2.616367779154089135e+00
2.319166584293249400e+01,-1.781634113894173410e+01,2.920725611158339774e+01,-1.471977621844555273e+00,2.117745559614570006e-01,4.172163200219176915e-02,5.632730614837248240e+00,6.404293828276287348e-01,1.000000000000000000e+00,4.111378623223477802e-01,2.616367779154089135e+00
2.322644924507351760e+01,-1.776680955075052637e+01,2.920764248269957619e+01,-1.411841319322807209e+00,2.186111581599823328e-01,3.066111934807698794e-02,5.633276648261767328e+00,6.403478918035936385e-01,1.000000000000000000e+00,4.111378623223477802e-01,2.616367779154089135e+00
2.326113574449970400e+01,-1.771721041298810206e+01,2.920791074097682127e+01,-1.351704502216856341e+00,2.254462861822694730e-01,1.959857218625691774e-02,5.633799999075105092e+00,6.402637975956451122e-01,1.000000000000000000e+00,4.111378623223477802e-01,2.616367779154089135e+00
2.329551291384796841e+01,-1.766784937743913275e+01,2.920806032332814794e+01,-1.291937011362062293e+00,2.322379181590421560e-01,8.602050317979052785e-03,5.634297651225577575e+00,6.401776407200232555e-01,1.000000000000000000e+00,4.111378623223477802e-01,2.616367779154089135e+00
2.333000581017655861e+01,-1.761811611879294759e+01,2.920809307926691645e+01,-1.231799850665280971e+00,2.390700293321099679e-01,-2.464405456416289986e-03,5.634775751754284911e+00,6.400883552827637546e-01,1.000000000000000000e+00,4.111378623223477802e-01,2.616367779154089135e+00
2.336440141006746884e+01,-1.756831587590909649e+01,2.920800772065358331e+01,-1.171662859903321419e+00,2.459005885441569728e-01,-1.353274731538071061e-02,5.635231145354579141e+00,6.399964658250517635e-01,1.000000000000000000e+00,4.111378623223477802e-01,2.616367779154089135e+00
2.339869958274806550e+01,-1.751844883812892206e+01,2.920780424781266760e+01,-1.111526267718010885e+00,2.527295698252844947e-01,-2.460292561432054353e-02,5.635663824136052824e+00,6.399019720947121126e-01,1.000000000000000000e+00,4.111378623223477802e-01,2.616367779154089135e+00
2.343269029385609059e+01,-1.746882229785494189e+01,2.920748499877458926e+01,-1.051759905159736164e+00,2.595149900627471418e-01,-3.560683533685759378e-02,5.636071330086299014e+00,6.398054785889303320e-01,1.000000000000000000e+00,4.111378623223477802e-01,2.616367779154089135e+00
2.346679382208074216e+01,-1.741882264693904503e+01,2.920704602617950840e+01,-9.916247900861616671e-01,2.663407476932084794e-01,-4.668052692305178775e-02,5.636458695751485060e+00,6.397057916212410822e-01,1.000000000000000000e+00,4.111378623223477802e-01,2.616367779154089135e+00
2.350079953379829334e+01,-1.736875676950129943e+01,2.920648894301322684e+01,-9.314907580954443489e-01,2.731648496790990421e-01,-5.775590611993368373e-02,5.636823323671759312e+00,6.396034997076913697e-01,1.000000000000000000e+00,4.111378623223477802e-01,2.616367779154089135e+00
2.353470729971869346e+01,-1.731862485589267564e+01,2.920581375139378366e+01,-8.713580378177780972e-01,2.799872700751144805e-01,-6.883292314980413162e-02,5.637165206422583452e+00,6.394986026507569754e-01,1.000000000000000000e+00,4.111378623223477802e-01,2.616367779154089135e+00
2.356830949121755125e+01,-1.726873582049850953e+01,2.920502569032717588e+01,-8.115964280910450412e-01,2.867660670710063808e-01,-7.984343266110774384e-02,5.637482444778224355e+00,6.393917689501517065e-01,1.000000000000000000e+00,4.111378623223477802e-01,2.616367779154089135e+00
2.360202158312763032e+01,-1.721847280954490245e+01,2.920411501581976665e+01,-7.514670055385455072e-01,2.935850572103568812e-01,-9.092356659235811822e-02,5.637778955290850824e+00,6.392816770830245243e-01,1.000000000000000000e+00,4.111378623223477802e-01,2.616367779154089135e+00
2.363563534439338198e+01,-1.716814433380143967e+01,2.920308624188488977e+01,-6.913395791510872357e-01,3.004022881220125285e-01,-1.020051891360336527e-01,5.638052699106216537e+00,6.391689795632039539e-01,1.000000000000000000e+00,4.111378623223477802e-01,2.616367779154089135e+00
2.366915064721502304e+01,-1.711775058461734744e+01,2.920193937243393378e+01,-6.312143775335865570e-01,3.072177338868109508e-01,-1.130882503862890298e-01,5.638303669268005081e+00,6.390536762480192312e-01,1.000000000000000000e+00,4.111378623223477802e-01,2.616367779154089135e+00
2.370256736416699539e+01,-1.706729175359026129e+01,2.920067441182733603e+01,-5.710916292827672436e-01,3.140313685923474818e-01,-1.241727004059288847e-01,5.638531858937497532e+00,6.389357670085660246e-01,1.000000000000000000e+00,4.111378623223477802e-01,2.616367779154089135e+00
2.373588536819874761e+01,-1.701676803256492221e+01,2.919929136487446186e+01,-5.109715629856417252e-01,3.208431663331459127e-01,-1.352584892268358097e-01,5.638737261393719002e+00,6.388152517297163158e-01,1.000000000000000000e+00,4.111378623223477802e-01,2.616367779154089135e+00
2.376910453263486644e+01,-1.696617961363307359e+01,2.919779023683367569e+01,-4.508544072193618746e-01,3.276531012106767005e-01,-1.463455668501618401e-01,5.638919870033570092e+00,6.386921303101327219e-01,1.000000000000000000e+00,4.111378623223477802e-01,2.616367779154089135e+00
2.380222473117579085e+01,-1.691552668913234214e+01,2.919617103341228415e+01,-3.907403905498991747e-01,3.344611473335059593e-01,-1.574338832467258031e-01,5.639079678371977877e+00,6.385664026622790423e-01,1.000000000000000000e+00,4.111378623223477802e-01,2.616367779154089135e+00
2.383504318805203326e+01,-1.686512136353688618e+01,2.919444479890101363e+01,-3.309991799770699572e-01,3.412254531978771155e-01,-1.684552270426591947e-01,5.639215907677531447e+00,6.384388654326812462e-01,1.000000000000000000e+00,4.111378623223477802e-01,2.616367779154089135e+00
2.386796568759712756e+01,-1.681434039939436786e+01,2.919259018924572047e+01,-2.708921043498175862e-01,3.480296561715479076e-01,-1.795458639332201123e-01,5.639330236661127316e+00,6.383079411401948455e-01,1.000000000000000000e+00,4.111378623223477802e-01,2.616367779154089135e+00
2.390078884537598469e+01,-1.676349550697708324e+01,2.919061752398044973e+01,-2.107888520377496633e-01,3.548318929186633497e-01,-1.906375896386658664e-01,5.639421746634907251e+00,6.381744104399963424e-01,1.000000000000000000e+00,4.111378623223477802e-01,2.616367779154089135e+00
2.393351253659472277e+01,-1.671258687959768352e+01,2.918852681060528198e+01,-1.506896515538596049e-01,3.616321375770703561e-01,-2.017303540117987570e-01,5.639490431586551722e+00,6.380382732997864625e-01,1.000000000000000000e+00,4.111378623223477802e-01,2.616367779154089135e+00
2.396613663683754325e+01,-1.666161471081128198e+01,2.918631805706914406e+01,-9.059473139591567303e-02,3.684303642921711308e-01,-2.128241068766347499e-01,5.639536285622452461e+00,6.378995297011254006e-01,1.000000000000000000e+00,4.111378623223477802e-01,2.616367779154089135e+00
2.399866102206728513e+01,-1.661057919441456576e+01,2.918399127176973096e+01,-3.050432004540049036e-02,3.752265472170397409e-01,-2.239187980287596358e-01,5.639559302967846577e+00,6.377581796394432567e-01,1.000000000000000000e+00,4.111378623223477802e-01,2.616367779154089135e+00
2.403108556862597567e+01,-1.655948052444498941e+01,2.918154646355350224e+01,2.958135403345529824e-02,3.820206605125326949e-01,-2.350143772356707572e-01,5.639559477966955114e+00,6.376142231240514713e-01,1.000000000000000000e+00,4.111378623223477802e-01,2.616367779154089135e+00
2.406341015323522470e+01,-1.650831889518011053e+01,2.917898364171563230e+01,8.966206239442442438e-02,3.888126783473768722e-01,-2.461107942370789892e-01,5.639536805083111837e+00,6.374676601781531504e-01,1.000000000000000000e+00,4.111378623223477802e-01,2.616367779154089135e+00
2.409563465299645557e+01,-1.645709450113723804e+01,2.917630281600001041e+01,1.497375766097217564e-01,3.956025748982141543e-01,-2.572079987451567074e-01,5.639491278898899118e+00,6.373184908388559444e-01,1.000000000000000000e+00,4.111378623223477802e-01,2.616367779154089135e+00
2.412775894539219124e+01,-1.640580753707142136e+01,2.917350399659913762e+01,2.098076682723615249e-01,4.023903243498718751e-01,-2.683059404451260677e-01,5.639422894116270513e+00,6.371667151571777099e-01,1.000000000000000000e+00,4.111378623223477802e-01,2.616367779154089135e+00
2.415978290828536501e+01,-1.635445819797648781e+01,2.917058719415417301e+01,2.698721089949227547e-01,4.091759008952209342e-01,-2.794045689952134315e-01,5.639331645556699080e+00,6.370123331980644954e-01,1.000000000000000000e+00,4.111378623223477802e-01,2.616367779154089135e+00
2.419170641992064219e+01,-1.630304667908299976e+01,2.916755241975480573e+01,3.299306704119668865e-01,4.159592787354498000e-01,-2.905038340272448893e-01,5.639217528161281301e+00,6.368553450403942051e-01,1.000000000000000000e+00,4.111378623223477802e-01,2.616367779154089135e+00
2.422352935892448400e+01,-1.625157317585811256e+01,2.916439968493928703e+01,3.899831241801869908e-01,4.227404320800827175e-01,-3.016036851468543167e-01,5.639080536990888071e+00,6.366957507769909208e-01,1.000000000000000000e+00,4.111378623223477802e-01,2.616367779154089135e+00
2.425544626246195534e+01,-1.619972094961635989e+01,2.916110853491070287e+01,4.503982744931995796e-01,4.295609923057248647e-01,-3.127722981519869272e-01,5.638919613892817928e+00,6.365325455497302665e-01,1.000000000000000000e+00,4.111378623223477802e-01,2.616367779154089135e+00
2.428706707362078632e+01,-1.614812368711994495e+01,2.915771919085830888e+01,5.104377869772509513e-01,4.363376052530847371e-01,-3.238731729869441245e-01,5.638736720176280137e+00,6.363677233934408317e-01,1.000000000000000000e+00,4.111378623223477802e-01,2.616367779154089135e+00
2.431858694958602385e+01,-1.609646502931089529e+01,2.915421192377580795e+01,5.704705055226177990e-01,4.431119162262469047e-01,-3.349744822624491913e-01,5.638530938559452643e+00,6.362002954945321642e-01,1.000000000000000000e+00,4.111378623223477802e-01,2.616367779154089135e+00
2.435000577051904358e+01,-1.604474517259551547e+01,2.915058674699782060e+01,6.304962018848030425e-01,4.498838994692699877e-01,-3.460761754827305081e-01,5.638302264584252654e+00,6.360302620017924680e-01,1.000000000000000000e+00,4.111378623223477802e-01,2.616367779154089135e+00
2.438132341696514160e+01,-1.599296431361327286e+01,2.914684367430731982e+01,6.905146478454433634e-01,4.566535292349982456e-01,-3.571782021273993690e-01,5.638050693912998845e+00,6.358576230780070837e-01,1.000000000000000000e+00,4.111378623223477802e-01,2.616367779154089135e+00
2.441253976985423435e+01,-1.594112264923564126e+01,2.914298271993550671e+01,7.505256152136574599e-01,4.634207797852152311e-01,-3.682805116518673150e-01,5.637776222328524156e+00,6.356823788999650393e-01,1.000000000000000000e+00,4.111378623223477802e-01,2.616367779154089135e+00
2.444365471050154426e+01,-1.588922037656496222e+01,2.913900389856176076e+01,8.105288758273569982e-01,4.701856253907901184e-01,-3.793830534877662419e-01,5.637478845734284150e+00,6.355045296584684866e-01,1.000000000000000000e+00,4.111378623223477802e-01,2.616367779154089135e+00
2.447485841957227493e+01,-1.583693813599426825e+01,2.913488168217476471e+01,8.708929169478221155e-01,4.769895955941605425e-01,-3.905540165286610632e-01,5.637156520788806802e+00,6.353229584063040392e-01,1.000000000000000000e+00,4.111378623223477802e-01,2.616367779154089135e+00
2.450576955611342100e+01,-1.578491486949673117e+01,2.913066644843704012e+01,9.308800288074241536e-01,4.837495389829209458e-01,-4.016568718376676284e-01,5.636813181531082684e+00,6.351398836586001906e-01,1.000000000000000000e+00,4.111378623223477802e-01,2.616367779154089135e+00
2.453657892595232326e+01,-1.573283158860949271e+01,2.912633339452396086e+01,9.908587482034540983e-01,4.905070001369189470e-01,-4.127598073018228786e-01,5.636446925676397157e+00,6.349542045054976658e-01,1.000000000000000000e+00,4.111378623223477802e-01,2.616367779154089135e+00
2.456728641195125462e+01,-1.568068849135404541e+01,2.912188253690986528e+01,1.050828847095836238e+00,4.972619533641764455e-01,-4.238627722604242365e-01,5.636057749612676915e+00,6.347659211940330781e-01,1.000000000000000000e+00,4.111378623223477802e-01,2.616367779154089135e+00
2.459789189736040527e+01,-1.562848577597834243e+01,2.911731389251688995e+01,1.110790097478369987e+00,5.040143729823740593e-01,-4.349657160307852655e-01,5.635645649849065464e+00,6.345750339852983535e-01,1.000000000000000000e+00,4.111378623223477802e-01,2.616367779154089135e+00
2.462858242817902266e+01,-1.557590224661165479e+01,2.911259831120071695e+01,1.171110718024586106e+00,5.108057110210637575e-01,-4.461368275208927314e-01,5.635207878378502677e+00,6.343803458806553941e-01,1.000000000000000000e+00,4.111378623223477802e-01,2.616367779154089135e+00
2.465898293501262728e+01,-1.552358052728143356e+01,2.910779342214472365e+01,1.231053529610516506e+00,5.175529704457224600e-01,-4.572395758686381706e-01,5.634749780285011056e+00,6.341842357173868017e-01,1.000000000000000000e+00,4.111378623223477802e-01,2.616367779154089135e+00
2.468928109262524373e+01,-1.547119978715720023e+01,2.910287079987683256e+01,1.290986807470332565e+00,5.242976191146462295e-01,-4.683421505379204430e-01,5.634268748728710641e+00,6.339855225264788841e-01,1.000000000000000000e+00,4.111378623223477802e-01,2.616367779154089135e+00
2.471947678582305841e+01,-1.541876022539090485e+01,2.909783046311289212e+01,1.350910323737279484e+00,5.310396313846328376e-01,-4.794445007604375419e-01,5.633764780705527109e+00,6.337842066254335549e-01,1.000000000000000000e+00,4.111378623223477802e-01,2.616367779154089135e+00
2.474975453925098989e+01,-1.536593919868620084e+01,2.909264036509686946e+01,1.411192056875535172e+00,5.378203944105584000e-01,-4.906148098333544816e-01,5.633234563946879270e+00,6.335790269873284863e-01,1.000000000000000000e+00,4.111378623223477802e-01,2.616367779154089135e+00
2.477974432807246430e+01,-1.531338223352907590e+01,2.908736393408722165e+01,1.471095303004284816e+00,5.445570403952304517e-01,-5.017165566145538325e-01,5.632684573450962517e+00,6.333724906835358492e-01,1.000000000000000000e+00,4.111378623223477802e-01,2.616367779154089135e+00
2.480963130853720244e+01,-1.526076704675346996e+01,2.908196984753875114e+01,1.530988102766245973e+00,5.512909729544859250e-01,-5.128179262099158420e-01,5.632111638191234171e+00,6.331633527090048119e-01,1.000000000000000000e+00,4.111378623223477802e-01,2.616367779154089135e+00
2.483959810590415529e+01,-1.520776992186365639e+01,2.907642388640027065e+01,1.591238239629047868e+00,5.580635289035196234e-01,-5.239870944181632684e-01,5.631512022310243282e+00,6.329503040136802428e-01,1.000000000000000000e+00,4.111378623223477802e-01,2.616367779154089135e+00
2.486927849553524794e+01,-1.515503853744350771e+01,2.907079382793826383e+01,1.651109395850873796e+00,5.647919407439936368e-01,-5.350875539765749256e-01,5.630893049039177534e+00,6.327359478495787615e-01,1.000000000000000000e+00,4.111378623223477802e-01,2.616367779154089135e+00
2.489885573639972449e+01,-1.510224953342933496e+01,2.906504617693715176e+01,1.710969421290371884e+00,5.715175622257393506e-01,-5.461874834338662499e-01,5.630251123810873004e+00,6.325189911817840072e-01,1.000000000000000000e+00,4.111378623223477802e-01,2.616367779154089135e+00
2.492851054809626987e+01,-1.504907813124767735e+01,2.905914454322623897e+01,1.771185891782995014e+00,5.782816784040980540e-01,-5.573550482677163131e-01,5.629582087050453154e+00,6.322980769591296513e-01,1.000000000000000000e+00,4.111378623223477802e-01,2.616367779154089135e+00
2.495788051876779789e+01,-1.499617413932779897e+01,2.905316105075137045e+01,1.831022901023830585e+00,5.850016249232530274e-01,-5.684537607483258759e-01,5.628894110488864122e+00,6.320759045712224244e-01,1.000000000000000000e+00,4.111378623223477802e-01,2.616367779154089135e+00
2.498714700380701714e+01,-1.494321313181777811e+01,2.904706003277738091e+01,1.890848095449563004e+00,5.917187042462777047e-01,-5.795517900457091143e-01,5.628183175882955247e+00,6.318511329745145622e-01,1.000000000000000000e+00,4.111378623223477802e-01,2.616367779154089135e+00
2.501648881094274657e+01,-1.488986927922595171e+01,2.904080292926443718e+01,1.951028830633411815e+00,5.984741482500866017e-01,-5.907172884905704802e-01,5.627444699832301112e+00,6.316223571411148097e-01,1.000000000000000000e+00,4.111378623223477802e-01,2.616367779154089135e+00
2.504554735355112172e+01,-1.483679449749995349e+01,2.903446620835961056e+01,2.010829636992646385e+00,6.051853985616812981e-01,-6.018137935460193821e-01,5.626687702793444323e+00,6.313923725504320128e-01,1.000000000000000000e+00,4.111378623223477802e-01,2.616367779154089135e+00
2.507467971612208402e+01,-1.478333657976155280e+01,2.902797200157575475e+01,2.070985373832630927e+00,6.119349260546567137e-01,-6.129776551545387253e-01,5.625902877975279104e+00,6.311583526559790824e-01,1.000000000000000000e+00,4.111378623223477802e-01,2.616367779154089135e+00
2.510352987165638083e+01,-1.473014883595057789e+01,2.902139967470230175e+01,2.130760877075193349e+00,6.186402446617116357e-01,-6.240724307432818918e-01,5.625099812335213834e+00,6.309231570335953609e-01,1.000000000000000000e+00,4.111378623223477802e-01,2.616367779154089135e+00
2.513245234388963212e+01,-1.467657767105945510e+01,2.901466846401955735e+01,2.190890695089844797e+00,6.253837523650085384e-01,-6.352344489626411406e-01,5.624268633043078225e+00,6.306838951100577351e-01,1.000000000000000000e+00,4.111378623223477802e-01,2.616367779154089135e+00
2.516109367089528703e+01,-1.462327777902295800e+01,2.900786063174481910e+01,2.250639980552781694e+00,6.320830366651837284e-01,-6.463272897288192542e-01,5.623419493627245025e+00,6.304434905328351046e-01,1.000000000000000000e+00,4.111378623223477802e-01,2.616367779154089135e+00
2.518963073965038291e+01,-1.456992228915166621e+01,2.900093544620356312e+01,2.310375855812667467e+00,6.387792747652740744e-01,-6.574190893141401704e-01,5.622547386277711112e+00,6.302004902687431409e-01,1.000000000000000000e+00,4.111378623223477802e-01,2.616367779154089135e+00
2.521823787044747434e+01,-1.451618296201921687e+01,2.899384928665667616e+01,2.370465113078880748e+00,6.455135688753734780e-01,-6.685779583393591796e-01,5.621646737784368852e+00,6.299533773870171771e-01,1.000000000000000000e+00,4.111378623223477802e-01,2.616367779154089135e+00
2.524656545515187034e+01,-1.446271654667366846e+01,2.898668875315640037e+01,2.430173400720802235e+00,6.522036190955373680e-01,-6.796675151496064382e-01,5.620728550768681053e+00,6.297051714949242207e-01,1.000000000000000000e+00,4.111378623223477802e-01,2.616367779154089135e+00
2.527496159591309421e+01,-1.440886602366547997e+01,2.897936585383441610e+01,2.490234441132686882e+00,6.589316357831389581e-01,-6.908240241682073179e-01,5.619781537920301773e+00,6.294528221652426758e-01,1.000000000000000000e+00,4.111378623223477802e-01,2.616367779154089135e+00
2.530307926310864985e+01,-1.435528950096882284e+01,2.897197008194293488e+01,2.549914227522693366e+00,6.656153957547228384e-01,-7.019111325444891136e-01,5.618817268553295996e+00,6.291994130087424919e-01,1.000000000000000000e+00,4.111378623223477802e-01,2.616367779154089135e+00
2.533126397932664275e+01,-1.430132860608590661e+01,2.896441055489816563e+01,2.609946132048174050e+00,6.723370320701751446e-01,-7.130650745766828891e-01,5.617823889150581174e+00,6.289418296670340469e-01,1.000000000000000000e+00,4.111378623223477802e-01,2.616367779154089135e+00
