# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.751848298278245863e+01,1.043081004092773512e+01,2.931397694774894802e+01,-2.599874551330188410e+00,1.056445907915801175e-02,1.605127490327920237e+00,6.841083701376026838e+00,9.914700858157647623e-02,4.000000000000000000e+00,1.514099289061043851e+00,8.971911959575535889e-01
2.750206523625047694e+01,1.050385460146224936e+01,2.933102085977883533e+01,-2.526981208458472850e+00,1.162079831103657312e-02,1.594259287377331136e+00,6.842033822562362033e+00,9.914289720246151350e-02,4.000000000000000000e+00,1.514099289061043851e+00,8.971911959575535889e-01
2.748553813108070543e+01,1.057686127620743477e+01,2.934794983152903569e+01,-2.454074323919069656e+00,1.267714336886410775e-02,1.583396070755918483e+00,6.842955966072750584e+00,9.913839896860968115e-02,4.000000000000000000e+00,1.514099289061043851e+00,8.971911959575535889e-01
2.746890703250235433e+01,1.064980709923282198e+01,2.936475868724384597e+01,-2.381176904673067085e+00,1.373316117403075576e-02,1.572541338839867020e+00,6.843849903766241916e+00,9.913351630006327075e-02,4.000000000000000000e+00,1.514099289061043851e+00,8.971911959575535889e-01
2.745216163969000434e+01,1.072273773715751766e+01,2.938145804960160490e+01,-2.308243362679926136e+00,1.478951230978711728e-02,1.561688376683692647e+00,6.844716244644446057e+00,9.912824696665135937e-02,4.000000000000000000e+00,1.514099289061043851e+00,8.971911959575535889e-01
2.743531258783066917e+01,1.079560735346362677e+01,2.939803752287175342e+01,-2.235319584548724592e+00,1.584553234459629145e-02,1.550844085448467746e+00,6.845554493906185201e+00,9.912259511065971140e-02,4.000000000000000000e+00,1.514099289061043851e+00,8.971911959575535889e-01
2.741835477436255530e+01,1.086843873465780419e+01,2.941450244107516454e+01,-2.162382839227719344e+00,1.690155071787577401e-02,1.540005154080855920e+00,6.846364976576302830e+00,9.911655998152996139e-02,4.000000000000000000e+00,1.514099289061043851e+00,8.971911959575535889e-01
2.740128833080140325e+01,1.094123179160667902e+01,2.943085288376032338e+01,-2.089433264230187604e+00,1.795756561693004350e-02,1.529171675296609134e+00,6.847147742008318438e+00,9.911014242534588181e-02,4.000000000000000000e+00,1.514099289061043851e+00,8.971911959575535889e-01
2.738411880170945167e+01,1.101396358373395579e+01,2.944708384763744391e+01,-2.016493921820245561e+00,1.901324346062233106e-02,1.518347142434520514e+00,6.847902607026675526e+00,9.910334548869713378e-02,4.000000000000000000e+00,1.514099289061043851e+00,8.971911959575535889e-01
2.736683552857756396e+01,1.108667973057469069e+01,2.946320561291616613e+01,-1.943519110517303972e+00,2.006924588122890873e-02,1.507524844790869567e+00,6.848630096095624786e+00,9.909616575504008595e-02,4.000000000000000000e+00,1.514099289061043851e+00,8.971911959575535889e-01
2.734944950478402959e+01,1.115933444531450114e+01,2.947920812793265100e+01,-1.870554828234036293e+00,2.112490743091879897e-02,1.496711675184115853e+00,6.849329802441065596e+00,9.908860859567766854e-02,4.000000000000000000e+00,1.514099289061043851e+00,8.971911959575535889e-01
2.733195544915216502e+01,1.123195049141812163e+01,2.949509655589559998e+01,-1.797578286847445028e+00,2.218055807926039291e-02,1.485904323792328174e+00,6.850002009718298979e+00,9.908067267812213641e-02,4.000000000000000000e+00,1.514099289061043851e+00,8.971911959575535889e-01
2.731435349354968878e+01,1.130452778090657162e+01,2.951087097717321939e+01,-1.724589622985167381e+00,2.323619602738019596e-02,1.475102881411225031e+00,6.850646769041914830e+00,9.907235887021854925e-02,4.000000000000000000e+00,1.514099289061043851e+00,8.971911959575535889e-01
2.729664936132851949e+01,1.137704339931989495e+01,2.952652656078459970e+01,-1.651611953291691748e+00,2.429148720438431552e-02,1.464310835577439907e+00,6.851263941855007644e+00,9.906367083897675563e-02,4.000000000000000000e+00,1.514099289061043851e+00,8.971911959575535889e-01
2.727883203733886219e+01,1.144954291757429132e+01,2.954207324474094065e+01,-1.578599464682106657e+00,2.534709426609976779e-02,1.453521481259435033e+00,6.851853968553682783e+00,9.905460399040937058e-02,4.000000000000000000e+00,1.514099289061043851e+00,8.971911959575535889e-01
2.726091287207674085e+01,1.152198060008505820e+01,2.955750132114366124e+01,-1.505598264531448294e+00,2.640235077390379326e-02,1.442741701441105695e+00,6.852416529768022180e+00,9.904516491363928032e-02,4.000000000000000000e+00,1.514099289061043851e+00,8.971911959575535889e-01
2.724288640626570412e+01,1.159437918650607457e+01,2.957281578251798493e+01,-1.432585508561919241e+00,2.745758721478780418e-02,1.431968188230551275e+00,6.852951867982910450e+00,9.903535169818619699e-02,4.000000000000000000e+00,1.514099289061043851e+00,8.971911959575535889e-01
2.722475850587872159e+01,1.166671578383291319e+01,2.958801193560545784e+01,-1.359584356237171221e+00,2.851246913552163420e-02,1.421204423965001906e+00,6.853459880068639265e+00,9.902516850271821103e-02,4.000000000000000000e+00,1.514099289061043851e+00,8.971911959575535889e-01
2.720652364050556571e+01,1.173901312203581071e+01,2.960309470468401827e+01,-1.286571941007089492e+00,2.956732722743177222e-02,1.410447101667060332e+00,6.853940792079359134e+00,9.901461318631611663e-02,4.000000000000000000e+00,1.514099289061043851e+00,8.971911959575535889e-01
2.718818194244824227e+01,1.181127111480137515e+01,2.961806417123841229e+01,-1.213548398189439936e+00,3.062215971193316122e-02,1.399696309340987765e+00,6.854394657450058048e+00,9.900368664507608329e-02,4.000000000000000000e+00,1.514099289061043851e+00,8.971911959575535889e-01
2.716973354408501606e+01,1.188348967602755479e+01,2.963292041691406808e+01,-1.140513862945001122e+00,3.167696481291554234e-02,1.388952134612134959e+00,6.854821529945016145e+00,9.899238977913119020e-02,4.000000000000000000e+00,1.514099289061043851e+00,8.971911959575535889e-01
2.715117857786995614e+01,1.195566871982336821e+01,2.964766352351661638e+01,-1.067468470277603387e+00,3.273174075674226136e-02,1.378214664725761374e+00,6.855221463655014169e+00,9.898072349261019531e-02,4.000000000000000000e+00,1.514099289061043851e+00,8.971911959575535889e-01
2.713252308755220810e+01,1.202778538065473768e+01,2.966228896977408169e+01,-9.944354323711337429e-01,3.378615262333845015e-02,1.367487374879072348e+00,6.855594399401159222e+00,9.896869255301811441e-02,4.000000000000000000e+00,1.514099289061043851e+00,8.971911959575535889e-01
2.711376136537371551e+01,1.209986236361707590e+01,2.967680150949423989e+01,-9.213918278058272904e-01,3.484053160365807589e-02,1.356766960988179838e+00,6.855940522374641688e+00,9.895629424733633217e-02,4.000000000000000000e+00,1.514099289061043851e+00,8.971911959575535889e-01
2.709489952598972806e+01,1.217187681442611158e+01,2.969119669012974683e+01,-8.483608895291308016e-01,3.589454259535629355e-02,1.346056895141406695e+00,6.856259790844197788e+00,9.894353358432408929e-02,4.000000000000000000e+00,1.514099289061043851e+00,8.971911959575535889e-01
2.707592577340696494e+01,1.224387419177384118e+01,2.970548369795230670e+01,-7.752965653037122706e-01,3.694885041783019242e-02,1.335350489649559824e+00,6.856552462043906004e+00,9.893040341269432325e-02,4.000000000000000000e+00,1.514099289061043851e+00,8.971911959575535889e-01
2.705685223979646281e+01,1.231580887815386660e+01,2.971965358010164238e+01,-7.022451967504768078e-01,3.800278654345939922e-02,1.324654600678701000e+00,6.856818406499235685e+00,9.891691295863175304e-02,4.000000000000000000e+00,1.514099289061043851e+00,8.971911959575535889e-01
2.703767916399825211e+01,1.238768080545060002e+01,2.973370652188683749e+01,-6.292069492196432634e-01,3.905634893715062561e-02,1.313969309408274277e+00,6.857057705297571637e+00,9.890306349753195947e-02,4.000000000000000000e+00,1.514099289061043851e+00,8.971911959575535889e-01
2.701839453798821467e+01,1.245953540050700781e+01,2.974765150485241350e+01,-5.561357067723022851e-01,4.011020298735770706e-02,1.303287934017501870e+00,6.857270566179484383e+00,9.888884718898788284e-02,4.000000000000000000e+00,1.514099289061043851e+00,8.971911959575535889e-01
2.699901070614364329e+01,1.253132707928563683e+01,2.976147978172888031e+01,-4.830778733494032195e-01,4.116367961829558997e-02,1.292617322154159254e+00,6.857456910854091703e+00,9.887427396788768530e-02,4.000000000000000000e+00,1.514099289061043851e+00,8.971911959575535889e-01
2.697952790724885119e+01,1.260305577465712012e+01,2.977519153820483311e+01,-4.100336133892756862e-01,4.221677680835378421e-02,1.281957553505809866e+00,6.857616821159057352e+00,9.885934511781167833e-02,4.000000000000000000e+00,1.514099289061043851e+00,8.971911959575535889e-01
2.695993392166496605e+01,1.267476688108186345e+01,2.978879555123968004e+01,-3.369567479128754428e-01,4.327016050593593399e-02,1.271301952605285335e+00,6.857750455554600499e+00,9.884405211302357830e-02,4.000000000000000000e+00,1.514099289061043851e+00,8.971911959575535889e-01
2.694024130554820218e+01,1.274641484852074846e+01,2.980228327900071861e+01,-2.638937425185812202e-01,4.432316109619674482e-02,1.260657358084718460e+00,6.857857786663393185e+00,9.882840559250098689e-02,4.000000000000000000e+00,1.514099289061043851e+00,8.971911959575535889e-01
2.692045029762084241e+01,1.281799961082776740e+01,2.981565490754909575e+01,-1.908447607326628770e-01,4.537577657099964301e-02,1.250023848135930260e+00,6.857938897043077908e+00,9.881240684757496007e-02,4.000000000000000000e+00,1.514099289061043851e+00,8.971911959575535889e-01
2.690054846704747860e+01,1.288956652954984072e+01,2.982891900940428087e+01,-1.177635611959608752e-01,4.642867342961612409e-02,1.239394754125460851e+00,6.857993896092380304e+00,9.879604667104309457e-02,4.000000000000000000e+00,1.514099289061043851e+00,8.971911959575535889e-01
2.688054858133381586e+01,1.296107008917303816e+01,2.984206724801333621e+01,-4.469667050303804956e-02,4.748118152722063945e-02,1.228776905178803114e+00,6.858022807071917804e+00,9.877933640129071824e-02,4.000000000000000000e+00,1.514099289061043851e+00,8.971911959575535889e-01
2.686045087913396046e+01,1.303251022453130759e+01,2.985509980980295097e+01,2.835574873151358588e-02,4.853329886913393398e-02,1.218170377988905262e+00,6.858025713229182863e+00,9.876227733696933686e-02,4.000000000000000000e+00,1.514099289061043851e+00,8.971911959575535889e-01
2.684024915893140317e+01,1.310390956728616452e+01,2.986802097214998142e+01,1.014167669299634866e-01,4.958535798130861427e-02,1.207571879963404760e+00,6.858002686565633610e+00,9.874486518595895768e-02,4.000000000000000000e+00,1.514099289061043851e+00,8.971911959575535889e-01
2.681994355402963137e+01,1.317526803565547944e+01,2.988083081941464769e+01,1.744862524164840778e-01,5.063735714119999010e-02,1.196981491251073670e+00,6.857953786043239575e+00,9.872710090970207575e-02,4.000000000000000000e+00,1.514099289061043851e+00,8.971911959575535889e-01
2.679953419779808144e+01,1.324658554806572575e+01,2.989352943610739288e+01,2.475640736742690251e-01,5.168929462875013203e-02,1.186399291605078066e+00,6.857879070897388019e+00,9.870898547286253988e-02,4.000000000000000000e+00,1.514099289061043851e+00,8.971911959575535889e-01
2.677902776890559622e+01,1.331783934417948601e+01,2.990611291828598084e+01,3.206268366103746104e-01,5.274083395158288279e-02,1.175828724474807574e+00,6.857778636702222208e+00,9.869052577603870668e-02,4.000000000000000000e+00,1.514099289061043851e+00,8.971911959575535889e-01
2.675842450584730869e+01,1.338902936048555681e+01,2.991858145295493188e+01,3.936743801688535882e-01,5.379197313795028301e-02,1.165269864024147672e+00,6.857652567771965302e+00,9.867172312886113295e-02,4.000000000000000000e+00,1.514099289061043851e+00,8.971911959575535889e-01
2.673771141666295748e+01,1.346020086822016282e+01,2.993094306821291894e+01,4.667531088685485940e-01,5.484338011233066967e-02,1.154716062123367415e+00,6.857500843778571387e+00,9.865256652614202981e-02,4.000000000000000000e+00,1.514099289061043851e+00,8.971911959575535889e-01
2.671690848042381816e+01,1.353128578527032388e+01,2.994318608763512657e+01,5.397930442458385158e-01,5.589404833144223650e-02,1.144177479392184393e+00,6.857323682166556189e+00,9.863307541820603985e-02,4.000000000000000000e+00,1.514099289061043851e+00,8.971911959575535889e-01
2.669599598513551442e+01,1.360235203283000516e+01,2.995532235794219389e+01,6.128639035887477604e-01,5.694498092673150325e-02,1.133644110828611939e+00,6.857120986183753431e+00,9.861323230914359472e-02,4.000000000000000000e+00,1.514099289061043851e+00,8.971911959575535889e-01
2.667498739957534681e+01,1.367335421428729347e+01,2.996734422560597011e+01,6.859189618240684183e-01,5.799550605311340479e-02,1.123122750358112709e+00,6.856892945783668480e+00,9.859305083339388320e-02,4.000000000000000000e+00,1.514099289061043851e+00,8.971911959575535889e-01
2.665388296206218754e+01,1.374429226777635726e+01,2.997925187818914594e+01,7.589580594534961477e-01,5.904562176172539756e-02,1.112613469612813155e+00,6.856639646263826826e+00,9.857253231038456964e-02,4.000000000000000000e+00,1.514099289061043851e+00,8.971911959575535889e-01
2.663267612116912986e+01,1.381518876901641235e+01,2.999104925373767827e+01,8.320043689805203257e-01,6.009566147227907162e-02,1.102112987305241099e+00,6.856361080078687387e+00,9.855167134344730573e-02,4.000000000000000000e+00,1.514099289061043851e+00,8.971911959575535889e-01
2.661136701059167109e+01,1.388604363865734292e+01,3.000273643802414014e+01,9.050577607473968555e-01,6.114562349299126898e-02,1.091621379292835536e+00,6.856057308623790369e+00,9.853046892145486679e-02,4.000000000000000000e+00,1.514099289061043851e+00,8.971911959575535889e-01
2.658996262336206939e+01,1.395683417254021208e+01,3.001430983454368118e+01,9.780947542777411741e-01,6.219517060787524421e-02,1.081142069822765839e+00,6.855728502669162339e+00,9.850893297540745663e-02,4.000000000000000000e+00,1.514099289061043851e+00,8.971911959575535889e-01
2.656845630357213395e+01,1.402758292902214876e+01,3.002577327973329346e+01,1.051138551963681778e+00,6.324463649469268256e-02,1.070671781507131382e+00,6.855374631050034751e+00,9.848705778154762114e-02,4.000000000000000000e+00,1.514099289061043851e+00,8.971911959575535889e-01
2.654684818503587351e+01,1.409828982946114984e+01,3.003712685978071306e+01,1.124189024733160736e+00,6.429401947059647238e-02,1.060210588924320296e+00,6.854995755841732041e+00,9.846484433628094335e-02,4.000000000000000000e+00,1.514099289061043851e+00,8.971911959575535889e-01
2.652515232864449501e+01,1.416890958238304599e+01,3.004836349993170685e+01,1.197199284198225300e+00,6.534264631849100169e-02,1.049765252728228848e+00,6.854592205765628776e+00,9.844230817905885722e-02,4.000000000000000000e+00,1.514099289061043851e+00,8.971911959575535889e-01
2.650334808191129454e+01,1.423950994778783397e+01,3.005949413013143356e+01,1.270239312272961385e+00,6.639152242686854888e-02,1.039325811275625400e+00,6.854163667735127419e+00,9.841942883040102896e-02,4.000000000000000000e+00,1.514099289061043851e+00,8.971911959575535889e-01
2.648144954041587695e+01,1.431004564097742460e+01,3.007051170980120602e+01,1.343262211556812247e+00,6.743997450652292058e-02,1.028899022392952167e+00,6.853710478848137555e+00,9.839622194343185246e-02,4.000000000000000000e+00,1.514099289061043851e+00,8.971911959575535889e-01
2.645945694207813759e+01,1.438051660305711721e+01,3.008141642743894906e+01,1.416267825399348368e+00,6.848800065029596318e-02,1.018484953128765413e+00,6.853232725943915860e+00,9.837268885195030177e-02,4.000000000000000000e+00,1.514099289061043851e+00,8.971911959575535889e-01
2.643736342261432526e+01,1.445094535697430338e+01,3.009221191649342231e+01,1.489279415097250592e+00,6.953593504010145698e-02,1.008080334487703844e+00,6.852730330913090029e+00,9.834882318312503091e-02,4.000000000000000000e+00,1.514099289061043851e+00,8.971911959575535889e-01
2.641516911599803308e+01,1.452133182558387148e+01,3.010289826394812351e+01,1.562296852856171370e+00,7.058377601240957422e-02,9.976852384104992755e-01,6.852203357065007161e+00,9.832462594652691124e-02,4.000000000000000000e+00,1.514099289061043851e+00,8.971911959575535889e-01
2.639288132752507465e+01,1.459165336317394690e+01,3.011347217983378854e+01,1.635296574772793221e+00,7.163118566789924979e-02,9.873030679130692100e-01,6.851652048842598930e+00,9.830010607879043072e-02,4.000000000000000000e+00,1.514099289061043851e+00,8.971911959575535889e-01
2.637050029489875413e+01,1.466190991217820105e+01,3.012393385303209214e+01,1.708278425486598806e+00,7.267816211823756312e-02,9.769338879965449030e-01,6.851076493673818213e+00,9.827526491872283498e-02,4.000000000000000000e+00,1.514099289061043851e+00,8.971911959575535889e-01
2.634801901542693159e+01,1.473212397137264418e+01,3.013428678187804621e+01,1.781265704833970176e+00,7.372503987147756288e-02,9.665744357474689297e-01,6.850476582416148652e+00,9.825009566527766192e-02,4.000000000000000000e+00,1.514099289061043851e+00,8.971911959575535889e-01
2.632543762317762059e+01,1.480229546460526358e+01,3.014453105387278953e+01,1.854258285873235934e+00,7.477181727695912661e-02,9.562247813473462310e-01,6.849852379141406544e+00,9.822459933595151238e-02,4.000000000000000000e+00,1.514099289061043851e+00,8.971911959575535889e-01
2.630276356151644990e+01,1.487240177287457854e+01,3.015466351496215580e+01,1.927232568594018147e+00,7.581815614484969934e-02,9.458883177362419348e-01,6.849204160517888162e+00,9.819878530598255550e-02,4.000000000000000000e+00,1.514099289061043851e+00,8.971911959575535889e-01
2.627998972425246293e+01,1.494246537649286033e+01,3.016468756227659043e+01,2.000211881301853012e+00,7.686439122186874973e-02,9.355617868483083743e-01,6.848531794295720232e+00,9.817264645598862416e-02,4.000000000000000000e+00,1.514099289061043851e+00,8.971911959575535889e-01
2.625712362362913055e+01,1.501246366997837889e+01,3.017460010964979489e+01,2.073172606149354280e+00,7.791018417587175504e-02,9.252485764456804818e-01,6.847835573137807330e+00,9.814619237861764434e-02,4.000000000000000000e+00,1.514099289061043851e+00,8.971911959575535889e-01
2.623416549700426970e+01,1.508239659774471342e+01,3.018440134651500273e+01,2.146114589708451703e+00,7.895553314669087608e-02,9.149487484699351247e-01,6.847115585258770842e+00,9.811942441884759225e-02,4.000000000000000000e+00,1.514099289061043851e+00,8.971911959575535889e-01
2.621110813484137836e+01,1.515228662147285021e+01,3.019409456886306131e+01,2.219061188536267437e+00,8.000077311674599900e-02,9.046590498451503315e-01,6.846371675375436006e+00,9.809233514023521505e-02,4.000000000000000000e+00,1.514099289061043851e+00,8.971911959575535889e-01
2.618795915244588457e+01,1.522211115620169153e+01,3.020367679223510038e+01,2.291988758357815570e+00,8.104556554485246866e-02,8.943828603618653172e-01,6.845604159963551538e+00,9.806493445868527670e-02,4.000000000000000000e+00,1.514099289061043851e+00,8.971911959575535889e-01
2.616471127154794374e+01,1.529189265102696815e+01,3.021315124527127693e+01,2.364920674345331264e+00,8.209024556759086932e-02,8.841169304103082549e-01,6.844812868473463929e+00,9.803721472786244839e-02,4.000000000000000000e+00,1.514099289061043851e+00,8.971911959575535889e-01
2.614136462637628711e+01,1.536163103177037392e+01,3.022251801647723468e+01,2.437856811263502621e+00,8.313481156000512851e-02,8.738613266576695793e-01,6.843997866359909921e+00,9.800917697911670778e-02,4.000000000000000000e+00,1.514099289061043851e+00,8.971911959575535889e-01
2.611793451904553720e+01,1.543128124384494448e+01,3.023177125154252565e+01,2.510749953217073838e+00,8.417858764999110177e-02,8.636227262120886872e-01,6.843159768297742751e+00,9.798084065332525461e-02,4.000000000000000000e+00,1.514099289061043851e+00,8.971911959575535889e-01
2.609439843480509325e+01,1.550091070455072106e+01,3.024092005486329526e+01,2.583670584935843451e+00,8.522258337989405130e-02,8.533912717045544216e-01,6.842297839624420064e+00,9.795217948874354597e-02,4.000000000000000000e+00,1.514099289061043851e+00,8.971911959575535889e-01
2.607077936226859194e+01,1.557045188971006588e+01,3.024995570201365780e+01,2.656547919071089225e+00,8.626578554861916159e-02,8.431769377663387299e-01,6.841412992851340746e+00,9.792322244643508755e-02,4.000000000000000000e+00,1.514099289061043851e+00,8.971911959575535889e-01
2.604706226783065759e+01,1.563994970682128738e+01,3.025888422491433261e+01,2.729428922166052374e+00,8.730886679511307147e-02,8.329731783994167582e-01,6.840504744969652329e+00,9.789395215531486449e-02,4.000000000000000000e+00,1.514099289061043851e+00,8.971911959575535889e-01
2.602324728576957469e+01,1.570940408297315827e+01,3.026770571266756349e+01,2.802313470104222048e+00,8.835182551117307104e-02,8.227800580474923242e-01,6.839573162179281240e+00,9.786436965366623886e-02,4.000000000000000000e+00,1.514099289061043851e+00,8.971911959575535889e-01
2.599934230511195210e+01,1.577879248899408360e+01,3.027641745149973218e+01,2.875177849581913136e+00,8.939432261770671739e-02,8.126009343587355938e-01,6.838618623626609327e+00,9.783448570626669671e-02,4.000000000000000000e+00,1.514099289061043851e+00,8.971911959575535889e-01
2.597534756247011245e+01,1.584811487292714283e+01,3.028501963175423128e+01,2.948021910762429698e+00,9.043635630670435188e-02,8.024358636833276437e-01,6.837641218647184438e+00,9.780430166490107491e-02,4.000000000000000000e+00,1.514099289061043851e+00,8.971911959575535889e-01
2.595125547153217482e+01,1.591739362591944484e+01,3.029351517955262807e+01,3.020869110854537354e+00,9.147826238493227125e-02,7.922816131073904256e-01,6.836640708683005663e+00,9.777380895024068153e-02,4.000000000000000000e+00,1.514099289061043851e+00,8.971911959575535889e-01
2.592707402346574241e+01,1.598660624019622922e+01,3.030190148238148140e+01,3.093695711316740926e+00,9.251970158033030744e-02,7.821415315881113939e-01,6.835617496012658556e+00,9.774301863955303649e-02,4.000000000000000000e+00,1.514099289061043851e+00,8.971911959575535889e-01
2.590279556381258530e+01,1.605577509372136902e+01,3.031018139927952149e+01,3.166525187179029643e+00,9.356100984305180945e-02,7.720123901752384832e-01,6.834571327135978258e+00,9.771192194899704087e-02,4.000000000000000000e+00,1.514099289061043851e+00,8.971911959575535889e-01
2.587842815171958222e+01,1.612487769308880203e+01,3.031835238518220166e+01,3.239333783218407703e+00,9.460184777432642522e-02,7.618975319491926301e-01,6.833502619665876132e+00,9.768053016280338341e-02,4.000000000000000000e+00,1.514099289061043851e+00,8.971911959575535889e-01
2.585396406468789010e+01,1.619393640297096226e+01,3.032641723209345130e+01,3.312144992142634692e+00,9.564255146574725253e-02,7.517937320112553223e-01,6.832411105220551839e+00,9.764883429361459477e-02,4.000000000000000000e+00,1.514099289061043851e+00,8.971911959575535889e-01
2.582941942235895993e+01,1.626290633646588191e+01,3.033437089462298530e+01,3.384911392839455857e+00,9.668244345281289120e-02,7.417076036456877741e-01,6.831297582240935640e+00,9.761685627319473257e-02,4.000000000000000000e+00,1.514099289061043851e+00,8.971911959575535889e-01
2.580477048293284170e+01,1.633185466782095574e+01,3.034222126679549802e+01,3.457703785822362264e+00,9.772253578364201165e-02,7.316293711889360063e-01,6.830161043841335378e+00,9.758456612920490825e-02,4.000000000000000000e+00,1.514099289061043851e+00,8.971911959575535889e-01
2.578004146024400711e+01,1.640071412382492966e+01,3.034996083635828867e+01,3.530451075877984124e+00,9.876181286604540643e-02,7.215689154310381825e-01,6.829002676636559244e+00,9.755199654027658929e-02,4.000000000000000000e+00,1.514099289061043851e+00,8.971911959575535889e-01
2.575521650333900325e+01,1.646952945029802251e+01,3.035759482908972728e+01,3.603200440095013946e+00,9.980094901105429628e-02,7.115197436101620143e-01,6.827821817036535457e+00,9.751912767232107093e-02,4.000000000000000000e+00,1.514099289061043851e+00,8.971911959575535889e-01
2.573029574656793983e+01,1.653830057732353964e+01,3.036512333546126996e+01,3.675951757020783361e+00,1.008399426502725321e-01,7.014819148899561485e-01,6.826618532748699231e+00,9.748596057638696244e-02,4.000000000000000000e+00,1.514099289061043851e+00,8.971911959575535889e-01
2.570528748605885738e+01,1.660700506264074150e+01,3.037254404600012592e+01,3.748681214228680503e+00,1.018784539573498321e-01,6.914587511107056494e-01,6.825393294359393792e+00,9.745250725016020577e-02,4.000000000000000000e+00,1.514099289061043851e+00,8.971911959575535889e-01
2.568019195747380579e+01,1.667564285822510328e+01,3.037985715190747626e+01,3.821388665835193876e+00,1.029164811814571173e-01,6.814503025997330488e-01,6.824146191983312626e+00,9.741876904671283033e-02,4.000000000000000000e+00,1.514099289061043851e+00,8.971911959575535889e-01
2.565500939635031941e+01,1.674421391640806789e+01,3.038706284442750416e+01,3.894073966331433212e+00,1.039540225771222737e-01,6.714566191637938442e-01,6.822877315756397998e+00,9.738474731857754696e-02,4.000000000000000000e+00,1.514099289061043851e+00,8.971911959575535889e-01
