# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.478054675665574891e+01,-1.524964093454289404e+01,2.903000467889924252e+01,-1.971002748701165430e+00,-3.197966523610229483e-02,-5.307101405944966155e-01,4.911344313782746163e+00,-1.153417300823587760e-01,2.000000000000000000e+00,1.681019376782643349e+00,3.729963524537069475e+00
-2.474555061107209752e+01,-1.528889420426499868e+01,2.902429841251370846e+01,-1.918739168641122816e+00,-3.320690312388180354e-02,-5.418383464182245923e-01,4.912089921863498354e+00,-1.153292346827344689e-01,2.000000000000000000e+00,1.681019376782643349e+00,3.729963524537069475e+00
-2.471036939981499003e+01,-1.532817874568455530e+01,2.901845961624841408e+01,-1.866342715648693584e+00,-3.443694054065338239e-02,-5.530015516613424609e-01,4.912817894743904290e+00,-1.153162248891277802e-01,2.000000000000000000e+00,1.681019376782643349e+00,3.729963524537069475e+00
-2.467509799366434464e+01,-1.536738790976079905e+01,2.901250362120619286e+01,-1.813955264100044928e+00,-3.566644560229265126e-02,-5.641695886829553030e-01,4.913526165110494226e+00,-1.153027334809693799e-01,2.000000000000000000e+00,1.681019376782643349e+00,3.729963524537069475e+00
-2.463973656606959750e+01,-1.540652150368009465e+01,2.900643045667602848e+01,-1.761577071613894319e+00,-3.689541226262799123e-02,-5.753424344247636268e-01,4.914214712376810290e+00,-1.152887600313767247e-01,2.000000000000000000e+00,1.681019376782643349e+00,3.729963524537069475e+00
-2.460438120544963070e+01,-1.544547389828469441e+01,2.900025703727947857e+01,-1.709349889188450433e+00,-3.812051587214682069e-02,-5.864898560282919560e-01,4.914881735362236270e+00,-1.152743438250867503e-01,2.000000000000000000e+00,1.681019376782643349e+00,3.729963524537069475e+00
-2.456884049915774426e+01,-1.548445598043349491e+01,2.899394994034668471e+01,-1.656990960742534824e+00,-3.934838909758653358e-02,-5.976722369391632705e-01,4.915530827991552165e+00,-1.152594063154735587e-01,2.000000000000000000e+00,1.681019376782643349e+00,3.729963524537069475e+00
-2.453311389575132040e+01,-1.552346694193903787e+01,2.898750824768997347e+01,-1.604500624028380784e+00,-4.057902141395652862e-02,-6.088895924159409834e-01,4.916161809295050311e+00,-1.152439431579518475e-01,2.000000000000000000e+00,1.681019376782643349e+00,3.729963524537069475e+00
-2.449739412571626218e+01,-1.556229633454007732e+01,2.898096670961968613e+01,-1.552162043050847373e+00,-4.180577406073382463e-02,-6.200814411568641438e-01,4.916771257743763002e+00,-1.152280372641989598e-01,2.000000000000000000e+00,1.681019376782643349e+00,3.729963524537069475e+00
-2.446158520810801207e+01,-1.560104919850870075e+01,2.897430815714638896e+01,-1.499834008521840900e+00,-4.303195811564053397e-02,-6.312779823496876830e-01,4.917360879746863311e+00,-1.152116471874301135e-01,2.000000000000000000e+00,1.681019376782643349e+00,3.729963524537069475e+00
-2.442559019822163791e+01,-1.563982974677920446e+01,2.896751415625706016e+01,-1.447375425168280216e+00,-4.426087850946713864e-02,-6.425094658681942406e-01,4.917932167247660580e+00,-1.151947262435727426e-01,2.000000000000000000e+00,1.681019376782643349e+00,3.729963524537069475e+00
-2.438950591334758755e+01,-1.567853296894071313e+01,2.896060257424833395e+01,-1.394927963419197781e+00,-4.548921509599829216e-02,-6.537456199448379301e-01,4.918483479201016806e+00,-1.151773176307835794e-01,2.000000000000000000e+00,1.681019376782643349e+00,3.729963524537069475e+00
-2.435343013289323721e+01,-1.571705468792646165e+01,2.895359254558923112e+01,-1.342633173845801053e+00,-4.671365402071880890e-02,-6.649561224331979048e-01,4.919013389713198237e+00,-1.151594697999735600e-01,2.000000000000000000e+00,1.681019376782643349e+00,3.729963524537069475e+00
-2.431716807308401940e+01,-1.575560289385426849e+01,2.894644622106833509e+01,-1.290208701461585505e+00,-4.794080639037368030e-02,-6.762015338019421451e-01,4.919524741594347717e+00,-1.151410858635254914e-01,2.000000000000000000e+00,1.681019376782643349e+00,3.729963524537069475e+00
-2.428081727434546622e+01,-1.579407320126996517e+01,2.893918241959165982e+01,-1.237796127742191388e+00,-4.916735675851258147e-02,-6.874515442588590153e-01,4.920016054981073417e+00,-1.151222129554919371e-01,2.000000000000000000e+00,1.681019376782643349e+00,3.729963524537069475e+00
-2.424437791640239581e+01,-1.583246541996950008e+01,2.893180117707273880e+01,-1.185395711824718035e+00,-5.039329906085215915e-02,-6.987061298224600536e-01,4.920487308818280781e+00,-1.151028506403543733e-01,2.000000000000000000e+00,1.681019376782643349e+00,3.729963524537069475e+00
-2.420775162381173473e+01,-1.587088250409938794e+01,2.892428216377428996e+01,-1.132866552581591080e+00,-5.162192846287955161e-02,-7.099956141278030985e-01,4.920939670714198577e+00,-1.150829443215819620e-01,2.000000000000000000e+00,1.681019376782643349e+00,3.729963524537069475e+00
-2.417113545094849414e+01,-1.590911776458553639e+01,2.891666583299806348e+01,-1.080491263947019220e+00,-5.284663477334117232e-02,-7.212592898507808048e-01,4.921370687980620495e+00,-1.150626005620730558e-01,2.000000000000000000e+00,1.681019376782643349e+00,3.729963524537069475e+00
-2.413433223053945653e+01,-1.594737708700968426e+01,2.890891117305295310e+01,-1.027987820465130042e+00,-5.407401267389944088e-02,-7.325578402417995960e-01,4.921782662402908848e+00,-1.150417092761092941e-01,2.000000000000000000e+00,1.681019376782643349e+00,3.729963524537069475e+00
-2.409753996885547522e+01,-1.598545463107649489e+01,2.890105990505142231e+01,-9.756386977164535068e-01,-5.529745870653318685e-02,-7.438305091045769313e-01,4.922173358330140580e+00,-1.150203823200940528e-01,2.000000000000000000e+00,1.681019376782643349e+00,3.729963524537069475e+00
-2.406056055043687891e+01,-1.602355543311154307e+01,2.889306975223475860e+01,-9.231620111404517104e-01,-5.652356076668657581e-02,-7.551380280184298854e-01,4.922544860175557702e+00,-1.149985043083175812e-01,2.000000000000000000e+00,1.681019376782643349e+00,3.729963524537069475e+00
-2.402349318973104175e+01,-1.606157658426599966e+01,2.888496175377358099e+01,-8.706991119840363780e-01,-5.774901491267248055e-02,-7.664500003985507126e-01,4.922896066465215270e+00,-1.149761316080025603e-01,2.000000000000000000e+00,1.681019376782643349e+00,3.729963524537069475e+00
-2.398633807099463766e+01,-1.609951789554203572e+01,2.887673594997161075e+01,-8.182502610329507320e-01,-5.897381505292970116e-02,-7.777664015746847959e-01,4.923226955786666359e+00,-1.149532637770039195e-01,2.000000000000000000e+00,1.681019376782643349e+00,3.729963524537069475e+00
-2.394909537892069906e+01,-1.613737917833855207e+01,2.886839238171818778e+01,-7.658157190032941486e-01,-6.019795509914338538e-02,-7.890872068044748611e-01,4.923537506701253896e+00,-1.149299003727491525e-01,2.000000000000000000e+00,1.681019376782643349e+00,3.729963524537069475e+00
-2.391176529863766476e+01,-1.617516024445217937e+01,2.885993109048808591e+01,-7.133957465401579157e-01,-6.142142896627711401e-02,-8.004123912731359036e-01,4.923827697744237675e+00,-1.149060409522422999e-01,2.000000000000000000e+00,1.681019376782643349e+00,3.729963524537069475e+00
-2.387424733583000958e+01,-1.621296212172724793e+01,2.885132890300202746e+01,-6.608497805707944650e-01,-6.264751605829282921e-02,-8.117723851634273124e-01,4.924098205083004665e+00,-1.148816189439629126e-01,2.000000000000000000e+00,1.681019376782643349e+00,3.729963524537069475e+00
-2.383674280263508649e+01,-1.625058197461136800e+01,2.884263197647694810e+01,-6.084597697919722492e-01,-6.386963749417973180e-02,-8.231062649764685490e-01,4.924347557021167887e+00,-1.148567648242147937e-01,2.000000000000000000e+00,1.681019376782643349e+00,3.729963524537069475e+00
-2.379905029248876502e+01,-1.628822182895761017e+01,2.883379360674297232e+01,-5.559443697589738775e-01,-6.509435630134779993e-02,-8.344749273166248704e-01,4.924577072205420514e+00,-1.148313445504871438e-01,2.000000000000000000e+00,1.681019376782643349e+00,3.729963524537069475e+00
-2.376127067364158663e+01,-1.632578028100800793e+01,2.882483705330997736e+01,-5.034446665682992261e-01,-6.631838087345270916e-02,-8.458478918027834137e-01,4.924786031235455219e+00,-1.148054238026382373e-01,2.000000000000000000e+00,1.681019376782643349e+00,3.729963524537069475e+00
-2.372350574809284041e+01,-1.636315679958444136e+01,2.881578684254046152e+01,-4.511015780564324729e-01,-6.753842704590090618e-02,-8.571946318845609092e-01,4.924973934931977659e+00,-1.147790736223935903e-01,2.000000000000000000e+00,1.681019376782643349e+00,3.729963524537069475e+00
-2.368545086551128165e+01,-1.640065222781801424e+01,2.880656957498305104e+01,-3.984934001277604665e-01,-6.876432284715017218e-02,-8.686066255942834768e-01,4.925142193735611684e+00,-1.147520790895572157e-01,2.000000000000000000e+00,1.681019376782643349e+00,3.729963524537069475e+00
-2.364741105514656283e+01,-1.643796534839626489e+01,2.879725874138298636e+01,-3.460423613841889789e-01,-6.998622802485993111e-02,-8.799923439017464100e-01,4.925289353593353070e+00,-1.147246542258113650e-01,2.000000000000000000e+00,1.681019376782643349e+00,3.729963524537069475e+00
-2.360928489391602625e+01,-1.647519631831770681e+01,2.878782990667122021e+01,-2.936080684930768570e-01,-7.120741451979872849e-02,-8.913822623587296379e-01,4.925415870072393787e+00,-1.146967270909254599e-01,2.000000000000000000e+00,1.681019376782643349e+00,3.729963524537069475e+00
-2.357107257235920628e+01,-1.651234495151662429e+01,2.877828311796936589e+01,-2.411907835003557210e-01,-7.242787622895729971e-02,-9.027763552764213051e-01,4.925521721303423917e+00,-1.146682972346574764e-01,2.000000000000000000e+00,1.681019376782643349e+00,3.729963524537069475e+00
-2.353267151164656568e+01,-1.654951030300042092e+01,2.876859235941593695e+01,-1.886503392083458408e-01,-7.365087542251547159e-02,-9.142051542010042331e-01,4.925607085846514188e+00,-1.146392859779498119e-01,2.000000000000000000e+00,1.681019376782643349e+00,3.729963524537069475e+00
-2.349418421304172000e+01,-1.658659250239420402e+01,2.875878311035731727e+01,-1.361275214671078260e-01,-7.487313366262776659e-02,-9.256380980396984315e-01,4.925671630103428456e+00,-1.146097683935739658e-01,2.000000000000000000e+00,1.681019376782643349e+00,3.729963524537069475e+00
-2.345571409975656962e+01,-1.662349256828166943e+01,2.874888211689290074e+01,-8.376292768565996028e-02,-7.609138043279850550e-02,-9.370445813304677518e-01,4.925715242931746118e+00,-1.145798249644194577e-01,2.000000000000000000e+00,1.681019376782643349e+00,3.729963524537069475e+00
-2.341705513517121062e+01,-1.666040812848869024e+01,2.873883635169698891e+01,-3.127610576796868713e-02,-7.731214036800532208e-02,-9.484857256260145197e-01,4.925738136034104819e+00,-1.145492947158171793e-01,2.000000000000000000e+00,1.681019376782643349e+00,3.729963524537069475e+00
-2.337831051360166867e+01,-1.669723997940576865e+01,2.872867224550327592e+01,2.119229888090679026e-02,-7.853214095394522865e-02,-9.599309362826993208e-01,4.925740142472680994e+00,-1.145182567745565427e-01,2.000000000000000000e+00,1.681019376782643349e+00,3.729963524537069475e+00
-2.333937651372534106e+01,-1.673408605900663559e+01,2.871836220371648807e+01,7.378220738666030343e-02,-7.975463432173268696e-02,-9.714107987726046112e-01,4.925721161480578481e+00,-1.144866256732093995e-01,2.000000000000000000e+00,1.681019376782643349e+00,3.729963524537069475e+00
-2.330046093495065662e+01,-1.677074971157729877e+01,2.870796125332051929e+01,1.262129357221812853e-01,-8.097309575262717773e-02,-9.828640736690269497e-01,4.925681271999541089e+00,-1.144545696176094002e-01,2.000000000000000000e+00,1.681019376782643349e+00,3.729963524537069475e+00
-2.326146028501290175e+01,-1.680732910045284001e+01,2.869744211705698334e+01,1.786244554939067086e-01,-8.219077943998676083e-02,-9.943213355199118642e-01,4.925620429137951284e+00,-1.144220044986148932e-01,2.000000000000000000e+00,1.681019376782643349e+00,3.729963524537069475e+00
-2.322227016181101433e+01,-1.684392148776860054e+01,2.868677625366969153e+01,2.311565328732321234e-01,-8.341093125921550389e-02,-1.005813201453162664e+00,4.925538363777690165e+00,-1.143888407597222490e-01,2.000000000000000000e+00,1.681019376782643349e+00,3.729963524537069475e+00
-2.318299490697762266e+01,-1.688042879065956825e+01,2.867599167870788790e+01,2.836687687477699171e-01,-8.463028885684059643e-02,-1.017309022036615440e+00,4.925435188003586262e+00,-1.143551643111983263e-01,2.000000000000000000e+00,1.681019376782643349e+00,3.729963524537069475e+00
-2.314363471890548141e+01,-1.691685082471488144e+01,2.866508844664815570e+01,3.361608978602568243e-01,-8.584884607346998653e-02,-1.028808770287574781e+00,4.925310879321061819e+00,-1.143209746914476549e-01,2.000000000000000000e+00,1.681019376782643349e+00,3.729963524537069475e+00
-2.310418979641642778e+01,-1.695318740595431350e+01,2.865406661256645293e+01,3.886326550549004111e-01,-8.706659675375200136e-02,-1.040312419141100175e+00,4.925165415211735898e+00,-1.142862714385320111e-01,2.000000000000000000e+00,1.681019376782643349e+00,3.729963524537069475e+00
-2.306466033876028376e+01,-1.698943835082934584e+01,2.864292623213786015e+01,4.410837752788729915e-01,-8.828353474641076337e-02,-1.051819941449678719e+00,4.924998773133586027e+00,-1.142510540901753718e-01,2.000000000000000000e+00,1.681019376782643349e+00,3.729963524537069475e+00
-2.302504654561409936e+01,-1.702560347622383574e+01,2.863166736163630333e+01,4.935139935833099400e-01,-8.949965390426883882e-02,-1.063331309982788131e+00,4.924810930521117847e+00,-1.142153221837689941e-01,2.000000000000000000e+00,1.681019376782643349e+00,3.729963524537069475e+00
-2.298524266615629230e+01,-1.706177867489251554e+01,2.862025956665756965e+01,5.460627443701024930e-01,-9.071818707196699361e-02,-1.074877203147929894e+00,4.924601279008292032e+00,-1.141789779296503576e-01,2.000000000000000000e+00,1.681019376782643349e+00,3.729963524537069475e+00
-2.294546057925266069e+01,-1.709777138369408789e+01,2.860876357170123185e+01,5.984503069218831683e-01,-9.193264791126315449e-02,-1.086396192177133457e+00,4.924370910864160678e+00,-1.141422141430590287e-01,2.000000000000000000e+00,1.681019376782643349e+00,3.729963524537069475e+00
-2.290548836097557484e+01,-1.713377334008651331e+01,2.859711813622933363e+01,6.509557560403749221e-01,-9.314950600007648740e-02,-1.097949670982877768e+00,4.924118574953762817e+00,-1.141048343258714987e-01,2.000000000000000000e+00,1.681019376782643349e+00,3.729963524537069475e+00
-2.286543216524048461e+01,-1.716968828580380091e+01,2.858535381065755843e+01,7.034391258421379689e-01,-9.436551617115818136e-02,-1.109506906056712872e+00,4.923844834214872179e+00,-1.140669353372021078e-01,2.000000000000000000e+00,1.681019376782643349e+00,3.729963524537069475e+00
-2.282529219546534804e+01,-1.720551603845856192e+01,2.857347065472885106e+01,7.559001498001158836e-01,-9.558067224922633942e-02,-1.121067869525652405e+00,4.923549665785165175e+00,-1.140285167091290019e-01,2.000000000000000000e+00,1.681019376782643349e+00,3.729963524537069475e+00
-2.278506865549350380e+01,-1.724125641610624271e+01,2.856146872878959186e+01,8.083385615007951941e-01,-9.679496806333759418e-02,-1.132632533430671939e+00,4.923233046779655453e+00,-1.139895779734251963e-01,2.000000000000000000e+00,1.681019376782643349e+00,3.729963524537069475e+00
-2.274476174959292862e+01,-1.727690923724579974e+01,2.854934809378939775e+01,8.607540946451806008e-01,-9.800839744691036692e-02,-1.144200869726265779e+00,4.922894954290871539e+00,-1.139501186615638484e-01,2.000000000000000000e+00,1.681019376782643349e+00,3.729963524537069475e+00
-2.270437168245425497e+01,-1.731247432082144400e+01,2.853710881128051113e+01,9.131464830513760234e-01,-9.922095423778382051e-02,-1.155772850280334829e+00,4.922535365389030027e+00,-1.139101383047228383e-01,2.000000000000000000e+00,1.681019376782643349e+00,3.729963524537069475e+00
-2.266379093058382566e+01,-1.734804570302961579e+01,2.852471792569034648e+01,9.656546788872635290e-01,-1.004358529663249566e-01,-1.167379231305015974e+00,4.922153215044613894e+00,-1.138695280432619611e-01,2.000000000000000000e+00,1.681019376782643349e+00,3.729963524537069475e+00
-2.262312698801938637e+01,-1.738352851728624771e+01,2.851220788652872073e+01,1.018139071181963118e+00,-1.016498620624993743e-01,-1.178989219090952778e+00,4.921749407585037872e+00,-1.138283930174509712e-01,2.000000000000000000e+00,1.681019376782643349e+00,3.729963524537069475e+00
-2.258248823110900361e+01,-1.741882883634816181e+01,2.849961240703368759e+01,1.070460301422059501e+00,-1.028597593916054098e-01,-1.190571981605929919e+00,4.921325076898708240e+00,-1.137868439302042040e-01,2.000000000000000000e+00,1.681019376782643349e+00,3.729963524537069475e+00
-2.254165874963248939e+01,-1.745413420777442326e+01,2.848686456850599313e+01,1.122896347803763462e+00,-1.040719730340915472e-01,-1.202189087583397376e+00,4.920877943235781871e+00,-1.137446593499181341e-01,2.000000000000000000e+00,1.681019376782643349e+00,3.729963524537069475e+00
-2.250074670099022711e+01,-1.748935046962956008e+01,2.847399776966170748e+01,1.175307787869577680e+00,-1.052832784805236011e-01,-1.213809714263694328e+00,4.920409082915428556e+00,-1.137019485854269402e-01,2.000000000000000000e+00,1.681019376782643349e+00,3.729963524537069475e+00
-2.245964346924798249e+01,-1.752457047855146399e+01,2.846097748064966027e+01,1.227833247770451663e+00,-1.064968782333532982e-01,-1.225464664060822662e+00,4.919917142678017719e+00,-1.136585957979973222e-01,2.000000000000000000e+00,1.681019376782643349e+00,3.729963524537069475e+00
-2.241856669572945293e+01,-1.755960774483999387e+01,2.844787264380882164e+01,1.280194605564725308e+00,-1.077063462904039870e-01,-1.237092254528466828e+00,4.919404701516289613e+00,-1.136148298435530474e-01,2.000000000000000000e+00,1.681019376782643349e+00,3.729963524537069475e+00
-2.237729872349649085e+01,-1.759464792339080574e+01,2.843461381944329247e+01,1.332669312761815661e+00,-1.089180913613073121e-01,-1.248754128218685810e+00,4.918869018063551479e+00,-1.135704181135567814e-01,2.000000000000000000e+00,1.681019376782643349e+00,3.729963524537069475e+00
-2.233605806617249456e+01,-1.762950547670434887e+01,2.842127121293504644e+01,1.384979516155329549e+00,-1.101256972644156229e-01,-1.260388565876048306e+00,4.918312902667410391e+00,-1.135255950651204715e-01,2.000000000000000000e+00,1.681019376782643349e+00,3.729963524537069475e+00
-2.229462619843489790e+01,-1.766436510741574040e+01,2.840777412469828533e+01,1.437402396198045551e+00,-1.113355628421973109e-01,-1.272057246185516854e+00,4.917733382274932730e+00,-1.134801224824757010e-01,2.000000000000000000e+00,1.681019376782643349e+00,3.729963524537069475e+00
-2.225311259290882049e+01,-1.769913407629572788e+01,2.839415785028211303e+01,1.489798925048972933e+00,-1.125444781203815414e-01,-1.283729290025002356e+00,4.917131879127123462e+00,-1.134341180529540583e-01,2.000000000000000000e+00,1.681019376782643349e+00,3.729963524537069475e+00
-2.221151746266154348e+01,-1.773381220489367038e+01,2.838042245957164411e+01,1.542168833784570481e+00,-1.137524368942487429e-01,-1.295404667720127412e+00,4.916508369668996181e+00,-1.133875812970561031e-01,2.000000000000000000e+00,1.681019376782643349e+00,3.729963524537069475e+00
-2.216984102117897137e+01,-1.776839931522498617e+01,2.836656802306340097e+01,1.594511853617662567e+00,-1.149594329639821999e-01,-1.307083349502826675e+00,4.915862830325400168e+00,-1.133405117350572977e-01,2.000000000000000000e+00,1.681019376782643349e+00,3.729963524537069475e+00
-2.212797292863034571e+01,-1.780298634848712425e+01,2.835255749526812252e+01,1.646966052226447985e+00,-1.161686487199567464e-01,-1.318796207956468347e+00,4.915193442491803566e+00,-1.132927822725553896e-01,2.000000000000000000e+00,1.681019376782643349e+00,3.729963524537069475e+00
-2.208613429315617083e+01,-1.783739064829081755e+01,2.833846486670125131e+01,1.699254415550566222e+00,-1.173736982145208163e-01,-1.330481416774874193e+00,4.914503714148154678e+00,-1.132446442458909658e-01,2.000000000000000000e+00,1.681019376782643349e+00,3.729963524537069475e+00
-2.204410400895064015e+01,-1.787179403200046224e+01,2.832421566165487548e+01,1.751653273364560448e+00,-1.185809498064063217e-01,-1.342200759201840343e+00,4.913789972937347095e+00,-1.131958425270819107e-01,2.000000000000000000e+00,1.681019376782643349e+00,3.729963524537069475e+00
-2.200199284660951449e+01,-1.790610520339158285e+01,2.830984707024676794e+01,1.804024018981028377e+00,-1.197872086813611681e-01,-1.353923302405282580e+00,4.913053990026848616e+00,-1.131465032461980713e-01,2.000000000000000000e+00,1.681019376782643349e+00,3.729963524537069475e+00
-2.195980102341190943e+01,-1.794032398543033224e+01,2.829535916661390615e+01,1.856366382184933883e+00,-1.209924686155043894e-01,-1.365649015901967411e+00,4.912295741555420037e+00,-1.130966259186547557e-01,2.000000000000000000e+00,1.681019376782643349e+00,3.729963524537069475e+00
