# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.798169988445318168e+01,-8.327768634671130599e+00,2.913324901189687566e+01,-1.882916680949132449e+00,-1.889064308927472791e-01,-1.332157466496748099e-01,6.469647255603061531e+00,-8.439164885196546173e-01,3.000000000000000000e+00,2.218470645238115324e+00,2.061873125645007576e+00
2.799582764354848763e+01,-8.259769665493053026e+00,2.913177253910679454e+01,-1.814064474441203778e+00,-1.978868024566571293e-01,-1.442717615343170057e-01,6.470348770893272317e+00,-8.438430928276751120e-01,3.000000000000000000e+00,2.218470645238115324e+00,2.061873125645007576e+00
2.800994711655656033e+01,-8.191226327503796867e+00,2.913016596269014613e+01,-1.744687825514466439e+00,-2.069338017740480762e-01,-1.554168199947446594e-01,6.471029531388380107e+00,-8.437656536041245880e-01,3.000000000000000000e+00,2.218470645238115324e+00,2.061873125645007576e+00
2.802384225297548070e+01,-8.123187443316542300e+00,2.912845386583365581e+01,-1.675848307771189205e+00,-2.159089952969808213e-01,-1.664803328594599285e-01,6.471679101728801342e+00,-8.436853541323133809e-01,3.000000000000000000e+00,2.218470645238115324e+00,2.061873125645007576e+00
2.803762147398409255e+01,-8.055128925533811213e+00,2.912662441536090085e+01,-1.607015360275867444e+00,-2.248815771138467090e-01,-1.775474623535955032e-01,6.472302769312582527e+00,-8.436016138630164640e-01,3.000000000000000000e+00,2.218470645238115324e+00,2.061873125645007576e+00
2.805128474627820978e+01,-7.987050938651952592e+00,2.912467761569359226e+01,-1.538189149396638200e+00,-2.338515255380576585e-01,-1.886181298799633477e-01,6.472900514588538101e+00,-8.435144314137464905e-01,3.000000000000000000e+00,2.218470645238115324e+00,2.061873125645007576e+00
2.806493601637128421e+01,-7.918428640644140870e+00,2.912259710420710590e+01,-1.468839371002559346e+00,-2.428879334346620844e-01,-1.997776355238773116e-01,6.473476625282028607e+00,-8.434230934692218407e-01,3.000000000000000000e+00,2.218470645238115324e+00,2.061873125645007576e+00
2.807836639801419665e+01,-7.850312062338098862e+00,2.912041471605210674e+01,-1.400027187533886774e+00,-2.518525293213745853e-01,-2.108551686218244070e-01,6.474022268297861871e+00,-8.433289961166630100e-01,3.000000000000000000e+00,2.218470645238115324e+00,2.061873125645007576e+00
2.809168073246290120e+01,-7.782176509971540312e+00,2.911811499371131617e+01,-1.331222240967929515e+00,-2.608144266271350542e-01,-2.219360026745806902e-01,6.474541932011593559e+00,-8.432314526728239557e-01,3.000000000000000000e+00,2.218470645238115324e+00,2.061873125645007576e+00
2.810498027613645888e+01,-7.713496703650308817e+00,2.911567885507374598e+01,-1.261894396838203924e+00,-2.698426554185342496e-01,-2.331055130501199779e-01,6.475039302510539940e+00,-8.431296700339533379e-01,3.000000000000000000e+00,2.218470645238115324e+00,2.061873125645007576e+00
2.811806152476201603e+01,-7.645323554171540970e+00,2.911314357695384913e+01,-1.193104481955982621e+00,-2.787990693666264619e-01,-2.441927356893022205e-01,6.475506752274426958e+00,-8.430252042070522922e-01,3.000000000000000000e+00,2.218470645238115324e+00,2.061873125645007576e+00
2.813102663025097527e+01,-7.577131926085728608e+00,2.911049098222236609e+01,-1.124322304104868664e+00,-2.877527196044725732e-01,-2.552830212156759759e-01,6.475948168473924405e+00,-8.429172887495590683e-01,3.000000000000000000e+00,2.218470645238115324e+00,2.061873125645007576e+00
2.814397415671399116e+01,-7.508396113116882375e+00,2.910769926969923205e+01,-1.055017910074480980e+00,-2.967725718908302834e-01,-2.664618147696286576e-01,6.476366634317241022e+00,-8.428050506892785787e-01,3.000000000000000000e+00,2.218470645238115324e+00,2.061873125645007576e+00
2.815670598630416421e+01,-7.440167883053275588e+00,2.910481115704762445e+01,-9.862517678520079656e-01,-3.057206080706796891e-01,-2.775580099489071695e-01,6.476755730381553278e+00,-8.426902061177466985e-01,3.000000000000000000e+00,2.218470645238115324e+00,2.061873125645007576e+00
2.816941837586266928e+01,-7.371395520835598347e+00,2.910178212498913197e+01,-9.169638706443903331e-01,-3.147347590912662474e-01,-2.887425972062026558e-01,6.477121438304769718e+00,-8.425709834347504534e-01,3.000000000000000000e+00,2.218470645238115324e+00,2.061873125645007576e+00
2.818191680551308664e+01,-7.303131353513654389e+00,2.909865852255508045e+01,-8.482144340106758662e-01,-3.236770940360985671e-01,-2.998443812955269294e-01,6.477458146435163044e+00,-8.424492056747125979e-01,3.000000000000000000e+00,2.218470645238115324e+00,2.061873125645007576e+00
2.819439393431556340e+01,-7.234323112067622574e+00,2.909539220047183505e+01,-7.789437086689483536e-01,-3.326854559697958180e-01,-3.110344386304992881e-01,6.477771029365319677e+00,-8.423229944324821528e-01,3.000000000000000000e+00,2.218470645238115324e+00,2.061873125645007576e+00
2.820665884225910247e+01,-7.166023672557463975e+00,2.909203313868733431e+01,-7.102116474218931330e-01,-3.416220025580656294e-01,-3.221414900784595470e-01,6.478055284243452228e+00,-8.421942797458569219e-01,3.000000000000000000e+00,2.218470645238115324e+00,2.061873125645007576e+00
2.821890058874592455e+01,-7.097180222253973270e+00,2.908852955840178822e+01,-6.409587688227462721e-01,-3.506244876400428367e-01,-3.333366930627731928e-01,6.478315277612479051e+00,-8.420610763473754812e-01,3.000000000000000000e+00,2.218470645238115324e+00,2.061873125645007576e+00
2.823093185549064188e+01,-7.028846175968896937e+00,2.908493506999279887e+01,-5.722447525905032251e-01,-3.595551588066588922e-01,-3.444486895337534049e-01,6.478547016411013715e+00,-8.419254213334926851e-01,3.000000000000000000e+00,2.218470645238115324e+00,2.061873125645007576e+00
2.824293810039549513e+01,-6.959968187521395677e+00,2.908119426563888510e+01,-5.030103954362772356e-01,-3.685516793294024707e-01,-3.556487129610625963e-01,6.478754058166299679e+00,-8.417852225222591800e-01,3.000000000000000000e+00,2.218470645238115324e+00,2.061873125645007576e+00
2.825482609817451163e+01,-6.891073116610280991e+00,2.907733440743446351e+01,-4.337855888145547567e-01,-3.775451730814670670e-01,-3.668510330487169124e-01,6.478934499865931507e+00,-8.416415114551347720e-01,3.000000000000000000e+00,2.218470645238115324e+00,2.061873125645007576e+00
2.826650623507662630e+01,-6.822688344670683414e+00,2.907338639364789046e+01,-3.650999324841794902e-01,-3.864668563805710999e-01,-3.779698492699108403e-01,6.479087251173908157e+00,-8.414954269798547992e-01,3.000000000000000000e+00,2.218470645238115324e+00,2.061873125645007576e+00
2.827815855645644305e+01,-6.753759743603372279e+00,2.906928936698377086e+01,-2.958946603149312793e-01,-3.954542539532204248e-01,-3.891764999588457341e-01,6.479214652810352248e+00,-8.413447162508795873e-01,3.000000000000000000e+00,2.218470645238115324e+00,2.061873125645007576e+00
2.828969254426575830e+01,-6.684814566187860407e+00,2.906507331568835539e+01,-2.266994470204499734e-01,-4.044385587258483294e-01,-4.003852010355625768e-01,6.479315411432581051e+00,-8.411904913272020279e-01,3.000000000000000000e+00,2.218470645238115324e+00,2.061873125645007576e+00
2.830102129463146809e+01,-6.616380571482704198e+00,2.906077186328953843e+01,-1.580436600934209679e-01,-4.133510580860214612e-01,-4.115101057149529451e-01,6.479389047688078662e+00,-8.410339716334719329e-01,3.000000000000000000e+00,2.218470645238115324e+00,2.061873125645007576e+00
2.831231943640373316e+01,-6.547402872636090443e+00,2.905631870435535546e+01,-8.886899383004998043e-02,-4.223291351929767679e-01,-4.227226459355177268e-01,6.479436683528692953e+00,-8.408727435723055699e-01,3.000000000000000000e+00,2.218470645238115324e+00,2.061873125645007576e+00
2.832349916076142904e+01,-6.478409103921229040e+00,2.905174655262492678e+01,-1.970489456288149199e-02,-4.313040535385089802e-01,-4.339369894815484074e-01,6.479457636281219735e+00,-8.407079997665936055e-01,3.000000000000000000e+00,2.218470645238115324e+00,2.061873125645007576e+00
2.833447627561935889e+01,-6.409927390420847360e+00,2.904709175614664218e+01,4.891951411614758882e-02,-4.402071730902167301e-01,-4.450672489821979605e-01,6.479452038488204835e+00,-8.405410402523694202e-01,3.000000000000000000e+00,2.218470645238115324e+00,2.061873125645007576e+00
2.834541998948533603e+01,-6.340902109714620316e+00,2.904228256280925535e+01,1.180620542252084348e-01,-4.491757324206938629e-01,-4.562849386837410370e-01,6.479419791503883808e+00,-8.403692906099319293e-01,3.000000000000000000e+00,2.218470645238115324e+00,2.061873125645007576e+00
2.835624520469518828e+01,-6.271861265972948019e+00,2.903735441112577220e+01,1.871935194491829435e-01,-4.581410670978074418e-01,-4.675041839014879574e-01,6.479360824258076690e+00,-8.401940240634969692e-01,3.000000000000000000e+00,2.218470645238115324e+00,2.061873125645007576e+00
2.836695189467959821e+01,-6.202805028648940677e+00,2.903230731319176527e+01,2.563137401125343828e-01,-4.671031551171347385e-01,-4.787249016620905295e-01,6.479275124977215583e+00,-8.400152403128575695e-01,3.000000000000000000e+00,2.218470645238115324e+00,2.061873125645007576e+00
2.837754003316021922e+01,-6.133733567233412565e+00,2.902714128139480820e+01,3.254225465674123186e-01,-4.760619744822335297e-01,-4.899470089152116459e-01,6.479162682213883251e+00,-8.398329391015999512e-01,3.000000000000000000e+00,2.218470645238115324e+00,2.061873125645007576e+00
2.838800959414963998e+01,-6.064647051254465460e+00,2.902185632841430873e+01,3.945197691940540707e-01,-4.850175032046927237e-01,-5.011704225351453212e-01,6.479023484847353131e+00,-8.396471202171513770e-01,3.000000000000000000e+00,2.218470645238115324e+00,2.061873125645007576e+00
2.839836055195148745e+01,-5.995545650277309235e+00,2.901645246722161531e+01,4.636052384009712313e-01,-4.939697193041578949e-01,-5.123950593224031458e-01,6.478857522084114251e+00,-8.394577834908236724e-01,3.000000000000000000e+00,2.218470645238115324e+00,2.061873125645007576e+00
2.840851505833850865e+01,-5.926958299427462329e+00,2.901097240914801745e+01,5.321504458527819281e-01,-5.028501582270062942e-01,-5.235349592761378013e-01,6.478666359484806847e+00,-8.392664174104006447e-01,3.000000000000000000e+00,2.218470645238115324e+00,2.061873125645007576e+00
2.841862964158760363e+01,-5.857827747920238970e+00,2.900533168095426362e+01,6.012119927079613291e-01,-5.117957089316710340e-01,-5.347617847470180763e-01,6.478447039798634677e+00,-8.390700715818243394e-01,3.000000000000000000e+00,2.218470645238115324e+00,2.061873125645007576e+00
2.842862554649560991e+01,-5.788682819029898674e+00,2.899957208510623374e+01,6.702612788402282362e-01,-5.207378812891994002e-01,-5.459895839988321287e-01,6.478200924377358838e+00,-8.388702076691482157e-01,3.000000000000000000e+00,2.218470645238115324e+00,2.061873125645007576e+00
2.843850274852879068e+01,-5.719523682464315861e+00,2.899369363574016134e+01,7.392981347764528977e-01,-5.296766533521100051e-01,-5.572182735540049947e-01,6.477928003738840701e+00,-8.386668256792992882e-01,3.000000000000000000e+00,2.218470645238115324e+00,2.061873125645007576e+00
2.844826122344456110e+01,-5.650350507967406344e+00,2.898769634728407496e+01,8.083223910728412065e-01,-5.386120031811145736e-01,-5.684477698691829950e-01,6.477628268730627248e+00,-8.384599256632938591e-01,3.000000000000000000e+00,2.218470645238115324e+00,2.061873125645007576e+00
2.845790094729188624e+01,-5.581163465316759442e+00,2.898158023445764186e+01,8.773338783173079136e-01,-5.475439088454269188e-01,-5.796779893371951653e-01,6.477301710530420031e+00,-8.382495077162688268e-01,3.000000000000000000e+00,2.218470645238115324e+00,2.061873125645007576e+00
2.846742189641111764e+01,-5.511962724324471097e+00,2.897534531227221422e+01,9.463324271286444045e-01,-5.564723484226531403e-01,-5.909088482885054283e-01,6.476948320646533475e+00,-8.380355719775198775e-01,3.000000000000000000e+00,2.218470645238115324e+00,2.061873125645007576e+00
2.847682404743417095e+01,-5.442748454835712124e+00,2.896899159603065499e+01,1.015317868157928238e+00,-5.653972999989759218e-01,-6.021402629930264760e-01,6.476568090918331855e+00,-8.378181186305321271e-01,3.000000000000000000e+00,2.218470645238115324e+00,2.061873125645007576e+00
2.848610737728449038e+01,-5.373520826729403232e+00,2.896251910132747653e+01,1.084290032087876554e+00,-5.743187416690692659e-01,-6.133721496616044710e-01,6.476161013516680498e+00,-8.375971479030160927e-01,3.000000000000000000e+00,2.218470645238115324e+00,2.061873125645007576e+00
2.849527186317716598e+01,-5.304280009917175853e+00,2.895592784404871622e+01,1.153248749633869252e+00,-5.832366515362318315e-01,-6.246044244477815255e-01,6.475727080944366776e+00,-8.373726600669375575e-01,3.000000000000000000e+00,2.218470645238115324e+00,2.061873125645007576e+00
2.850438621974300091e+01,-5.234496361011387933e+00,2.894916605396787546e+01,1.222721200540827446e+00,-5.922191851486529046e-01,-6.359229290532421031e-01,6.475262657596696947e+00,-8.371428977431315532e-01,3.000000000000000000e+00,2.218470645238115324e+00,2.061873125645007576e+00
2.851331204099808758e+01,-5.165229579017383443e+00,2.894233641219054931e+01,1.291652411497965502e+00,-6.011299383187637124e-01,-6.471557296756647037e-01,6.474774787957551681e+00,-8.369113497852247452e-01,3.000000000000000000e+00,2.218470645238115324e+00,2.061873125645007576e+00
2.852211895152477794e+01,-5.095950119544650825e+00,2.893538805737376407e+01,1.360569667123757931e+00,-6.100370938809096533e-01,-6.583886659063835634e-01,6.474260042603355636e+00,-8.366762858037396500e-01,3.000000000000000000e+00,2.218470645238115324e+00,2.061873125645007576e+00
2.853080692970746313e+01,-5.026658152632113463e+00,2.892832100657149041e+01,1.429472798268271561e+00,-6.189406299734423467e-01,-6.696216536859567192e-01,6.473718415371225277e+00,-8.364377062482865055e-01,3.000000000000000000e+00,2.218470645238115324e+00,2.061873125645007576e+00
2.853937595422248208e+01,-4.957353848349001169e+00,2.892113527712900023e+01,1.498361635816627846e+00,-6.278405247436483760e-01,-6.808546089060588669e-01,6.473149900432200177e+00,-8.361956116128655969e-01,3.000000000000000000e+00,2.218470645238115324e+00,2.061873125645007576e+00
2.854782600403811443e+01,-4.888037376795058897e+00,2.891383088668287016e+01,1.567236010688798586e+00,-6.367367563477202008e-01,-6.920874474110593200e-01,6.472554492291612505e+00,-8.359500024358923476e-01,3.000000000000000000e+00,2.218470645238115324e+00,2.061873125645007576e+00
2.855615705841465513e+01,-4.818708908099974764e+00,2.890640785316093897e+01,1.636095753840178801e+00,-6.456293029508329839e-01,-7.033200849997296444e-01,6.471932185789440517e+00,-8.357008793002178582e-01,3.000000000000000000e+00,2.218470645238115324e+00,2.061873125645007576e+00
2.856443145690345986e+01,-4.748838142300923160e+00,2.889880804703268780e+01,1.705467274512120213e+00,-6.545861243832817866e-01,-7.146383590251091933e-01,6.471277906213210862e+00,-8.354462967283585728e-01,3.000000000000000000e+00,2.218470645238115324e+00,2.061873125645007576e+00
2.857252354869692468e+01,-4.679486101315384339e+00,2.889114687508917712e+01,1.774297132069758476e+00,-6.634712069096785347e-01,-7.258703388525896694e-01,6.470601582998936507e+00,-8.351901207339684774e-01,3.000000000000000000e+00,2.218470645238115324e+00,2.061873125645007576e+00
2.858049658443395913e+01,-4.610122575054260707e+00,2.888336711574520876e+01,1.843111849698462201e+00,-6.723525388184258267e-01,-7.371018642583211378e-01,6.469898347923856541e+00,-8.349304328018939403e-01,3.000000000000000000e+00,2.218470645238115324e+00,2.061873125645007576e+00
2.858835054454560520e+01,-4.540747733762727556e+00,2.887546878809533268e+01,1.911911258500043509e+00,-6.812300983112665742e-01,-7.483328508753424035e-01,6.469168197172501245e+00,-8.346672336932617897e-01,3.000000000000000000e+00,2.218470645238115324e+00,2.061873125645007576e+00
2.859608540975522573e+01,-4.471361747713421764e+00,2.886745191152511580e+01,1.980695189614200658e+00,-6.901038635992440273e-01,-7.595632142996318059e-01,6.468411127265691896e+00,-8.344005242137225720e-01,3.000000000000000000e+00,2.218470645238115324e+00,2.061873125645007576e+00
2.860375895934990353e+01,-4.401433886908207249e+00,2.885925381640814535e+01,2.049989462807809915e+00,-6.990416496337167329e-01,-7.708787694329496398e-01,6.467621034072823072e+00,-8.341282246247303522e-01,3.000000000000000000e+00,2.218470645238115324e+00,2.061873125645007576e+00
2.861125466670779360e+01,-4.332026040280213763e+00,2.885099899484781361e+01,2.118741810487006383e+00,-7.079077317411796022e-01,-7.821076267347363276e-01,6.466809910788255067e+00,-8.338544701625036915e-01,3.000000000000000000e+00,2.218470645238115324e+00,2.061873125645007576e+00
2.861863122294801798e+01,-4.262607561178825222e+00,2.884262568442554908e+01,2.187478172836000212e+00,-7.167699541664699359e-01,-7.933356067793949640e-01,6.465971859913847375e+00,-8.335772080209614687e-01,3.000000000000000000e+00,2.218470645238115324e+00,2.061873125645007576e+00
2.862594366668539081e+01,-4.192647477020685187e+00,2.883406849051931786e+01,2.256724000019299403e+00,-7.256960428383386619e-01,-8.046485032166602602e-01,6.465100158778926520e+00,-8.332942779048714277e-01,3.000000000000000000e+00,2.218470645238115324e+00,2.061873125645007576e+00
2.863308095486791771e+01,-4.123208166066924640e+00,2.882545735832417932e+01,2.325427760118970788e+00,-7.345504507134099637e-01,-8.158744667813082607e-01,6.464208040655867293e+00,-8.330099765890834895e-01,3.000000000000000000e+00,2.218470645238115324e+00,2.061873125645007576e+00
2.864009903836263859e+01,-4.053758735159425974e+00,2.881672779995612999e+01,2.394115027601348089e+00,-7.434009335147933051e-01,-8.270992987506259331e-01,6.463288989560905584e+00,-8.327221706887518726e-01,3.000000000000000000e+00,2.218470645238115324e+00,2.061873125645007576e+00
2.864705021388996542e+01,-3.983767980919971752e+00,2.880781169724964030e+01,2.463310871360841592e+00,-7.523151266447632990e-01,-8.384087656849824599e-01,6.462335664173521010e+00,-8.324286194247834114e-01,3.000000000000000000e+00,2.218470645238115324e+00,2.061873125645007576e+00
2.865382892443329865e+01,-3.914298747349165719e+00,2.879884444560618206e+01,2.531964518503149186e+00,-7.611576636996937317e-01,-8.496310703134807296e-01,6.461362538093990970e+00,-8.321337809683120312e-01,3.000000000000000000e+00,2.218470645238115324e+00,2.061873125645007576e+00
2.866048837936521920e+01,-3.844819906569750145e+00,2.878975883310826589e+01,2.600601166106466522e+00,-7.699962103764664834e-01,-8.608519887809462645e-01,6.460362476719580194e+00,-8.318354414254425233e-01,3.000000000000000000e+00,2.218470645238115324e+00,2.061873125645007576e+00
2.866707813235077396e+01,-3.774800036201065190e+00,2.878048401955903302e+01,2.669745490138869304e+00,-7.788983100494109024e-01,-8.721572547165491462e-01,6.459327520040243797e+00,-8.315312796152773966e-01,3.000000000000000000e+00,2.218470645238115324e+00,2.061873125645007576e+00
2.867349811475223831e+01,-3.705302422386994810e+00,2.877116084756047343e+01,2.738347500057892070e+00,-7.877287799599199669e-01,-8.833751345727884896e-01,6.458273382093026704e+00,-8.312259149442997597e-01,3.000000000000000000e+00,2.218470645238115324e+00,2.061873125645007576e+00
2.867984653104343451e+01,-3.635263981746659656e+00,2.876164670345055185e+01,2.807456579470212432e+00,-7.966226970594458834e-01,-8.946771666320609828e-01,6.457183936024213367e+00,-8.309146769465040050e-01,3.000000000000000000e+00,2.218470645238115324e+00,2.061873125645007576e+00
2.868602697740291774e+01,-3.565748282422960713e+00,2.875208606418348012e+01,2.876023273039929329e+00,-8.054450028457409427e-01,-9.058916664152653064e-01,6.456075723870987382e+00,-8.306022925565225146e-01,3.000000000000000000e+00,2.218470645238115324e+00,2.061873125645007576e+00
2.869208808912448561e+01,-3.496223831368723278e+00,2.874240717882517515e+01,2.944572122616986753e+00,-8.142632095555657479e-01,-9.171043551669769700e-01,6.454940579368539488e+00,-8.302864138106198499e-01,3.000000000000000000e+00,2.218470645238115324e+00,2.061873125645007576e+00
2.869807484337181691e+01,-3.426158867258003671e+00,2.873253467168019881e+01,3.013627123054523071e+00,-8.231447037709873626e-01,-9.284008985996355934e-01,6.453769510935940978e+00,-8.299645856643806940e-01,3.000000000000000000e+00,2.218470645238115324e+00,2.061873125645007576e+00
2.870389632833939686e+01,-3.356617361005087563e+00,2.872261846162150789e+01,3.082139640232989475e+00,-8.319546156374272305e-01,-9.396096955340016432e-01,6.452580300914249278e+00,-8.296416959780397171e-01,3.000000000000000000e+00,2.218470645238115324e+00,2.061873125645007576e+00
2.870964159347193956e+01,-3.286535557820585041e+00,2.871250686346840197e+01,3.151157688815984681e+00,-8.408277076362731250e-01,-9.509021452333824564e-01,6.451354757689307107e+00,-8.293128063944895656e-01,3.000000000000000000e+00,2.218470645238115324e+00,2.061873125645007576e+00
2.871522339409479585e+01,-3.216977684328705234e+00,2.870235342680834023e+01,3.219633195815721383e+00,-8.496292375046957668e-01,-9.621067086596979401e-01,6.450111491382199524e+00,-8.289829120780969340e-01,3.000000000000000000e+00,2.218470645238115324e+00,2.061873125645007576e+00
2.872072711327580308e+01,-3.146879735375576193e+00,2.869200283767910875e+01,3.288613609762529588e+00,-8.584938395072553297e-01,-9.733947202963215695e-01,6.448831484056031904e+00,-8.286469675975727256e-01,3.000000000000000000e+00,2.218470645238115324e+00,2.061873125645007576e+00
2.872606917433436635e+01,-3.077306182765974452e+00,2.868161227486346476e+01,3.357051429169917611e+00,-8.672869003059977544e-01,-9.845947084815201977e-01,6.447534173450047312e+00,-8.283100753220641321e-01,3.000000000000000000e+00,2.218470645238115324e+00,2.061873125645007576e+00
2.873133129311673528e+01,-3.007192781507916468e+00,2.867102279715421176e+01,3.425993526072366624e+00,-8.761429246166990703e-01,-9.958779376975397390e-01,6.446199715488416970e+00,-8.279670828481104916e-01,3.000000000000000000e+00,2.218470645238115324e+00,2.061873125645007576e+00
2.873643356176309638e+01,-2.937604238057495376e+00,2.866039521097470200e+01,3.494392980846079855e+00,-8.849274293578131001e-01,-1.007073008894217914e+00,6.444848375324488288e+00,-8.276231996447733774e-01,3.000000000000000000e+00,2.218470645238115324e+00,2.061873125645007576e+00
