# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.308284189470550629e+01,1.836023808061739260e+01,2.936073191800736737e+01,-2.803507118956961364e+00,-6.083901532468183326e-02,1.847944835646120776e+00,4.482777042643125931e+00,-5.190426975772618468e-01,4.000000000000000000e+00,1.871996608756525404e+00,5.646031471110141808e+00
-2.312550978010952463e+01,1.833069405381860406e+01,2.938034770789857220e+01,-2.755777817903355853e+00,-6.636464399628660971e-02,1.837141954209001060e+00,4.483799435030237923e+00,-5.190193042219348740e-01,4.000000000000000000e+00,1.871996608756525404e+00,5.646031471110141808e+00
-2.316816744452339094e+01,1.830102234674992090e+01,2.939988523144482713e+01,-2.707947632125627280e+00,-7.190043985265615056e-02,1.826328021083994946e+00,4.484804611353153447e+00,-5.189938675373401145e-01,4.000000000000000000e+00,1.871996608756525404e+00,5.646031471110141808e+00
-2.321063890570628629e+01,1.827134564681146500e+01,2.941926403932644263e+01,-2.660214114682730724e+00,-7.742354150510788457e-02,1.815547644351986456e+00,4.485788490616967827e+00,-5.189664996846350409e-01,4.000000000000000000e+00,1.871996608756525404e+00,5.646031471110141808e+00
-2.325309974264786561e+01,1.824154154773268388e+01,2.943856439651896650e+01,-2.612380165194796433e+00,-8.295675795704138267e-02,1.804756253150489487e+00,4.486755205912599465e+00,-5.189370947334923656e-01,4.000000000000000000e+00,1.871996608756525404e+00,5.646031471110141808e+00
-2.329543285338111502e+01,1.821169224569430511e+01,2.945773307491964488e+01,-2.564577704037828809e+00,-8.848482925182166170e-02,1.793983576315521411e+00,4.487702121611683026e+00,-5.189057367362563955e-01,4.000000000000000000e+00,1.871996608756525404e+00,5.646031471110141808e+00
-2.333769653626724505e+01,1.818175691344794132e+01,2.947679662480731011e+01,-2.516741133562225841e+00,-9.401534447307735576e-02,1.783214774302099848e+00,4.488630607017981333e+00,-5.188723896745951469e-01,4.000000000000000000e+00,1.871996608756525404e+00,5.646031471110141808e+00
-2.337983247613521343e+01,1.815177713502050949e+01,2.949572889496494099e+01,-2.468936691282804574e+00,-9.954064882187441121e-02,1.772464701827180189e+00,4.489539446020494928e+00,-5.188371066984019953e-01,4.000000000000000000e+00,1.871996608756525404e+00,5.646031471110141808e+00
-2.342189878183650720e+01,1.812171184565607263e+01,2.951455614725022514e+01,-2.421098684211559160e+00,-1.050683382813029088e-01,1.761718529736424177e+00,4.490429956794999455e+00,-5.187998462668965693e-01,4.000000000000000000e+00,1.871996608756525404e+00,5.646031471110141808e+00
-2.346389525520136843e+01,1.809156118698891191e+01,2.953327829297003149e+01,-2.373227337708097906e+00,-1.105983868110229640e-01,1.750976276007243371e+00,4.491302164890085713e+00,-5.187606114322893536e-01,4.000000000000000000e+00,1.871996608756525404e+00,5.646031471110141808e+00
-2.350576387232970532e+01,1.806136709673967644e+01,2.955186961800685452e+01,-2.325389026360813460e+00,-1.161231299755212110e-01,1.740252778767470643e+00,4.492154929638936700e+00,-5.187194634774947577e-01,4.000000000000000000e+00,1.871996608756525404e+00,5.646031471110141808e+00
-2.354756245579012131e+01,1.803108815620186078e+01,2.957035595115734594e+01,-2.277517917192998453e+00,-1.216501737678286066e-01,1.729533224654847157e+00,4.492989492968360032e+00,-5.186763526296517268e-01,4.000000000000000000e+00,1.871996608756525404e+00,5.646031471110141808e+00
-2.358923317717958312e+01,1.800076653732706689e+01,2.958871186995221336e+01,-2.229680474158287851e+00,-1.271718475542378268e-01,1.718832440612262147e+00,4.493804764216934089e+00,-5.186313455599553812e-01,4.000000000000000000e+00,1.871996608756525404e+00,5.646031471110141808e+00
-2.363083366733448898e+01,1.797036058648467005e+01,2.960696291431544580e+01,-2.181810772298307555e+00,-1.326957638503529768e-01,1.708135623896361199e+00,4.494601934679040234e+00,-5.185843870307775827e-01,4.000000000000000000e+00,1.871996608756525404e+00,5.646031471110141808e+00
-2.367236373136028149e+01,1.793987044612381965e+01,2.962510899874254733e+01,-2.133909035878309268e+00,-1.382218967771229323e-01,1.697442791917005644e+00,4.495381029433879405e+00,-5.185354800352556248e-01,4.000000000000000000e+00,1.871996608756525404e+00,5.646031471110141808e+00
-2.371382317469242551e+01,1.790929625908801981e+01,2.964315003822078154e+01,-2.085975489313529607e+00,-1.437502204451224230e-01,1.686753962001604323e+00,4.496142073508802461e+00,-5.184846275597512211e-01,4.000000000000000000e+00,1.871996608756525404e+00,5.646031471110141808e+00
-2.375515456193549468e+01,1.787868066350714003e+01,2.966106119401734276e+01,-2.038076772294388661e+00,-1.492730521608542915e-01,1.676083938538715179e+00,4.496884075839073347e+00,-5.184319070038995170e-01,4.000000000000000000e+00,1.871996608756525404e+00,5.646031471110141808e+00
-2.379641513706170386e+01,1.784798153964062450e+01,2.967886742750363283e+01,-1.990146780855996056e+00,-1.547980169267537676e-01,1.665417940358473903e+00,4.497608127152843416e+00,-5.183772522820324635e-01,4.000000000000000000e+00,1.871996608756525404e+00,5.646031471110141808e+00
-2.383754766284818061e+01,1.781724175680829347e+01,2.969654419217626184e+01,-1.942252240070590830e+00,-1.603174262989541798e-01,1.654770760417539455e+00,4.498313285839694586e+00,-5.183207461180087128e-01,4.000000000000000000e+00,1.871996608756525404e+00,5.646031471110141808e+00
-2.387860918881963812e+01,1.778641896333462569e+01,2.971411615989111965e+01,-1.894326957953374801e+00,-1.658389113562559469e-01,1.644127628434185029e+00,4.499000592553630717e+00,-5.182623170265284740e-01,4.000000000000000000e+00,1.871996608756525404e+00,5.646031471110141808e+00
-2.391959952367013287e+01,1.775551330282323548e+01,2.973158324878028580e+01,-1.846371157788572859e+00,-1.713624463740206494e-01,1.633488561190288957e+00,4.499670071856848530e+00,-5.182019679356268949e-01,4.000000000000000000e+00,1.871996608756525404e+00,5.646031471110141808e+00
-2.396046172867946566e+01,1.772456798976833170e+01,2.974892135084728295e+01,-1.798451690705263672e+00,-1.768803345078004963e-01,1.622868334380290101e+00,4.500320856031477135e+00,-5.181397895221034888e-01,4.000000000000000000e+00,1.871996608756525404e+00,5.646031471110141808e+00
-2.400125255976983851e+01,1.769354032692680434e+01,2.976615470333149815e+01,-1.750502235680627905e+00,-1.824002156157731314e-01,1.612252194245016090e+00,4.500953911051015055e+00,-5.180757022512431087e-01,4.000000000000000000e+00,1.871996608756525404e+00,5.646031471110141808e+00
-2.404197182742376881e+01,1.766243045845568105e+01,2.978328322616538770e+01,-1.702523015491699709e+00,-1.879220640521257479e-01,1.601640157261652542e+00,4.501569261220916829e+00,-5.180097090188421349e-01,4.000000000000000000e+00,1.871996608756525404e+00,5.646031471110141808e+00
-2.408256289337953149e+01,1.763128194172929142e+01,2.980028325024535008e+01,-1.654581004353076423e+00,-1.934381749052691557e-01,1.591046981685659389e+00,4.502166112309733847e+00,-5.179419084074996515e-01,4.000000000000000000e+00,1.871996608756525404e+00,5.646031471110141808e+00
-2.412308221797830754e+01,1.760005173619544649e+01,2.981717857776975222e+01,-1.606609755157723640e+00,-1.989561964807666783e-01,1.580457930471892203e+00,4.502745356021074841e+00,-5.178722128809093439e-01,4.000000000000000000e+00,1.871996608756525404e+00,5.646031471110141808e+00
-2.416352961348669481e+01,1.756873998654937097e+01,2.983396913045947940e+01,-1.558609490165167699e+00,-2.044761032126209965e-01,1.569873019798983194e+00,4.503307016404835217e+00,-5.178006253028365480e-01,4.000000000000000000e+00,1.871996608756525404e+00,5.646031471110141808e+00
-2.420384874403601216e+01,1.753739059074368711e+01,2.985063167846782761e+01,-1.510647303709417244e+00,-2.099901824546888118e-01,1.559306990309991203e+00,4.503850372313127792e+00,-5.177272521149419715e-01,4.000000000000000000e+00,1.871996608756525404e+00,5.646031471110141808e+00
-2.424409577242851910e+01,1.750596016718383652e+01,2.986718958854940453e+01,-1.462656625548703460e+00,-2.155060906286829780e-01,1.548745121861783813e+00,4.504376241587081608e+00,-5.176519978267527522e-01,4.000000000000000000e+00,1.871996608756525404e+00,5.646031471110141808e+00
-2.428427051271137316e+01,1.747444886108742779e+01,2.988364278420191766e+01,-1.414637677413766781e+00,-2.210238022495205623e-01,1.538187430340231865e+00,4.504884648022273730e+00,-5.175748652702146790e-01,4.000000000000000000e+00,1.871996608756525404e+00,5.646031471110141808e+00
-2.432431693332015143e+01,1.744290090867775689e+01,2.989996847517688394e+01,-1.366657670799732216e+00,-2.265355972679412577e-01,1.527648638606388332e+00,4.505374943154727418e+00,-5.174959686997139263e-01,4.000000000000000000e+00,1.871996608756525404e+00,5.646031471110141808e+00
-2.436429089758372868e+01,1.741127258959053137e+01,2.991618959240526365e+01,-1.318649915271816297e+00,-2.320491398917154946e-01,1.517114043602979301e+00,4.505847871367358870e+00,-5.174152047176374669e-01,4.000000000000000000e+00,1.871996608756525404e+00,5.646031471110141808e+00
-2.440413657802091407e+01,1.737960836396977271e+01,2.993228363885115328e+01,-1.270681698447530650e+00,-2.375567053575322607e-01,1.506598356227498714e+00,4.506302832376340106e+00,-5.173326927549831700e-01,4.000000000000000000e+00,1.871996608756525404e+00,5.646031471110141808e+00
-2.444396517917527234e+01,1.734781986073688387e+01,2.994829553107940256e+01,-1.222619146752640162e+00,-2.430736646239768373e-01,1.496072195497035295e+00,4.506741121484213686e+00,-5.172482049409474758e-01,4.000000000000000000e+00,1.871996608756525404e+00,5.646031471110141808e+00
-2.448360989329266957e+01,1.731604050353148949e+01,2.996415836678483657e+01,-1.174663793705386539e+00,-2.485768872556541886e-01,1.485579644985732806e+00,4.507160962928697501e+00,-5.171621017224650174e-01,4.000000000000000000e+00,1.871996608756525404e+00,5.646031471110141808e+00
-2.452323716298219836e+01,1.728413716078041773e+01,2.997993890182222643e+01,-1.126614546947712014e+00,-2.540894530550548147e-01,1.475076651826884744e+00,4.507564179104830870e+00,-5.170740281970709340e-01,4.000000000000000000e+00,1.871996608756525404e+00,5.646031471110141808e+00
-2.456273602911747034e+01,1.725219916407446519e+01,2.999559294958988431e+01,-1.078605947730762793e+00,-2.595959264524296817e-01,1.464592592225841594e+00,4.507949665995448996e+00,-5.169842333274019541e-01,4.000000000000000000e+00,1.871996608756525404e+00,5.646031471110141808e+00
-2.460216175050832277e+01,1.722018212250873148e+01,3.001114256852419260e+01,-1.030571074084580374e+00,-2.651039862382424950e-01,1.454112797825370951e+00,4.508318022300965566e+00,-5.168925980446833490e-01,4.000000000000000000e+00,1.871996608756525404e+00,5.646031471110141808e+00
-2.464151414651684036e+01,1.718808618277659406e+01,3.002658768738104555e+01,-9.825101460918812535e-01,-2.706136071760618655e-01,1.443637283667938309e+00,4.508669271061752859e+00,-5.167991250866981190e-01,4.000000000000000000e+00,1.871996608756525404e+00,5.646031471110141808e+00
-2.468073810959123549e+01,1.715595658185022288e+01,3.004190683632800685e+01,-9.344907089991085769e-01,-2.761170489885502732e-01,1.433180718293898925e+00,4.509002979466369077e+00,-5.167039518683977928e-01,4.000000000000000000e+00,1.871996608756525404e+00,5.646031471110141808e+00
-2.471988859339872491e+01,1.712374859691098195e+01,3.005712163697132411e+01,-8.864457294275673860e-01,-2.816219972681566208e-01,1.422728450961067148e+00,4.509319673950793472e+00,-5.166069515525585354e-01,4.000000000000000000e+00,1.871996608756525404e+00,5.646031471110141808e+00
-2.475896541906409354e+01,1.709146237511441058e+01,3.007223201979586946e+01,-8.383754268906695728e-01,-2.871284268632423586e-01,1.412280496441995270e+00,4.509619377306299803e+00,-5.165081268460091080e-01,4.000000000000000000e+00,1.871996608756525404e+00,5.646031471110141808e+00
-2.479791379076117863e+01,1.705914348241163481e+01,3.008721695571204435e+01,-7.903474520327780084e-01,-2.926285914085737794e-01,1.401851504850784247e+00,4.509901727838887098e+00,-5.164076227950702425e-01,4.000000000000000000e+00,1.871996608756525404e+00,5.646031471110141808e+00
-2.483678835516768046e+01,1.702674686636921564e+01,3.010209762920376875e+01,-7.422946629826867593e-01,-2.981301829724229968e-01,1.391426843229815580e+00,4.510167180111799290e+00,-5.163053048395239708e-01,4.000000000000000000e+00,1.871996608756525404e+00,5.646031471110141808e+00
-2.487558893516683156e+01,1.699427267458965929e+01,3.011687397247305142e+01,-6.942172786741434010e-01,-3.036331764889379503e-01,1.381006526087071640e+00,4.510415756668601617e+00,-5.162011756554656383e-01,4.000000000000000000e+00,1.871996608756525404e+00,5.646031471110141808e+00
-2.491426104845754352e+01,1.696176679966583478e+01,3.013152539740463709e+01,-6.461830522269913502e-01,-3.091298198310761247e-01,1.370605184957702560e+00,4.510647166548993781e+00,-5.160953878762236657e-01,4.000000000000000000e+00,1.871996608756525404e+00,5.646031471110141808e+00
-2.495285903290461604e+01,1.692918386185313295e+01,3.014607265109022194e+01,-5.981247361849231226e-01,-3.146278112180225239e-01,1.360208204834310930e+00,4.510861792832089989e+00,-5.159877992636493493e-01,4.000000000000000000e+00,1.871996608756525404e+00,5.646031471110141808e+00
-2.499132861636074665e+01,1.689656996989508286e+01,3.016049543947080025e+01,-5.501101500267182587e-01,-3.201193948989742299e-01,1.349830204768588393e+00,4.511059391448371869e+00,-5.158785674785387743e-01,4.000000000000000000e+00,1.871996608756525404e+00,5.646031471110141808e+00
-2.502977792217908259e+01,1.686383345855798410e+01,3.017483429951353457e+01,-5.020043430305509702e-01,-3.256200056249305419e-01,1.339441983158654814e+00,4.511240540890984363e+00,-5.157673876516235545e-01,4.000000000000000000e+00,1.871996608756525404e+00,5.646031471110141808e+00
-2.506809868725817836e+01,1.683106650522118386e+01,3.018904885677143923e+01,-4.539427684576047284e-01,-3.311141551272640537e-01,1.329072757518162451e+00,4.511404754040083454e+00,-5.156545749571332937e-01,4.000000000000000000e+00,1.871996608756525404e+00,5.646031471110141808e+00
-2.510634483476705370e+01,1.679822329762915700e+01,3.020315927481050622e+01,-4.058580429202063300e-01,-3.366095492859606519e-01,1.318707937039279576e+00,4.511552319314819925e+00,-5.155399769951587441e-01,4.000000000000000000e+00,1.871996608756525404e+00,5.646031471110141808e+00
-2.514446251476482175e+01,1.676535037462444322e+01,3.021714584807267556e+01,-3.578181157511703958e-01,-3.420984254242831479e-01,1.308362115653638691e+00,4.511683086083673189e+00,-5.154237614415061453e-01,4.000000000000000000e+00,1.871996608756525404e+00,5.646031471110141808e+00
-2.518250544210707531e+01,1.673240170877522104e+01,3.023102844814135182e+01,-3.097555370194537971e-01,-3.475884930925650096e-01,1.298020714738086001e+00,4.511797295610898040e+00,-5.153057708358192990e-01,4.000000000000000000e+00,1.871996608756525404e+00,5.646031471110141808e+00
-2.522047344492267129e+01,1.669937744893768539e+01,3.024480701229744284e+01,-2.616705238632022201e-01,-3.530797274876615877e-01,1.287683748038887410e+00,4.511894969705447345e+00,-5.151860077633395596e-01,4.000000000000000000e+00,1.871996608756525404e+00,5.646031471110141808e+00
-2.525831299206115688e+01,1.666632445355228143e+01,3.025846227652284171e+01,-2.136311193685767051e-01,-3.585643611426556632e-01,1.277365790469376261e+00,4.511976027337107453e+00,-5.150646473561119043e-01,4.000000000000000000e+00,1.871996608756525404e+00,5.646031471110141808e+00
-2.529607748422630564e+01,1.663319637482170421e+01,3.027201367432791557e+01,-1.655697766995931630e-01,-3.640501087903509347e-01,1.267052281833659366e+00,4.512040639433245737e+00,-5.149415246087361009e-01,4.000000000000000000e+00,1.871996608756525404e+00,5.646031471110141808e+00
-2.533376675128533861e+01,1.659999336199121345e+01,3.028546114466226413e+01,-1.174867123773513100e-01,-3.695369457169124239e-01,1.256743235634427025e+00,4.512088827560862825e+00,-5.148166420766224771e-01,4.000000000000000000e+00,1.871996608756525404e+00,5.646031471110141808e+00
-2.537138062344461531e+01,1.656671556464347361e+01,3.029880462694379872e+01,-6.938214302052081450e-02,-3.750248472036294967e-01,1.246438665313167604e+00,4.512120613236986877e+00,-5.146900023088823994e-01,4.000000000000000000e+00,1.871996608756525404e+00,5.646031471110141808e+00
-2.540886599717751082e+01,1.653341026404057246e+01,3.031202544622086137e+01,-2.132423257018523088e-02,-3.805060398599089400e-01,1.236153120217411194e+00,4.512136007719024455e+00,-5.145617903197330367e-01,4.000000000000000000e+00,1.871996608756525404e+00,5.646031471110141808e+00
-2.544627585133389402e+01,1.650003068901317960e+01,3.032514245147060095e+01,2.675469024773313720e-02,-3.859882447957134755e-01,1.225872064979516507e+00,4.512135088755789170e+00,-5.144318311137671129e-01,4.000000000000000000e+00,1.871996608756525404e+00,5.646031471110141808e+00
-2.548355729760707789e+01,1.646662433026687467e+01,3.033813726238013686e+01,7.478640346687726037e-02,-3.914636859255760104e-01,1.215610036048839104e+00,4.512117913441440642e+00,-5.143003146108783286e-01,4.000000000000000000e+00,1.871996608756525404e+00,5.646031471110141808e+00
-2.552081571611576649e+01,1.643309676104513883e+01,3.035104661021535932e+01,1.229066740208359931e-01,-3.969478401875949913e-01,1.205337993686413478e+00,4.512084454352843110e+00,-5.141668709845341745e-01,4.000000000000000000e+00,1.871996608756525404e+00,5.646031471110141808e+00
-2.555794560665072268e+01,1.639954291735733705e+01,3.036383394111940248e+01,1.709792454925285199e-01,-4.024251787578079220e-01,1.195084991047295819e+00,4.512034827194628228e+00,-5.140318799928164095e-01,4.000000000000000000e+00,1.871996608756525404e+00,5.646031471110141808e+00
-2.559494712516362114e+01,1.636596326181350136e+01,3.037649963828948785e+01,2.190038167524726020e-01,-4.078956731776417488e-01,1.184851021895614087e+00,4.511969121772462010e+00,-5.138953514875969075e-01,4.000000000000000000e+00,1.871996608756525404e+00,5.646031471110141808e+00
-2.563192500949246977e+01,1.633226274262485589e+01,3.038907955370662251e+01,2.671163278908714744e-01,-4.133748084266686273e-01,1.174607084630153953e+00,4.511887172767413468e+00,-5.137569008756506239e-01,4.000000000000000000e+00,1.871996608756525404e+00,5.646031471110141808e+00
-2.566877440626977247e+01,1.629853691996166631e+01,3.040153801614409801e+01,3.151803525301133391e-01,-4.188470480351262903e-01,1.164382193716032576e+00,4.511789233060275350e+00,-5.136169225952008643e-01,4.000000000000000000e+00,1.871996608756525404e+00,5.646031471110141808e+00
-2.570554754885411342e+01,1.626473829142655703e+01,3.041389285085561056e+01,3.632637677244012764e-01,-4.243201229375612726e-01,1.154161857859358209e+00,4.511675218866495918e+00,-5.134752243453014620e-01,4.000000000000000000e+00,1.871996608756525404e+00,5.646031471110141808e+00
-2.574219230739094399e+01,1.623091507387578858e+01,3.042612670933769436e+01,4.112981569775051582e-01,-4.297862485700985058e-01,1.143960567957075458e+00,4.511545346668940581e+00,-5.133320130955534299e-01,4.000000000000000000e+00,1.871996608756525404e+00,5.646031471110141808e+00
-2.577876070074101378e+01,1.619701955793217962e+01,3.043825712415520002e+01,4.593514537064855574e-01,-4.352531584029581957e-01,1.133763845435369566e+00,4.511399486832088357e+00,-5.131870916355129042e-01,4.000000000000000000e+00,1.871996608756525404e+00,5.646031471110141808e+00
-2.581525256601524632e+01,1.616305189457884950e+01,3.045028404127480570e+01,5.074234438642637457e-01,-4.407208280845109627e-01,1.123571702815300055e+00,4.511237659920901422e+00,-5.130404623973868761e-01,4.000000000000000000e+00,1.871996608756525404e+00,5.646031471110141808e+00
-2.585166774066602358e+01,1.612901223511971693e+01,3.046220740712437802e+01,5.555139133212794178e-01,-4.461892332598320632e-01,1.113384152562153284e+00,4.511059886451221246e+00,-5.128921278072458012e-01,4.000000000000000000e+00,1.871996608756525404e+00,5.646031471110141808e+00
-2.588795453221388598e+01,1.609494920572527477e+01,3.047401046306190153e+01,6.035543412649353456e-01,-4.516505852802299437e-01,1.103215659228628853e+00,4.510866473138416488e+00,-5.127423044797783103e-01,4.000000000000000000e+00,1.871996608756525404e+00,5.646031471110141808e+00
-2.592416452779681890e+01,1.606081468698067027e+01,3.048571015613102020e+01,6.516127690923898541e-01,-4.571126221606938156e-01,1.093051769910488691e+00,4.510657199248946370e+00,-5.125907854552236298e-01,4.000000000000000000e+00,1.871996608756525404e+00,5.646031471110141808e+00
-2.596029756657991783e+01,1.602660883050209506e+01,3.049730643436488009e+01,6.996889833412520687e-01,-4.625753196403497025e-01,1.082892496855998088e+00,4.510432085064698171e+00,-5.124375731310407689e-01,4.000000000000000000e+00,1.871996608756525404e+00,5.646031471110141808e+00
-2.599630228618644523e+01,1.599238056653837958e+01,3.050878298166566083e+01,7.477143885065409279e-01,-4.680308864007560743e-01,1.072752284697974456e+00,4.510191504547385044e+00,-5.122828913063596223e-01,4.000000000000000000e+00,1.871996608756525404e+00,5.646031471110141808e+00
-2.603222994813359392e+01,1.595808147062430749e+01,3.052015630575684924e+01,7.957571039149495817e-01,-4.734870635253356497e-01,1.062616699936442588e+00,4.509935169013745693e+00,-5.121265257526865788e-01,4.000000000000000000e+00,1.871996608756525404e+00,5.646031471110141808e+00
-2.606808039329400728e+01,1.592371169467413949e+01,3.053142635626479873e+01,8.438169167802929138e-01,-4.789438268481127636e-01,1.052485754607037638e+00,4.509663098513311041e+00,-5.119684788391013486e-01,4.000000000000000000e+00,1.871996608756525404e+00,5.646031471110141808e+00
-2.610385346288198605e+01,1.588927139091551943e+01,3.054259308327317868e+01,8.918936142401996392e-01,-4.844011522004618708e-01,1.042359460692659390e+00,4.509375313046962930e+00,-5.118087529286379223e-01,4.000000000000000000e+00,1.871996608756525404e+00,5.646031471110141808e+00
-2.613949823702493802e+01,1.585480989167678878e+01,3.055364076089280800e+01,9.399185052807439433e-01,-4.898512451574290605e-01,1.032252236084450825e+00,4.509072275752051162e+00,-5.116475813436257569e-01,4.000000000000000000e+00,1.871996608756525404e+00,5.646031471110141808e+00
-2.617506554032728872e+01,1.582027836960001110e+01,3.056458531087869801e+01,9.879598084431151506e-01,-4.953018503722628196e-01,1.022149673380794876e+00,4.508753607917607376e+00,-5.114847402300248813e-01,4.000000000000000000e+00,1.871996608756525404e+00,5.646031471110141808e+00
-2.621050467545695639e+01,1.578572635606096775e+01,3.057541130243771477e+01,1.035948787317174435e+00,-5.007451721274225331e-01,1.012066177002010292e+00,4.508419816978097572e+00,-5.113204676383560354e-01,4.000000000000000000e+00,1.871996608756525404e+00,5.646031471110141808e+00
-2.624591667717589871e+01,1.575105534542596786e+01,3.058614959979597359e+01,1.084022255485979969e+00,-5.061967289934323766e-01,1.001972966695549472e+00,4.508069969540377642e+00,-5.111542968381916907e-01,4.000000000000000000e+00,1.871996608756525404e+00,5.646031471110141808e+00
-2.628120041988087152e+01,1.571636434725943765e+01,3.059676953773418262e+01,1.132042930157457050e+00,-5.116409530286354368e-01,9.918988327121366355e-01,4.507705082731854773e+00,-5.109867039455089355e-01,4.000000000000000000e+00,1.871996608756525404e+00,5.646031471110141808e+00
-2.631640628843384988e+01,1.568160413547078136e+01,3.060728645193943009e+01,1.180079124087660247e+00,-5.170855919019954339e-01,9.818293939804682013e-01,4.507324688429762638e+00,-5.108174555517577264e-01,4.000000000000000000e+00,1.871996608756525404e+00,5.646031471110141808e+00
-2.635148403225710467e+01,1.564682463726679451e+01,3.061768550197657390e+01,1.228062012867038533e+00,-5.225228476217427254e-01,9.717790278550051397e-01,4.506929382350526758e+00,-5.106467991277416907e-01,4.000000000000000000e+00,1.871996608756525404e+00,5.646031471110141808e+00
-2.638653379944960164e+01,1.561192655604947355e+01,3.062799637747155757e+01,1.276128589202919272e+00,-5.279682437297159581e-01,9.617190074016759294e-01,4.506518053563122628e+00,-5.104742489844962261e-01,4.000000000000000000e+00,1.871996608756525404e+00,5.646031471110141808e+00
-2.642140548442893788e+01,1.557705966160895095e+01,3.063817509196706368e+01,1.324072739620270056e+00,-5.333984327874001785e-01,9.516924212856640031e-01,4.506092516167553796e+00,-5.103005499664681199e-01,4.000000000000000000e+00,1.871996608756525404e+00,5.646031471110141808e+00
-2.645624888572778843e+01,1.554207449051766687e+01,3.064826554194338470e+01,1.372100155977211244e+00,-5.388367144747860937e-01,9.416562035423187149e-01,4.505650994644100571e+00,-5.101249617821110860e-01,4.000000000000000000e+00,1.871996608756525404e+00,5.646031471110141808e+00
-2.649101386637426714e+01,1.550702106866118690e+01,3.065825303600875884e+01,1.420141993135072056e+00,-5.442752903904257700e-01,9.316247245455547832e-01,4.505194106473057403e+00,-5.099477342206896191e-01,4.000000000000000000e+00,1.871996608756525404e+00,5.646031471110141808e+00
