# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-1.732799007161765914e+01,-2.272851280120121586e+01,2.856113511863463827e+01,-1.039032687395090804e+00,1.628062838699577686e-01,-1.501322512814440735e+00,5.011978776074414554e+00,3.544519785111434063e-01,4.000000000000000000e+00,1.366035148249400422e+00,3.430899792551180383e+00
-1.727506740108779226e+01,-2.274629335514822870e+01,2.854509559296313270e+01,-9.856898045166850864e-01,1.665782352388356369e-01,-1.512880690950453300e+00,5.012388572201719406e+00,3.543853115487236027e-01,4.000000000000000000e+00,1.366035148249400422e+00,3.430899792551180383e+00
-1.722195852784487258e+01,-2.276401296586745815e+01,2.852889880224394403e+01,-9.322302981485588447e-01,1.703574111342861519e-01,-1.524478496199605404e+00,5.012778302604476544e+00,3.543168437958864603e-01,4.000000000000000000e+00,1.366035148249400422e+00,3.430899792551180383e+00
-1.716880842647326233e+01,-2.278162275780740487e+01,2.851258854737161386e+01,-8.788003907078483223e-01,1.741334705693631246e-01,-1.536084297186549819e+00,5.013146775961816459e+00,3.542467525874874457e-01,4.000000000000000000e+00,1.366035148249400422e+00,3.430899792551180383e+00
-1.711561735338110424e+01,-2.279912264601442828e+01,2.849616490703049365e+01,-8.254003399525480233e-01,1.779063953274994114e-01,-1.547698069968015400e+00,5.013493950826421575e+00,3.541750350887535870e-01,4.000000000000000000e+00,1.366035148249400422e+00,3.430899792551180383e+00
-1.706238556517419980e+01,-2.281651254606510903e+01,2.847962796045196043e+01,-7.720304034966094520e-01,1.816761672072504386e-01,-1.559319790454346988e+00,5.013819785684892949e+00,3.541016884612973592e-01,4.000000000000000000e+00,1.366035148249400422e+00,3.430899792551180383e+00
-1.700896792963181170e+01,-2.283383936515118862e+01,2.846293220868531293e+01,-7.185453630136553471e-01,1.854530394667009974e-01,-1.570981172471414222e+00,5.014125040264329591e+00,3.540265030765577525e-01,4.000000000000000000e+00,1.366035148249400422e+00,3.430899792551180383e+00
-1.695550987383141361e+01,-2.285105542674082457e+01,2.844612269280672479e+01,-6.650911196753703791e-01,1.892267050156869468e-01,-1.582650496663232653e+00,5.014408754448794525e+00,3.539496739355907362e-01,4.000000000000000000e+00,1.366035148249400422e+00,3.430899792551180383e+00
-1.690201165707549436e+01,-2.286816064732614961e+01,2.842919949435206917e+01,-6.116679327657568166e-01,1.929971455497472288e-01,-1.594327738294981645e+00,5.014670886185540688e+00,3.538711981659101724e-01,4.000000000000000000e+00,1.366035148249400422e+00,3.430899792551180383e+00
-1.684847353886192423e+01,-2.288515494393677585e+01,2.841216269540883488e+01,-5.582760614187431969e-01,1.967643427800243039e-01,-1.606012872480934606e+00,5.014911393356014990e+00,3.537910728914739344e-01,4.000000000000000000e+00,1.366035148249400422e+00,3.430899792551180383e+00
-1.679489577888196905e+01,-2.290203823414039164e+01,2.839501237861547622e+01,-5.049157646162143465e-01,2.005282784334019297e-01,-1.617705874183906989e+00,5.015130233776122992e+00,3.537092952327069995e-01,4.000000000000000000e+00,1.366035148249400422e+00,3.430899792551180383e+00
-1.674113270666810749e+01,-2.291885591679015022e+01,2.837770150278834080e+01,-4.514422533875919186e-01,2.042991614282319013e-01,-1.629438563530351658e+00,5.015327871883718203e+00,3.536256330489511157e-01,4.000000000000000000e+00,1.366035148249400422e+00,3.430899792551180383e+00
-1.668733030018964669e+01,-2.293556182381808028e+01,2.836027665863977631e+01,-3.980010097778006184e-01,2.080667283269692636e-01,-1.641179112386005112e+00,5.015503640042139111e+00,3.535403036683194000e-01,4.000000000000000000e+00,1.366035148249400422e+00,3.430899792551180383e+00
-1.663348882184190103e+01,-2.295215587374915955e+01,2.834273793115105633e+01,-3.445922944207620020e-01,2.118309607551213114e-01,-1.652927495045671602e+00,5.015657495525156051e+00,3.534533041771255601e-01,4.000000000000000000e+00,1.366035148249400422e+00,3.430899792551180383e+00
-1.657946228659688259e+01,-2.296868255473257037e+01,2.832503735398719158e+01,-2.910715860722223880e-01,2.156020402882478093e-01,-1.664715594683266131e+00,5.015789723523832677e+00,3.533643887817667362e-01,4.000000000000000000e+00,1.366035148249400422e+00,3.430899792551180383e+00
-1.652554334822525917e+01,-2.298505234417567067e+01,2.830727080856322431e+01,-2.377287985131797399e-01,2.193595395448802998e-01,-1.676479588290116451e+00,5.015899565469867483e+00,3.532740357631685701e-01,4.000000000000000000e+00,1.366035148249400422e+00,3.430899792551180383e+00
-1.647143967137825626e+01,-2.300135399508901202e+01,2.828934196899794884e+01,-1.842747201442129779e-01,2.231238307706318036e-01,-1.688283288754914846e+00,5.015987574264519466e+00,3.531817518647868415e-01,4.000000000000000000e+00,1.366035148249400422e+00,3.430899792551180383e+00
-1.641729776896797688e+01,-2.301754285845853332e+01,2.827129897507741063e+01,-1.308543947977724997e-01,2.268846955734509230e-01,-1.700094760493461532e+00,5.016053378589018230e+00,3.530877770117692993e-01,4.000000000000000000e+00,1.366035148249400422e+00,3.430899792551180383e+00
-1.636297124511987988e+01,-2.303366220317542812e+01,2.825309262780732311e+01,-7.732366804610002475e-02,2.306522783580291502e-01,-1.711945969945593893e+00,5.016097022683553064e+00,3.529918470700872946e-01,4.000000000000000000e+00,1.366035148249400422e+00,3.430899792551180383e+00
-1.630875358658640906e+01,-2.304962494812724216e+01,2.823482128285920112e+01,-2.397172752789344941e-02,2.344062256108765396e-01,-1.723772924788456118e+00,5.016118227421092257e+00,3.528944768446181657e-01,4.000000000000000000e+00,1.366035148249400422e+00,3.430899792551180383e+00
-1.625435163603095745e+01,-2.306551740459929789e+01,2.821638614624293950e+01,2.948990311691979116e-02,2.381668350949023294e-01,-1.735639605044714484e+00,5.016117063775768159e+00,3.527951363910711291e-01,4.000000000000000000e+00,1.366035148249400422e+00,3.430899792551180383e+00
-1.619991232302029260e+01,-2.308129614596679247e+01,2.819783659631381312e+01,8.291654394247416349e-02,2.419239254238086945e-01,-1.747513990146719376e+00,5.016093400157876303e+00,3.526940838999170769e-01,4.000000000000000000e+00,1.366035148249400422e+00,3.430899792551180383e+00
-1.614528885127212021e+01,-2.309700321518943156e+01,2.817912220199685436e+01,1.364519702165694071e-01,2.456876029323906696e-01,-1.759428128830896609e+00,5.016047037313471790e+00,3.525910367185751126e-01,4.000000000000000000e+00,1.366035148249400422e+00,3.430899792551180383e+00
-1.609077551968946906e+01,-2.311255398613316814e+01,2.816034379221308370e+01,1.898077451789355052e-01,2.494375897780525264e-01,-1.771317861313750797e+00,5.015978180630804140e+00,3.524865465319226843e-01,4.000000000000000000e+00,1.366035148249400422e+00,3.430899792551180383e+00
-1.603607836985079871e+01,-2.312803231498413936e+01,2.814140010601330744e+01,2.432715852272409052e-01,2.531941074402370706e-01,-1.783247332828821197e+00,5.015886414065887422e+00,3.523800463512127834e-01,4.000000000000000000e+00,1.366035148249400422e+00,3.430899792551180383e+00
-1.598134473754899254e+01,-2.314339600426989563e+01,2.812234175982249695e+01,2.966991866888761820e-01,2.569470124412520651e-01,-1.795184438743323563e+00,5.015771848297625013e+00,3.522718128105196134e-01,4.000000000000000000e+00,1.366035148249400422e+00,3.430899792551180383e+00
-1.592642743665694205e+01,-2.315868586441535726e+01,2.810311709119261536e+01,3.502339332674786476e-01,2.607063721435999293e-01,-1.807161309082326861e+00,5.015634038008542461e+00,3.521615445589934001e-01,4.000000000000000000e+00,1.366035148249400422e+00,3.430899792551180383e+00
-1.587162155714649536e+01,-2.317381973762459779e+01,2.808382940102943692e+01,4.035881639417731037e-01,2.644519861854508491e-01,-1.819113618530460386e+00,5.015473678229464660e+00,3.520498305208327183e-01,4.000000000000000000e+00,1.366035148249400422e+00,3.430899792551180383e+00
-1.581663236066483869e+01,-2.318887901175054012e+01,2.806437496283355415e+01,4.570488103002041669e-01,2.682039979551202880e-01,-1.831105675531758514e+00,5.015289860754738704e+00,3.519360663029215130e-01,4.000000000000000000e+00,1.366035148249400422e+00,3.430899792551180383e+00
-1.576160757867536333e+01,-2.320382272516732058e+01,2.804480563047049912e+01,5.104719573939640043e-01,2.719523027899705125e-01,-1.843105292344354051e+00,5.015082941098217617e+00,3.518205471628655379e-01,4.000000000000000000e+00,1.366035148249400422e+00,3.430899792551180383e+00
-1.570654748539196355e+01,-2.321865080340350573e+01,2.802512150146326775e+01,5.638573389908323463e-01,2.756968820104672702e-01,-1.855112439559168935e+00,5.014852874019379847e+00,3.517032700338459383e-01,4.000000000000000000e+00,1.366035148249400422e+00,3.430899792551180383e+00
-1.565130442203020955e+01,-2.323340250770884197e+01,2.800526937566010588e+01,6.173478325115215881e-01,2.794477530441622504e-01,-1.867159347359821586e+00,5.014598903164365851e+00,3.515839099511814392e-01,4.000000000000000000e+00,1.366035148249400422e+00,3.430899792551180383e+00
-1.559602641020040892e+01,-2.324803780702333000e+01,2.798530203419807805e+01,6.707998220493660568e-01,2.831948408820891272e-01,-1.879213766296866206e+00,5.014321569177607074e+00,3.514627762450642789e-01,4.000000000000000000e+00,1.366035148249400422e+00,3.430899792551180383e+00
-1.554071372685873698e+01,-2.326255662802058310e+01,2.796521957711837558e+01,7.242130397970001354e-01,2.869381267504339528e-01,-1.891275666188573235e+00,5.014020826265152664e+00,3.513398658146124620e-01,4.000000000000000000e+00,1.366035148249400422e+00,3.430899792551180383e+00
-1.548536664913535610e+01,-2.327695889795772999e+01,2.794502210503905104e+01,7.775872181410488082e-01,2.906775918944120018e-01,-1.903345016672880918e+00,5.013696628571013392e+00,3.512151755559096977e-01,4.000000000000000000e+00,1.366035148249400422e+00,3.430899792551180383e+00
-1.542983715261699551e+01,-2.329128263095417140e+01,2.792465518850061557e+01,8.310648148132084856e-01,2.944232127270743904e-01,-1.915454126808746604e+00,5.013347967803197136e+00,3.510883613960150695e-01,4.000000000000000000e+00,1.366035148249400422e+00,3.430899792551180383e+00
-1.537442202799117474e+01,-2.330545127038989506e+01,2.790422768336419068e+01,8.843600059958909299e-01,2.981549698812046012e-01,-1.927538306407056146e+00,5.012976659634894361e+00,3.509600973716471284e-01,4.000000000000000000e+00,1.366035148249400422e+00,3.430899792551180383e+00
-1.531882486050215064e+01,-2.331954060412654428e+01,2.788363032317976575e+01,9.377578669493935593e-01,3.018928244755912926e-01,-1.939662223390551166e+00,5.012580669765031693e+00,3.508296936229872154e-01,4.000000000000000000e+00,1.366035148249400422e+00,3.430899792551180383e+00
-1.526304566106994898e+01,-2.333354962064816718e+01,2.786286228841367318e+01,9.912578067963462303e-01,3.056367263876513807e-01,-1.951825905544194439e+00,5.012159761552872794e+00,3.506971325892789815e-01,4.000000000000000000e+00,1.366035148249400422e+00,3.430899792551180383e+00
-1.520738176338582015e+01,-2.334740364422194858e+01,2.784203428406884839e+01,1.044574641547766802e+00,3.093667185691207910e-01,-1.963964543421901965e+00,5.011716129914364437e+00,3.505631170753248926e-01,4.000000000000000000e+00,1.366035148249400422e+00,3.430899792551180383e+00
-1.515153621919895954e+01,-2.336117658142357811e+01,2.782103519971797922e+01,1.097992798659811697e+00,3.131026992790131303e-01,-1.976142922189104478e+00,5.011247359112687150e+00,3.504269283094855747e-01,4.000000000000000000e+00,1.366035148249400422e+00,3.430899792551180383e+00
-1.509565788215670601e+01,-2.337483121677484021e+01,2.779992059563934248e+01,1.151369604379240741e+00,3.168346857441808329e-01,-1.988328610956033637e+00,5.010754554663434668e+00,3.502889185030566566e-01,4.000000000000000000e+00,1.366035148249400422e+00,3.430899792551180383e+00
-1.503959811511302469e+01,-2.338840336682637755e+01,2.777863389442144637e+01,1.204846751208414446e+00,3.205725803767660587e-01,-2.000554053957753542e+00,5.010236260951481668e+00,3.501487096965794077e-01,4.000000000000000000e+00,1.366035148249400422e+00,3.430899792551180383e+00
-1.498365495600067732e+01,-2.340182087616696194e+01,2.775728826536128224e+01,1.258139931539012935e+00,3.242965109145758973e-01,-2.012754284726521625e+00,5.009695183574281785e+00,3.500070434036020028e-01,4.000000000000000000e+00,1.366035148249400422e+00,3.430899792551180383e+00
-1.492753076373605303e+01,-2.341515513157708028e+01,2.773577014075434022e+01,1.311532687455436275e+00,3.280262902308576090e-01,-2.024994242824229573e+00,5.009128393537459090e+00,3.498631619770620205e-01,4.000000000000000000e+00,1.366035148249400422e+00,3.430899792551180383e+00
-1.487137474416612548e+01,-2.342837017947317690e+01,2.771413631448706383e+01,1.364882784328115051e+00,3.317519780260653750e-01,-2.037241418470905785e+00,5.008537251723911510e+00,3.497174369877456002e-01,4.000000000000000000e+00,1.366035148249400422e+00,3.430899792551180383e+00
-1.481518718318291405e+01,-2.344146595257704391e+01,2.769238689669793274e+01,1.418189950550072354e+00,3.354735553326086972e-01,-2.049495778277055980e+00,5.007921710430212059e+00,3.495698652217769098e-01,4.000000000000000000e+00,1.366035148249400422e+00,3.430899792551180383e+00
-1.475881902601223317e+01,-2.345447668658652418e+01,2.767046377818141067e+01,1.471595309286049869e+00,3.392008700598400095e-01,-2.061789860855661516e+00,5.007279989695622824e+00,3.494200441796290746e-01,4.000000000000000000e+00,1.366035148249400422e+00,3.430899792551180383e+00
-1.470241973575131667e+01,-2.346736737783406568e+01,2.764842467689994265e+01,1.524956962880663625e+00,3.429240143127844087e-01,-2.074091097981856091e+00,5.006613643495965604e+00,3.492683600604392091e-01,4.000000000000000000e+00,1.366035148249400422e+00,3.430899792551180383e+00
-1.464598960105851866e+01,-2.348013796034355849e+01,2.762626970565230522e+01,1.578274638222548987e+00,3.466429690359419391e-01,-2.086399455399857494e+00,5.005922623570858043e+00,3.491148096167934756e-01,4.000000000000000000e+00,1.366035148249400422e+00,3.430899792551180383e+00
-1.458952891074979874e+01,-2.349278836875368626e+01,2.760399897783020506e+01,1.631548062425670409e+00,3.503577151952713686e-01,-2.098714898652135563e+00,5.005206881602141777e+00,3.489593895987350147e-01,4.000000000000000000e+00,1.366035148249400422e+00,3.430899792551180383e+00
-1.453288828903187024e+01,-2.350535156665093339e+01,2.758155316028150494e+01,1.684917888252071450e+00,3.540780560168835800e-01,-2.111070040398295156e+00,5.004464374921559155e+00,3.488016776502614325e-01,4.000000000000000000e+00,1.366035148249400422e+00,3.430899792551180383e+00
-1.447621753155766555e+01,-2.351779382327682200e+01,2.755899120222748166e+01,1.738242679509905741e+00,3.577941276956234651e-01,-2.123432235578276650e+00,5.003696917613556394e+00,3.486420796600016025e-01,4.000000000000000000e+00,1.366035148249400422e+00,3.430899792551180383e+00
-1.441951692991357881e+01,-2.353011507461256357e+01,2.753631321975550961e+01,1.791522161828675408e+00,3.615059111112957080e-01,-2.135801448843598571e+00,5.002904460803054398e+00,3.484805923446691045e-01,4.000000000000000000e+00,1.366035148249400422e+00,3.430899792551180383e+00
-1.436263687550795254e+01,-2.354234732553751996e+01,2.751345896257797108e+01,1.844896626018817543e+00,3.652231753144841164e-01,-2.148210347484075466e+00,5.002084762777013971e+00,3.483167783159844544e-01,4.000000000000000000e+00,1.366035148249400422e+00,3.430899792551180383e+00
-1.430587738398461894e+01,-2.355442605665777478e+01,2.749054897619633664e+01,1.898084546782840221e+00,3.689263134777188702e-01,-2.160593508347603553e+00,5.001242093747491957e+00,3.481514974784418737e-01,4.000000000000000000e+00,1.366035148249400422e+00,3.430899792551180383e+00
-1.424893887115820945e+01,-2.356641502113117426e+01,2.746746233863925823e+01,1.951366657078096978e+00,3.726348712593585688e-01,-2.173016319312535138e+00,5.000371952309927259e+00,3.479838732931808121e-01,4.000000000000000000e+00,1.366035148249400422e+00,3.430899792551180383e+00
