# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.904793730882110125e+01,-3.817152511200902154e+00,2.920337499277514226e+01,-2.348436094131364449e+00,-3.243661672644934657e-02,3.320998500794914987e-01,6.138052991127547209e+00,-2.029086462782440370e-01,1.000000000000000000e+00,1.865023164543879064e+00,1.762809393659232171e+00
2.905471543580327065e+01,-3.751976308159266527e+00,2.920685471406531875e+01,-2.283036560980816532e+00,-3.459834097896911931e-02,3.211224775223049388e-01,6.138923410233665834e+00,-2.028960479988802801e-01,1.000000000000000000e+00,1.865023164543879064e+00,1.762809393659232171e+00
2.906137717913789587e+01,-3.686785305142821212e+00,2.921021745385716883e+01,-2.217628111531452006e+00,-3.675991916835351370e-02,3.101419642248451902e-01,6.139769388744912071e+00,-2.028826349507732996e-01,1.000000000000000000e+00,1.865023164543879064e+00,1.762809393659232171e+00
2.906792258744314950e+01,-3.621578816114571442e+00,2.921346322607936585e+01,-2.152210058539281157e+00,-3.892137392589682665e-02,2.991582269830733165e-01,6.140590924353491964e+00,-2.028684067458571272e-01,1.000000000000000000e+00,1.865023164543879064e+00,1.762809393659232171e+00
2.907435144541895156e+01,-3.556358795683098428e+00,2.921659191436512870e+01,-2.086784363915704432e+00,-4.108264035738244668e-02,2.881716274478631767e-01,6.141387981864546042e+00,-2.028533635850120753e-01,1.000000000000000000e+00,1.865023164543879064e+00,1.762809393659232171e+00
2.908066388835506189e+01,-3.491123677633410249e+00,2.921960357477733083e+01,-2.021349457467544131e+00,-4.324377026103425059e-02,2.771819342331668934e-01,6.142160569992976882e+00,-2.028375048862258445e-01,1.000000000000000000e+00,1.865023164543879064e+00,1.762809393659232171e+00
2.908685979077710471e+01,-3.425874536687362415e+00,2.922249813624816284e+01,-1.955906418289027116e+00,-4.540472791710448153e-02,2.661893608710827475e-01,6.142908665229002807e+00,-2.028208306784315962e-01,1.000000000000000000e+00,1.865023164543879064e+00,1.762809393659232171e+00
2.909293903386463498e+01,-3.360612448229814753e+00,2.922527553438868964e+01,-1.890456325801332271e+00,-4.756547762016770375e-02,2.551941210767683654e-01,6.143632245603189546e+00,-2.028033410418569327e-01,1.000000000000000000e+00,1.865023164543879064e+00,1.762809393659232171e+00
2.909890166480253626e+01,-3.295336726413273798e+00,2.922793578170569972e+01,-1.824998493021759094e+00,-4.972604198759780769e-02,2.441961318842506001e-01,6.144331309223724169e+00,-2.027850356029962109e-01,1.000000000000000000e+00,1.865023164543879064e+00,1.762809393659232171e+00
2.910474772480831973e+01,-3.230046684938824963e+00,2.923047888472347466e+01,-1.759532232817304198e+00,-5.188644361925583148e-02,2.331953102689111879e-01,6.145005853089856807e+00,-2.027659139516900799e-01,1.000000000000000000e+00,1.865023164543879064e+00,1.762809393659232171e+00
2.911047694306349953e+01,-3.164745161864208622e+00,2.923290471621938735e+01,-1.694060391746043948e+00,-5.404658851560562027e-02,2.221921670822936123e-01,6.145655838672648308e+00,-2.027459767391935896e-01,1.000000000000000000e+00,1.865023164543879064e+00,1.762809393659232171e+00
2.911608951766675091e+01,-3.099429708944542394e+00,2.923521335046495295e+01,-1.628580516017938074e+00,-5.620655757329280633e-02,2.111863225026460178e-01,6.146281281277880204e+00,-2.027252230429907320e-01,1.000000000000000000e+00,1.865023164543879064e+00,1.762809393659232171e+00
2.912158518796559648e+01,-3.034103165185999984e+00,2.923740467043840496e+01,-1.563095452626183546e+00,-5.836625681676693711e-02,2.001782876483581552e-01,6.146882144801969261e+00,-2.027036535950216822e-01,1.000000000000000000e+00,1.865023164543879064e+00,1.762809393659232171e+00
2.912696414327710670e+01,-2.968763081748214017e+00,2.923947874161085281e+01,-1.497602747628260955e+00,-6.052576711465738890e-02,1.891676826454257443e-01,6.147458442995835881e+00,-2.026812674214902021e-01,1.000000000000000000e+00,1.865023164543879064e+00,1.762809393659232171e+00
2.913222613311934595e+01,-2.903412298551352411e+00,2.924143545716416170e+01,-1.432105248417882892e+00,-6.268499451654681309e-02,1.781550188647733624e-01,6.148010142183756521e+00,-2.026580653350500971e-01,1.000000000000000000e+00,1.865023164543879064e+00,1.762809393659232171e+00
2.913737126940732836e+01,-2.838049247995023006e+00,2.924327484974649494e+01,-1.366601384595295121e+00,-6.484399073957633486e-02,1.671400649901430280e-01,6.148537247617020363e+00,-2.026340466401557461e-01,1.000000000000000000e+00,1.865023164543879064e+00,1.762809393659232171e+00
2.914239945064996462e+01,-2.772675007382830792e+00,2.924499687237290857e+01,-1.301092236624864507e+00,-6.700272010936007827e-02,1.561230354466639492e-01,6.149039742271517284e+00,-2.026092115821750139e-01,1.000000000000000000e+00,1.865023164543879064e+00,1.762809393659232171e+00
2.914731071293883602e+01,-2.707288890492222766e+00,2.924660152645217082e+01,-1.235577117707771677e+00,-6.916120519558244251e-02,1.451038475026073249e-01,6.149517623231250951e+00,-2.025835597548321099e-01,1.000000000000000000e+00,1.865023164543879064e+00,1.762809393659232171e+00
2.915210489476449851e+01,-2.641892857155666352e+00,2.924808874960286786e+01,-1.170057992262884428e+00,-7.131938122423930881e-02,1.340828643856024904e-01,6.149970868628044762e+00,-2.025570918027656819e-01,1.000000000000000000e+00,1.865023164543879064e+00,1.762809393659232171e+00
2.915678209679049360e+01,-2.576485339162475796e+00,2.924945856320530524e+01,-1.104533289847478672e+00,-7.347729987159798415e-02,1.230598547885962957e-01,6.150399481932613988e+00,-2.025298069719646266e-01,1.000000000000000000e+00,1.865023164543879064e+00,1.762809393659232171e+00
2.916134216452978123e+01,-2.511068296923725462e+00,2.925071091192067030e+01,-1.039004975104585782e+00,-7.563489638271878035e-02,1.120351821040012213e-01,6.150803443046941155e+00,-2.025017059658433816e-01,1.000000000000000000e+00,1.865023164543879064e+00,1.762809393659232171e+00
2.916578513388847682e+01,-2.445641044396065222e+00,2.925184579698155574e+01,-9.734723614235976097e-01,-7.779219332044129409e-02,1.010087637517793901e-01,6.151182749602701172e+00,-2.024727883966891406e-01,1.000000000000000000e+00,1.865023164543879064e+00,1.762809393659232171e+00
2.917011097724703106e+01,-2.380203777745907523e+00,2.925286320070515700e+01,-9.079356460063865430e-01,-7.994918413944718250e-02,8.998066585725340849e-02,6.151537393504926676e+00,-2.024430542466983951e-01,1.000000000000000000e+00,1.865023164543879064e+00,1.762809393659232171e+00
2.917431966733544257e+01,-2.314756693209931715e+00,2.925376310576131900e+01,-8.423950261073729351e-01,-8.210586229401506397e-02,7.895095458546894096e-02,6.151867366879478993e+00,-2.024125035054722133e-01,1.000000000000000000e+00,1.865023164543879064e+00,1.762809393659232171e+00
2.917841112285043081e+01,-2.249300869828858129e+00,2.925454548541471311e+01,-7.768515829089637226e-01,-8.426219216216020158e-02,6.791984490468955249e-02,6.152172658122862181e+00,-2.023811365985077326e-01,1.000000000000000000e+00,1.865023164543879064e+00,1.762809393659232171e+00
2.918238537477033390e+01,-2.183835621422454132e+00,2.925521033596955434e+01,-7.113046299119025750e-01,-8.641819628456877400e-02,5.688725431901025392e-02,6.152453264419845524e+00,-2.023489531237251116e-01,1.000000000000000000e+00,1.865023164543879064e+00,1.762809393659232171e+00
2.918624239687560262e+01,-2.118361144425748854e+00,2.925575764115480482e+01,-6.457543645157388656e-01,-8.857386811472596488e-02,4.585324910429190021e-02,6.152709178560302306e+00,-2.023159530929567740e-01,1.000000000000000000e+00,1.865023164543879064e+00,1.762809393659232171e+00
2.918998206402894269e+01,-2.052879401335953702e+00,2.925618737504908040e+01,-5.802027519688643942e-01,-9.072914298819971524e-02,3.481819317711069839e-02,6.152940387653751841e+00,-2.022821374483837753e-01,1.000000000000000000e+00,1.865023164543879064e+00,1.762809393659232171e+00
2.919360450436385079e+01,-1.987387939977126150e+00,2.925649954184997625e+01,-5.146473380782334850e-01,-9.288410155190564288e-02,2.378170650976489664e-02,6.153146894786437393e+00,-2.022475048652512264e-01,1.000000000000000000e+00,1.865023164543879064e+00,1.762809393659232171e+00
2.919710954856157770e+01,-1.921889606207403789e+00,2.925669411609823101e+01,-4.490909720803160088e-01,-9.503865010020380588e-02,1.274430191746796573e-02,6.153328685560918387e+00,-2.022120567950102255e-01,1.000000000000000000e+00,1.865023164543879064e+00,1.762809393659232171e+00
2.920049727107450011e+01,-1.856382830710854970e+00,2.925677109294079514e+01,-3.835320837481990264e-01,-9.719284020382371048e-02,1.705748201834225318e-03,6.153485759557440815e+00,-2.021757923562385317e-01,1.000000000000000000e+00,1.865023164543879064e+00,1.762809393659232171e+00
2.920376756083956238e+01,-1.790869576850198763e+00,2.925673046055617732e+01,-3.179726384859407062e-01,-9.934660724613245120e-02,-9.333590518083039259e-03,6.153618107441329421e+00,-2.021387126087010599e-01,1.000000000000000000e+00,1.865023164543879064e+00,1.762809393659232171e+00
2.920692048667823926e+01,-1.725348275100353712e+00,2.925657220845707940e+01,-2.524110661412279910e-01,-1.015000027742646582e-01,-2.037394542388471647e-02,6.153725727904946652e+00,-2.021008166418676588e-01,1.000000000000000000e+00,1.865023164543879064e+00,1.762809393659232171e+00
2.920995598469862031e+01,-1.659820005767565831e+00,2.925629632736109542e+01,-1.868484482834902316e-01,-1.036529912190168740e-01,-3.141510116675140518e-02,6.153808614343843075e+00,-2.020621050469046387e-01,1.000000000000000000e+00,1.865023164543879064e+00,1.762809393659232171e+00
2.921287399769817128e+01,-1.594285849486563933e+00,2.925590281468321407e+01,-1.212858664734071112e-01,-1.058055370366066533e-01,-4.245684234652258998e-02,6.153866761710678368e+00,-2.020225784663291224e-01,1.000000000000000000e+00,1.865023164543879064e+00,1.762809393659232171e+00
2.921567458605031575e+01,-1.528744236454366412e+00,2.925539165148488507e+01,-5.572175070641005590e-02,-1.079576917375990874e-01,-5.349940011308600835e-02,6.153900167366360918e+00,-2.019822359459856054e-01,1.000000000000000000e+00,1.865023164543879064e+00,1.762809393659232171e+00
2.921835765629651505e+01,-1.463197130972730076e+00,2.925476284357396750e+01,9.841933562037219474e-03,-1.101093907698311308e-01,-6.454241015889368438e-02,6.153908826426795819e+00,-2.019410786925678047e-01,1.000000000000000000e+00,1.865023164543879064e+00,1.762809393659232171e+00
2.922092322938526721e+01,-1.397643846775807219e+00,2.925401637723336989e+01,7.540587241190577217e-02,-1.122606566226060365e-01,-7.558595473814171128e-02,6.153892735749251663e+00,-2.018991062941430104e-01,1.000000000000000000e+00,1.865023164543879064e+00,1.762809393659232171e+00
2.922337125586494366e+01,-1.332085464912322825e+00,2.925315225763994320e+01,1.409689842593269127e-01,-1.144114537805079879e-01,-8.662981835343368242e-02,6.153851892514943245e+00,-2.018563194668110961e-01,1.000000000000000000e+00,1.865023164543879064e+00,1.762809393659232171e+00
2.922570175422099581e+01,-1.266521299074108819e+00,2.925217046861456893e+01,2.065319551025639466e-01,-1.165618047209164010e-01,-9.767408322995679848e-02,6.153786293361447335e+00,-2.018127177915302051e-01,1.000000000000000000e+00,1.865023164543879064e+00,1.762809393659232171e+00
2.922791467887891059e+01,-1.200952430493669842e+00,2.925107101921552299e+01,2.720937033694137419e-01,-1.187116739433648205e-01,-1.087185338339917567e-01,6.153695936585124926e+00,-2.017683020211741285e-01,1.000000000000000000e+00,1.865023164543879064e+00,1.762809393659232171e+00
2.923001004586094709e+01,-1.135378172828533261e+00,2.924985389080192277e+01,3.376549149684238138e-01,-1.208610839130466463e-01,-1.197632523619134165e-01,6.153580818604146963e+00,-2.017230717296008002e-01,1.000000000000000000e+00,1.865023164543879064e+00,1.762809393659232171e+00
2.923198781347057462e+01,-1.069799607482093240e+00,2.924851909631367519e+01,4.032145083519673712e-01,-1.230099991448696528e-01,-1.308080232509984397e-01,6.153440938830476270e+00,-2.016770277064451611e-01,1.000000000000000000e+00,1.865023164543879064e+00,1.762809393659232171e+00
2.923384797098704624e+01,-1.004216932077357072e+00,2.924706663501864767e+01,4.687722857146316979e-01,-1.251584131372982800e-01,-1.418527798011618712e-01,6.153276295849218869e+00,-2.016301701555309744e-01,1.000000000000000000e+00,1.865023164543879064e+00,1.762809393659232171e+00
2.923559053073780234e+01,-9.386294602322017289e-01,2.924549648458387452e+01,5.343289328186030529e-01,-1.273063483368618021e-01,-1.528976041671550046e-01,6.153086885749974755e+00,-2.015824986400773788e-01,1.000000000000000000e+00,1.865023164543879064e+00,1.762809393659232171e+00
2.923721543573684301e+01,-8.730391576450948765e-01,2.924380868731349636e+01,5.998824846496886298e-01,-1.294537403428566436e-01,-1.639421318981767739e-01,6.152872712672404099e+00,-2.015340146637860375e-01,1.000000000000000000e+00,1.865023164543879064e+00,1.762809393659232171e+00
2.923872272012816254e+01,-8.074444539216334427e-01,2.924200319804329951e+01,6.654345104828304214e-01,-1.316006405434577975e-01,-1.749865939909247270e-01,6.152633770101312294e+00,-2.014847171457293251e-01,1.000000000000000000e+00,1.865023164543879064e+00,1.762809393659232171e+00
2.924011233397786569e+01,-7.418473149560369517e-01,2.924008006613038546e+01,7.309830454633297059e-01,-1.337469845696697690e-01,-1.860306259982974220e-01,6.152370063960320046e+00,-2.014346076482061987e-01,1.000000000000000000e+00,1.865023164543879064e+00,1.762809393659232171e+00
2.924138428944504042e+01,-6.762470544263649019e-01,2.923803926907669037e+01,7.965287752848272396e-01,-1.358927948651502682e-01,-1.970743100424053595e-01,6.152081590903044628e+00,-2.013836857530887370e-01,1.000000000000000000e+00,1.865023164543879064e+00,1.762809393659232171e+00
2.924253857793518563e+01,-6.106438701010954428e-01,2.923588080828093183e+01,8.620715021037038683e-01,-1.380380649351050648e-01,-2.081175793808809071e-01,6.151768350861238410e+00,-2.013319517086025190e-01,1.000000000000000000e+00,1.865023164543879064e+00,1.762809393659232171e+00
2.924357519120838234e+01,-5.450379597707902812e-01,2.923360468549708102e+01,9.276110280721411305e-01,-1.401827882859350560e-01,-2.191603672676150083e-01,6.151430343991247440e+00,-2.012794057703662653e-01,1.000000000000000000e+00,1.865023164543879064e+00,1.762809393659232171e+00
2.924449410978782282e+01,-4.794304054800411774e-01,2.923121093588865094e+01,9.931462721206664179e-01,-1.423269295316573757e-01,-2.302024581394971070e-01,6.151067575730071901e+00,-2.012260489259658225e-01,1.000000000000000000e+00,1.865023164543879064e+00,1.762809393659232171e+00
2.924529534090709504e+01,-4.138205208656294820e-01,2.922869953203631610e+01,1.058677919736251694e+00,-1.444705110906713830e-01,-2.412439340814337141e-01,6.150680042294655259e+00,-2.011718807430661338e-01,1.000000000000000000e+00,1.865023164543879064e+00,1.762809393659232171e+00
2.924597887739054514e+01,-3.482085037730627830e-01,2.922607047675970904e+01,1.124205773069789638e+00,-1.466135264733349208e-01,-2.522847283443911404e-01,6.150267744515194757e+00,-2.011169014994358406e-01,1.000000000000000000e+00,1.865023164543879064e+00,1.762809393659232171e+00
2.924654469875225971e+01,-2.825963206255653892e-01,2.922332384885286416e+01,1.189727868220484375e+00,-1.487559114524620862e-01,-2.633244766208122090e-01,6.149830695560646987e+00,-2.010611129948917386e-01,1.000000000000000000e+00,1.865023164543879064e+00,1.762809393659232171e+00
2.924699281853693833e+01,-2.169824007901863527e-01,2.922045958256664022e+01,1.255245773664747544e+00,-1.508977173127423743e-01,-2.743634097749414469e-01,6.149368885930909023e+00,-2.010045140509356121e-01,1.000000000000000000e+00,1.865023164543879064e+00,1.762809393659232171e+00
2.924732323063370032e+01,-1.513669421538099691e-01,2.921747768178617477e+01,1.320759291565755333e+00,-1.530389375689356901e-01,-2.854014610660278173e-01,6.148882317130013320e+00,-2.009471049674435295e-01,1.000000000000000000e+00,1.865023164543879064e+00,1.762809393659232171e+00
2.924753592514001710e+01,-8.575191122430468604e-02,2.921437823587959315e+01,1.386266458470821306e+00,-1.551795080482605560e-01,-2.964382662836337334e-01,6.148371005002184475e+00,-2.008888876317622973e-01,1.000000000000000000e+00,1.865023164543879064e+00,1.762809393659232171e+00
2.924763090714731817e+01,-2.013573732992098714e-02,2.921116117065335871e+01,1.451768842469681076e+00,-1.573194799910126729e-01,-3.074740562306319536e-01,6.147834938719249465e+00,-2.008298608219910020e-01,1.000000000000000000e+00,1.865023164543879064e+00,1.762809393659232171e+00
2.924760817380896327e+01,4.547961300066059864e-02,2.920782658252348796e+01,1.517264480443957897e+00,-1.594587892618431202e-01,-3.185084667769290112e-01,6.147274135908380899e+00,-2.007700264837526671e-01,1.000000000000000000e+00,1.865023164543879064e+00,1.762809393659232171e+00
2.924746772458077260e+01,1.110957104466660794e-01,2.920437439166769167e+01,1.582754940207241390e+00,-1.615974870708516142e-01,-3.295417286819917746e-01,6.146688584856160986e+00,-2.007093833662251248e-01,1.000000000000000000e+00,1.865023164543879064e+00,1.762809393659232171e+00
2.924720956367203684e+01,1.767105884811880634e-01,2.920080470154877617e+01,1.648238258998009576e+00,-1.637355093208584245e-01,-3.405734779068295692e-01,6.146078304972199646e+00,-2.006479334732505504e-01,1.000000000000000000e+00,1.865023164543879064e+00,1.762809393659232171e+00
2.924683368490298108e+01,2.423258177725311213e-01,2.919711742671662336e+01,1.713716004335343435e+00,-1.658729071911674846e-01,-3.516039451641708724e-01,6.145443283658009292e+00,-2.005856755251035350e-01,1.000000000000000000e+00,1.865023164543879064e+00,1.762809393659232171e+00
2.924634009953876301e+01,3.079394318197576919e-01,2.919331267767957172e+01,1.779186213838725550e+00,-1.680096166235569011e-01,-3.626327665171533154e-01,6.144783542105034968e+00,-2.005226115837842327e-01,1.000000000000000000e+00,1.865023164543879064e+00,1.762809393659232171e+00
2.924572881382739808e+01,3.735512327399259092e-01,2.918939047066560377e+01,1.844648690297219895e+00,-1.701456311996695780e-01,-3.736598754194084271e-01,6.144099085612275246e+00,-2.004587420731208103e-01,1.000000000000000000e+00,1.865023164543879064e+00,1.762809393659232171e+00
2.924499982375380824e+01,4.391619069126558861e-01,2.918535076702031716e+01,1.910104118648088267e+00,-1.722809732776819369e-01,-3.846853539276811618e-01,6.143389909978103525e+00,-2.003940665471320437e-01,1.000000000000000000e+00,1.865023164543879064e+00,1.762809393659232171e+00
2.924415313151685325e+01,5.047712564361025445e-01,2.918119357892869559e+01,1.975552301457754512e+00,-1.744156364167497308e-01,-3.957091354689335483e-01,6.142656019949623847e+00,-2.003285854116138298e-01,1.000000000000000000e+00,1.865023164543879064e+00,1.762809393659232171e+00
2.924318875346089897e+01,5.703781992088116093e-01,2.917691897733238449e+01,2.040992159402663653e+00,-1.765495854225178352e-01,-4.067310049531672744e-01,6.141897430888160869e+00,-2.002622999784348101e-01,1.000000000000000000e+00,1.865023164543879064e+00,1.762809393659232171e+00
2.924210668187677342e+01,6.359834215890549647e-01,2.917252691988869628e+01,2.106424377212865462e+00,-1.786828426325136610e-01,-4.177510444281684610e-01,6.141114138264000211e+00,-2.001952097908681616e-01,1.000000000000000000e+00,1.865023164543879064e+00,1.762809393659232171e+00
2.924090695395379313e+01,7.015849573938670591e-01,2.916801754298083438e+01,2.171846994129856157e+00,-1.808153441389078742e-01,-4.287688904125004918e-01,6.140306169607547382e+00,-2.001273171174680898e-01,1.000000000000000000e+00,1.865023164543879064e+00,1.762809393659232171e+00
2.923958954572945146e+01,7.671843771703921178e-01,2.916339074340486093e+01,2.237261576656870865e+00,-1.829471410210035121e-01,-4.397847734862131985e-01,6.139473509779600491e+00,-2.000586205955332264e-01,1.000000000000000000e+00,1.865023164543879064e+00,1.762809393659232171e+00
2.923815448131191985e+01,8.327805989774273998e-01,2.915864659984819340e+01,2.302667046021024788e+00,-1.850781981316054481e-01,-4.507984787531208459e-01,6.138616176366562982e+00,-1.999891216093087343e-01,1.000000000000000000e+00,1.865023164543879064e+00,1.762809393659232171e+00
2.923660176978722802e+01,8.983734250751643780e-01,2.915378513136597860e+01,2.368063205297079143e+00,-1.872085090723525636e-01,-4.618099398540864153e-01,6.137734176454508805e+00,-1.999188206406332380e-01,1.000000000000000000e+00,1.865023164543879064e+00,1.762809393659232171e+00
2.923493142059588479e+01,9.639626577471438473e-01,2.914880635736620818e+01,2.433449857600939126e+00,-1.893380674475596825e-01,-4.728190904585504173e-01,6.136827517352273276e+00,-1.998477181785571766e-01,1.000000000000000000e+00,1.865023164543879064e+00,1.762809393659232171e+00
2.923314344353274663e+01,1.029548099301736075e+00,2.914371029760951615e+01,2.498826806091127839e+00,-1.914668668642652005e-01,-4.838258642656094177e-01,6.135896206591302082e+00,-1.997758147193331169e-01,1.000000000000000000e+00,1.865023164543879064e+00,1.762809393659232171e+00
2.923123784874702125e+01,1.095129552071418599e+00,2.913849697220922152e+01,2.564193853968065095e+00,-1.935949009322075476e-01,-4.948301950047263031e-01,6.134940251925518950e+00,-1.997031107664095084e-01,1.000000000000000000e+00,1.865023164543879064e+00,1.762809393659232171e+00
2.922921464674217518e+01,1.160706818414234398e+00,2.913316640163115068e+01,2.629550804475516479e+00,-1.957221632638720954e-01,-5.058320164368041993e-01,6.133959661331180868e+00,-1.996296068304209137e-01,1.000000000000000000e+00,1.865023164543879064e+00,1.762809393659232171e+00
2.922707387802454448e+01,1.226278816876412714e+00,2.912771868091526173e+01,2.694896580152376764e+00,-1.978486188165286541e-01,-5.168311141120000007e-01,6.132954456722155889e+00,-1.995553044361138284e-01,1.000000000000000000e+00,1.865023164543879064e+00,1.762809393659232171e+00
2.922481552732779875e+01,1.291846233808612299e+00,2.912215376017177704e+01,2.760231865340786683e+00,-1.999742898866376517e-01,-5.278275701680031906e-01,6.131924633467380481e+00,-1.994802031230944461e-01,1.000000000000000000e+00,1.865023164543879064e+00,1.762809393659232171e+00
2.922243963903653707e+01,1.357407987923761272e+00,2.911647173830553470e+01,2.825555582941208677e+00,-2.020991414578519607e-01,-5.388211702941004821e-01,6.130870214588106215e+00,-1.994043044519693275e-01,1.000000000000000000e+00,1.865023164543879064e+00,1.762809393659232171e+00
2.921994619542119764e+01,1.422964765541026910e+00,2.911067256296826500e+01,2.890868417140387781e+00,-2.042231958123005842e-01,-5.498119966345224041e-01,6.129791195232169088e+00,-1.993276079550561075e-01,1.000000000000000000e+00,1.865023164543879064e+00,1.762809393659232171e+00
2.921733524474376864e+01,1.488515485552822204e+00,2.910475633692817254e+01,2.956169291213075034e+00,-2.063464179604316273e-01,-5.607998350249077113e-01,6.128687599527021135e+00,-1.992501152287558253e-01,1.000000000000000000e+00,1.865023164543879064e+00,1.762809393659232171e+00
2.921460676681158475e+01,1.554060834238982114e+00,2.909872300537902490e+01,3.021458889182800256e+00,-2.084688301697875112e-01,-5.717847676162254311e-01,6.127559422399104783e+00,-1.991718257980868712e-01,1.000000000000000000e+00,1.865023164543879064e+00,1.762809393659232171e+00
2.921176085292138680e+01,1.619598847193885804e+00,2.909257275865240544e+01,3.086735254788115057e+00,-2.105903688827423792e-01,-5.827664323723761308e-01,6.126406704786401036e+00,-1.990927423666778440e-01,1.000000000000000000e+00,1.865023164543879064e+00,1.762809393659232171e+00
2.920879744442819259e+01,1.685131094273937258e+00,2.908630545894120800e+01,3.151999952097387592e+00,-2.127110849687457728e-01,-5.937450595552136168e-01,6.125229426350610851e+00,-1.990128634022081955e-01,1.000000000000000000e+00,1.865023164543879064e+00,1.762809393659232171e+00
