# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.929874465555770158e+01,-1.136349895708756996e+00,2.923489271278179658e+01,-2.241353508281203499e+00,-7.149825243874753655e-02,3.218459648854412603e-01,4.867885833281389907e+00,-3.193852245655399713e-01,1.000000000000000000e+00,2.045041063514629442e+00,4.595581722238748057e+00
-2.929613029729203788e+01,-1.188379277979713766e+00,2.923826373865554729e+01,-2.189479171974442195e+00,-7.490132545150469945e-02,3.108818127346149596e-01,4.868716647303615197e+00,-3.193577735488153935e-01,1.000000000000000000e+00,2.045041063514629442e+00,4.595581722238748057e+00
-2.929339892244129118e+01,-1.240402914273038615e+00,2.924151786445666801e+01,-2.137597080825287321e+00,-7.830403393397003531e-02,2.999159979620636407e-01,4.869528037322464975e+00,-3.193290452958767456e-01,1.000000000000000000e+00,2.045041063514629442e+00,4.595581722238748057e+00
-2.929055054421203153e+01,-1.292420553047278320e+00,2.924465507445101409e+01,-2.085707485690799778e+00,-8.170636143357895564e-02,2.889485458884175628e-01,4.870320000315777165e+00,-3.192990397982619633e-01,1.000000000000000000e+00,2.045041063514629442e+00,4.595581722238748057e+00
-2.928758517637656311e+01,-1.344431942789999779e+00,2.924767535346974157e+01,-2.033810637464306126e+00,-8.510829149961036955e-02,2.779794818381244315e-01,4.871092533257121104e+00,-3.192677570472595150e-01,1.000000000000000000e+00,2.045041063514629442e+00,4.595581722238748057e+00
-2.928450283327284609e+01,-1.396436832018921548e+00,2.925057868690937823e+01,-1.981906787074261933e+00,-8.850980768326066617e-02,2.670088311396482950e-01,4.871845633115800211e+00,-3.192351970339102896e-01,1.000000000000000000e+00,2.045041063514629442e+00,4.595581722238748057e+00
-2.928130352980445394e+01,-1.448434969283003859e+00,2.925336506073190534e+01,-1.929996185483170867e+00,-9.191089353771508819e-02,2.560366191256761015e-01,4.872579296856837772e+00,-3.192013597490073185e-01,1.000000000000000000e+00,2.045041063514629442e+00,4.595581722238748057e+00
-2.927798728144042428e+01,-1.500426103164589353e+00,2.925603446146483577e+01,-1.878079083685443518e+00,-9.531153261828763379e-02,2.450628711331034326e-01,4.873293521440992926e+00,-3.191662451830977743e-01,1.000000000000000000e+00,2.045041063514629442e+00,4.595581722238748057e+00
-2.927455410421529791e+01,-1.552409982279126410e+00,2.925858687620124954e+01,-1.826155732707676504e+00,-9.871170848240309881e-02,2.340876125035303290e-01,4.873988303824737578e+00,-3.191298533264842474e-01,1.000000000000000000e+00,2.045041063514629442e+00,4.595581722238748057e+00
-2.927100401472895541e+01,-1.604386355277372056e+00,2.926102229259985776e+01,-1.774226383606450685e+00,-1.021114046897410588e-01,2.231108685832334515e-01,4.874663640960262612e+00,-3.190921841692256899e-01,1.000000000000000000e+00,2.045041063514629442e+00,4.595581722238748057e+00
-2.926733703014656385e+01,-1.656354970846481756e+00,2.926334069888509504e+01,-1.722291287467243137e+00,-1.055106048023071591e-01,2.121326647233735541e-01,4.875319529795490325e+00,-3.190532377011388587e-01,1.000000000000000000e+00,2.045041063514629442e+00,4.595581722238748057e+00
-2.926355316819850927e+01,-1.708315577710909361e+00,2.926554208384714073e+01,-1.670350695403529429e+00,-1.089092923844920680e-01,2.011530262802427305e-01,4.875955967274048675e+00,-3.190130139117998143e-01,1.000000000000000000e+00,2.045041063514629442e+00,4.595581722238748057e+00
-2.925965244718027236e+01,-1.760267924634041803e+00,2.926762643684199006e+01,-1.618404858555147374e+00,-1.123074510031782797e-01,1.901719786153567848e-01,4.876572950335295253e+00,-3.189715127905447534e-01,1.000000000000000000e+00,2.045041063514629442e+00,4.595581722238748057e+00
-2.925563488595239292e+01,-1.812211760419119244e+00,2.926959374779152867e+01,-1.566454028087381323e+00,-1.157050642278003999e-01,1.791895470956986203e-01,4.877170475914305747e+00,-3.189287343264719521e-01,1.000000000000000000e+00,2.045041063514629442e+00,4.595581722238748057e+00
-2.925150050394034196e+01,-1.864146833910220735e+00,2.927144400718350425e+01,-1.514498455189970949e+00,-1.191021156304095524e-01,1.682057570939472224e-01,4.877748540941874822e+00,-3.188846785084433200e-01,1.000000000000000000e+00,2.045041063514629442e+00,4.595581722238748057e+00
-2.924724932113439380e+01,-1.916072893994672954e+00,2.927317720607169704e+01,-1.462538391074708510e+00,-1.224985887858309475e-01,1.572206339884072435e-01,4.878307142344537439e+00,-3.188393453250852327e-01,1.000000000000000000e+00,2.045041063514629442e+00,4.595581722238748057e+00
-2.924287532696055791e+01,-1.968060421256763393e+00,2.927479545823112872e+01,-1.410503281377528007e+00,-1.258990938380615543e-01,1.462192329631742393e-01,4.878846998349239961e+00,-3.187926703851741150e-01,1.000000000000000000e+00,2.045041063514629442e+00,4.595581722238748057e+00
-2.923839044572375201e+01,-2.019967688226847358e+00,2.927629435201163588e+01,-1.358534983286461717e+00,-1.292943603908746075e-01,1.352315180797059035e-01,4.879366636734347118e+00,-3.187447806956181795e-01,1.000000000000000000e+00,2.045041063514629442e+00,4.595581722238748057e+00
-2.923378882708199811e+01,-2.071865188374698796e+00,2.927767616183625421e+01,-1.306562948082700792e+00,-1.326889994155736607e-01,1.242425462990657953e-01,4.879866802244305468e+00,-3.186956136052011557e-01,1.000000000000000000e+00,2.045041063514629442e+00,4.595581722238748057e+00
-2.922907049328477314e+01,-2.123752670768727757e+00,2.927894088102374681e+01,-1.254587427058224236e+00,-1.360829944986095830e-01,1.132523430247490415e-01,4.880347491788576519e+00,-3.186451691016252696e-01,1.000000000000000000e+00,2.045041063514629442e+00,4.595581722238748057e+00
-2.922422879969123244e+01,-2.175700561563741253e+00,2.928008998724164513e+01,-1.202537846918855013e+00,-1.394809522852420158e-01,1.022459567525331181e-01,4.880809317394711577e+00,-3.185933758283322481e-01,1.000000000000000000e+00,2.045041063514629442e+00,4.595581722238748057e+00
-2.921927694564014644e+01,-2.227567241345989490e+00,2.928112034781708672e+01,-1.150556104302022042e+00,-1.428736093235323801e-01,9.125336513708642849e-02,4.881251019171907402e+00,-3.185403747200851732e-01,1.000000000000000000e+00,2.045041063514629442e+00,4.595581722238748057e+00
-2.921420844660049809e+01,-2.279423150533819165e+00,2.928203360110228459e+01,-1.098571630178773351e+00,-1.462655731761859645e-01,8.025961831404940239e-02,4.881673235682106871e+00,-3.184860961604132346e-01,1.000000000000000000e+00,2.045041063514629442e+00,4.595581722238748057e+00
-2.920901618266233868e+01,-2.331338670876037966e+00,2.928283074755222870e+01,-1.046513840642161242e+00,-1.496614476299891749e-01,6.924976012837201489e-02,4.882076499249947688e+00,-3.184304635680003659e-01,1.000000000000000000e+00,2.045041063514629442e+00,4.595581722238748057e+00
-2.920371430888301489e+01,-2.383172271206983606e+00,2.928350961400048291e+01,-9.945246547095889511e-01,-1.530519749125702211e-01,5.825377770475811956e-02,4.882459709339615372e+00,-3.183736283250678256e-01,1.000000000000000000e+00,2.045041063514629442e+00,4.595581722238748057e+00
-2.919829586536265964e+01,-2.434994348571426048e+00,2.928407136160606328e+01,-9.425334917044847494e-01,-1.564417597956931638e-01,4.725671642519186505e-02,4.882823424822891667e+00,-3.183155155904523470e-01,1.000000000000000000e+00,2.045041063514629442e+00,4.595581722238748057e+00
-2.919275325723224057e+01,-2.486875237247303527e+00,2.928451651356782293e+01,-8.904697601808013729e-01,-1.598354030071928722e-01,3.624361579757422180e-02,4.883168098283359626e+00,-3.182560435579297464e-01,1.000000000000000000e+00,2.045041063514629442e+00,4.595581722238748057e+00
-2.918710159465119958e+01,-2.538673500481183343e+00,2.928484385632042830e+01,-8.384753953548838012e-01,-1.632236528574705081e-01,2.524447179388296381e-02,4.883492788616672797e+00,-3.181953740575275136e-01,1.000000000000000000e+00,2.045041063514629442e+00,4.595581722238748057e+00
-2.918132550392962443e+01,-2.590530040251073363e+00,2.928505428030379321e+01,-7.864089618118756952e-01,-1.666157260861633460e-01,1.422933667615634140e-02,4.883798377484432685e+00,-3.181333417471434166e-01,1.000000000000000000e+00,2.045041063514629442e+00,4.595581722238748057e+00
-2.917544073174306973e+01,-2.642303486182759897e+00,2.928514721186381209e+01,-7.344124021346543074e-01,-1.700023752837096780e-01,3.228211969553527235e-03,4.884084030136716770e+00,-3.180701154237916550e-01,1.000000000000000000e+00,2.045041063514629442e+00,4.595581722238748057e+00
-2.916943127029524874e+01,-2.694134672746792525e+00,2.928512290379352478e+01,-6.823442749371810834e-01,-1.733928128356885534e-01,-7.788855444619727231e-03,4.884350521846914539e+00,-3.180055227774657989e-01,1.000000000000000000e+00,2.045041063514629442e+00,4.595581722238748057e+00
-2.916331350247283538e+01,-2.745882298686373790e+00,2.928498142236116664e+01,-6.303465274195847456e-01,-1.767777957916882581e-01,-1.879185876546055414e-02,4.884597124253772904e+00,-3.179397395723330688e-01,1.000000000000000000e+00,2.045041063514629442e+00,4.595581722238748057e+00
-2.915707078668334518e+01,-2.797687128235713860e+00,2.928472238270800432e+01,-5.782777149652851278e-01,-1.801665320047255714e-01,-2.981075621317833338e-02,4.884824506208284234e+00,-3.178725865303334563e-01,1.000000000000000000e+00,2.045041063514629442e+00,4.595581722238748057e+00
-2.915071140942031391e+01,-2.849478393694631961e+00,2.928434589895956464e+01,-5.262089381466572569e-01,-1.835543923337233096e-01,-4.083053089474586450e-02,4.885032315233056366e+00,-3.178041523960116743e-01,1.000000000000000000e+00,2.045041063514629442e+00,4.595581722238748057e+00
-2.914424429247805293e+01,-2.901185401228635552e+00,2.928385272480406343e+01,-4.742112973419936317e-01,-1.869367524073881071e-01,-5.183616113496315736e-02,4.885220305339869284e+00,-3.177345328839387695e-01,1.000000000000000000e+00,2.045041063514629442e+00,4.595581722238748057e+00
-2.913765184396231689e+01,-2.952948804581414954e+00,2.928324151870591407e+01,-4.221433482250609437e-01,-1.903228129439505645e-01,-6.285761228463057626e-02,4.885388985645580995e+00,-3.176635382613079983e-01,1.000000000000000000e+00,2.045041063514629442e+00,4.595581722238748057e+00
-2.913094282812234326e+01,-3.004697891085020611e+00,2.928251287569219485e+01,-3.700761917336374829e-01,-1.937079483555433357e-01,-7.387986379072537801e-02,4.885538083514963326e+00,-3.175912624991201194e-01,1.000000000000000000e+00,2.045041063514629442e+00,4.595581722238748057e+00
-2.912411727748563450e+01,-3.056432409842963605e+00,2.928166679929560701e+01,-3.180100803063186099e-01,-1.970921422299232451e-01,-8.490288999629221067e-02,4.885667595769562332e+00,-3.175177055812372084e-01,1.000000000000000000e+00,2.045041063514629442e+00,4.595581722238748057e+00
-2.911718475015255692e+01,-3.108081746556996094e+00,2.928070468441610430e+01,-2.660161086219572368e-01,-2.004707753363490774e-01,-9.591166497217341880e-02,4.885777382967180671e+00,-3.174429701920301605e-01,1.000000000000000000e+00,2.045041063514629442e+00,4.595581722238748057e+00
-2.911012638821647158e+01,-3.159786398093971993e+00,2.927962391390243724e+01,-2.139528423353764808e-01,-2.038530382549115505e-01,-1.069361625989253134e-01,4.885867741101175277e+00,-3.173668526568821369e-01,1.000000000000000000e+00,2.045041063514629442e+00,4.595581722238748057e+00
-2.910295159240843788e+01,-3.211475729966405623e+00,2.927842572401251786e+01,-1.618913780490296439e-01,-2.072343104496078003e-01,-1.179613579284174291e-01,4.885938504065190813e+00,-3.172894539165264649e-01,1.000000000000000000e+00,2.045041063514629442e+00,4.595581722238748057e+00
-2.909566039751419098e+01,-3.263149491567665095e+00,2.927711012055555528e+01,-1.098319681737653930e-01,-2.106145755269345499e-01,-1.289872252624504612e-01,4.885989668664722174e+00,-3.172107739540870330e-01,1.000000000000000000e+00,2.045041063514629442e+00,4.595581722238748057e+00
-2.908825283888378976e+01,-3.314807432366714046e+00,2.927567710991002414e+01,-5.777486511036800110e-02,-2.139938170982781107e-01,-1.400137388920668080e-01,4.886021231701298539e+00,-3.171308127525092058e-01,1.000000000000000000e+00,2.045041063514629442e+00,4.595581722238748057e+00
-2.908072895243147116e+01,-3.366449301909135716e+00,2.927412669902360776e+01,-5.720321248521287316e-03,-2.173720187799816350e-01,-1.510408730973261671e-01,4.886033189972511792e+00,-3.170495702945639316e-01,1.000000000000000000e+00,2.045041063514629442e+00,4.595581722238748057e+00
-2.907308877463551156e+01,-3.418074849818223626e+00,2.927245889541322299e+01,4.633141103428606300e-02,-2.207491641934163640e-01,-1.620686021470958693e-01,4.886025540272028067e+00,-3.169670465628495193e-01,1.000000000000000000e+00,2.045041063514629442e+00,4.595581722238748057e+00
-2.906533234253787157e+01,-3.469683825797238441e+00,2.927067370716489947e+01,9.838007937504222866e-02,-2.241252369651291765e-01,-1.730969002990890571e-01,4.885998279389630383e+00,-3.168832415397945246e-01,1.000000000000000000e+00,2.045041063514629442e+00,4.595581722238748057e+00
-2.905745969374428483e+01,-3.521275979628847974e+00,2.926877114293380799e+01,1.504254314246402657e-01,-2.275002207268061738e-01,-1.841257417993036050e-01,4.885951404111221308e+00,-3.167981552076619689e-01,1.000000000000000000e+00,2.045041063514629442e+00,4.595581722238748057e+00
-2.904945991710320996e+01,-3.572921226309014653e+00,2.926674838352327868e+01,2.025380242094492189e-01,-2.308786891037661881e-01,-1.951701085858414397e-01,4.885884807377495420e+00,-3.167116691573887977e-01,1.000000000000000000e+00,2.045041063514629442e+00,4.595581722238748057e+00
-2.904135479198665948e+01,-3.624478961782070741e+00,2.926461093589078288e+01,2.545759813251944337e-01,-2.342514442242537021e-01,-2.061999601253802217e-01,4.885798666949667357e+00,-3.166240184097329213e-01,1.000000000000000000e+00,2.045041063514629442e+00,4.595581722238748057e+00
-2.903313356642507514e+01,-3.676019124610926614e+00,2.926235614166980170e+01,3.066098648616208955e-01,-2.376230612395833219e-01,-2.172302776453305662e-01,4.885692902456185038e+00,-3.165350862987941771e-01,1.000000000000000000e+00,2.045041063514629442e+00,4.595581722238748057e+00
-2.902479628027759873e+01,-3.727541464912318858e+00,2.925998401179230157e+01,3.586394225417484094e-01,-2.409935238030728732e-01,-2.282610353438675466e-01,4.885567510667722324e+00,-3.164448728061998173e-01,1.000000000000000000e+00,2.045041063514629442e+00,4.595581722238748057e+00
-2.901633139274980167e+01,-3.779115800985234586e+00,2.925749109050043373e+01,4.107351879161309505e-01,-2.443673992765027225e-01,-2.393072175069484997e-01,4.885422277648098444e+00,-3.163532525457201650e-01,1.000000000000000000e+00,2.045041063514629442e+00,4.595581722238748057e+00
-2.900776194947697917e+01,-3.830601721827731065e+00,2.925488416476624920e+01,4.627553303928442219e-01,-2.477355022922710093e-01,-2.503387786181998642e-01,4.885257594849421459e+00,-3.162604744904901066e-01,1.000000000000000000e+00,2.045041063514629442e+00,4.595581722238748057e+00
-2.899906467169070368e+01,-3.882139088197439580e+00,2.925215615291378057e+01,5.148411619348451929e-01,-2.511069822533962270e-01,-2.613857134798988624e-01,4.885073010862441834e+00,-3.161662861402502744e-01,1.000000000000000000e+00,2.045041063514629442e+00,4.595581722238748057e+00
-2.899026323770815949e+01,-3.933587589742280066e+00,2.924931448194851313e+01,5.668508789949844306e-01,-2.544726603140485821e-01,-2.724179745042514256e-01,4.884869024074098398e+00,-3.160709434470199697e-01,1.000000000000000000e+00,2.045041063514629442e+00,4.595581722238748057e+00
-2.898133373856161654e+01,-3.985086985570364337e+00,2.924635143251249758e+01,6.189257652151787248e-01,-2.578416792898559073e-01,-2.834655583718739824e-01,4.884645076108006911e+00,-3.159741869309879436e-01,1.000000000000000000e+00,2.045041063514629442e+00,4.595581722238748057e+00
-2.897230048479029563e+01,-4.036497068704627544e+00,2.924327507150046301e+01,6.709240468472028596e-01,-2.612048670350351487e-01,-2.944984157046942608e-01,4.884401772321407265e+00,-3.158762795232762932e-01,1.000000000000000000e+00,2.045041063514629442e+00,4.595581722238748057e+00
-2.896313893769136172e+01,-4.087957493890148619e+00,2.924007704202233882e+01,7.229869764688210410e-01,-2.645713596003097523e-01,-3.055465447791048117e-01,4.884138447335507394e+00,-3.157769547643269892e-01,1.000000000000000000e+00,2.045041063514629442e+00,4.595581722238748057e+00
-2.895386135423122198e+01,-4.139398045364855783e+00,2.923676146566982581e+01,7.750435442258445384e-01,-2.679365635600909346e-01,-3.165949076481511248e-01,4.883855415550388379e+00,-3.156763449816035183e-01,1.000000000000000000e+00,2.045041063514629442e+00,4.595581722238748057e+00
-2.894448062241692554e+01,-4.190748615445658132e+00,2.923333310328987267e+01,8.270227748615819330e-01,-2.712958924965991891e-01,-3.276284650805786347e-01,4.883553098438614626e+00,-3.155745894845628507e-01,1.000000000000000000e+00,2.045041063514629442e+00,4.595581722238748057e+00
-2.893497125962645811e+01,-4.242148697211868935e+00,2.922978264178574648e+01,8.790658692026327437e-01,-2.746584719781979267e-01,-3.386772172162370032e-01,4.883230670015082708e+00,-3.154714113412824816e-01,1.000000000000000000e+00,2.045041063514629442e+00,4.595581722238748057e+00
-2.892534599741268764e+01,-4.293528155662753143e+00,2.922611468345372998e+01,9.311018428975241790e-01,-2.780197138155463543e-01,-3.497261250600157134e-01,4.882888524960685039e+00,-3.153669481148190790e-01,1.000000000000000000e+00,2.045041063514629442e+00,4.595581722238748057e+00
-2.891560488256907036e+01,-4.344886741015771214e+00,2.922232924612570315e+01,9.831304429720519877e-01,-2.813796016678820622e-01,-3.607751625424655550e-01,4.882526659989866680e+00,-3.152611997851287318e-01,1.000000000000000000e+00,2.045041063514629442e+00,4.595581722238748057e+00
-2.890574796245227773e+01,-4.396224203589855328e+00,2.921842634820465889e+01,1.035151416487854359e+00,-2.847381192010248752e-01,-3.718243035794127627e-01,4.882145071813706494e+00,-3.151541663320580056e-01,1.000000000000000000e+00,2.045041063514629442e+00,4.595581722238748057e+00
-2.889577528498199044e+01,-4.447540293806586220e+00,2.921440600866463910e+01,1.087164510543604745e+00,-2.880952500874537914e-01,-3.828735220717654486e-01,4.881743757139958007e+00,-3.150458477353474396e-01,1.000000000000000000e+00,2.045041063514629442e+00,4.595581722238748057e+00
-2.888568689864064609e+01,-4.498834762191427750e+00,2.921026824705064229e+01,1.139169472276265527e+00,-2.914509780063878619e-01,-3.939227919053326366e-01,4.881322712673080488e+00,-3.149362439746356546e-01,1.000000000000000000e+00,2.045041063514629442e+00,4.595581722238748057e+00
-2.887548285247317281e+01,-4.550107359375080485e+00,2.920601308347847080e+01,1.191166048862456250e+00,-2.948052866438745645e-01,-4.049720869506693299e-01,4.880881935114278924e+00,-3.148253550294629610e-01,1.000000000000000000e+00,2.045041063514629442e+00,4.595581722238748057e+00
-2.886516319608687553e+01,-4.601357836094180698e+00,2.920164053863476639e+01,1.243153987519164616e+00,-2.981581596928356559e-01,-4.160213810627804709e-01,4.880421421161547535e+00,-3.147131808792759111e-01,1.000000000000000000e+00,2.045041063514629442e+00,4.595581722238748057e+00
-2.885472797965091729e+01,-4.652585943193731310e+00,2.919715063377670816e+01,1.295133035506210284e+00,-3.015095808532261557e-01,-4.270706480811983230e-01,4.879941167509703526e+00,-3.145997215034294636e-01,1.000000000000000000e+00,2.045041063514629442e+00,4.595581722238748057e+00
-2.884417725389641873e+01,-4.703791431626740405e+00,2.919254339073210147e+01,1.347102940125879833e+00,-3.048595338320108095e-01,-4.381198618294576130e-01,4.879441170850434162e+00,-3.144849768811939228e-01,1.000000000000000000e+00,2.045041063514629442e+00,4.595581722238748057e+00
-2.883349649811056281e+01,-4.755043585017856067e+00,2.918781233224609650e+01,1.399134047463541197e+00,-3.082125513091834579e-01,-4.491840098906374479e-01,4.878920708196880618e+00,-3.143687884530030341e-01,1.000000000000000000e+00,2.045041063514629442e+00,4.595581722238748057e+00
-2.882271475137691041e+01,-4.806203057838064119e+00,2.918297032122890045e+01,1.451084894152343985e+00,-3.115595170239972567e-01,-4.602330383436193939e-01,4.878381188746954145e+00,-3.142514715289784211e-01,1.000000000000000000e+00,2.045041063514629442e+00,4.595581722238748057e+00
-2.881180276524854733e+01,-4.857408634197358133e+00,2.917800422239680103e+01,1.503096411121080056e+00,-3.149095105394794647e-01,-4.712969482814126643e-01,4.877821142948230992e+00,-3.141327072617218219e-01,1.000000000000000000e+00,2.045041063514629442e+00,4.595581722238748057e+00
-2.880079020748341989e+01,-4.908521095201345830e+00,2.917292753769311986e+01,1.555027188265559968e+00,-3.182534238164944074e-01,-4.823456863961082530e-01,4.877242087419817018e+00,-3.140128179519423024e-01,1.000000000000000000e+00,2.045041063514629442e+00,4.595581722238748057e+00
-2.878964720349634732e+01,-4.959679097427563299e+00,2.916772649521735872e+01,1.607018102070426391e+00,-3.216003281374936740e-01,-4.934092529582131403e-01,4.876642445158153372e+00,-3.138914777612613061e-01,1.000000000000000000e+00,2.045041063514629442e+00,4.595581722238748057e+00
-2.877840404914197592e+01,-5.010743551326994449e+00,2.916241523568302441e+01,1.658927798447571433e+00,-3.249411238622969544e-01,-5.044575955578933790e-01,4.876023840239874119e+00,-3.137690159812218660e-01,1.000000000000000000e+00,2.045041063514629442e+00,4.595581722238748057e+00
-2.876703024427849442e+01,-5.061852983245246129e+00,2.915697935084097736e+01,1.710897096694795394e+00,-3.282848738161737723e-01,-5.155207133566866995e-01,4.875384588174285661e+00,-3.136450997822522457e-01,1.000000000000000000e+00,2.045041063514629442e+00,4.595581722238748057e+00
-2.875554104347362738e+01,-5.112937739912485569e+00,2.915142600453653188e+01,1.762855199964857622e+00,-3.316270210729631573e-01,-5.265835670222175358e-01,4.874725512745706091e+00,-3.135198946726538982e-01,1.000000000000000000e+00,2.045041063514629442e+00,4.595581722238748057e+00
-2.874395232800385713e+01,-5.163928302068840459e+00,2.914576299854149255e+01,1.814731372209880789e+00,-3.349630174106662528e-01,-5.376311186377915607e-01,4.874047545298934914e+00,-3.133935731544174041e-01,1.000000000000000000e+00,2.045041063514629442e+00,4.595581722238748057e+00
