# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.684016737936514829e+01,1.202344627546849765e+01,2.938246847860532540e+01,-1.256603823459299107e+00,2.221220971585419202e-01,4.914934766801107857e-01,5.731133526378500598e+00,6.122589835572346262e-01,1.000000000000000000e+00,5.019070738858258940e-01,7.829590151413370336e-01
2.681738074954462192e+01,1.208070642431943220e+01,2.938764672264108668e+01,-1.195541587232030523e+00,2.286446917833971915e-01,4.805771303156264884e-01,5.731589004456135505e+00,6.121752552344488230e-01,1.000000000000000000e+00,5.019070738858258940e-01,7.829590151413370336e-01
2.679448589931795865e+01,1.213792398512743276e+01,2.939270912580868256e+01,-1.134469045903994555e+00,2.351669767835100622e-01,4.696608745681172814e-01,5.732021717429591767e+00,6.120891195946933649e-01,1.000000000000000000e+00,5.019070738858258940e-01,7.829590151413370336e-01
2.677148750841788072e+01,1.219508735621526085e+01,2.939765469516292740e+01,-1.073398599487463301e+00,2.416876283127352698e-01,4.587469393863320422e-01,5.732431589958357776e+00,6.120005956145121440e-01,1.000000000000000000e+00,5.019070738858258940e-01,7.829590151413370336e-01
2.674838572256052416e+01,1.225219636180566063e+01,2.940248348259608946e+01,-1.012330469159872237e+00,2.482066235988974467e-01,4.478353772167018576e-01,5.732818639954182949e+00,6.119096858226338309e-01,1.000000000000000000e+00,5.019070738858258940e-01,7.829590151413370336e-01
2.672517604565745941e+01,1.230926220925484316e+01,2.940719646930423181e+01,-9.512526873099194091e-01,2.547252406007244341e-01,4.369240631720054391e-01,5.733182955887608401e+00,6.118163739011764912e-01,1.000000000000000000e+00,5.019070738858258940e-01,7.829590151413370336e-01
2.670185855946434828e+01,1.236628469754939097e+01,2.941179363868594265e+01,-8.901654690829872152e-01,2.612434563565054768e-01,4.260130497129746563e-01,5.733524542326993156e+00,6.117206609673903062e-01,1.000000000000000000e+00,5.019070738858258940e-01,7.829590151413370336e-01
2.667843803118385893e+01,1.242325226046652098e+01,2.941627409188619779e+01,-8.290812219025074370e-01,2.677599473730424284e-01,4.151045663741772529e-01,5.733843342618039074e+00,6.116225679697042672e-01,1.000000000000000000e+00,5.019070738858258940e-01,7.829590151413370336e-01
2.665490990120231984e+01,1.248017608016337121e+01,2.942063874201335594e+01,-7.679879722858995450e-01,2.742759914074243133e-01,4.041964882844869544e-01,5.734139432028812600e+00,6.115220771936876742e-01,1.000000000000000000e+00,5.019070738858258940e-01,7.829590151413370336e-01
2.663127898034456464e+01,1.253704460838417489e+01,2.942488673726360204e+01,-7.068981310987201283e-01,2.807902651708712449e-01,3.932910447061802039e-01,5.734412763238625921e+00,6.114192105719189474e-01,1.000000000000000000e+00,5.019070738858258940e-01,7.829590151413370336e-01
2.660754066671651330e+01,1.259386901033231432e+01,2.942901894534696439e+01,-6.457997211125370285e-01,2.873040462681606400e-01,3.823861108186418778e-01,5.734663402717866454e+00,6.113139494598361923e-01,1.000000000000000000e+00,5.019070738858258940e-01,7.829590151413370336e-01
2.658369981468822729e+01,1.265063775587670492e+01,2.943303456151241448e+01,-5.847051564605809659e-01,2.938160116334066485e-01,3.714839155687277295e-01,5.734891312472512936e+00,6.112063167729118174e-01,1.000000000000000000e+00,5.019070738858258940e-01,7.829590151413370336e-01
2.655975178015747673e+01,1.270736199311292935e+01,2.943693440806752193e+01,-5.236024563377075225e-01,3.003274387011285462e-01,3.605823342264523057e-01,5.735096550180001529e+00,6.110962929374375019e-01,1.000000000000000000e+00,5.019070738858258940e-01,7.829590151413370336e-01
2.653569664737981171e+01,1.276404152247003410e+01,2.944071847129158215e+01,-4.624918357194633955e-01,3.068383045623943595e-01,3.496814189505410564e-01,5.735279121356341214e+00,6.109838791672694835e-01,1.000000000000000000e+00,5.019070738858258940e-01,7.829590151413370336e-01
2.651153933592732415e+01,1.282066484124381667e+01,2.944438601701620684e+01,-4.013857133757490203e-01,3.133472865137210128e-01,3.387833981491323310e-01,5.735439001986818219e+00,6.108690998502978031e-01,1.000000000000000000e+00,5.019070738858258940e-01,7.829590151413370336e-01
2.648727999481932116e+01,1.287723177725102985e+01,2.944793710169370371e+01,-3.402843087585090132e-01,3.198543620205847038e-01,3.278883234408757619e-01,5.735576211424655568e+00,6.107519576577471465e-01,1.000000000000000000e+00,5.019070738858258940e-01,7.829590151413370336e-01
2.646291389575265285e+01,1.293375344390776682e+01,2.945137245681232940e+01,-2.791756344175695403e-01,3.263608081230305880e-01,3.169940703974261087e-01,5.735690789775497400e+00,6.106324311605635380e-01,1.000000000000000000e+00,5.019070738858258940e-01,7.829590151413370336e-01
2.643844602326695181e+01,1.299021836640872074e+01,2.945469141878725594e+01,-2.180721132353724556e-01,3.328653025354387784e-01,3.061028667599786646e-01,5.735782726982316504e+00,6.105105462152171647e-01,1.000000000000000000e+00,5.019070738858258940e-01,7.829590151413370336e-01
2.641387160707142456e+01,1.304663764060116726e+01,2.945789467369573700e+01,-1.569617546931585395e-01,3.393691220737380387e-01,2.952125883109698035e-01,5.735852054373206776e+00,6.103862804665884934e-01,1.000000000000000000e+00,5.019070738858258940e-01,7.829590151413370336e-01
2.638919073352183986e+01,1.310301106822483064e+01,2.946098221028135455e+01,-9.584477353591225324e-02,3.458722438831671742e-01,2.843232869212484748e-01,5.735898778265351439e+00,6.102596352098149657e-01,1.000000000000000000e+00,5.019070738858258940e-01,7.829590151413370336e-01
2.636440845200439043e+01,1.315932720260967237e+01,2.946395343554016932e+01,-3.473359649456320142e-02,3.523733461238718334e-01,2.734371895996611790e-01,5.735922902546748858e+00,6.101306377678173964e-01,1.000000000000000000e+00,5.019070738858258940e-01,7.829590151413370336e-01
2.633952491328437517e+01,1.321558587358732950e+01,2.946680840838627446e+01,2.637155799340717977e-02,3.588724063984004564e-01,2.625543474859091120e-01,5.735924447338317300e+00,6.099992908872501340e-01,1.000000000000000000e+00,5.019070738858258940e-01,7.829590151413370336e-01
2.631453526331567616e+01,1.327179814140749059e+01,2.946954772406634504e+01,8.748268607700637745e-02,3.653707010207148942e-01,2.516726369036199062e-01,5.735903426428977880e+00,6.098655703639941361e-01,1.000000000000000000e+00,5.019070738858258940e-01,7.829590151413370336e-01
2.628944461609147609e+01,1.332795258800419269e+01,2.947217086015229270e+01,1.485873577003467005e-01,3.718669086520512979e-01,2.407942840018376385e-01,5.735859857628135217e+00,6.097295049833816316e-01,1.000000000000000000e+00,5.019070738858258940e-01,7.829590151413370336e-01
2.626424807580347576e+01,1.338406025560037627e+01,2.947467836647706108e+01,2.096975715734394896e-01,3.783623053285222193e-01,2.299171654345266991e-01,5.735793745964378409e+00,6.095910696184949629e-01,1.000000000000000000e+00,5.019070738858258940e-01,7.829590151413370336e-01
2.623894573088732685e+01,1.344012094726748252e+01,2.947707023423971862e+01,2.708131132096252003e-01,3.848568682523684226e-01,2.190413327705439395e-01,5.735705098546607594e+00,6.094502656445806021e-01,1.000000000000000000e+00,5.019070738858258940e-01,7.829590151413370336e-01
2.621354275981939352e+01,1.349612327377900733e+01,2.947934601158234003e+01,3.319215494924883103e-01,3.913492766138241263e-01,2.081690112340314203e-01,5.735593947091959244e+00,6.093071233071489790e-01,1.000000000000000000e+00,5.019070738858258940e-01,7.829590151413370336e-01
2.618803931508326954e+01,1.355206706699717323e+01,2.948150575986301192e+01,3.930226630253059739e-01,3.978395081550781809e-01,1.973002514728934842e-01,5.735460312476628353e+00,6.091616454268160563e-01,1.000000000000000000e+00,5.019070738858258940e-01,7.829590151413370336e-01
2.616243041757102716e+01,1.360796333263490787e+01,2.948354993808445101e+01,4.541284571341090981e-01,4.043288383029796096e-01,1.864329309207186092e-01,5.735304182226311553e+00,6.090138050343827381e-01,1.000000000000000000e+00,5.019070738858258940e-01,7.829590151413370336e-01
2.613671615709398921e+01,1.366381187466200764e+01,2.948547853907765059e+01,5.152387175186845525e-01,4.108172442992155116e-01,1.755671009375354419e-01,5.735125563972324869e+00,6.088636035578416372e-01,1.000000000000000000e+00,5.019070738858258940e-01,7.829590151413370336e-01
2.611090697172322450e+01,1.371959018863621793e+01,2.948729085404547945e+01,5.763287854977505731e-01,4.173021088374021526e-01,1.647071578438440431e-01,5.734924550402987542e+00,6.087111039290262759e-01,1.000000000000000000e+00,5.019070738858258940e-01,7.829590151413370336e-01
2.608498749324345312e+01,1.377533157065390412e+01,2.948898799902249834e+01,6.374351109306157781e-01,4.237873015812406718e-01,1.538466344552749110e-01,5.734701035505253230e+00,6.085562167817180068e-01,1.000000000000000000e+00,5.019070738858258940e-01,7.829590151413370336e-01
2.605896818138537085e+01,1.383101352644128923e+01,2.949056928913073961e+01,6.985330345360818427e-01,4.302702054499233375e-01,1.429899266407354264e-01,5.734455116713862211e+00,6.083990055444362666e-01,1.000000000000000000e+00,5.019070738858258940e-01,7.829590151413370336e-01
2.603284919032313383e+01,1.388663588990634068e+01,2.949203478815424262e+01,7.596223399840145163e-01,4.367507983277929551e-01,1.321370845438742669e-01,5.734186815647650981e+00,6.082394731102704899e-01,1.000000000000000000e+00,5.019070738858258940e-01,7.829590151413370336e-01
2.600662541658283899e+01,1.394220961086437605e+01,2.949338481886673691e+01,8.207150362575692526e-01,4.432303545939726419e-01,1.212859870642969545e-01,5.733896093627989465e+00,6.080775897554765441e-01,1.000000000000000000e+00,5.019070738858258940e-01,7.829590151413370336e-01
2.598030223085467227e+01,1.399772338893290069e+01,2.949461914105353699e+01,8.817986836769033943e-01,4.497075553018624605e-01,1.104388560165351224e-01,5.733583023961625891e+00,6.079133900842949023e-01,1.000000000000000000e+00,5.019070738858258940e-01,7.829590151413370336e-01
2.595387448836794064e+01,1.405318815499456342e+01,2.949573803208654255e+01,9.428852927734201472e-01,4.561836744457368198e-01,9.959357086762957167e-02,5.733247559249468495e+00,6.077468434572659284e-01,1.000000000000000000e+00,5.019070738858258940e-01,7.829590151413370336e-01
2.592734760230132096e+01,1.410859262882072862e+01,2.949674129876436979e+01,1.003962422874471017e+00,4.626573935420791317e-01,8.875235256176298992e-02,5.732889782014445323e+00,6.075779854431293536e-01,1.000000000000000000e+00,5.019070738858258940e-01,7.829590151413370336e-01
2.590071638666680798e+01,1.416394772221155662e+01,2.949762917306131271e+01,1.065042085891080959e+00,4.691299861825274364e-01,7.791308117268196110e-02,5.732509636144340170e+00,6.074067844879607048e-01,1.000000000000000000e+00,5.019070738858258940e-01,7.829590151413370336e-01
2.587398629704653885e+01,1.421924217524547807e+01,2.949840150878159406e+01,1.126111840331889269e+00,4.756001343649749469e-01,6.707797673226507940e-02,5.732107213368246690e+00,6.072332771234325577e-01,1.000000000000000000e+00,5.019070738858258940e-01,7.829590151413370336e-01
2.584715210631497229e+01,1.427448688049121728e+01,2.949905849250678358e+01,1.187183699319591668e+00,4.820691112607125017e-01,5.624491996005307609e-02,5.731682448868355095e+00,6.070574308824242538e-01,1.000000000000000000e+00,5.019070738858258940e-01,7.829590151413370336e-01
2.582021931237190415e+01,1.432967059848751923e+01,2.949960002503838297e+01,1.248245220718576576e+00,4.885355993673994313e-01,4.541612993368244339e-02,5.731235443569688393e+00,6.068792832579519292e-01,1.000000000000000000e+00,5.019070738858258940e-01,7.829590151413370336e-01
2.579318807184003859e+01,1.438479316629438287e+01,2.950002617375851699e+01,1.309296189911616892e+00,4.949995767940740254e-01,3.459165600260580981e-02,5.730766220176671588e+00,6.066988372483558267e-01,1.000000000000000000e+00,5.019070738858258940e-01,7.829590151413370336e-01
2.576604765043609646e+01,1.443987647344576075e+01,2.950033710789362118e+01,1.370360850639825046e+00,5.014636104286556151e-01,2.376721241388042583e-02,5.730274600139542152e+00,6.065160221742936786e-01,1.000000000000000000e+00,5.019070738858258940e-01,7.829590151413370336e-01
2.573881447974020986e+01,1.449488724931217298e+01,2.950053267418422820e+01,1.431402302313479424e+00,5.079237945572132595e-01,1.294935217477475795e-02,5.729760895061080106e+00,6.063309501892495401e-01,1.000000000000000000e+00,5.019070738858258940e-01,7.829590151413370336e-01
2.571147780530284876e+01,1.454984737391533756e+01,2.950061301956675308e+01,1.492444789192356680e+00,5.143826958531817484e-01,2.133789830595952345e-03,5.729224922170518042e+00,6.061435501709282470e-01,1.000000000000000000e+00,5.019070738858258940e-01,7.829590151413370336e-01
2.568404323040342518e+01,1.460474565966605276e+01,2.950057816228704155e+01,1.553475868356141376e+00,5.208389981504223387e-01,-8.677258124233758890e-03,5.728666805332020218e+00,6.059538620079537585e-01,1.000000000000000000e+00,5.019070738858258940e-01,7.829590151413370336e-01
2.565650538454777418e+01,1.465959293070894631e+01,2.950042813010292164e+01,1.614507555904914682e+00,5.272939730159600380e-01,-1.948590841729598913e-02,5.728086449318016804e+00,6.057618500468836542e-01,1.000000000000000000e+00,5.019070738858258940e-01,7.829590151413370336e-01
2.562886436392633271e+01,1.471438899546102519e+01,2.950016292353844705e+01,1.675539638653354757e+00,5.337475979023937889e-01,-3.029211077644835062e-02,5.727483864176747375e+00,6.055675159582598610e-01,1.000000000000000000e+00,5.019070738858258940e-01,7.829590151413370336e-01
2.560113140457243119e+01,1.476911173312205783e+01,2.949978271903208693e+01,1.736547443844392191e+00,5.401972647115597104e-01,-4.109148574092022499e-02,5.726859314932334577e+00,6.053709407022785927e-01,1.000000000000000000e+00,5.019070738858258940e-01,7.829590151413370336e-01
2.557328995604438759e+01,1.482379387762900436e+01,2.949928732387230923e+01,1.797567447729660373e+00,5.466468300841750283e-01,-5.189047852606153144e-02,5.726212442961377214e+00,6.051720084535324728e-01,1.000000000000000000e+00,5.019070738858258940e-01,7.829590151413370336e-01
2.554535688656620351e+01,1.487840237512700270e+01,2.949867707225607916e+01,1.858562748105166307e+00,5.530923940260439320e-01,-6.268254675172429957e-02,5.725543654294786400e+00,6.049708412270177194e-01,1.000000000000000000e+00,5.019070738858258940e-01,7.829590151413370336e-01
2.551732115410882074e+01,1.493295896449295057e+01,2.949795179080036789e+01,1.919557591739659230e+00,5.595365196052346501e-01,-7.347196965160203430e-02,5.724852704621944177e+00,6.047673614650660445e-01,1.000000000000000000e+00,5.019070738858258940e-01,7.829590151413370336e-01
2.548918285648398907e+01,1.498746345538847891e+01,2.949711148203554956e+01,1.980551765832831990e+00,5.659791843393235933e-01,-8.425869727211417193e-02,5.724139604606978793e+00,6.045615708995271120e-01,1.000000000000000000e+00,5.019070738858258940e-01,7.829590151413370336e-01
2.546094776447652208e+01,1.504190474509350040e+01,2.949615635196908414e+01,2.041532828365701491e+00,5.724190744264754382e-01,-9.504051776656827211e-02,5.723404514676055044e+00,6.043535132309020286e-01,1.000000000000000000e+00,5.019070738858258940e-01,7.829590151413370336e-01
2.543261034502453910e+01,1.509629357727772891e+01,2.949508624697692127e+01,2.102512796246438498e+00,5.788574593273525526e-01,-1.058195443457286139e-01,5.722647304980034377e+00,6.041431491854912794e-01,1.000000000000000000e+00,5.019070738858258940e-01,7.829590151413370336e-01
2.540418212417560895e+01,1.515060797936309989e+01,2.949390166915524603e+01,2.163466999418645287e+00,5.852917351648144750e-01,-1.165914056283769568e-01,5.721868303558251156e+00,6.039305662924892015e-01,1.000000000000000000e+00,5.019070738858258940e-01,7.829590151413370336e-01
2.537564612168464606e+01,1.520488046804929638e+01,2.949260194424976689e+01,2.224431912291654712e+00,5.917257525656212103e-01,-1.273625360335658430e-01,5.721067059354864703e+00,6.037156390781532878e-01,1.000000000000000000e+00,5.019070738858258940e-01,7.829590151413370336e-01
2.534701963918659118e+01,1.525907821173256629e+01,2.949118789346650971e+01,2.285370637356342272e+00,5.981556179173752597e-01,-1.381264052912422324e-01,5.720244072432667082e+00,6.034984993591498981e-01,1.000000000000000000e+00,5.019070738858258940e-01,7.829590151413370336e-01
2.531828557423652271e+01,1.531323366403820962e+01,2.948965870505594822e+01,2.346319647332954617e+00,6.045851800066226467e-01,-1.488894444664195238e-01,5.719398865397753440e+00,6.032790189158580008e-01,1.000000000000000000e+00,5.019070738858258940e-01,7.829590151413370336e-01
2.528946135170595966e+01,1.536731405784502513e+01,2.948801533927564478e+01,2.407242047192129419e+00,6.110105471636356755e-01,-1.596451270152691171e-01,5.718531965103683667e+00,6.030573323542186559e-01,1.000000000000000000e+00,5.019070738858258940e-01,7.829590151413370336e-01
2.526053556292049151e+01,1.542134094523617627e+01,2.948625721130056121e+01,2.468162080816123094e+00,6.174342771791648810e-01,-1.703977227558645391e-01,5.717643048468016076e+00,6.028333538967556304e-01,1.000000000000000000e+00,5.019070738858258940e-01,7.829590151413370336e-01
2.523150830859499649e+01,1.547531413809885414e+01,2.948438432725220792e+01,2.529079536091312974e+00,6.238563476868306257e-01,-1.811471823168470663e-01,5.716732127246228146e+00,6.026070853837410812e-01,1.000000000000000000e+00,5.019070738858258940e-01,7.829590151413370336e-01
2.520238554619002613e+01,1.552922263210688847e+01,2.948239710409017533e+01,2.589981975392895208e+00,6.302754478988602527e-01,-1.918912998798511793e-01,5.715799402762737458e+00,6.023785747696193127e-01,1.000000000000000000e+00,5.019070738858258940e-01,7.829590151413370336e-01
2.517316743805553969e+01,1.558306627212827244e+01,2.948029561780694863e+01,2.650869188497276596e+00,6.366915564931617810e-01,-2.026300281356632760e-01,5.714844900248655435e+00,6.021478252953845756e-01,1.000000000000000000e+00,5.019070738858258940e-01,7.829590151413370336e-01
2.514384824977969402e+01,1.563685569807101849e+01,2.947807948830053348e+01,2.711753189677679643e+00,6.431059399148327804e-01,-2.133654750638967756e-01,5.713868446781736665e+00,6.019147931936743579e-01,1.000000000000000000e+00,5.019070738858258940e-01,7.829590151413370336e-01
