# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.644036054456580231e+01,-1.251928953735747641e+01,2.917579476528539573e+01,-2.142130815395979937e+00,-9.773244341896614173e-02,8.651960885722376204e-02,5.869075808541910355e+00,-4.826503613390510372e-01,1.000000000000000000e+00,2.332285379542529569e+00,2.278277675070597752e+00
2.646393105907087318e+01,-1.246082027337858555e+01,2.917666159543077242e+01,-2.079307356031582898e+00,-1.028982486084765169e-01,7.545227832743681140e-02,5.869876460494523052e+00,-4.826123089606761951e-01,1.000000000000000000e+00,2.332285379542529569e+00,2.278277675070597752e+00
2.648724074300536557e+01,-1.240268395587913730e+01,2.917740542650233593e+01,-2.016887113299175027e+00,-1.080297971161772175e-01,6.445305546462080926e-02,5.870648556009851582e+00,-4.825725508395541929e-01,1.000000000000000000e+00,2.332285379542529569e+00,2.278277675070597752e+00
2.651044138075096868e+01,-1.234450508070718477e+01,2.917803220658412755e+01,-1.954466472534331700e+00,-1.131602806520499716e-01,5.345086467996590374e-02,5.871397304530573180e+00,-4.825308481465365729e-01,1.000000000000000000e+00,2.332285379542529569e+00,2.278277675070597752e+00
2.653368193055545987e+01,-1.228590704074931672e+01,2.917854485016685118e+01,-1.891641808756347132e+00,-1.183228633254017614e-01,4.237455351310643464e-02,5.872127310493920227e+00,-4.824869116619098230e-01,1.000000000000000000e+00,2.332285379542529569e+00,2.278277675070597752e+00
2.655666353069859298e+01,-1.222764337717265448e+01,2.917893676491320321e+01,-1.829221015377722637e+00,-1.234511569332166214e-01,3.136657585470825627e-02,5.872829176507697646e+00,-4.824413057451544806e-01,1.000000000000000000e+00,2.332285379542529569e+00,2.278277675070597752e+00
2.657953584644053535e+01,-1.216933775654501915e+01,2.917921162341527008e+01,-1.766800467910480066e+00,-1.285783326534695181e-01,2.035579801680395540e-02,5.873507658486520455e+00,-4.823937537885763516e-01,1.000000000000000000e+00,2.332285379542529569e+00,2.278277675070597752e+00
2.660244571073359765e+01,-1.211061275803946380e+01,2.917937006453557203e+01,-1.703976548239880984e+00,-1.337375326920083873e-01,9.271013786332436488e-03,5.874166906380303033e+00,-4.823439287559230237e-01,1.000000000000000000e+00,2.332285379542529569e+00,2.278277675070597752e+00
2.662509851430593955e+01,-1.205222355544607993e+01,2.917941005080139760e+01,-1.641557140209833676e+00,-1.388624123447700365e-01,-1.745213847484908005e-03,5.874798432935890879e+00,-4.822924707502883046e-01,1.000000000000000000e+00,2.332285379542529569e+00,2.278277675070597752e+00
2.664778728840986943e+01,-1.199341483999688229e+01,2.917933209946552608e+01,-1.578734801278164568e+00,-1.440192658299432882e-01,-1.283536969981255264e-02,5.875410397764445847e+00,-4.822387135029263527e-01,1.000000000000000000e+00,2.332285379542529569e+00,2.278277675070597752e+00
2.667022026688156799e+01,-1.193494286203963739e+01,2.917913721294272733e+01,-1.516317394961385290e+00,-1.491417786189460637e-01,-2.385682161382051553e-02,5.875994921801161119e+00,-4.821833476965614595e-01,1.000000000000000000e+00,2.332285379542529569e+00,2.278277675070597752e+00
2.669268763736814520e+01,-1.187605124204466556e+01,2.917882287022753118e+01,-1.453497504611675595e+00,-1.542962143127285524e-01,-3.495212189323405189e-02,5.876559556797668726e+00,-4.821256565255573889e-01,1.000000000000000000e+00,2.332285379542529569e+00,2.278277675070597752e+00
2.671490048084456603e+01,-1.181749729646971758e+01,2.917839311360832255e+01,-1.391082962257433664e+00,-1.594162894743323955e-01,-4.597857213668626181e-02,5.877097032479834837e+00,-4.820663812743082866e-01,1.000000000000000000e+00,2.332285379542529569e+00,2.278277675070597752e+00
2.673714613734418322e+01,-1.175852358547182419e+01,2.917784238385620199e+01,-1.328266388298603218e+00,-1.645682361721226838e-01,-5.707878921504409148e-02,5.877614292147777419e+00,-4.820047545790824839e-01,1.000000000000000000e+00,2.332285379542529569e+00,2.278277675070597752e+00
2.675913853897171535e+01,-1.169988848115758984e+01,2.917717776307734567e+01,-1.265855572116530325e+00,-1.696858029763659292e-01,-6.811001141081549082e-02,5.878104674904021110e+00,-4.819415683465900768e-01,1.000000000000000000e+00,2.332285379542529569e+00,2.278277675070597752e+00
2.678116217417755607e+01,-1.164083349383371058e+01,2.917639065389621678e+01,-1.203043182311740011e+00,-1.748351895079411911e-01,-7.921491723510779015e-02,5.878574515021520064e+00,-4.818760046351919790e-01,1.000000000000000000e+00,2.332285379542529569e+00,2.278277675070597752e+00
2.680293383014784325e+01,-1.158211804077969553e+01,2.917549117813893389e+01,-1.140636954459946395e+00,-1.799501772595192284e-01,-9.025068458823275186e-02,5.879017761549032883e+00,-4.818089059931622287e-01,1.000000000000000000e+00,2.332285379542529569e+00,2.278277675070597752e+00
2.682473513982013102e+01,-1.152298259292958882e+01,2.917446770040211135e+01,-1.077829616514614841e+00,-1.850969324900193502e-01,-1.013600506891969566e-01,5.879440139173106594e+00,-4.817394038825395519e-01,1.000000000000000000e+00,2.332285379542529569e+00,2.278277675070597752e+00
2.684628574937449130e+01,-1.146418760224464251e+01,2.917333338209198246e+01,-1.015428839087158863e+00,-1.902092705293083608e-01,-1.124001359955552892e-01,5.879836207441851315e+00,-4.816683915110069880e-01,1.000000000000000000e+00,2.332285379542529569e+00,2.278277675070597752e+00
2.686786443234463917e+01,-1.140497251077973928e+01,2.917207354993803037e+01,-9.526274206370981545e-01,-1.953533233602066099e-01,-1.235137334963155725e-01,5.880211080912604693e+00,-4.815949497272685731e-01,1.000000000000000000e+00,2.332285379542529569e+00,2.278277675070597752e+00
2.688933133058878866e+01,-1.134571777711239626e+01,2.917069516587746847e+01,-8.898292982159112796e-01,-2.004959938695644039e-01,-1.346293671951119819e-01,5.880562110435388234e+00,-4.815195313100585350e-01,1.000000000000000000e+00,2.332285379542529569e+00,2.278277675070597752e+00
2.691054945595266901e+01,-1.128680487760379947e+01,2.916920823557734721e+01,-8.274383242524159243e-01,-2.056042204342548585e-01,-1.456755087758778711e-01,5.880887259114186527e+00,-4.814426397935286372e-01,1.000000000000000000e+00,2.332285379542529569e+00,2.278277675070597752e+00
2.693179328103397907e+01,-1.122747172906847268e+01,2.916759352446273823e+01,-7.646474240213887441e-01,-2.107440818520454062e-01,-1.567950294437823189e-01,5.881190724345592535e+00,-4.813632799959023933e-01,1.000000000000000000e+00,2.332285379542529569e+00,2.278277675070597752e+00
2.695292509918084178e+01,-1.116809955530058396e+01,2.916586027701350758e+01,-7.018604732135180768e-01,-2.158825074519992171e-01,-1.679164133188446595e-01,5.881470316193480485e+00,-4.812819427704343456e-01,1.000000000000000000e+00,2.332285379542529569e+00,2.278277675070597752e+00
2.697381007943415199e+01,-1.110907058203706121e+01,2.916402078103955020e+01,-6.394812461207077803e-01,-2.209864634267376671e-01,-1.789680966439705923e-01,5.881724457732080857e+00,-4.811991697462342787e-01,1.000000000000000000e+00,2.332285379542529569e+00,2.278277675070597752e+00
2.699471838490601883e+01,-1.104962122459036600e+01,2.916205124126067716e+01,-5.767028199727395332e-01,-2.261219733306734092e-01,-1.900930221877713544e-01,5.881956428066644982e+00,-4.811138896806115284e-01,1.000000000000000000e+00,2.332285379542529569e+00,2.278277675070597752e+00
2.701551446472403839e+01,-1.099013346009606629e+01,2.915996318441142066e+01,-5.139289965186524256e-01,-2.312559939652440999e-01,-2.012196375191720454e-01,5.882164497048266050e+00,-4.810266315171625728e-01,1.000000000000000000e+00,2.332285379542529569e+00,2.278277675070597752e+00
2.703619824660367854e+01,-1.093060749532612519e+01,2.915775661774961236e+01,-4.511599939523325276e-01,-2.363885074852427604e-01,-2.123478846145339105e-01,5.882348655661606251e+00,-4.809373950598650471e-01,1.000000000000000000e+00,2.332285379542529569e+00,2.278277675070597752e+00
2.705663778391667762e+01,-1.087142653718255758e+01,2.915544687296754844e+01,-3.887994627477944221e-01,-2.414865187925894219e-01,-2.234061576431843887e-01,5.882507941432860932e+00,-4.808467727776145617e-01,1.000000000000000000e+00,2.332285379542529569e+00,2.278277675070597752e+00
2.707709747763193775e+01,-1.081182503493717739e+01,2.915300407175883635e+01,-3.260407219797691880e-01,-2.466159745429494787e-01,-2.345374844573349937e-01,5.882644406758951838e+00,-4.807535919196219143e-01,1.000000000000000000e+00,2.332285379542529569e+00,2.278277675070597752e+00
2.709744465935425595e+01,-1.075218595219307183e+01,2.915044278492653618e+01,-2.632874551747406144e-01,-2.517438697894402999e-01,-2.456702690672850631e-01,5.882756935713429947e+00,-4.806584322643529528e-01,1.000000000000000000e+00,2.332285379542529569e+00,2.278277675070597752e+00
2.711767925835942705e+01,-1.069250949624811042e+01,2.914776302137336472e+01,-2.005398804550839742e-01,-2.568701867081503165e-01,-2.568044532706689753e-01,5.882845519939636780e+00,-4.805612936715379924e-01,1.000000000000000000e+00,2.332285379542529569e+00,2.278277675070597752e+00
2.713780120431474074e+01,-1.063279587452950281e+01,2.914496479041381249e+01,-1.377982159227979508e-01,-2.619949074807020883e-01,-2.679399788218885803e-01,5.882910151246433905e+00,-4.804621760149011545e-01,1.000000000000000000e+00,2.332285379542529569e+00,2.278277675070597752e+00
2.715768216743859398e+01,-1.057342949089571249e+01,2.914206722860241427e+01,-7.546592574768062889e-02,-2.670850879844276493e-01,-2.790051956816391732e-01,5.882950636710604364e+00,-4.803617353564222370e-01,1.000000000000000000e+00,2.332285379542529569e+00,2.278277675070597752e+00
2.717757932311759816e+01,-1.051364239599902639e+01,2.913903285377221053e+01,-1.273669432397284140e-02,-2.722065735775635043e-01,-2.901432213347344136e-01,5.882967492365410500e+00,-4.802586719724913911e-01,1.000000000000000000e+00,2.332285379542529569e+00,2.278277675070597752e+00
2.719736361754181075e+01,-1.045381875704777208e+01,2.913588004188056502e+01,4.998597413259631139e-02,-2.773264097172291054e-01,-3.012824137196282726e-01,5.882960371571710922e+00,-4.801536292305161879e-01,1.000000000000000000e+00,2.332285379542529569e+00,2.278277675070597752e+00
2.721703498194364812e+01,-1.039395878198097556e+01,2.913260880388622809e+01,1.127018616063608647e-01,-2.824445786075538978e-01,-3.124227144233081011e-01,5.882929266801648183e+00,-4.800466070602447677e-01,1.000000000000000000e+00,2.332285379542529569e+00,2.278277675070597752e+00
2.723659334794800202e+01,-1.033406267886418739e+01,2.912921915115962079e+01,1.754107501049926299e-01,-2.875610624584432617e-01,-3.235640649922419398e-01,5.882874170694001315e+00,-4.799376054054863006e-01,1.000000000000000000e+00,2.332285379542529569e+00,2.278277675070597752e+00
2.725603864757250605e+01,-1.027413065588847907e+01,2.912571109548270698e+01,2.381124216605332578e-01,-2.926758434856635560e-01,-3.347064069330085712e-01,5.882795076054415873e+00,-4.798266242241228108e-01,1.000000000000000000e+00,2.332285379542529569e+00,2.278277675070597752e+00
2.727537081322773815e+01,-1.021416292137011617e+01,2.912208464904907501e+01,3.008066583297708263e-01,-2.977889039108720937e-01,-3.458496817128043910e-01,5.882691975855609989e+00,-4.797136634881223327e-01,1.000000000000000000e+00,2.332285379542529569e+00,2.278277675070597752e+00
2.729458977771782813e+01,-1.015415968374840894e+01,2.911833982446372104e+01,3.634932421964549576e-01,-3.029002259617979975e-01,-3.569938307602825711e-01,5.882564863237591091e+00,-4.795987231835482367e-01,1.000000000000000000e+00,2.332285379542529569e+00,2.278277675070597752e+00
2.731369547424001354e+01,-1.009412115158726841e+01,2.911447663474320535e+01,4.261719553696998730e-01,-3.080097918721116379e-01,-3.681387954657128758e-01,5.882413731507860177e+00,-4.794818033105751054e-01,1.000000000000000000e+00,2.332285379542529569e+00,2.278277675070597752e+00
2.733268783638539290e+01,-1.003404753357277635e+01,2.911049509331547469e+01,4.888425799864926091e-01,-3.131175838816304680e-01,-3.792845171818837180e-01,5.882238574141637422e+00,-4.793629038834978373e-01,1.000000000000000000e+00,2.332285379542529569e+00,2.278277675070597752e+00
2.735156679813897895e+01,-9.973939038513021771e+00,2.910639521401983387e+01,5.515048982118884169e-01,-3.182235842363330125e-01,-3.904309372245736709e-01,5.882039384782050462e+00,-4.792420249307434155e-01,1.000000000000000000e+00,2.332285379542529569e+00,2.278277675070597752e+00
2.737033229387996158e+01,-9.913795875337317653e+00,2.910217701110694577e+01,6.141586922398207804e-01,-3.233277751884263695e-01,-4.015779968731523208e-01,5.881816157240344900e+00,-4.791191664948827866e-01,1.000000000000000000e+00,2.332285379542529569e+00,2.278277675070597752e+00
2.738898425838193162e+01,-9.853618253095431712e+00,2.909784049923872473e+01,6.768037442938936721e-01,-3.284301389964103812e-01,-4.127256373711704618e-01,5.881568885496085919e+00,-4.789943286326410199e-01,1.000000000000000000e+00,2.332285379542529569e+00,2.278277675070597752e+00
2.740752262681297680e+01,-9.793406380957298651e+00,2.909338569348834724e+01,7.394398366276959678e-01,-3.335306579251025028e-01,-4.238737999268669676e-01,5.881297563697358122e+00,-4.788675114149096856e-01,1.000000000000000000e+00,2.332285379542529569e+00,2.278277675070597752e+00
2.742594733473627144e+01,-9.733160468211105254e+00,2.908881260934010271e+01,8.020667515267803083e-01,-3.386293142458003391e-01,-4.350224257139762574e-01,5.881002186160955603e+00,-4.787387149267543496e-01,1.000000000000000000e+00,2.332285379542529569e+00,2.278277675070597752e+00
2.744425831810990246e+01,-9.672880724263928087e+00,2.908412126268945030e+01,8.646842713080147291e-01,-3.437260902362279102e-01,-4.461714558720634716e-01,5.880682747372587116e+00,-4.786079392674287836e-01,1.000000000000000000e+00,2.332285379542529569e+00,2.278277675070597752e+00
2.746245551328725298e+01,-9.612567358640379922e+00,2.907931166984291238e+01,9.272921783209824298e-01,-3.488209681806493379e-01,-4.573208315072313512e-01,5.880339241987053711e+00,-4.784751845503827927e-01,1.000000000000000000e+00,2.332285379542529569e+00,2.278277675070597752e+00
2.748053885701722976e+01,-9.552220580981884979e+00,2.907438384751799632e+01,9.898902549487278435e-01,-3.539139303699303518e-01,-4.684704936927105434e-01,5.879971664828451239e+00,-4.783404509032728180e-01,1.000000000000000000e+00,2.332285379542529569e+00,2.278277675070597752e+00
2.749862342592514963e+01,-9.491452369575702264e+00,2.906930499442293936e+01,1.052880568572401643e+00,-3.590376781117531335e-01,-4.796920559415335239e-01,5.879577415434619425e+00,-4.782028532754666328e-01,1.000000000000000000e+00,2.332285379542529569e+00,2.278277675070597752e+00
2.751647814574264928e+01,-9.431039185838288930e+00,2.906414000523501784e+01,1.115458265025532469e+00,-3.641267430907412228e-01,-4.908421152116395070e-01,5.879161525067534200e+00,-4.780641494898958954e-01,1.000000000000000000e+00,2.332285379542529569e+00,2.278277675070597752e+00
2.753421882633714546e+01,-9.370593221034205555e+00,2.905885683930345209e+01,1.178025477052639047e+00,-3.692138391137097519e-01,-5.019922836809049826e-01,5.878721548387797036e+00,-4.779234672437076004e-01,1.000000000000000000e+00,2.332285379542529569e+00,2.278277675070597752e+00
2.755184540604427568e+01,-9.310114685266004386e+00,2.905345551499186385e+01,1.240581987177986178e+00,-3.742989484985547177e-01,-5.131425022967288641e-01,5.878257480899594434e+00,-4.777808067215726928e-01,1.000000000000000000e+00,2.332285379542529569e+00,2.278277675070597752e+00
2.756935782359643028e+01,-9.249603788748869349e+00,2.904793605107451882e+01,1.303127577963628880e+00,-3.793820535701253327e-01,-5.242927119767113453e-01,5.877769318277305644e+00,-4.776361681224134403e-01,1.000000000000000000e+00,2.332285379542529569e+00,2.278277675070597752e+00
2.758675601812267786e+01,-9.189060741810985533e+00,2.904229846673637638e+01,1.365662032009042903e+00,-3.844631366601947153e-01,-5.354428536090496404e-01,5.877257056365688292e+00,-4.774895516594160894e-01,1.000000000000000000e+00,2.332285379542529569e+00,2.278277675070597752e+00
2.760415066090559222e+01,-9.128096273995017995e+00,2.903650540186177054e+01,1.428586995328135600e+00,-3.895748217325428753e-01,-5.466645401787348924e-01,5.876717165432099321e+00,-4.773399959957093652e-01,1.000000000000000000e+00,2.332285379542529569e+00,2.278277675070597752e+00
2.762131949315787338e+01,-9.067489354369413945e+00,2.903063087691721478e+01,1.491098448763271023e+00,-3.946517946016836476e-01,-5.578143668768719143e-01,5.876156538185306033e+00,-4.771894117917370171e-01,1.000000000000000000e+00,2.332285379542529569e+00,2.278277675070597752e+00
2.763837392177223506e+01,-9.006850917329170869e+00,2.902463829170239862e+01,1.553598112095858852e+00,-3.997266924136873012e-01,-5.689639476415870867e-01,5.875571800184530069e+00,-4.770368504508315510e-01,1.000000000000000000e+00,2.332285379542529569e+00,2.278277675070597752e+00
2.765531388746969554e+01,-8.946181173645612716e+00,2.901852766704675801e+01,1.616085768085190111e+00,-4.047994975288690123e-01,-5.801132232497042684e-01,5.874962947958811910e+00,-4.768823122434018291e-01,1.000000000000000000e+00,2.332285379542529569e+00,2.278277675070597752e+00
2.767224711531615711e+01,-8.885090047049489570e+00,2.901225860456188599e+01,1.678962753677677000e+00,-4.099027800457030191e-01,-5.913337987179388966e-01,5.874325831438476975e+00,-4.767247849789084668e-01,1.000000000000000000e+00,2.332285379542529569e+00,2.278277675070597752e+00
2.768895724222033294e+01,-8.824358124982227380e+00,2.900591120673920287e+01,1.741425662748024905e+00,-4.149713331417803630e-01,-6.024822833234806385e-01,5.873668585976878020e+00,-4.765662812042599228e-01,1.000000000000000000e+00,2.332285379542529569e+00,2.278277675070597752e+00
2.770555273038657873e+01,-8.763595530592823479e+00,2.899944583456860769e+01,1.803875911611019234e+00,-4.200377405526503072e-01,-6.136302845662426897e-01,5.872987216886889072e+00,-4.764058014622178927e-01,1.000000000000000000e+00,2.332285379542529569e+00,2.278277675070597752e+00
2.772213909008040034e+01,-8.702411597220173434e+00,2.899281981120941154e+01,1.866714590582178701e+00,-4.251345307626391845e-01,-6.248493974730440215e-01,5.872277108388922251e+00,-4.762422954220997262e-01,1.000000000000000000e+00,2.332285379542529569e+00,2.278277675070597752e+00
2.773850439029307324e+01,-8.641588098138024421e+00,2.898611780019478346e+01,1.929138782995813983e+00,-4.301965799042802852e-01,-6.359962499296845095e-01,5.871547328751500316e+00,-4.760778520467232600e-01,1.000000000000000000e+00,2.332285379542529569e+00,2.278277675070597752e+00
2.775475487954831522e+01,-8.580734562018767164e+00,2.897929788363157400e+01,1.991549662735507376e+00,-4.352564304397200656e-01,-6.471424405960345405e-01,5.870793417633975331e+00,-4.759114337325530686e-01,1.000000000000000000e+00,2.332285379542529569e+00,2.278277675070597752e+00
2.777099384999643661e+01,-8.519459744083002661e+00,2.897231510756758155e+01,2.054348060884843896e+00,-4.403465682171910922e-01,-6.583595510656425898e-01,5.870010293401465518e+00,-4.757419520291194526e-01,1.000000000000000000e+00,2.332285379542529569e+00,2.278277675070597752e+00
2.778701380936956866e+01,-8.458546578875568045e+00,2.896525869391783559e+01,2.116731575463238535e+00,-4.454019543701860373e-01,-6.695042347348398870e-01,5.869207957542500687e+00,-4.755715722754518815e-01,1.000000000000000000e+00,2.332285379542529569e+00,2.278277675070597752e+00
2.780291878917282844e+01,-8.397604012859620326e+00,2.895808444722306518e+01,2.179101125319463428e+00,-4.504550890650695916e-01,-6.806480779814758630e-01,5.868381483907488594e+00,-4.753992187412368065e-01,1.000000000000000000e+00,2.332285379542529569e+00,2.278277675070597752e+00
2.781880986019616842e+01,-8.336240235429238865e+00,2.895074513783187697e+01,2.241857269712222767e+00,-4.555384144933681823e-01,-6.918626455185669100e-01,5.867525324890917382e+00,-4.752237648790737512e-01,1.000000000000000000e+00,2.332285379542529569e+00,2.278277675070597752e+00
2.783448397543140729e+01,-8.275239317802755679e+00,2.894333454323805910e+01,2.304198146555240356e+00,-4.605869788328725845e-01,-7.030046231628127584e-01,5.866650415445916700e+00,-4.750474523594883092e-01,1.000000000000000000e+00,2.332285379542529569e+00,2.278277675070597752e+00
2.785014258710661750e+01,-8.213817243109968302e+00,2.893575741846159843e+01,2.366924994601149024e+00,-4.656656689699855134e-01,-7.142171925907274677e-01,5.865745506256607733e+00,-4.748680149460083322e-01,1.000000000000000000e+00,2.332285379542529569e+00,2.278277675070597752e+00
2.786558561844615056e+01,-8.152758827457963875e+00,2.892811057966507349e+01,2.429236326095915111e+00,-4.707095923096181744e-01,-7.253570651039166206e-01,5.864822155357399147e+00,-4.746877452238617567e-01,1.000000000000000000e+00,2.332285379542529569e+00,2.278277675070597752e+00
2.788101155166252809e+01,-8.091279314980853954e+00,2.892029574552991278e+01,2.491933000059217029e+00,-4.757835760895173793e-01,-7.365673952771788491e-01,5.863868491017847795e+00,-4.745043261117714017e-01,1.000000000000000000e+00,2.332285379542529569e+00,2.278277675070597752e+00
2.789622328301222964e+01,-8.030164255692909592e+00,2.891241276953280348e+01,2.554213914284115816e+00,-4.808227878497277619e-01,-7.477049229798315988e-01,5.862896694417750076e+00,-4.743201010860218503e-01,1.000000000000000000e+00,2.332285379542529569e+00,2.278277675070597752e+00
2.791141632191495248e+01,-7.968628165713282918e+00,2.890436033539179661e+01,2.616879536851286048e+00,-4.858919942722418339e-01,-7.589127726062028234e-01,5.861894271358016439e+00,-4.741327022449623452e-01,1.000000000000000000e+00,2.332285379542529569e+00,2.278277675070597752e+00
2.792639654041729003e+01,-7.907457317971537059e+00,2.889624133250046611e+01,2.679129162310387890e+00,-4.909264239394126594e-01,-7.700477156780139998e-01,5.860874026209928367e+00,-4.739445239307915614e-01,1.000000000000000000e+00,2.332285379542529569e+00,2.278277675070597752e+00
2.794135647241041553e+01,-7.845865511562835515e+00,2.888795141103117459e+01,2.741762856602450782e+00,-4.959907820712236015e-01,-7.812528433285481633e-01,5.859822842269641008e+00,-4.737531474474085402e-01,1.000000000000000000e+00,2.332285379542529569e+00,2.278277675070597752e+00
2.795610496844756909e+01,-7.784639731329428436e+00,2.887959649485463842e+01,2.803980322238309064e+00,-5.010203591987069105e-01,-7.923849618184900523e-01,5.858754147127992695e+00,-4.735610179762867467e-01,1.000000000000000000e+00,2.332285379542529569e+00,2.278277675070597752e+00
2.797083158419699345e+01,-7.722993070344903010e+00,2.887106920205781435e+01,2.866581211822895270e+00,-5.060797981743253571e-01,-8.035871259375699793e-01,5.857654201558280427e+00,-4.733656660542951422e-01,1.000000000000000000e+00,2.332285379542529569e+00,2.278277675070597752e+00
