# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.098344546793843968e+00,2.932560691620727056e+01,2.939333113410151554e+01,-5.518094111493416776e-01,-3.490874615172524509e-01,2.384613582554931943e-01,5.442248184294123270e+00,-6.805405708460984249e-01,1.000000000000000000e+00,2.925145694945693986e+00,5.894009018791379617e+00
-2.156752406503072095e+00,2.932291055712089900e+01,2.939581277087250299e+01,-4.938433789731808687e-01,-3.563351522408362837e-01,2.275333689724069741e-01,5.442442555198303111e+00,-6.804094437673706697e-01,1.000000000000000000e+00,2.925145694945693986e+00,5.894009018791379617e+00
-2.215154779848956146e+00,2.932009794770068467e+01,2.939817813935682267e+01,-4.358723607471257644e-01,-3.635818109157327171e-01,2.166056213870893310e-01,5.442615357135060172e+00,-6.802756364058982763e-01,1.000000000000000000e+00,2.925145694945693986e+00,5.894009018791379617e+00
-2.273639301614138741e+00,2.931716460441405658e+01,2.940043052681489044e+01,-3.778093453943784930e-01,-3.708383106108138483e-01,2.056617160574125136e-01,5.442766804123402302e+00,-6.801389423174833970e-01,1.000000000000000000e+00,2.925145694945693986e+00,5.894009018791379617e+00
-2.332029998523653003e+00,2.931411935335738050e+01,2.940256315606898596e+01,-3.198290379250461335e-01,-3.780828173437268402e-01,1.947345817304426407e-01,5.442896443864701617e+00,-6.799997732175423470e-01,1.000000000000000000e+00,2.925145694945693986e+00,5.894009018791379617e+00
-2.390414514184158179e+00,2.931095788681947312e+01,2.940457949027460671e+01,-2.618444342833430305e-01,-3.853262058096255105e-01,1.838078184735976728e-01,5.443004522995849470e+00,-6.798579267133862958e-01,1.000000000000000000e+00,2.925145694945693986e+00,5.894009018791379617e+00
-2.448792617130928662e+00,2.930768021733391748e+01,2.940647952143801191e+01,-2.038557643485474635e-01,-3.925684472921814883e-01,1.728814693596197327e-01,5.443091044469762885e+00,-6.797134037845933285e-01,1.000000000000000000e+00,2.925145694945693986e+00,5.894009018791379617e+00
-2.507164075924624314e+00,2.930428635789501612e+01,2.940826324202656394e+01,-1.458632580160976744e-01,-3.998095130796089358e-01,1.619555774461043374e-01,5.443156011323492471e+00,-6.795662054209956615e-01,1.000000000000000000e+00,2.925145694945693986e+00,5.894009018791379617e+00
-2.565528659152359392e+00,2.930077632195766668e+01,2.940993064496871412e+01,-8.786714519652560895e-02,-4.070493744647971646e-01,1.510301857753066079e-01,5.443199426678161146e+00,-6.794163326226667632e-01,1.000000000000000000e+00,2.925145694945693986e+00,5.894009018791379617e+00
-2.623886135428381117e+00,2.929715012343737257e+01,2.941148172365406310e+01,-2.986765581478900700e-02,-4.142880027453946790e-01,1.401053373740262786e-01,5.443221293738898403e+00,-6.792637863999141379e-01,1.000000000000000000e+00,2.925145694945693986e+00,5.894009018791379617e+00
-2.682148478276942694e+00,2.929341349514881188e+01,2.941291440042950356e+01,2.804770008922874425e-02,-4.215144799603497416e-01,1.291975127709607263e-01,5.443221631493726953e+00,-6.791088033412500113e-01,1.000000000000000000e+00,2.925145694945693986e+00,5.894009018791379617e+00
-2.740491058170036798e+00,2.928955518978824202e+01,2.941423298767228900e+01,8.605324855193430267e-02,-4.287505579077890983e-01,1.182738789471682594e-01,5.443200444329286292e+00,-6.789509173603440750e-01,1.000000000000000000e+00,2.925145694945693986e+00,5.894009018791379617e+00
-2.798825837475070522e+00,2.928558076633077434e+01,2.941543523360168777e+01,1.440614840714742328e-01,-4.359853167165545496e-01,1.073509173140911876e-01,5.443157718984426019e+00,-6.787903610456519354e-01,1.000000000000000000e+00,2.925145694945693986e+00,5.894009018791379617e+00
-2.857152584924483651e+00,2.928149024053296046e+01,2.941652113345141117e+01,2.020721766748700965e-01,-4.432187277045281371e-01,9.642867083500133996e-02,5.443093458999508805e+00,-6.786271354482895646e-01,1.000000000000000000e+00,2.925145694945693986e+00,5.894009018791379617e+00
-2.915471069282547845e+00,2.927728362861164868e+01,2.941749068291642288e+01,2.600850963793872594e-01,-4.504507621949340734e-01,8.550718245688393448e-02,5.443007667998589483e+00,-6.784612416295543458e-01,1.000000000000000000e+00,2.925145694945693986e+00,5.894009018791379617e+00
-2.973693325508168783e+00,2.927296753886462000e+01,2.941834268174158495e+01,3.180127154765641784e-01,-4.576705124981363393e-01,7.460292708743400392e-02,5.442900527343612183e+00,-6.782929363014391644e-01,1.000000000000000000e+00,2.925145694945693986e+00,5.894009018791379617e+00
-3.031994603411493738e+00,2.926852897980102242e+01,2.941907969445533055e+01,3.760293969146473181e-01,-4.648997101640948149e-01,6.368308238408636190e-02,5.442771717901211836e+00,-6.781217132753868393e-01,1.000000000000000000e+00,2.925145694945693986e+00,5.894009018791379617e+00
-3.090286925064097190e+00,2.926397438599871137e+01,2.941970034664098321e+01,4.340476158022532616e-01,-4.721274453784550795e-01,5.276412445881021457e-02,5.442621388810434446e+00,-6.779478252711735875e-01,1.000000000000000000e+00,2.925145694945693986e+00,5.894009018791379617e+00
-3.148482366460151116e+00,2.925931089063133328e+01,2.942020396443914620e+01,4.919798379924822385e-01,-4.793428171317638542e-01,4.186252407113674745e-02,5.442449818769079961e+00,-6.777715410528463158e-01,1.000000000000000000e+00,2.925145694945693986e+00,5.894009018791379617e+00
-3.206756096696513403e+00,2.925452445651225020e+01,2.942059206374646863e+01,5.500004402886817800e-01,-4.865675437944502191e-01,3.094546682990409470e-02,5.442256494704712289e+00,-6.775923304139956915e-01,1.000000000000000000e+00,2.925145694945693986e+00,5.894009018791379617e+00
-3.264932513951950277e+00,2.924962950706253650e+01,2.942086347506607780e+01,6.079345836443215134e-01,-4.937798544046289040e-01,2.004584971770410548e-02,5.442042002526341626e+00,-6.774107337975314724e-01,1.000000000000000000e+00,2.925145694945693986e+00,5.894009018791379617e+00
-3.323186730060687211e+00,2.924461130841550016e+01,2.942101901534987363e+01,6.659566506457812451e-01,-5.010014581186820193e-01,9.130864286275719097e-03,5.441805699961217435e+00,-6.772262050057630267e-01,1.000000000000000000e+00,2.925145694945693986e+00,5.894009018791379617e+00
-3.381343202005216320e+00,2.923948498239049698e+01,2.942105821589338532e+01,7.238917978327266134e-01,-5.082105933853968693e-01,-1.766598751616243719e-03,5.441548302425428751e+00,-6.770393005064039293e-01,1.000000000000000000e+00,2.925145694945693986e+00,5.894009018791379617e+00
-3.439576981584124393e+00,2.923423509867409109e+01,2.942098119469081041e+01,7.819144108131106385e-01,-5.154289598033305886e-01,-1.267934138713189968e-02,5.441269038496215238e+00,-6.768494581240491748e-01,1.000000000000000000e+00,2.925145694945693986e+00,5.894009018791379617e+00
-3.497712587363272174e+00,2.922887747724447749e+01,2.942078818383751937e+01,8.398496444813625672e-01,-5.226348055765268619e-01,-2.357447969255408241e-02,5.440968753044884920e+00,-6.766572503374417291e-01,1.000000000000000000e+00,2.925145694945693986e+00,5.894009018791379617e+00
-3.555925008333483017e+00,2.922339599158582502e+01,2.942047860236813506e+01,8.978718847054341090e-01,-5.298498204020822833e-01,-3.448480868815195083e-02,5.440646545550960944e+00,-6.764620990072710560e-01,1.000000000000000000e+00,2.925145694945693986e+00,5.894009018791379617e+00
-3.614038827423132538e+00,2.921780715958463759e+01,2.942005338317419927e+01,9.558062875035844286e-01,-5.370522625837863551e-01,-4.537745174613583982e-02,5.440303390287128948e+00,-6.762645926092922810e-01,1.000000000000000000e+00,2.925145694945693986e+00,5.894009018791379617e+00
-3.672141416626995447e+00,2.921210284226331666e+01,2.941951214952054272e+01,1.013739931521540960e+00,-5.442529615240323526e-01,-5.626878428622833495e-02,5.439938823243873678e+00,-6.760644406770520698e-01,1.000000000000000000e+00,2.925145694945693986e+00,5.894009018791379617e+00
-3.730232546290746853e+00,2.920628306216855918e+01,2.941885490354644261e+01,1.071672587772744212e+00,-5.514518887615819098e-01,-6.715876379860354073e-02,5.439552849187137440e+00,-6.758616444077142349e-01,1.000000000000000000e+00,2.925145694945693986e+00,5.894009018791379617e+00
-3.788399502991786516e+00,2.920033881088517091e+01,2.941808039501828986e+01,1.129691328328049860e+00,-5.586598604663435275e-01,-7.806375570225759786e-02,5.439144842904957144e+00,-6.756558934193509502e-01,1.000000000000000000e+00,2.925145694945693986e+00,5.894009018791379617e+00
-3.846467006659751942e+00,2.919428800079575481e+01,2.941719095783692239e+01,1.187621319751024362e+00,-5.658551561657461093e-01,-8.895089950504039833e-02,5.438716037205948872e+00,-6.754478081267148992e-01,1.000000000000000000e+00,2.925145694945693986e+00,5.894009018791379617e+00
-3.904522361754165782e+00,2.918812179834724319e+01,2.941618551750977417e+01,1.245549636129543281e+00,-5.730485947783471312e-01,-9.983656279867414440e-02,5.438265839291489101e+00,-6.752370821500276454e-01,1.000000000000000000e+00,2.925145694945693986e+00,5.894009018791379617e+00
-3.962565338807076731e+00,2.918184022791199439e+01,2.941506407801092138e+01,1.303476048497785200e+00,-5.802401478715649707e-01,-1.107207031484949561e-01,5.437794254255795323e+00,-6.750237167262300719e-01,1.000000000000000000e+00,2.925145694945693986e+00,5.894009018791379617e+00
-4.020595708400338530e+00,2.917544331431826166e+01,2.941382664377290723e+01,1.361400327898332652e+00,-5.874297870203797345e-01,-1.216032781391904738e-01,5.437301287274947548e+00,-6.748077131021742447e-01,1.000000000000000000e+00,2.925145694945693986e+00,5.894009018791379617e+00
-4.078613241164770642e+00,2.916893108285031033e+01,2.941247321968677753e+01,1.419322245381333225e+00,-5.946174838072291191e-01,-1.324842453746279403e-01,5.436786943606808364e+00,-6.745890725346155303e-01,1.000000000000000000e+00,2.925145694945693986e+00,5.894009018791379617e+00
-4.136617707782253461e+00,2.916230355924816209e+01,2.941100381110204154e+01,1.477241572006593451e+00,-6.018032098222682036e-01,-1.433635624782305662e-01,5.436251228590961659e+00,-6.743677962901989398e-01,1.000000000000000000e+00,2.925145694945693986e+00,5.894009018791379617e+00
-4.194608878986261224e+00,2.915556076970754518e+01,2.940941842382662230e+01,1.535158078844109042e+00,-6.089869366634353964e-01,-1.542411870930624485e-01,5.435694147648632679e+00,-6.741438856454490258e-01,1.000000000000000000e+00,2.925145694945693986e+00,5.894009018791379617e+00
-4.252586525562842112e+00,2.914870274087978430e+01,2.940771706412687791e+01,1.593071536975045444e+00,-6.161686359365734500e-01,-1.651170768819960333e-01,5.435115706282624082e+00,-6.739173418867587806e-01,1.000000000000000000e+00,2.925145694945693986e+00,5.894009018791379617e+00
-4.310550418351533075e+00,2.914172949987169048e+01,2.940589973872754470e+01,1.650981717492645551e+00,-6.233482792555438134e-01,-1.759911895278675475e-01,5.434515910077221790e+00,-6.736881663103768680e-01,1.000000000000000000e+00,2.925145694945693986e+00,5.894009018791379617e+00
-4.368500328246202713e+00,2.913464107424545801e+01,2.940396645481171234e+01,1.708888391503082360e+00,-6.305258382423295505e-01,-1.868634827336182469e-01,5.433894764698150581e+00,-6.734563602223979650e-01,1.000000000000000000e+00,2.925145694945693986e+00,5.894009018791379617e+00
-4.426436026195705864e+00,2.912743749201859700e+01,2.940191722002083097e+01,1.766791330126101567e+00,-6.377012845271181618e-01,-1.977339142224007473e-01,5.433252275892487049e+00,-6.732219249387525473e-01,1.000000000000000000e+00,2.925145694945693986e+00,5.894009018791379617e+00
-4.484357283205883782e+00,2.912011878166367751e+01,2.939975204245461882e+01,1.824690304497028848e+00,-6.448745897485476108e-01,-2.086024417379377105e-01,5.432588449488576998e+00,-6.729848617851902359e-01,1.000000000000000000e+00,2.925145694945693986e+00,5.894009018791379617e+00
-4.542176616855863713e+00,2.911269626136470379e+01,2.939747445550295524e+01,1.882497842192051962e+00,-6.520349203716720998e-01,-2.194526487028577999e-01,5.431904339968318673e+00,-6.727455352826089419e-01,1.000000000000000000e+00,2.925145694945693986e+00,5.894009018791379617e+00
-4.600068327856477346e+00,2.910514755537843712e+01,2.939507759320943237e+01,1.940388208362213263e+00,-6.592038617493246599e-01,-2.303172446133900930e-01,5.431197888310773436e+00,-6.725032243608209948e-01,1.000000000000000000e+00,2.925145694945693986e+00,5.894009018791379617e+00
-4.657944911624322337e+00,2.909748380936659373e+01,2.939256481517466568e+01,1.998273924126852563e+00,-6.663705770732237799e-01,-2.411798099690922181e-01,5.430470117017758724e+00,-6.722582896031471522e-01,1.000000000000000000e+00,2.925145694945693986e+00,5.894009018791379617e+00
-4.715806139398364571e+00,2.908970505362064785e+01,2.938993613133057892e+01,2.056154760688840177e+00,-6.735350380164523143e-01,-2.520403025967457578e-01,5.429721032241872969e+00,-6.720107323745020400e-01,1.000000000000000000e+00,2.925145694945693986e+00,5.894009018791379617e+00
-4.773564621525474116e+00,2.908182330115410963e+01,2.938719577530972771e+01,2.113943275096798580e+00,-6.806864246632171600e-01,-2.628823184923321232e-01,5.428951817217085640e+00,-6.717609330370580834e-01,1.000000000000000000e+00,2.925145694945693986e+00,5.894009018791379617e+00
-4.831394475275009093e+00,2.907381479183398199e+01,2.938433548610368717e+01,2.171813675154646628e+00,-6.878462954040648336e-01,-2.737385425113685322e-01,5.428160156352321408e+00,-6.715081389471002637e-01,1.000000000000000000e+00,2.925145694945693986e+00,5.894009018791379617e+00
-4.889121174819280213e+00,2.906570369469454818e+01,2.938136389583426222e+01,2.229591312669209735e+00,-6.949930423274031099e-01,-2.845762122446896525e-01,5.427348442071356693e+00,-6.712531134104634534e-01,1.000000000000000000e+00,2.925145694945693986e+00,5.894009018791379617e+00
-4.946918741617213122e+00,2.905746555822604194e+01,2.937827204642003665e+01,2.287450362655740754e+00,-7.021482098370521729e-01,-2.954279994719217761e-01,5.426514230659006621e+00,-6.709950880274343499e-01,1.000000000000000000e+00,2.925145694945693986e+00,5.894009018791379617e+00
-5.004612747280528851e+00,2.904912524445893141e+01,2.937506926881282610e+01,2.345216211174662391e+00,-7.092902042153914621e-01,-3.062611551995315096e-01,5.425660042946170769e+00,-6.707348418902313592e-01,1.000000000000000000e+00,2.925145694945693986e+00,5.894009018791379617e+00
-5.062377114709472714e+00,2.904065761089282560e+01,2.937174590799968499e+01,2.403062997701890247e+00,-7.164405555392728830e-01,-3.171083376250107277e-01,5.424783307171221480e+00,-6.704715908600012986e-01,1.000000000000000000e+00,2.925145694945693986e+00,5.894009018791379617e+00
