# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-1.361937109150296621e+01,-2.593343919325826974e+01,2.916162990218829165e+01,-2.760235264310113124e+00,1.047857430550540592e-01,1.748215977783292019e-01,5.335585333338923597e+00,9.833031820294574343e-01,2.000000000000000000e+00,3.578082657875530925e-01,3.533072161160461633e+00
-1.356660120556412075e+01,-2.595717054912907074e+01,2.916343476268341561e+01,-2.703360458017160184e+00,1.152660579929642992e-01,1.638484356472032499e-01,5.336613242780028799e+00,9.832617818028478451e-01,2.000000000000000000e+00,3.578082657875530925e-01,3.533072161160461633e+00
-1.351393917834008640e+01,-2.598072539754947741e+01,2.916511763799761070e+01,-2.646649489021751123e+00,1.257137334153601849e-01,1.529044289194322614e-01,5.337617048046427115e+00,9.832165673906683168e-01,2.000000000000000000e+00,3.578082657875530925e-01,3.533072161160461633e+00
-1.346107333470908252e+01,-2.600424314561481864e+01,2.916668848806587278e+01,-2.589766718931295841e+00,1.361906028801418422e-01,1.419248018580334947e-01,5.338602682878898165e+00,9.831672697784590298e-01,2.000000000000000000e+00,3.578082657875530925e-01,3.533072161160461633e+00
-1.340815976749681226e+01,-2.602765378649895212e+01,2.916814214999934407e+01,-2.532880312137399059e+00,1.466656823927676712e-01,1.309419982961794182e-01,5.339567132218312473e+00,9.831140157994763262e-01,2.000000000000000000e+00,3.578082657875530925e-01,3.533072161160461633e+00
-1.335519869464549636e+01,-2.605095722377730993e+01,2.916947861781062912e+01,-2.475990502945757399e+00,1.571389288081173063e-01,1.199560588242609277e-01,5.340510384850926329e+00,9.830568042460885447e-01,2.000000000000000000e+00,3.578082657875530925e-01,3.533072161160461633e+00
-1.330219033429304254e+01,-2.607415336146689455e+01,2.917069788599503966e+01,-2.419097525676086491e+00,1.676102989886203432e-01,1.089670240736386186e-01,5.341432429630491363e+00,9.829956339239158680e-01,2.000000000000000000e+00,3.578082657875530925e-01,3.533072161160461633e+00
-1.324897818813521333e+01,-2.609731011487144414e+01,2.917180302985415352e+01,-2.362033624293227163e+00,1.781106581719584803e-01,9.794247588188728648e-02,5.342335883755760406e+00,9.829303054891607161e-01,2.000000000000000000e+00,3.578082657875530925e-01,3.533072161160461633e+00
-1.319587576996870126e+01,-2.612029104969534643e+01,2.917278753813306835e+01,-2.305135006254840135e+00,1.885781406430293572e-01,8.694736379314237096e-02,5.343215416963155384e+00,9.828612024024186988e-01,2.000000000000000000e+00,3.578082657875530925e-01,3.533072161160461633e+00
-1.314272672052587687e+01,-2.614316439935588932e+01,2.917365483315621333e+01,-2.248233923864015438e+00,1.990436173863296965e-01,7.594927868516349045e-02,5.344073709252985083e+00,9.827881370401244654e-01,2.000000000000000000e+00,3.578082657875530925e-01,3.533072161160461633e+00
-1.308953125871915191e+01,-2.616593006964141566e+01,2.917440491135133840e+01,-2.191330611487183333e+00,2.095070452962399798e-01,6.494826135254462562e-02,5.344910749750642509e+00,9.827111082611956761e-01,2.000000000000000000e+00,3.578082657875530925e-01,3.533072161160461633e+00
-1.303628960365126410e+01,-2.618858796678413725e+01,2.917503776962900019e+01,-2.134425303499066118e+00,2.199683812757426971e-01,5.394435263027208549e-02,5.345726527649761195e+00,9.826301149379266242e-01,2.000000000000000000e+00,3.578082657875530925e-01,3.533072161160461633e+00
-1.298284457402827918e+01,-2.621120441705184589e+01,2.917555475424288147e+01,-2.077350212706956967e+00,2.304584600216292856e-01,4.290509154862016256e-02,5.346523346493865070e+00,9.825448992402928683e-01,2.000000000000000000e+00,3.578082657875530925e-01,3.533072161160461633e+00
-1.292951105574294068e+01,-2.623364616949148242e+01,2.917595281923785677e+01,-2.020441612493886652e+00,2.409154763887961792e-01,3.189551447954942776e-02,5.347296504193256972e+00,9.824559617853166893e-01,2.000000000000000000e+00,3.578082657875530925e-01,3.533072161160461633e+00
-1.287613200329356644e+01,-2.625597986987673949e+01,2.917623365793979318e+01,-1.963531720533458369e+00,2.513702714593493148e-01,2.088316888974893482e-02,5.348048367254616409e+00,9.823630564802128262e-01,2.000000000000000000e+00,3.578082657875530925e-01,3.533072161160461633e+00
-1.282254983320830455e+01,-2.627827088738460048e+01,2.917639757868739991e+01,-1.906452739237581184e+00,2.618536600715879459e-01,9.835569565812603970e-03,5.348781050576994822e+00,9.822658903505682160e-01,2.000000000000000000e+00,3.578082657875530925e-01,3.533072161160461633e+00
-1.276908023938020875e+01,-2.630038788843738473e+01,2.917644361569712785e+01,-1.849540964911319918e+00,2.723038764971339454e-01,-1.182197906485479627e-03,5.349490229885639714e+00,9.821650344139937205e-01,2.000000000000000000e+00,3.578082657875530925e-01,3.533072161160461633e+00
-1.271540770347493954e+01,-2.632246138308451222e+01,2.917637204062842216e+01,-1.792460567282656569e+00,2.827825863415034391e-01,-1.223515252144610072e-02,5.350180082451112540e+00,9.820598920588203828e-01,2.000000000000000000e+00,3.578082657875530925e-01,3.533072161160461633e+00
-1.266184845179978424e+01,-2.634436131934346648e+01,2.917618327518523103e+01,-1.735547851000816877e+00,2.932280514426484075e-01,-2.325817708294400724e-02,5.350846536310282175e+00,9.819510812911086406e-01,2.000000000000000000e+00,3.578082657875530925e-01,3.533072161160461633e+00
-1.260808643695911613e+01,-2.636621692638758674e+01,2.917587620548292193e+01,-1.678466980235461037e+00,3.037019093690198623e-01,-3.431632154808336721e-02,5.351493516578060827e+00,9.818379585529578568e-01,2.000000000000000000e+00,3.578082657875530925e-01,3.533072161160461633e+00
-1.255443841245011427e+01,-2.638789943597810250e+01,2.917545264070597000e+01,-1.621554262423916981e+00,3.141424505448715543e-01,-4.534443808458762937e-02,5.352117203848091087e+00,9.817211888634574946e-01,2.000000000000000000e+00,3.578082657875530925e-01,3.533072161160461633e+00
-1.250058780703788130e+01,-2.640953679427704159e+01,2.917491008144407516e+01,-1.564473861726495940e+00,3.246112834831582639e-01,-5.640760663778054268e-02,5.352721270837315082e+00,9.816000816944224772e-01,2.000000000000000000e+00,3.578082657875530925e-01,3.533072161160461633e+00
-1.244669317529534247e+01,-2.643106473277972057e+01,2.917424960696203584e+01,-1.507394050804753860e+00,3.350775352208004154e-01,-6.747322855476606263e-02,5.353303834336378131e+00,9.814749749385589528e-01,2.000000000000000000e+00,3.578082657875530925e-01,3.533072161160461633e+00
-1.239275474051842885e+01,-2.645248316229169916e+01,2.917347121999631554e+01,-1.450315066151439680e+00,3.455411623940820576e-01,-7.854126215253613708e-02,5.353864884281619219e+00,9.813458676223091315e-01,2.000000000000000000e+00,3.578082657875530925e-01,3.533072161160461633e+00
-1.233893170364723524e+01,-2.647372942548253505e+01,2.917257773535100540e+01,-1.393405170006824179e+00,3.559713303510076976e-01,-8.957907291523035942e-02,5.354402854005092749e+00,9.812131565088855201e-01,2.000000000000000000e+00,3.578082657875530925e-01,3.533072161160461633e+00
-1.228490646071800718e+01,-2.649492889427096998e+01,2.917156388066911177e+01,-1.336328543181885209e+00,3.664295863932225394e-01,-1.006517978735262525e-01,5.354920910341069984e+00,9.810760569906359363e-01,2.000000000000000000e+00,3.578082657875530925e-01,3.533072161160461633e+00
-1.223083808506765813e+01,-2.651601858946728640e+01,2.917043212463102009e+01,-1.279253451382439621e+00,3.768850879735421433e-01,-1.117268093476466440e-01,5.355417423387597964e+00,9.809349540773659726e-01,2.000000000000000000e+00,3.578082657875530925e-01,3.533072161160461633e+00
-1.217672680071201619e+01,-2.653699842369276496e+01,2.916918247192581504e+01,-1.222180131081731957e+00,3.873377917727838238e-01,-1.228040654955486061e-01,5.355892383365608467e+00,9.807898468511055956e-01,2.000000000000000000e+00,3.578082657875530925e-01,3.533072161160461633e+00
-1.212257283184460377e+01,-2.655786831002389903e+01,2.916781492773105100e+01,-1.165108818745562047e+00,3.977876544833729433e-01,-1.338835244356515741e-01,5.356345780567607129e+00,9.806407344078564847e-01,2.000000000000000000e+00,3.578082657875530925e-01,3.533072161160461633e+00
-1.206837640283578672e+01,-2.657862816199270739e+01,2.916632949771273431e+01,-1.108039750831427028e+00,4.082346328095081134e-01,-1.449651442469081786e-01,5.356777605357826211e+00,9.804876158576162348e-01,2.000000000000000000e+00,3.578082657875530925e-01,3.533072161160461633e+00
-1.201413773823171383e+01,-2.659927789358716055e+01,2.916472618802526995e+01,-1.050973163787356057e+00,4.186786834673632551e-01,-1.560488829689302692e-01,5.357187848172379141e+00,9.803304903244061119e-01,2.000000000000000000e+00,3.578082657875530925e-01,3.533072161160461633e+00
-1.195985706275365956e+01,-2.661981741925143297e+01,2.916300500531148998e+01,-9.939092940512583851e-01,4.291197631852179395e-01,-1.671346986020205150e-01,5.357576499519397295e+00,9.801693569462939237e-01,2.000000000000000000e+00,3.578082657875530925e-01,3.533072161160461633e+00
-1.190553460129720520e+01,-2.664024665388619795e+01,2.916116595670259315e+01,-9.368483780500405089e-01,4.395578287036123744e-01,-1.782225491072492174e-01,5.357943549979192532e+00,9.800042148754229965e-01,2.000000000000000000e+00,3.578082657875530925e-01,3.533072161160461633e+00
-1.185117057893019421e+01,-2.666056551284942699e+01,2.915920904981809514e+01,-8.797906521974585559e-01,4.499928367757413117e-01,-1.893123924067708908e-01,5.358288990204407298e+00,9.798350632780334912e-01,2.000000000000000000e+00,3.578082657875530925e-01,3.533072161160461633e+00
-1.179660500011843993e+01,-2.668083323884341240e+01,2.915712801107192931e+01,-8.225684001853306171e-01,4.604554492805850163e-01,-2.004368415470780818e-01,5.358613732267587970e+00,9.796613856545871579e-01,2.000000000000000000e+00,3.578082657875530925e-01,3.533072161160461633e+00
-1.174215841113542425e+01,-2.670093076882179872e+01,2.915493506555598202e+01,-7.655177749518671249e-01,4.708842034512787933e-01,-2.115305496013870079e-01,5.358915860586915159e+00,9.794842007501005643e-01,2.000000000000000000e+00,3.578082657875530925e-01,3.533072161160461633e+00
-1.168767093814115299e+01,-2.672091767170256915e+01,2.915262428758023106e+01,-7.084710497230215509e-01,4.813097703844508857e-01,-2.226261238581899171e-01,5.359196351038281847e+00,9.793030039003656206e-01,2.000000000000000000e+00,3.578082657875530925e-01,3.533072161160461633e+00
-1.163314280688776847e+01,-2.674079386467610675e+01,2.915019568671866068e+01,-6.514284608544134159e-01,4.917321068849576093e-01,-2.337235220839989358e-01,5.359455194565358127e+00,9.791177943283208007e-01,2.000000000000000000e+00,3.578082657875530925e-01,3.533072161160461633e+00
-1.157841354340587969e+01,-2.676061728767928116e+01,2.914764160292093464e+01,-5.942223407173869987e-01,5.021818368171102609e-01,-2.448553786635960239e-01,5.359693048446012575e+00,9.789280083055029724e-01,2.000000000000000000e+00,3.578082657875530925e-01,3.533072161160461633e+00
-1.152380465553695288e+01,-2.678027148772998700e+01,2.914497704018885571e+01,-5.371887474832721665e-01,5.125975730928920004e-01,-2.559563030306336029e-01,5.359908507457435967e+00,9.787347591962856086e-01,2.000000000000000000e+00,3.578082657875530925e-01,3.533072161160461633e+00
-1.146899485271801034e+01,-2.679987210001593922e+01,2.914218632160803679e+01,-4.799921248718739264e-01,5.230405965386020206e-01,-2.670916109725845478e-01,5.360102831254949685e+00,9.785369084777285620e-01,2.000000000000000000e+00,3.578082657875530925e-01,3.533072161160461633e+00
-1.141430611591938238e+01,-2.681930398046001329e+01,2.913928584129468291e+01,-4.229684752605216147e-01,5.334495594636947668e-01,-2.781958915854190750e-01,5.360274870301082295e+00,9.783356168856730539e-01,2.000000000000000000e+00,3.578082657875530925e-01,3.533072161160461633e+00
-1.135941668478817235e+01,-2.683868145623586798e+01,2.913625853431689450e+01,-3.657823008722242974e-01,5.438857028435533092e-01,-2.893344803398884002e-01,5.360425628757776728e+00,9.781296985746792405e-01,2.000000000000000000e+00,3.578082657875530925e-01,3.533072161160461633e+00
-1.130464900807285211e+01,-2.685789069408482277e+01,2.913312218463281411e+01,-3.087695427065746401e-01,5.542877194045854328e-01,-3.004419469956483568e-01,5.360554212980465749e+00,9.779203616691668488e-01,2.000000000000000000e+00,3.578082657875530925e-01,3.533072161160461633e+00
-1.124968086097843134e+01,-2.687704471126631489e+01,2.912985833957667481e+01,-2.515947670659333113e-01,5.647168092534027295e-01,-3.115836457051066044e-01,5.360661371433102396e+00,9.777063729846342532e-01,2.000000000000000000e+00,3.578082657875530925e-01,3.533072161160461633e+00
-1.119467364126794173e+01,-2.689608671508121063e+01,2.912647607179331999e+01,-1.944260562624862132e-01,5.751423020128840768e-01,-3.227268373844394134e-01,5.360746685005810086e+00,9.774883421739755107e-01,2.000000000000000000e+00,3.578082657875530925e-01,3.533072161160461633e+00
-1.113978920527124039e+01,-2.691496122744948138e+01,2.912298584376871347e+01,-1.374314214299001691e-01,5.855335695223098380e-01,-3.338387653961022994e-01,5.360809990950358817e+00,9.772669263273419116e-01,2.000000000000000000e+00,3.578082657875530925e-01,3.533072161160461633e+00
-1.108470464124173205e+01,-2.693377929627833112e+01,2.911936712079922529e+01,-8.027553549873722716e-02,5.959517486464380731e-01,-3.449848100450852995e-01,5.360851653619494783e+00,9.770408211872614324e-01,2.000000000000000000e+00,3.578082657875530925e-01,3.533072161160461633e+00
-1.102958169215494344e+01,-2.695248511529218760e+01,2.911563001882597490e+01,-2.312642839884304635e-02,6.063662005057588456e-01,-3.561322188108831388e-01,5.360871446259606543e+00,9.768106720058740144e-01,2.000000000000000000e+00,3.578082657875530925e-01,3.533072161160461633e+00
-1.097442058774201357e+01,-2.697107860653243350e+01,2.911177455342375708e+01,3.401566169440251031e-02,6.167768816968643986e-01,-3.672809486245596777e-01,5.360869360630399427e+00,9.765764781734666000e-01,2.000000000000000000e+00,3.578082657875530925e-01,3.533072161160461633e+00
-1.091922155789387183e+01,-2.698955969250831899e+01,2.910780074066071421e+01,9.115049663405905278e-02,6.271837488319140785e-01,-3.784309563791893316e-01,5.360845388567363479e+00,9.763382390950366974e-01,2.000000000000000000e+00,3.578082657875530925e-01,3.533072161160461633e+00
-1.086398483265912240e+01,-2.700792829619769719e+01,2.910370859709819413e+01,1.482778383038230174e-01,6.375867585390351255e-01,-3.895821989301954114e-01,5.360799521981928883e+00,9.760959541903145853e-01,2.000000000000000000e+00,3.578082657875530925e-01,3.533072161160461633e+00
-1.080871064224366052e+01,-2.702618434104713785e+01,2.909949813979071109e+01,2.053974486184202419e-01,6.479858674623979464e-01,-4.007346330953415747e-01,5.360731752861615185e+00,9.758496228937906247e-01,2.000000000000000000e+00,3.578082657875530925e-01,3.533072161160461633e+00
-1.075339921700932955e+01,-2.704432775097237496e+01,2.909516938628584626e+01,2.625090895249968526e-01,6.583810322624621403e-01,-4.118882156549166784e-01,5.360642073270190266e+00,9.755992446547410157e-01,2.000000000000000000e+00,3.578082657875530925e-01,3.533072161160461633e+00
-1.069805078747329397e+01,-2.706235845035851284e+01,2.909072235462421929e+01,3.196125230037676346e-01,6.687722096161010654e-01,-4.230429033517748572e-01,5.360530475347821344e+00,9.753448189372531107e-01,2.000000000000000000e+00,3.578082657875530925e-01,3.533072161160461633e+00
-1.064266558430719023e+01,-2.708027636406032101e+01,2.908615706333939599e+01,3.767075110688971051e-01,6.791593562167583809e-01,-4.341986528914259513e-01,5.360396951311233060e+00,9.750863452202550574e-01,2.000000000000000000e+00,3.578082657875530925e-01,3.533072161160461633e+00
-1.058724383833498628e+01,-2.709808141740290566e+01,2.908147353145774261e+01,4.337938157706968667e-01,6.895424287748506131e-01,-4.453554209423757904e-01,5.360241493453848705e+00,9.748238229975326741e-01,2.000000000000000000e+00,3.578082657875530925e-01,3.533072161160461633e+00
-1.053178578053396208e+01,-2.711577353618140407e+01,2.907667177849846851e+01,4.908711991946219655e-01,6.999213840175817491e-01,-4.565131641358494696e-01,5.360064094145963409e+00,9.745572517777671973e-01,2.000000000000000000e+00,3.578082657875530925e-01,3.533072161160461633e+00
-1.047629164203230445e+01,-2.713335264666177338e+01,2.907175182447347339e+01,5.479394234637542382e-01,7.102961786893973173e-01,-4.676718390661946390e-01,5.359864745834880040e+00,9.742866310845536004e-01,2.000000000000000000e+00,3.578082657875530925e-01,3.533072161160461633e+00
-1.042076165410860789e+01,-2.715081867558091844e+01,2.906671368988726556e+01,6.049982507392996922e-01,7.206667695520736494e-01,-4.788314022908913281e-01,5.359643441045073509e+00,9.740119604564276834e-01,2.000000000000000000e+00,3.578082657875530925e-01,3.533072161160461633e+00
-1.036503290057210336e+01,-2.716822231744819405e+01,2.906154208715336651e+01,6.622148788300172839e-01,7.310635342444202767e-01,-4.900245694111834416e-01,5.359399426003557565e+00,9.737324153865420939e-01,2.000000000000000000e+00,3.578082657875530925e-01,3.533072161160461633e+00
-1.030943180471211029e+01,-2.718546163289364159e+01,2.905626730820312531e+01,7.192541694318936862e-01,7.414255751881895229e-01,-5.011857810380322409e-01,5.359134121638918558e+00,9.734496316735854471e-01,2.000000000000000000e+00,3.578082657875530925e-01,3.533072161160461633e+00
-1.025363220054999402e+01,-2.720263775082679203e+01,2.905085841023923621e+01,7.764507252312995433e-01,7.518136779699386985e-01,-5.123805138183175067e-01,5.358845963226521292e+00,9.731619488525520278e-01,2.000000000000000000e+00,3.578082657875530925e-01,3.533072161160461633e+00
-1.019796092637297313e+01,-2.721965006456681735e+01,2.904534707511631808e+01,8.334695254944293197e-01,7.621669957472640977e-01,-5.235431991256034312e-01,5.358536630230645414e+00,9.728710503841416779e-01,2.000000000000000000e+00,3.578082657875530925e-01,3.533072161160461633e+00
-1.014225496275087757e+01,-2.723654893709067792e+01,2.903971766947717015e+01,8.904777387826943169e-01,7.725158935375382452e-01,-5.347065547096067073e-01,5.358205304499977117e+00,9.725760998963066672e-01,2.000000000000000000e+00,3.578082657875530925e-01,3.533072161160461633e+00
-1.008635088282119341e+01,-2.725338339898921092e+01,2.903395317320695668e+01,9.476424093107898017e-01,7.828906844444831759e-01,-5.459033061587565960e-01,5.357850909561239661e+00,9.722762134235630738e-01,2.000000000000000000e+00,3.578082657875530925e-01,3.533072161160461633e+00
-1.003041237739108738e+01,-2.727010361133780592e+01,2.902806996005023876e+01,1.004795951996158010e+00,7.932609425030077155e-01,-5.571006438233883085e-01,5.357474378551037475e+00,9.719722503770844568e-01,2.000000000000000000e+00,3.578082657875530925e-01,3.533072161160461633e+00
-9.974603540114260980e+00,-2.728666107215834913e+01,2.902208579297471402e+01,1.061770911974230458e+00,8.035962947913664056e-01,-5.682657511603000922e-01,5.357076903628552600e+00,9.716651178702948588e-01,2.000000000000000000e+00,3.578082657875530925e-01,3.533072161160461633e+00
-9.918596986363890977e+00,-2.730315291047907067e+01,2.901596556778541114e+01,1.118901514556274179e+00,8.139573703356617340e-01,-5.794641274672176490e-01,5.356656144651368301e+00,9.713530125930569525e-01,2.000000000000000000e+00,3.578082657875530925e-01,3.533072161160461633e+00
-9.862720766604795131e+00,-2.731948252769027263e+01,2.900974513283549783e+01,1.175853125320475812e+00,8.242834806017722560e-01,-5.906301825746612666e-01,5.356214557692249301e+00,9.710377610465882325e-01,2.000000000000000000e+00,3.578082657875530925e-01,3.533072161160461633e+00
-9.806647100932698535e+00,-2.733574571624872718e+01,2.900338799794037925e+01,1.232959832607186001e+00,8.346352004003976255e-01,-6.018294212722147263e-01,5.355749543813477231e+00,9.707175122896246622e-01,2.000000000000000000e+00,3.578082657875530925e-01,3.533072161160461633e+00
-9.750540182312649407e+00,-2.735189430998433835e+01,2.899691227429172002e+01,1.290054215965630746e+00,8.449821704312623361e-01,-6.130290254837847952e-01,5.355262360136332056e+00,9.703931853950644726e-01,2.000000000000000000e+00,3.578082657875530925e-01,3.533072161160461633e+00
-9.694400245952024875e+00,-2.736792824120012924e+01,2.899031798903656210e+01,1.347136036048855345e+00,8.553243473185432322e-01,-6.242289509096013989e-01,5.354753000146999398e+00,9.700647800959957268e-01,2.000000000000000000e+00,3.578082657875530925e-01,3.533072161160461633e+00
-9.638227527196519873e+00,-2.738384744267983706e+01,2.898360516981898982e+01,1.404205053562666450e+00,8.656616877065315130e-01,-6.354291532142621879e-01,5.354221457411918905e+00,9.697322961409904352e-01,2.000000000000000000e+00,3.578082657875530925e-01,3.533072161160461633e+00
-9.582022261528962304e+00,-2.739965184768824358e+01,2.897677384477994167e+01,1.461261029266841760e+00,8.759941482598456730e-01,-6.466295880268990715e-01,5.353667725577953895e+00,9.693957332941292027e-01,2.000000000000000000e+00,3.578082657875530925e-01,3.533072161160461633e+00
-9.525784684568817440e+00,-2.741534138997132075e+01,2.896982404255719246e+01,1.518303723975639841e+00,8.863216856635265373e-01,-6.578302109412016430e-01,5.353091798372544119e+00,9.690550913350310935e-01,2.000000000000000000e+00,3.578082657875530925e-01,3.533072161160461633e+00
-9.469515032070910721e+00,-2.743091600375657535e+01,2.896275579228516150e+01,1.575332898559075545e+00,8.966442566232681877e-01,-6.690309775155995897e-01,5.352493669603861193e+00,9.687103700588765021e-01,2.000000000000000000e+00,3.578082657875530925e-01,3.533072161160461633e+00
-9.413213539924718987e+00,-2.744637562375326922e+01,2.895556912359484159e+01,1.632348313943662532e+00,9.069618178655536322e-01,-6.802318432733270859e-01,5.351873333160968471e+00,9.683615692764362404e-01,2.000000000000000000e+00,3.578082657875530925e-01,3.533072161160461633e+00
-9.356880444153150123e+00,-2.746172018515274260e+01,2.894826406661366391e+01,1.689349731113642505e+00,9.172743261378728530e-01,-6.914327637025977635e-01,5.351230783013972037e+00,9.680086888140958523e-01,2.000000000000000000e+00,3.578082657875530925e-01,3.533072161160461633e+00
-9.300515980911065128e+00,-2.747694962362880844e+01,2.894084065196525657e+01,1.746336911112466694e+00,9.275817382089974750e-01,-7.026336942568244259e-01,5.350566013214171690e+00,9.676517285138779290e-01,2.000000000000000000e+00,3.578082657875530925e-01,3.533072161160461633e+00
-9.244120386485498386e+00,-2.749206387533771689e+01,2.893329891076952975e+01,1.803309615042596903e+00,9.378840108689379118e-01,-7.138345903545066928e-01,5.349879017894237698e+00,9.672906882334770806e-01,2.000000000000000000e+00,3.578082657875530925e-01,3.533072161160461633e+00
-9.187693897293746303e+00,-2.750706287691865626e+01,2.892563887464238803e+01,1.860267604067418645e+00,9.481811009292948622e-01,-7.250354073795383103e-01,5.349169791268345797e+00,9.669255678462786996e-01,2.000000000000000000e+00,3.578082657875530925e-01,3.533072161160461633e+00
-9.131236749882626569e+00,-2.752194656549395901e+01,2.891786057569565571e+01,1.917210639412003204e+00,9.584729652233938690e-01,-7.362361006812859765e-01,5.348438327632344169e+00,9.665563672413876040e-01,2.000000000000000000e+00,3.578082657875530925e-01,3.533072161160461633e+00
-9.074583820193954153e+00,-2.753675793017896467e+01,2.890994076310256133e+01,1.974305064657967179e+00,9.687896575453123216e-01,-7.474694047002812258e-01,5.347682382921500555e+00,9.661819878927699889e-01,2.000000000000000000e+00,3.578082657875530925e-01,3.533072161160461633e+00
-9.018065978506729863e+00,-2.755141046811507621e+01,2.890192569096888064e+01,2.031217431058452760e+00,9.790709252852427547e-01,-7.586697157766982835e-01,5.346906363360804271e+00,9.658046146410499411e-01,2.000000000000000000e+00,3.578082657875530925e-01,3.533072161160461633e+00
-8.961518189701372705e+00,-2.756594750713495756e+01,2.889379245542420449e+01,2.088114127135861864e+00,9.893468377649472512e-01,-7.698697688410237605e-01,5.346108090153260939e+00,9.654231609333612241e-01,2.000000000000000000e+00,3.578082657875530925e-01,3.533072161160461633e+00
-8.904775067955794654e+00,-2.758041102249462995e+01,2.888551676881835562e+01,2.145161357901573140e+00,9.996474015921636980e-01,-7.811022957668819489e-01,5.345285123884363720e+00,9.650364924304289937e-01,2.000000000000000000e+00,3.578082657875530925e-01,3.533072161160461633e+00
-8.848168010297493780e+00,-2.759471654288109121e+01,2.887714696366912293e+01,2.202025950239242746e+00,1.009912458352463460e+00,-7.923016973273598884e-01,5.344442262172201197e+00,9.646468657413977965e-01,2.000000000000000000e+00,3.578082657875530925e-01,3.533072161160461633e+00
-8.791365923508971392e+00,-2.760894774091342896e+01,2.886863408520247276e+01,2.259040503680056489e+00,1.020202048097585523e+00,-8.035334806400881158e-01,5.343574566341089849e+00,9.642520002900443199e-01,2.000000000000000000e+00,3.578082657875530925e-01,3.533072161160461633e+00
-8.734700548991890301e+00,-2.762302150208212481e+01,2.886002785120861347e+01,2.315872035952710739e+00,1.030456076504986163e+00,-8.147320507502462394e-01,5.342687095221920757e+00,9.638542005557334535e-01,2.000000000000000000e+00,3.578082657875530925e-01,3.533072161160461633e+00
