# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.755703762801190848e+01,1.012197469624476120e+01,2.922424886897546870e+01,-2.790182187150995752e+00,-5.344146119548143226e-02,7.628077585488428625e-01,5.055294087593203756e+00,-5.015667482663991317e-01,1.000000000000000000e+00,2.369807282948546145e+00,5.244795370515063837e+00
-2.757864141292033366e+01,1.007164190213321753e+01,2.923232442932737385e+01,-2.736272105303423352e+00,-5.878955297062893326e-02,7.518817767986876177e-01,5.056327024791041680e+00,-5.015457714798640110e-01,1.000000000000000000e+00,2.369807282948546145e+00,5.244795370515063837e+00
-2.760010714077638738e+01,1.002133512577173491e+01,2.924027311521447814e+01,-2.682421914265341378e+00,-6.413038980624352625e-02,7.409704556281487831e-01,5.057338184603437981e+00,-5.015228339654547174e-01,1.000000000000000000e+00,2.369807282948546145e+00,5.244795370515063837e+00
-2.762146533322087194e+01,9.970983467864398264e+00,2.924810638929776729e+01,-2.628555652940303133e+00,-6.947150827635129033e-02,7.300583818880044262e-01,5.058329044825097931e+00,-5.014979081448709408e-01,1.000000000000000000e+00,2.369807282948546145e+00,5.244795370515063837e+00
-2.764274590319984881e+01,9.920515775068146525e+00,2.925583506096010566e+01,-2.574597269268276811e+00,-7.482044654906394587e-02,7.191301381440756701e-01,5.059300968284714983e+00,-5.014709551788566477e-01,1.000000000000000000e+00,2.369807282948546145e+00,5.244795370515063837e+00
-2.766388858576075904e+01,9.870074968043251573e+00,2.926343724319227846e+01,-2.520699569280100860e+00,-8.016205683879162880e-02,7.082166560058076321e-01,5.060251210117347576e+00,-5.014420519502886808e-01,1.000000000000000000e+00,2.369807282948546145e+00,5.244795370515063837e+00
-2.768492344725843424e+01,9.819589956906456862e+00,2.927092390987775161e+01,-2.466786523294885569e+00,-8.550387696356609446e-02,6.973025189917921862e-01,5.061181161941596507e+00,-5.014111624385511057e-01,1.000000000000000000e+00,2.369807282948546145e+00,5.244795370515063837e+00
-2.770585039348618039e+01,9.769060967759832792e+00,2.927829502748674173e+01,-2.412858372767495929e+00,-9.084588299952234269e-02,6.863877596079629440e-01,5.062090827007926563e+00,-5.013782873228208592e-01,1.000000000000000000e+00,2.369807282948546145e+00,5.244795370515063837e+00
-2.772666933072057205e+01,9.718488226902527671e+00,2.928555056300697146e+01,-2.358915359220562280e+00,-9.618805102195038259e-02,6.754724103387665934e-01,5.062980208595591058e+00,-5.013434272848438233e-01,1.000000000000000000e+00,2.369807282948546145e+00,5.244795370515063837e+00
-2.774735092134090308e+01,9.667943650180522042e+00,2.929268045752078109e+01,-2.305034123614219332e+00,-1.015227937851247431e-01,6.645719579432329827e-01,5.063848093937995287e+00,-5.013066365725281637e-01,1.000000000000000000e+00,2.369807282948546145e+00,5.244795370515063837e+00
-2.776795371459326134e+01,9.617284146720574967e+00,2.929970489564336944e+01,-2.251062129048285065e+00,-1.068652138588952472e-01,6.536555269913096877e-01,5.064696947224864410e+00,-5.012678115532054335e-01,1.000000000000000000e+00,2.369807282948546145e+00,5.244795370515063837e+00
-2.778844822071647869e+01,9.566581571297270159e+00,2.930661365579101485e+01,-2.197075996083095895e+00,-1.122077241749992460e-01,6.427386034331082909e-01,5.065525527037961773e+00,-5.012270036712327403e-01,1.000000000000000000e+00,2.369807282948546145e+00,5.244795370515063837e+00
-2.780883434792378139e+01,9.515836150987349029e+00,2.931340670702211071e+01,-2.143075966501143625e+00,-1.175503008064500143e-01,6.318212196678770765e-01,5.066333836770858134e+00,-5.011842136185556962e-01,1.000000000000000000e+00,2.369807282948546145e+00,5.244795370515063837e+00
-2.782908337405275034e+01,9.465120044949964395e+00,2.932007464750446246e+01,-2.089138760185073274e+00,-1.228853561302801767e-01,6.209188649749927125e-01,5.067120778517644197e+00,-5.011395068741064662e-01,1.000000000000000000e+00,2.369807282948546145e+00,5.244795370515063837e+00
-2.784925262376660626e+01,9.414289676714838961e+00,2.932663635406900227e+01,-2.035111681782171722e+00,-1.282279936012299393e-01,6.100006584459195524e-01,5.067888587069013795e+00,-5.010927573697322446e-01,1.000000000000000000e+00,2.369807282948546145e+00,5.244795370515063837e+00
-2.786928489880740401e+01,9.363489196835638850e+00,2.933307321828010572e+01,-1.981147947441275647e+00,-1.335630619588179524e-01,5.990975466641501601e-01,5.068635091881938948e+00,-5.010440981716589581e-01,1.000000000000000000e+00,2.369807282948546145e+00,5.244795370515063837e+00
-2.788920874057361488e+01,9.312646900292790519e+00,2.933939458280005397e+01,-1.927171320122269549e+00,-1.388981010727321497e-01,5.881941049065422256e-01,5.069361397776064315e+00,-5.009934651944956130e-01,1.000000000000000000e+00,2.369807282948546145e+00,5.244795370515063837e+00
-2.790905207581426950e+01,9.261690845031292696e+00,2.934560913558615169e+01,-1.873105489702282966e+00,-1.442406506468429939e-01,5.772749065573642424e-01,5.070068495011861742e+00,-5.009407831582303183e-01,1.000000000000000000e+00,2.369807282948546145e+00,5.244795370515063837e+00
-2.792875863053711427e+01,9.210765538041725264e+00,2.935169925270112756e+01,-1.819103782226808796e+00,-1.495755596700086842e-01,5.663709009460724531e-01,5.070754385031272626e+00,-5.008862019342464889e-01,1.000000000000000000e+00,2.369807282948546145e+00,5.244795370515063837e+00
-2.794835648637998560e+01,9.159799096441357591e+00,2.935767378694243490e+01,-1.765089905450780705e+00,-1.549103679388410537e-01,5.554666618151479218e-01,5.071420086779617087e+00,-5.008296490443012727e-01,1.000000000000000000e+00,2.369807282948546145e+00,5.244795370515063837e+00
-2.796784555582024367e+01,9.108791747842662545e+00,2.936353271162820988e+01,-1.711064100596304094e+00,-1.602450516284679161e-01,5.445622212604426249e-01,5.072065603860016481e+00,-5.007711251973996358e-01,1.000000000000000000e+00,2.369807282948546145e+00,5.244795370515063837e+00
-2.798722575182117467e+01,9.057743720040647872e+00,2.936927600059294718e+01,-1.657026608938582335e+00,-1.655795869145914034e-01,5.336576113573970881e-01,5.072690939903250928e+00,-5.007106311050163461e-01,1.000000000000000000e+00,2.369807282948546145e+00,5.244795370515063837e+00
-2.800649698783218966e+01,9.006655241012193613e+00,2.937490362818752132e+01,-1.602977671805229321e+00,-1.709139499735540246e-01,5.227528641611940419e-01,5.073296098567668722e+00,-5.006481674810897564e-01,1.000000000000000000e+00,2.369807282948546145e+00,5.244795370515063837e+00
-2.802565917778934335e+01,8.955526538914739376e+00,2.938041556927934650e+01,-1.548917530574879464e+00,-1.762481169824772209e-01,5.118480117067765178e-01,5.073881083539132142e+00,-5.005837350420161425e-01,1.000000000000000000e+00,2.369807282948546145e+00,5.244795370515063837e+00
-2.804471223611570352e+01,8.904357842085337538e+00,2.938581179925251163e+01,-1.494846426676174289e+00,-1.815820641193609530e-01,5.009430860089382209e-01,5.074445898530940191e+00,-5.005173345066434853e-01,1.000000000000000000e+00,2.369807282948546145e+00,5.244795370515063837e+00
-2.806365607772160686e+01,8.853149379039896516e+00,2.939109229400781587e+01,-1.440764601586976390e+00,-1.869157675631609727e-01,4.900381190624622518e-01,5.074990547283757536e+00,-5.004489665962658096e-01,1.000000000000000000e+00,2.369807282948546145e+00,5.244795370515063837e+00
-2.808249061800538016e+01,8.801901378471285398e+00,2.939625702996298884e+01,-1.386672296832357709e+00,-1.922492034939875527e-01,4.791331428420118055e-01,5.075515033565558554e+00,-5.003786320346166328e-01,1.000000000000000000e+00,2.369807282948546145e+00,5.244795370515063837e+00
-2.810118930307709206e+01,8.750686808609948741e+00,2.940129890795864398e+01,-1.332646464007284592e+00,-1.975747873424569256e-01,4.682436495695179723e-01,5.076018660438050389e+00,-5.003064354418134130e-01,1.000000000000000000e+00,2.369807282948546145e+00,5.244795370515063837e+00
-2.811980514412063670e+01,8.699360475022656303e+00,2.940623222182989949e+01,-1.278533938686127414e+00,-2.029076172560416724e-01,4.573387505458870739e-01,5.076502861762032026e+00,-5.002321725441595257e-01,1.000000000000000000e+00,2.369807282948546145e+00,5.244795370515063837e+00
-2.813828527371872568e+01,8.648068140164586026e+00,2.941104296138177077e+01,-1.224488395873414959e+00,-2.082325484479053967e-01,4.464493980302396414e-01,5.076966268440000540e+00,-5.001560546401544460e-01,1.000000000000000000e+00,2.369807282948546145e+00,5.244795370515063837e+00
-2.815668208344570544e+01,8.596664389136918771e+00,2.941574476516680292e+01,-1.170356615265156996e+00,-2.135646772152360873e-01,4.355447036837989949e-01,5.077410200181977196e+00,-5.000778663264123791e-01,1.000000000000000000e+00,2.369807282948546145e+00,5.244795370515063837e+00
-2.817494332791473610e+01,8.545295204253873678e+00,2.942032428045911985e+01,-1.116292326549315206e+00,-2.188888607623895588e-01,4.246556191462361740e-01,5.077833402127179596e+00,-4.999978300366178519e-01,1.000000000000000000e+00,2.369807282948546145e+00,5.244795370515063837e+00
-2.819312077815593653e+01,8.493814952745333713e+00,2.942479449028540017e+01,-1.062142256277073926e+00,-2.242201932669425357e-01,4.137512568007212788e-01,5.078237079878496374e+00,-4.999157192459812715e-01,1.000000000000000000e+00,2.369807282948546145e+00,5.244795370515063837e+00
-2.821116281174502660e+01,8.442369834179993759e+00,2.942914269962707507e+01,-1.008060186077048392e+00,-2.295435341946141516e-01,4.028625673066718593e-01,5.078620092767395455e+00,-4.998317675150151795e-01,1.000000000000000000e+00,2.369807282948546145e+00,5.244795370515063837e+00
-2.822909519682418633e+01,8.390887119432996144e+00,2.943337530871678709e+01,-9.539695928565139482e-01,-2.348664185341771127e-01,3.919741227504424108e-01,5.078983031322429120e+00,-4.997458605613681049e-01,1.000000000000000000e+00,2.369807282948546145e+00,5.244795370515063837e+00
-2.824694307911307689e+01,8.339293865963638197e+00,2.943749806157940085e+01,-8.997939051414345357e-01,-2.401963786825862535e-01,3.810704965906251407e-01,5.079326372056629957e+00,-4.996578729974648914e-01,1.000000000000000000e+00,2.369807282948546145e+00,5.244795370515063837e+00
-2.826465577213244984e+01,8.287736594257035350e+00,2.944149924994476919e+01,-8.456869773122157596e-01,-2.455182780028960510e-01,3.701826373417261284e-01,5.079649145464669502e+00,-4.995680550543369347e-01,1.000000000000000000e+00,2.369807282948546145e+00,5.244795370515063837e+00
-2.828225857842309310e+01,8.236142414992944083e+00,2.944538478303107354e+01,-7.915722495548571658e-01,-2.508396495951881189e-01,3.592951180090377394e-01,5.079951856604450811e+00,-4.994762841234848816e-01,1.000000000000000000e+00,2.369807282948546145e+00,5.244795370515063837e+00
-2.829975141959493357e+01,8.184511557934245118e+00,2.944915464353498891e+01,-7.374499628569255449e-01,-2.561604697619502824e-01,3.484079701990661637e-01,5.080234509548785304e+00,-4.993825609542729693e-01,1.000000000000000000e+00,2.369807282948546145e+00,5.244795370515063837e+00
-2.831713421774752604e+01,8.132844253007373680e+00,2.945280881466827338e+01,-6.833203582398805764e-01,-2.614807148081043087e-01,3.375212254995271222e-01,5.080497108396792250e+00,-4.992868862984219946e-01,1.000000000000000000e+00,2.369807282948546145e+00,5.244795370515063837e+00
-2.833440689547045110e+01,8.081140730301164865e+00,2.945634728015789960e+01,-6.291836767578598000e-01,-2.668003610411238125e-01,3.266349154793981580e-01,5.080739657273846355e+00,-4.991892609100051503e-01,1.000000000000000000e+00,2.369807282948546145e+00,5.244795370515063837e+00
-2.835154508765786829e+01,8.029474702351812709e+00,2.945976524686207654e+01,-5.751170341886098214e-01,-2.721118335689712842e-01,3.157645264603377577e-01,5.080961858641811268e+00,-4.990898282989265078e-01,1.000000000000000000e+00,2.369807282948546145e+00,5.244795370515063837e+00
-2.836859745086711371e+01,7.977699485598796159e+00,2.946307241863353354e+01,-5.209669314544491669e-01,-2.774302120432660113e-01,3.048791797020224958e-01,5.081164348508809603e+00,-4.989883064838246396e-01,1.000000000000000000e+00,2.369807282948546145e+00,5.244795370515063837e+00
-2.838553946446690901e+01,7.925888741968302398e+00,2.946626383905470092e+01,-4.668104748592956099e-01,-2.827479206769752951e-01,2.939943621734213419e-01,5.081346800931885177e+00,-4.988848362113492141e-01,1.000000000000000000e+00,2.369807282948546145e+00,5.244795370515063837e+00
-2.840237105300985831e+01,7.874042702187696641e+00,2.946933949391332774e+01,-4.126479055766116844e-01,-2.880649357888933615e-01,2.831101053692678393e-01,5.081509220140778993e+00,-4.987794182449256097e-01,1.000000000000000000e+00,2.369807282948546145e+00,5.244795370515063837e+00
-2.841906848023149479e+01,7.822235279802758789e+00,2.947229524932364342e+01,-3.585563742013828659e-01,-2.933736864357329166e-01,2.722418923543098446e-01,5.081651422429216858e+00,-4.986722071607715967e-01,1.000000000000000000e+00,2.369807282948546145e+00,5.244795370515063837e+00
-2.843567915132586776e+01,7.770319389823780121e+00,2.947513949688735124e+01,-3.043823109945762440e-01,-2.986892445415221253e-01,2.613588505022382269e-01,5.081773816429626223e+00,-4.985628988685369967e-01,1.000000000000000000e+00,2.369807282948546145e+00,5.244795370515063837e+00
-2.845215582673047550e+01,7.718442677334768298e+00,2.947786414776748032e+01,-2.502797831236120984e-01,-3.039964930385689046e-01,2.504919134340807263e-01,5.081876058899759130e+00,-4.984518045159387900e-01,1.000000000000000000e+00,2.369807282948546145e+00,5.244795370515063837e+00
-2.846854528490900549e+01,7.666457860626787912e+00,2.948047693744337749e+01,-1.960951896299834019e-01,-3.093104995861544193e-01,2.396102121155579412e-01,5.081958444896793381e+00,-4.983386089750754255e-01,1.000000000000000000e+00,2.369807282948546145e+00,5.244795370515063837e+00
-2.848480091541289028e+01,7.614512780805927861e+00,2.948297043532779327e+01,-1.419826276278532973e-01,-3.146161515291705513e-01,2.287446763251371751e-01,5.082020744832091985e+00,-4.982236344360667091e-01,1.000000000000000000e+00,2.369807282948546145e+00,5.244795370515063837e+00
-2.850096886914346683e+01,7.562459962063539542e+00,2.948535172064013565e+01,-8.778846767114512062e-02,-3.199285119941616129e-01,2.178644409772114154e-01,5.082063140236503074e+00,-4.981065547422046658e-01,1.000000000000000000e+00,2.369807282948546145e+00,5.244795370515063837e+00
-2.851700316559482573e+01,7.510447438899206851e+00,2.948761402117501618e+01,-3.366683408095116903e-02,-3.252324730073036241e-01,2.070004316520803467e-01,5.082085515125342567e+00,-4.979877031172073587e-01,1.000000000000000000e+00,2.369807282948546145e+00,5.244795370515063837e+00
-2.853292676653472171e+01,7.458401564560878327e+00,2.948976078982050808e+01,2.045897141825747667e-02,-3.305355538080030353e-01,1.961372318738840992e-01,5.082087948287517420e+00,-4.978669154935890240e-01,1.000000000000000000e+00,2.369807282948546145e+00,5.244795370515063837e+00
-2.854873960125222965e+01,7.406322570165343677e+00,2.949179201704358277e+01,7.458870847347043309e-02,-3.358377308472070277e-01,1.852748728419491009e-01,5.082070444165237788e+00,-4.977441926522070959e-01,1.000000000000000000e+00,2.369807282948546145e+00,5.244795370515063837e+00
-2.856444159952829054e+01,7.354210686976538014e+00,2.949370769382430169e+01,1.287221367141500039e-01,-3.411389805798702435e-01,1.744133857380947283e-01,5.082033007226027799e+00,-4.976195353761927453e-01,1.000000000000000000e+00,2.369807282948546145e+00,5.244795370515063837e+00
-2.858003269163592819e+01,7.302066146404746050e+00,2.949550781165583047e+01,1.828590157530518567e-01,-3.464392794650331675e-01,1.635528017267654233e-01,5.081975641962682921e+00,-4.974929444509487153e-01,1.000000000000000000e+00,2.369807282948546145e+00,5.244795370515063837e+00
-2.859553473836354343e+01,7.249814973748175184e+00,2.949719467530190542e+01,2.370760817381247776e-01,-3.517461376449462218e-01,1.526777127860158012e-01,5.081898228825024511e+00,-4.973642365581569802e-01,1.000000000000000000e+00,2.369807282948546145e+00,5.244795370515063837e+00
-2.861090365299705951e+01,7.197605767611154448e+00,2.949876348744273002e+01,2.912191452047734330e-01,-3.570444627938519355e-01,1.418190297780274056e-01,5.081800992175381282e+00,-4.972337779533321234e-01,1.000000000000000000e+00,2.369807282948546145e+00,5.244795370515063837e+00
-2.862613984106951293e+01,7.145438896657846151e+00,2.950021473408464701e+01,3.452879535689765689e-01,-3.623342356904598605e-01,1.309767796313059118e-01,5.081684021533719786e+00,-4.971015776678158749e-01,1.000000000000000000e+00,2.369807282948546145e+00,5.244795370515063837e+00
-2.864128662108955226e+01,7.093166043537461718e+00,2.950155254131482963e+01,3.994362316424826531e-01,-3.676304958624998509e-01,1.201201192876288071e-01,5.081546988405341914e+00,-4.969672600449273059e-01,1.000000000000000000e+00,2.369807282948546145e+00,5.244795370515063837e+00
-2.865632215370037628e+01,7.040861692238398639e+00,2.950277475475969879e+01,4.535867583713830697e-01,-3.729256875478561550e-01,1.092645175995619611e-01,5.081390049794035413e+00,-4.968310127337277060e-01,1.000000000000000000e+00,2.369807282948546145e+00,5.244795370515063837e+00
-2.867124637213462890e+01,6.988526075025363049e+00,2.950388136899185909e+01,5.077392932927793368e-01,-3.782197872324982724e-01,9.841000562856462575e-02,5.081213210343143771e+00,-4.966928365331560458e-01,1.000000000000000000e+00,2.369807282948546145e+00,5.244795370515063837e+00
-2.868605921011928572e+01,6.936159424301811427e+00,2.950487237909723959e+01,5.618935959349427023e-01,-3.835127714072533722e-01,8.755661441920924160e-02,5.081016474720927434e+00,-4.965527322443932245e-01,1.000000000000000000e+00,2.369807282948546145e+00,5.244795370515063837e+00
-2.870073977912367269e+01,6.883836491124463386e+00,2.950574661813051947e+01,6.159724280899707693e-01,-3.887970936376493603e-01,7.671980348001768146e-02,5.080800169731080729e+00,-4.964109039738453522e-01,1.000000000000000000e+00,2.369807282948546145e+00,5.244795370515063837e+00
-2.871532981795772344e+01,6.831408514436278168e+00,2.950650657166952939e+01,6.701295430692040256e-01,-3.940877779545081117e-01,6.586874515697199728e-02,5.080563684141345959e+00,-4.962669486596206214e-01,1.000000000000000000e+00,2.369807282948546145e+00,5.244795370515063837e+00
-2.872980828058356551e+01,6.778950201939698772e+00,2.950715090942417618e+01,7.242877046529789808e-01,-3.993772762974857615e-01,5.501890058486420820e-02,5.080307316527365558e+00,-4.961210676730178348e-01,1.000000000000000000e+00,2.369807282948546145e+00,5.244795370515063837e+00
-2.874415475577141521e+01,6.726536433931209480e+00,2.950767895889539005e+01,7.783696706672609267e-01,-4.046580473538092804e-01,4.418572398174290539e-02,5.080031478519345001e+00,-4.959734733350625313e-01,1.000000000000000000e+00,2.369807282948546145e+00,5.244795370515063837e+00
-2.875841003245788130e+01,6.674018191098844532e+00,2.950809222139800880e+01,8.325292033327649222e-01,-4.099451050577814781e-01,3.333839799321253877e-02,5.079735389434395287e+00,-4.958237461712302618e-01,1.000000000000000000e+00,2.369807282948546145e+00,5.244795370515063837e+00
-2.877253351228414502e+01,6.621545042932885927e+00,2.950838951997984339e+01,8.866120588428119120e-01,-4.152233921172462372e-01,2.250779812359369678e-02,5.079419896011469149e+00,-4.956723127466657330e-01,1.000000000000000000e+00,2.369807282948546145e+00,5.244795370515063837e+00
-2.878656535018134122e+01,6.568967801295750419e+00,2.950857169990029050e+01,9.407720019470060535e-01,-4.205079154041662104e-01,1.166311432333684561e-02,5.079084104695075652e+00,-4.955187426591898814e-01,1.000000000000000000e+00,2.369807282948546145e+00,5.244795370515063837e+00
-2.880046558413374314e+01,6.516436203703834806e+00,2.950863824231948485e+01,9.948547876694577852e-01,-4.257836248442570248e-01,8.352145513065533907e-04,5.078728975167465798e+00,-4.953634734058168232e-01,1.000000000000000000e+00,2.369807282948546145e+00,5.244795370515063837e+00
-2.881425418193938981e+01,6.463875751206053621e+00,2.950858948803790582e+01,1.048937179133130115e+00,-4.310580113306194949e-01,-9.991289955085806002e-03,5.078354048981365665e+00,-4.952062888284428088e-01,1.000000000000000000e+00,2.369807282948546145e+00,5.244795370515063837e+00
-2.882795047588125215e+01,6.411211780588842224e+00,2.950842512150262920e+01,1.103095937215735844e+00,-4.363385582250493000e-01,-2.083178002519546490e-02,5.077958754928854290e+00,-4.950469618592301391e-01,1.000000000000000000e+00,2.369807282948546145e+00,5.244795370515063837e+00
-2.884151545955707974e+01,6.358594276368510378e+00,2.950814561082183474e+01,1.157176820316428767e+00,-4.416102267778564405e-01,-3.165539967312060166e-02,5.077544221962890347e+00,-4.948859463716334672e-01,1.000000000000000000e+00,2.369807282948546145e+00,5.244795370515063837e+00
-2.885496862531644169e+01,6.305948616169684939e+00,2.950775080562165442e+01,1.211256590392969734e+00,-4.468805022964092988e-01,-4.247753181223078850e-02,5.077109907099888630e+00,-4.947230180274598821e-01,1.000000000000000000e+00,2.369807282948546145e+00,5.244795370515063837e+00
-2.886830991358846177e+01,6.253275033108368852e+00,2.950724070765029694e+01,1.265335007979089710e+00,-4.521493614438257813e-01,-5.329814574094562940e-02,5.076655815306489572e+00,-4.945581776531714491e-01,1.000000000000000000e+00,2.369807282948546145e+00,5.244795370515063837e+00
-2.888153926529763993e+01,6.200573760424250125e+00,2.950661531916647817e+01,1.319411833614464236e+00,-4.574167808894910037e-01,-6.411721077330656549e-02,5.076181951573498274e+00,-4.943914260774137648e-01,1.000000000000000000e+00,2.369807282948546145e+00,5.244795370515063837e+00
-2.889465662186417205e+01,6.147845031479563183e+00,2.950587464293944251e+01,1.373486827845888492e+00,-4.626827373091725315e-01,-7.493469623891400866e-02,5.075688320915848983e+00,-4.942227641310119046e-01,1.000000000000000000e+00,2.369807282948546145e+00,5.244795370515063837e+00
-2.890766192520406008e+01,6.095089079758428063e+00,2.950501868224891311e+01,1.427559751227940765e+00,-4.679472073850843294e-01,-8.575057148276923891e-02,5.075174928372572225e+00,-4.940521926469696457e-01,1.000000000000000000e+00,2.369807282948546145e+00,5.244795370515063837e+00
-2.892055511772973730e+01,6.042306138864597109e+00,2.950404744088510256e+01,1.481630364325313032e+00,-4.732101678061131356e-01,-9.656480586544412270e-02,5.074641779006732634e+00,-4.938797124604621946e-01,1.000000000000000000e+00,2.369807282948546145e+00,5.244795370515063837e+00
-2.893333614234978768e+01,5.989496442522354691e+00,2.950296092314867380e+01,1.535698427711870373e+00,-4.784715952677283113e-01,-1.073773687625984019e-01,5.074088877905425399e+00,-4.937053244088393522e-01,1.000000000000000000e+00,2.369807282948546145e+00,5.244795370515063837e+00
-2.894600494246961375e+01,5.936660224573967248e+00,2.950175913385076143e+01,1.589763701973276433e+00,-4.837314664722365265e-01,-1.181882295652142006e-01,5.073516230179712316e+00,-4.935290293316187404e-01,1.000000000000000000e+00,2.369807282948546145e+00,5.244795370515063837e+00
-2.895856146199152192e+01,5.883797718979253411e+00,2.950044207831291132e+01,1.643825947707426849e+00,-4.889897581288240591e-01,-1.289973576793824739e-01,5.072923840964590703e+00,-4.933508280704838045e-01,1.000000000000000000e+00,2.369807282948546145e+00,5.244795370515063837e+00
-2.897100564531500666e+01,5.830909159814367193e+00,2.949900976236706285e+01,1.697884925525696254e+00,-4.942464469536776983e-01,-1.398047225262632753e-01,5.072311715418968525e+00,-4.931707214692823693e-01,1.000000000000000000e+00,2.369807282948546145e+00,5.244795370515063837e+00
-2.898331995941035188e+01,5.778070138336347306e+00,2.949746447769475566e+01,1.751863435166245431e+00,-4.994940287453331074e-01,-1.505949099964992988e-01,5.071680772379187907e+00,-4.929889708725799791e-01,1.000000000000000000e+00,2.369807282948546145e+00,5.244795370515063837e+00
-2.899553946566302542e+01,5.725130210981327572e+00,2.949580182455265032e+01,1.805915164550150998e+00,-5.047474444486516054e-01,-1.613986592512751117e-01,5.071029217826533930e+00,-4.928050588412119515e-01,1.000000000000000000e+00,2.369807282948546145e+00,5.244795370515063837e+00
-2.900764647197787838e+01,5.672164932639287116e+00,2.949402393154969815e+01,1.859962908283624650e+00,-5.099991875448611767e-01,-1.722005536351012001e-01,5.070357942555684616e+00,-4.926192440130644501e-01,1.000000000000000000e+00,2.369807282948546145e+00,5.244795370515063837e+00
-2.901962392723237727e+01,5.619250002637372177e+00,2.949213358387800810e+01,1.913929483682260013e+00,-5.152417610450255037e-01,-1.829851870673724346e-01,5.069667949657444161e+00,-4.924317958610208157e-01,1.000000000000000000e+00,2.369807282948546145e+00,5.244795370515063837e+00
-2.903150593370547128e+01,5.566234761284953869e+00,2.949012539932891031e+01,1.967968544687463073e+00,-5.204900916343278006e-01,-1.937832829151960312e-01,5.068957276795640787e+00,-4.922421807050207931e-01,1.000000000000000000e+00,2.369807282948546145e+00,5.244795370515063837e+00
-2.904327528098059119e+01,5.513194872537372504e+00,2.948800200005427996e+01,2.022002902467002095e+00,-5.257366799078014852e-01,-2.045794324209246062e-01,5.068226899041595956e+00,-4.920506653148901677e-01,1.000000000000000000e+00,2.369807282948546145e+00,5.244795370515063837e+00
