# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-1.162281600575740903e+01,2.701405468324386661e+01,2.928821429348674243e+01,-2.654905819954153756e+00,3.131962568088680898e-02,1.116083486872566644e+00,5.272483435029081456e+00,2.449299704464844296e-01,1.000000000000000000e+00,1.213225223149386300e+00,5.964608389144864020e+00
-1.167788760413273330e+01,2.699766930397499110e+01,2.930004447357872976e+01,-2.598739972912163410e+00,3.392846957135853270e-02,1.105203593769799708e+00,5.273459043068663199e+00,2.449178538711420383e-01,1.000000000000000000e+00,1.213225223149386300e+00,5.964608389144864020e+00
-1.173292567594374525e+01,2.698117335072318212e+01,2.931176146361521617e+01,-2.542550921768260253e+00,3.653777951708053751e-02,1.094324334996826353e+00,5.274413347491663018e+00,2.449047742995466292e-01,1.000000000000000000e+00,1.213225223149386300e+00,5.964608389144864020e+00
-1.178792999577176737e+01,2.696456689105069771e+01,2.932336521560710096e+01,-2.486338896655180264e+00,3.914754483113758177e-02,1.083445750072929092e+00,5.275346359485664216e+00,2.448907324438873157e-01,1.000000000000000000e+00,1.213225223149386300e+00,5.964608389144864020e+00
-1.184290033833632982e+01,2.694784999297238670e+01,2.933485568202903337e+01,-2.430104127799769032e+00,4.175775482474836098e-02,1.072567878458408286e+00,5.276258090298897585e+00,2.448757290187987268e-01,1.000000000000000000e+00,1.213225223149386300e+00,5.964608389144864020e+00
-1.189775517502601154e+01,2.693104771801381503e+01,2.934621605661022414e+01,-2.373930146761559001e+00,4.436453362799097633e-02,1.061706861742584662e+00,5.277147248694300075e+00,2.448597890851011705e-01,1.000000000000000000e+00,1.213225223149386300e+00,5.964608389144864020e+00
-1.195265693891340852e+01,2.691411031221867134e+01,2.935747997905613715e+01,-2.317650614291537181e+00,4.697560028837571844e-02,1.050830533690027879e+00,5.278016482595325520e+00,2.448428660956575298e-01,1.000000000000000000e+00,1.213225223149386300e+00,5.964608389144864020e+00
-1.200744284992054212e+01,2.689708799386849236e+01,2.936861405258595425e+01,-2.261432395459875622e+00,4.958321316693709013e-02,1.039971136644086469e+00,5.278863229722019490e+00,2.448250108765048783e-01,1.000000000000000000e+00,1.213225223149386300e+00,5.964608389144864020e+00
-1.206219398779532881e+01,2.687995583941675903e+01,2.937963499094234265e+01,-2.205192418598175053e+00,5.219122679462045999e-02,1.029112607467110641e+00,5.279688804057463436e+00,2.448061998049816390e-01,1.000000000000000000e+00,1.213225223149386300e+00,5.964608389144864020e+00
-1.211691012895822972e+01,2.686271391882365478e+01,2.939054274912065168e+01,-2.148930913365743933e+00,5.479963052144609659e-02,1.018254985150614189e+00,5.280493217098143788e+00,2.447864336045537104e-01,1.000000000000000000e+00,1.213225223149386300e+00,5.964608389144864020e+00
-1.217159104997191399e+01,2.684536230249779720e+01,2.940133728257823975e+01,-2.092648109510511389e+00,5.740841369580867992e-02,1.007398308627494909e+00,5.281276480399387907e+00,2.447657130010524318e-01,1.000000000000000000e+00,1.213225223149386300e+00,5.964608389144864020e+00
-1.222615553539062638e+01,2.682792703079804397e+01,2.941200279483874525e+01,-2.036427729617619420e+00,6.001369701497483167e-02,9.965587108937112859e-01,5.282037491273784191e+00,2.447440715629518038e-01,1.000000000000000000e+00,1.213225223149386300e+00,5.964608389144864020e+00
-1.228076539941582723e+01,2.681035639839727480e+01,2.942257091510816025e+01,-1.980103048832827284e+00,6.262320660037035136e-02,9.857040409747219734e-01,5.282778521310303788e+00,2.447214457525203057e-01,1.000000000000000000e+00,1.213225223149386300e+00,5.964608389144864020e+00
-1.233525848836650773e+01,2.679270257797110943e+01,2.943301026334857795e+01,-1.923841312661755509e+00,6.522919400595061923e-02,9.748665242122054320e-01,5.283497384869285440e+00,2.446979033912413948e-01,1.000000000000000000e+00,1.213225223149386300e+00,5.964608389144864020e+00
-1.238971557252819800e+01,2.677493967189420587e+01,2.944333654945268464e+01,-1.867559257421882890e+00,6.783551727110620488e-02,9.640301050102830782e-01,5.284195207988079623e+00,2.446734123707439423e-01,1.000000000000000000e+00,1.213225223149386300e+00,5.964608389144864020e+00
-1.244413643018033255e+01,2.675706775248776736e+01,2.945354973137727583e+01,-1.811257112264099689e+00,7.044216578426132358e-02,9.531948218365091652e-01,5.284872002459994000e+00,2.446479734252426652e-01,1.000000000000000000e+00,1.213225223149386300e+00,5.964608389144864020e+00
-1.249852083975059358e+01,2.673908689251658544e+01,2.946364976753979548e+01,-1.754935106420305146e+00,7.304912893255222084e-02,9.423607130998018500e-01,5.285527780135464759e+00,2.446215872912394507e-01,1.000000000000000000e+00,1.213225223149386300e+00,5.964608389144864020e+00
-1.255286857981430337e+01,2.672099716518925661e+01,2.947363661681821867e+01,-1.698593469204052298e+00,7.565639610179764052e-02,9.315278171507382909e-01,5.286162552921806146e+00,2.445942547075139195e-01,1.000000000000000000e+00,1.213225223149386300e+00,5.964608389144864020e+00
-1.260709881462028648e+01,2.670282574633136363e+01,2.948349566193910221e+01,-1.642316130377478700e+00,7.826008470155632057e-02,9.207122543973912387e-01,5.286775436985576171e+00,2.445660191040320564e-01,1.000000000000000000e+00,1.213225223149386300e+00,5.964608389144864020e+00
-1.266137260726411817e+01,2.668451866706407216e+01,2.949325618413887895e+01,-1.585935946972568900e+00,8.086792765327477372e-02,9.098818968984475619e-01,5.287368267085961193e+00,2.445367972488090569e-01,1.000000000000000000e+00,1.213225223149386300e+00,5.964608389144864020e+00
-1.271552856366150763e+01,2.666613036718511509e+01,2.950288915853342075e+01,-1.529620576851970171e+00,8.347217000922130259e-02,8.990689450080071587e-01,5.287939294766544229e+00,2.445066766634882982e-01,1.000000000000000000e+00,1.213225223149386300e+00,5.964608389144864020e+00
-1.276964707844851965e+01,2.664763381916588614e+01,2.951240912263103766e+01,-1.473286548252634276e+00,8.607667317280270902e-02,8.882573545570592310e-01,5.288489427903198425e+00,2.444756154036016316e-01,1.000000000000000000e+00,1.213225223149386300e+00,5.964608389144864020e+00
-1.282372793193715488e+01,2.662902909809103846e+01,2.952181603778651464e+01,-1.416934089856194845e+00,8.868142657133276652e-02,8.774471634344572779e-01,5.289018678629798131e+00,2.444436142158127323e-01,1.000000000000000000e+00,1.213225223149386300e+00,5.964608389144864020e+00
-1.287777090459206164e+01,2.661031627948441169e+01,2.953110986581350161e+01,-1.360563430419329478e+00,9.128641963109779267e-02,8.666384094709002062e-01,5.289527059135391340e+00,2.444106738489864872e-01,1.000000000000000000e+00,1.213225223149386300e+00,5.964608389144864020e+00
-1.293169549857374889e+01,2.659152350661653585e+01,2.954027700100934339e+01,-1.304258663575334154e+00,9.388776756971201065e-02,8.558472000707272320e-01,5.290013872182551147e+00,2.443768461292801231e-01,1.000000000000000000e+00,1.213225223149386300e+00,5.964608389144864020e+00
-1.298566210871745596e+01,2.657259488173304973e+01,2.954934471035986121e+01,-1.247852314835579790e+00,9.649320790994947439e-02,8.450414314069154553e-01,5.290480580021857726e+00,2.443420310535165119e-01,1.000000000000000000e+00,1.213225223149386300e+00,5.964608389144864020e+00
-1.303951001674515631e+01,2.655358677628268183e+01,2.955828598926667894e+01,-1.191512368277914291e+00,9.909498137465977408e-02,8.342532780137641435e-01,5.290925806949799082e+00,2.443063329167762254e-01,1.000000000000000000e+00,1.213225223149386300e+00,5.964608389144864020e+00
-1.309331928317564397e+01,2.653447119988924641e+01,2.956711436951704997e+01,-1.135155187124786025e+00,1.016969516413609442e-01,8.234667076897326243e-01,5.291350274799927256e+00,2.442697013981451337e-01,1.000000000000000000e+00,1.213225223149386300e+00,5.964608389144864020e+00
-1.314708969022542817e+01,2.651524822991966346e+01,2.957582981537966660e+01,-1.078780999471923963e+00,1.042991081790385355e-01,8.126817578074051474e-01,5.291753995978093705e+00,2.442321372539484892e-01,1.000000000000000000e+00,1.213225223149386300e+00,5.964608389144864020e+00
-1.320082102026828963e+01,2.649591794417550616e+01,2.958443229158031329e+01,-1.022390033483889127e+00,1.069014404559238129e-01,8.018984656814874823e-01,5.292136982943658197e+00,2.441936412426384539e-01,1.000000000000000000e+00,1.213225223149386300e+00,5.964608389144864020e+00
-1.325451305583595207e+01,2.647648042089276288e+01,2.959292176330193769e+01,-9.659825173933711540e-01,1.095039379395264523e-01,7.911168685688486635e-01,5.292499248209261431e+00,2.441542141247845243e-01,1.000000000000000000e+00,1.213225223149386300e+00,5.964608389144864020e+00
-1.330808570738868823e+01,2.645696492518299436e+01,2.960128580569262269e+01,-9.096427204017878410e-01,1.121027140019948964e-01,7.803530562145879479e-01,5.292840311071368653e+00,2.441139174565282455e-01,1.000000000000000000e+00,1.213225223149386300e+00,5.964608389144864020e+00
-1.336169856156701030e+01,2.643731332267524081e+01,2.960954933425285418e+01,-8.532028128671722556e-01,1.147055100921698378e-01,7.695749580047362981e-01,5.293161201499811952e+00,2.440726317995139116e-01,1.000000000000000000e+00,1.213225223149386300e+00,5.964608389144864020e+00
-1.341519171680466904e+01,2.641758422472434731e+01,2.961768770281932461e+01,-7.968311281071986940e-01,1.173045633110632036e-01,7.588147133461139449e-01,5.293460976356354486e+00,2.440304808869875608e-01,1.000000000000000000e+00,1.213225223149386300e+00,5.964608389144864020e+00
-1.346864482947317754e+01,2.639774852450089426e+01,2.962571326904384250e+01,-7.404438526947387800e-01,1.199037392655029066e-01,7.480563065527344735e-01,5.293740141576975589e+00,2.439874046909875083e-01,1.000000000000000000e+00,1.213225223149386300e+00,5.964608389144864020e+00
-1.352205768387435292e+01,2.637780630204744270e+01,2.963362600054100682e+01,-6.840412141681309066e-01,1.225030274670909636e-01,7.372997744273404042e-01,5.293998709880264109e+00,2.439434039790716324e-01,1.000000000000000000e+00,1.213225223149386300e+00,5.964608389144864020e+00
-1.357543006447260048e+01,2.635775763783636449e+01,2.964142586538076785e+01,-6.276234401275804231e-01,1.251024174269825262e-01,7.265451537151221828e-01,5.294236694036476010e+00,2.438984795208432033e-01,1.000000000000000000e+00,1.213225223149386300e+00,5.964608389144864020e+00
-1.362876175589555849e+01,2.633760261276957948e+01,2.964911283208851245e+01,-5.711907582344544210e-01,1.277018986559181335e-01,7.157924811037605917e-01,5.294454106867313214e+00,2.438526320879408626e-01,1.000000000000000000e+00,1.213225223149386300e+00,5.964608389144864020e+00
-1.368197309213063306e+01,2.631737160631202599e+01,2.965667565733419053e+01,-5.148275963204103078e-01,1.302975834523204535e-01,7.050578260072696279e-01,5.294650682946027587e+00,2.438059328956284355e-01,1.000000000000000000e+00,1.213225223149386300e+00,5.964608389144864020e+00
-1.373522282123185967e+01,2.629700426228523469e+01,2.966413690367451395e+01,-4.583658033314410574e-01,1.328972156531137427e-01,6.943091563886606421e-01,5.294827022429198671e+00,2.437582432100819096e-01,1.000000000000000000e+00,1.213225223149386300e+00,5.964608389144864020e+00
-1.378835188874996831e+01,2.627656141699283054e+01,2.967147428471577086e+01,-4.019740280013568423e-01,1.354930302785508633e-01,6.835785711846454893e-01,5.294982612241102338e+00,2.437097060615133759e-01,1.000000000000000000e+00,1.213225223149386300e+00,5.964608389144864020e+00
-1.384143953173769503e+01,2.625601285454772693e+01,2.967869898324881461e+01,-3.455682970984081948e-01,1.380888940969620671e-01,6.728500739062772684e-01,5.295117743648421360e+00,2.436602517845178617e-01,1.000000000000000000e+00,1.213225223149386300e+00,5.964608389144864020e+00
-1.389448553661019403e+01,2.623535865762192643e+01,2.968581097020686954e+01,-2.891488375569437608e-01,1.406847966645386472e-01,6.621237007912729178e-01,5.295232429668247143e+00,2.436098811572652567e-01,1.000000000000000000e+00,1.213225223149386300e+00,5.964608389144864020e+00
-1.394748968995021521e+01,2.621459890931238945e+01,2.969281021697665324e+01,-2.327158763664556318e-01,1.432807275373202405e-01,6.513994880201814386e-01,5.295326683367520992e+00,2.435585949598904343e-01,1.000000000000000000e+00,1.213225223149386300e+00,5.964608389144864020e+00
-1.400037270086851748e+01,2.619376493798273131e+01,2.969968649322066767e+01,-1.763539637197766297e-01,1.458727987119471936e-01,6.406934854641131993e-01,5.295400422797452045e+00,2.435064726285416370e-01,1.000000000000000000e+00,1.213225223149386300e+00,5.964608389144864020e+00
-1.405329257487499817e+01,2.617279449524341572e+01,2.970646034409159597e+01,-1.198946997358838473e-01,1.484687548595441386e-01,6.299736983323945827e-01,5.295453881725364909e+00,2.434533590037978867e-01,1.000000000000000000e+00,1.213225223149386300e+00,5.964608389144864020e+00
-1.410609100762871471e+01,2.615175031200943323e+01,2.971311150631373010e+01,-6.350697647552117076e-02,1.510608304452382145e-01,6.192721866656719643e-01,5.295486913621236802e+00,2.433994135400171510e-01,1.000000000000000000e+00,1.213225223149386300e+00,5.964608389144864020e+00
-1.415884686498334766e+01,2.613060122785186223e+01,2.971965015538551569e+01,-7.106696973837145492e-03,1.536528926309013721e-01,6.085729725074665586e-01,5.295499626755276523e+00,2.433445583675137580e-01,1.000000000000000000e+00,1.213225223149386300e+00,5.964608389144864020e+00
-1.421155993532225992e+01,2.610934732760485133e+01,2.972607626507883793e+01,4.930591253386218398e-02,1.562449310191386664e-01,5.978760915923828634e-01,5.295492034380817614e+00,2.432887942725665276e-01,1.000000000000000000e+00,1.213225223149386300e+00,5.964608389144864020e+00
-1.426423000720074086e+01,2.608798869652286001e+01,2.973238980961702893e+01,1.057306257631385193e-01,1.588369352126655087e-01,5.871815795982107122e-01,5.295464149799500753e+00,2.432321220433509568e-01,1.000000000000000000e+00,1.213225223149386300e+00,5.964608389144864020e+00
-1.431685686934650370e+01,2.606652542028048458e+01,2.973859076367494936e+01,1.621672163809311229e-01,1.614288948143315361e-01,5.764894721460155358e-01,5.295415986361080130e+00,2.431745424699309488e-01,1.000000000000000000e+00,1.213225223149386300e+00,5.964608389144864020e+00
-1.436944031066068028e+01,2.604495758497203184e+01,2.974467910237910218e+01,2.186154580066510533e-01,1.640207994271699055e-01,5.657998048001097180e-01,5.295347557463203181e+00,2.431160563442486544e-01,1.000000000000000000e+00,1.213225223149386300e+00,5.964608389144864020e+00
-1.442190155715165112e+01,2.602331777529908763e+01,2.975064594623041359e+01,2.749906562130366439e-01,1.666087615042723957e-01,5.551285984679967811e-01,5.295259024329848963e+00,2.430567539821474610e-01,1.000000000000000000e+00,1.213225223149386300e+00,5.964608389144864020e+00
-1.447439758994564585e+01,2.600154123790710514e+01,2.975650914996796459e+01,3.314615039438848498e-01,1.692005250705850283e-01,5.444439140180407088e-01,5.295150135161827087e+00,2.429964584883997913e-01,1.000000000000000000e+00,1.213225223149386300e+00,5.964608389144864020e+00
-1.452677113860878677e+01,2.597969321211612126e+01,2.976225114829116336e+01,3.878588228013022388e-01,1.717883255816478050e-01,5.337777537612937717e-01,5.295021229235987725e+00,2.429353510533447946e-01,1.000000000000000000e+00,1.213225223149386300e+00,5.964608389144864020e+00
-1.457910055675294636e+01,2.595774128711404671e+01,2.976788077331360682e+01,4.442668552380890645e-01,1.743760298383547069e-01,5.231141674772348260e-01,5.294872172299888824e+00,2.428733429507294039e-01,1.000000000000000000e+00,1.213225223149386300e+00,5.964608389144864020e+00
-1.463138563509986589e+01,2.593568555069204962e+01,2.977339800252103430e+01,5.006853756645988085e-01,1.769636274918379160e-01,5.124531902888668222e-01,5.294702977926323939e+00,2.428104349781536886e-01,1.000000000000000000e+00,1.213225223149386300e+00,5.964608389144864020e+00
-1.468362616454857061e+01,2.591352609105647176e+01,2.977880281384867445e+01,5.571141584492043108e-01,1.795511081936535525e-01,5.017948572628972981e-01,5.294513659734489508e+00,2.427466279350308231e-01,1.000000000000000000e+00,1.213225223149386300e+00,5.964608389144864020e+00
-1.473574377167678762e+01,2.589129642817384180e+01,2.978408734092566590e+01,6.134684156417495871e-01,1.821345854038516898e-01,4.911551653573866805e-01,5.294304560183605624e+00,2.426820202335341903e-01,1.000000000000000000e+00,1.213225223149386300e+00,5.964608389144864020e+00
-1.478789464426327704e+01,2.586892994345095786e+01,2.978926742059855215e+01,6.699170315548368393e-01,1.847218013728762487e-01,4.805022215388438656e-01,5.294075065494965315e+00,2.426164187987153997e-01,1.000000000000000000e+00,1.213225223149386300e+00,5.964608389144864020e+00
-1.483992231279144036e+01,2.584649374358956209e+01,2.979432751094977050e+01,7.262906420492658555e-01,1.873049936144653982e-01,4.698679804098859214e-01,5.293825877024667115e+00,2.425500209968153298e-01,1.000000000000000000e+00,1.213225223149386300e+00,5.964608389144864020e+00
-1.489190473431204431e+01,2.582395448670362725e+01,2.979927543655902156e+01,7.826735846253445317e-01,1.898880280206917681e-01,4.592365147083285470e-01,5.293556679719596758e+00,2.424827300198269808e-01,1.000000000000000000e+00,1.213225223149386300e+00,5.964608389144864020e+00
-1.494384170155744052e+01,2.580131226266312794e+01,2.980411117769762797e+01,8.390656344693869784e-01,1.924708942923145094e-01,4.486078590636189967e-01,5.293267487365606705e+00,2.424145466724570708e-01,1.000000000000000000e+00,1.213225223149386300e+00,5.964608389144864020e+00
-1.499573300744052240e+01,2.577856716174889584e+01,2.980883471508413862e+01,8.954665667306329624e-01,1.950535821307290418e-01,4.379820480494837076e-01,5.292958313793470815e+00,2.423454717611613074e-01,1.000000000000000000e+00,1.213225223149386300e+00,5.964608389144864020e+00
-1.504757844505648023e+01,2.575571927465185951e+01,2.981344602988452408e+01,9.518761565231610433e-01,1.976360812380533738e-01,4.273591161837647645e-01,5.292629172878705823e+00,2.422755060941353122e-01,1.000000000000000000e+00,1.213225223149386300e+00,5.964608389144864020e+00
-1.509937780768341753e+01,2.573276869247277077e+01,2.981794510371220852e+01,1.008294178926561813e+00,2.002183813171594107e-01,4.167390979284748553e-01,5.292280078541356403e+00,2.422046504813050449e-01,1.000000000000000000e+00,1.213225223149386300e+00,5.964608389144864020e+00
-1.515105327236476640e+01,2.570975017292079912e+01,2.982232542067755077e+01,1.064635740089764582e+00,2.027965980214172514e-01,4.061379554944608006e-01,5.291911613379623347e+00,2.421330140469688530e-01,1.000000000000000000e+00,1.213225223149386300e+00,5.964608389144864020e+00
-1.520268238887150680e+01,2.568662944896805911e+01,2.982659379793549448e+01,1.120985260322932220e+00,2.053745957795716781e-01,3.955397864333224933e-01,5.291523282495331770e+00,2.420604919543229705e-01,1.000000000000000000e+00,1.213225223149386300e+00,5.964608389144864020e+00
-1.525434242847022581e+01,2.566337163944523070e+01,2.983075638000034502e+01,1.177427207761562400e+00,2.079562377047138866e-01,3.849287061198310433e-01,5.291114471582689660e+00,2.419869740428514104e-01,1.000000000000000000e+00,1.213225223149386300e+00,5.964608389144864020e+00
-1.530587816266962342e+01,2.564004662960040193e+01,2.983480065911293977e+01,1.233791985200248575e+00,2.105337664589822522e-01,3.743365907672093207e-01,5.290686421465516709e+00,2.419126817416708264e-01,1.000000000000000000e+00,1.213225223149386300e+00,5.964608389144864020e+00
-1.535728959784879599e+01,2.561665497185672535e+01,2.983872712400869176e+01,1.290079335216923084e+00,2.131071728984089697e-01,3.637634606169624085e-01,5.290239235616748026e+00,2.418376198489432527e-01,1.000000000000000000e+00,1.213225223149386300e+00,5.964608389144864020e+00
-1.540873127109071206e+01,2.559312635348046072e+01,2.984254757720643525e+01,1.346458451354791919e+00,2.156841923978780606e-01,3.531775259001561085e-01,5.289771582168578234e+00,2.417615632538693826e-01,1.000000000000000000e+00,1.213225223149386300e+00,5.964608389144864020e+00
-1.546012557180639568e+01,2.556949599432002529e+01,2.984625601030729314e+01,1.402844406228126672e+00,2.182609417189760315e-01,3.425947347057847203e-01,5.289284133377082142e+00,2.416846250742564761e-01,1.000000000000000000e+00,1.213225223149386300e+00,5.964608389144864020e+00
-1.551139517422872061e+01,2.554579972592910408e+01,2.984984708842077694e+01,1.459152231333844085e+00,2.208335392476964976e-01,3.320310161801424131e-01,5.288777680479801901e+00,2.416069237264948932e-01,1.000000000000000000e+00,1.213225223149386300e+00,5.964608389144864020e+00
-1.556269418910713931e+01,2.552196631994804576e+01,2.985333160593017965e+01,1.515551181761054522e+00,2.234097179274300293e-01,3.214546087163837607e-01,5.288250713351065002e+00,2.415282261603270142e-01,1.000000000000000000e+00,1.213225223149386300e+00,5.964608389144864020e+00
-1.561386824205116497e+01,2.549806749836858089e+01,2.985669907685894842e+01,1.571871535856883995e+00,2.259817252503670826e-01,3.108973316879692361e-01,5.287704829950902408e+00,2.414487697092578267e-01,1.000000000000000000e+00,1.213225223149386300e+00,5.964608389144864020e+00
-1.566499425169685544e+01,2.547406761829541821e+01,2.985995480800880131e+01,1.628197814753173489e+00,2.285534223932652598e-01,3.003433233591396578e-01,5.287139267513858876e+00,2.413684375975736762e-01,1.000000000000000000e+00,1.213225223149386300e+00,5.964608389144864020e+00
-1.571607201541291055e+01,2.544996677484895642e+01,2.986309878647607263e+01,1.684529795208032255e+00,2.311247991635372867e-01,2.897926172215070095e-01,5.286554040348934613e+00,2.412872306478151541e-01,1.000000000000000000e+00,1.213225223149386300e+00,5.964608389144864020e+00
-1.576710133075865272e+01,2.542576506355004184e+01,2.986613099979996733e+01,1.740867253956317029e+00,2.336958453698352312e-01,2.792452467119637682e-01,5.285949162806681478e+00,2.412051496841238762e-01,1.000000000000000000e+00,1.213225223149386300e+00,5.964608389144864020e+00
-1.581800530966456186e+01,2.540149922958882911e+01,2.986904712489031510e+01,1.797125171876292171e+00,2.362626823442682267e-01,2.687171106784235208e-01,5.285325603875866030e+00,2.411223210283002238e-01,1.000000000000000000e+00,1.213225223149386300e+00,5.964608389144864020e+00
-1.586893719538862335e+01,2.537709622218354966e+01,2.987185594056005655e+01,1.853472909925878653e+00,2.388330373896747072e-01,2.581765063711122798e-01,5.284681498314093062e+00,2.410384958277492218e-01,1.000000000000000000e+00,1.213225223149386300e+00,5.964608389144864020e+00
-1.591974348859432986e+01,2.535262958751047435e+01,2.987454898155534977e+01,1.909740646385714058e+00,2.413991639286711122e-01,2.476551927567207378e-01,5.284018799219408535e+00,2.409539272112499464e-01,1.000000000000000000e+00,1.213225223149386300e+00,5.964608389144864020e+00
-1.597057713846281501e+01,2.532802567028988250e+01,2.987713435510837812e+01,1.966097771771664782e+00,2.439687871253669593e-01,2.371214875417488599e-01,5.283335523446855753e+00,2.408683610844030154e-01,1.000000000000000000e+00,1.213225223149386300e+00,5.964608389144864020e+00
-1.602128494172249162e+01,2.530335862220321275e+01,2.987960426937873493e+01,2.022374436072794879e+00,2.465341626080421733e-01,2.266071288185224630e-01,5.282633742072644800e+00,2.407820558190552629e-01,1.000000000000000000e+00,1.213225223149386300e+00,5.964608389144864020e+00
-1.607194323628868204e+01,2.527859158895038405e+01,2.988196268942979472e+01,2.078655227211459788e+00,2.490991476314735054e-01,2.160962944133748564e-01,5.281912456059581373e+00,2.406948841277226081e-01,1.000000000000000000e+00,1.213225223149386300e+00,5.964608389144864020e+00
-1.612247558217900334e+01,2.525376222295812667e+01,2.988420630329446226e+01,2.134855087618612757e+00,2.516598670224409195e-01,2.056048511171986726e-01,5.281172811134405620e+00,2.406069801825453380e-01,1.000000000000000000e+00,1.213225223149386300e+00,5.964608389144864020e+00
-1.617303433440610405e+01,2.522879566369299198e+01,2.988634187546808008e+01,2.191143459862026077e+00,2.542240413493906948e-01,1.951011585731589337e-01,5.280412588935860185e+00,2.405180794375283426e-01,1.000000000000000000e+00,1.213225223149386300e+00,5.964608389144864020e+00
-1.622354297830863601e+01,2.520372941389396004e+01,2.988836592679903958e+01,2.247435292059567047e+00,2.567877948308774361e-01,1.846010888499854119e-01,5.279632905905654816e+00,2.404283147638547613e-01,1.000000000000000000e+00,1.213225223149386300e+00,5.964608389144864020e+00
