# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-1.736378793150784006e+01,2.371098498993690029e+01,2.927758781174917857e+01,-2.552521818395128150e+00,-1.393729361216360374e-01,8.650409528192871678e-01,5.207319485675898640e+00,-9.341359305081492481e-01,2.000000000000000000e+00,2.668141496317726791e+00,5.677604469366016815e+00
-1.741227964016371388e+01,2.368086549621685677e+01,2.928674207097956739e+01,-2.497061291821609075e+00,-1.493207620373180333e-01,8.541448736577623713e-01,5.208258977399623291e+00,-9.340822182688185427e-01,2.000000000000000000e+00,2.668141496317726791e+00,5.677604469366016815e+00
-1.746070961118564213e+01,2.365064764981324785e+01,2.929578164513203120e+01,-2.441582563273485107e+00,-1.592694861908214854e-01,8.432486737258030329e-01,5.209177553337989153e+00,-9.340248214078524791e-01,2.000000000000000000e+00,2.668141496317726791e+00,5.677604469366016815e+00
-1.750907764343151740e+01,2.362033157622854418e+01,2.930470649666289518e+01,-2.386085863168156962e+00,-1.692190672625408787e-01,8.323523920769962947e-01,5.210075219591866258e+00,-9.339637417846253786e-01,2.000000000000000000e+00,2.668141496317726791e+00,5.677604469366016815e+00
-1.755738353601663704e+01,2.358991740137308568e+01,2.931351658850498154e+01,-2.330571421997497339e+00,-1.791694639293437419e-01,8.214560677282574108e-01,5.210951982322425735e+00,-9.338989812683903269e-01,2.000000000000000000e+00,2.668141496317726791e+00,5.677604469366016815e+00
-1.760562708831424317e+01,2.355940525156475118e+01,2.932221188406772683e+01,-2.275039470327218538e+00,-1.891206348646790047e-01,8.105597396598440696e-01,5.211807847750971945e+00,-9.338305417382496421e-01,2.000000000000000000e+00,2.668141496317726791e+00,5.677604469366016815e+00
-1.765380809995628653e+01,2.352879525352843615e+01,2.933079234723729556e+01,-2.219490238795978954e+00,-1.990725387387421996e-01,7.996634468153356323e-01,5.212642822158796818e+00,-9.337584250831288957e-01,2.000000000000000000e+00,2.668141496317726791e+00,5.677604469366016815e+00
-1.770192637083522058e+01,2.349808753439497266e+01,2.933925794237692486e+01,-2.163923958113359802e+00,-2.090251342188365058e-01,7.887672281013720088e-01,5.213456911887050182e+00,-9.336826332017482688e-01,2.000000000000000000e+00,2.668141496317726791e+00,5.677604469366016815e+00
-1.774991109984452109e+01,2.346732758106698569e+01,2.934759644208318718e+01,-2.108422585640187918e+00,-2.189637469529657210e-01,7.778871409713712382e-01,5.214248972534253568e+00,-9.336032875219418825e-01,2.000000000000000000e+00,2.668141496317726791e+00,5.677604469366016815e+00
-1.779790338288634644e+01,2.343642494594885051e+01,2.935583236515950389e+01,-2.052822923284447043e+00,-2.289176007704369908e-01,7.669911868398955335e-01,5.215021342844875285e+00,-9.335201563192686569e-01,2.000000000000000000e+00,2.668141496317726791e+00,5.677604469366016815e+00
-1.784576191153824354e+01,2.340547061872352685e+01,2.936394146176354525e+01,-1.997288678627406000e+00,-2.388573875556296855e-01,7.561114413047603788e-01,5.215771758349240450e+00,-9.334334859427727560e-01,2.000000000000000000e+00,2.668141496317726791e+00,5.677604469366016815e+00
-1.789355708887435625e+01,2.337441936820902555e+01,2.937193589055872778e+01,-1.941738355059678511e+00,-2.487976991636440260e-01,7.452319243712026697e-01,5.216501376399542700e+00,-9.333431588021843250e-01,2.000000000000000000e+00,2.668141496317726791e+00,5.677604469366016815e+00
-1.794128871697231631e+01,2.334327132299024044e+01,2.937981561843970724e+01,-1.886172182618118143e+00,-2.587384944311192925e-01,7.343526745911378439e-01,5.217210203604422780e+00,-9.332491768361820261e-01,2.000000000000000000e+00,2.668141496317726791e+00,5.677604469366016815e+00
-1.798902673220831616e+01,2.331198053945552573e+01,2.938759196052859934e+01,-1.830508547273952402e+00,-2.686943689219614129e-01,7.234577137213732412e-01,5.217899244313206175e+00,-9.331513955537892313e-01,2.000000000000000000e+00,2.668141496317726791e+00,5.677604469366016815e+00
-1.803656053508072077e+01,2.328068536478306072e+01,2.939523084141263354e+01,-1.774993211588279607e+00,-2.786213712811376197e-01,7.125951305151918547e-01,5.218565512205312729e+00,-9.330502562305047487e-01,2.000000000000000000e+00,2.668141496317726791e+00,5.677604469366016815e+00
-1.808410033056579280e+01,2.324924771096625520e+01,2.940276627266936771e+01,-1.719380873397691190e+00,-2.885633705276906547e-01,7.017169131389686676e-01,5.219212007111004858e+00,-9.329453215159602131e-01,2.000000000000000000e+00,2.668141496317726791e+00,5.677604469366016815e+00
-1.813157578776304746e+01,2.321771378078762993e+01,2.941018687534165466e+01,-1.663753607127384626e+00,-2.985056887619523813e-01,6.908391167556052759e-01,5.219837738190334697e+00,-9.328367398262107368e-01,2.000000000000000000e+00,2.668141496317726791e+00,5.677604469366016815e+00
-1.817898671007419154e+01,2.318608370483079284e+01,2.941749261870038268e+01,-1.608111643132705382e+00,-3.084482848122762633e-01,6.799617797326662494e-01,5.220442712343459135e+00,-9.327245131475487838e-01,2.000000000000000000e+00,2.668141496317726791e+00,5.677604469366016815e+00
-1.822626324133905484e+01,2.315440439471894507e+01,2.942467296990790970e+01,-1.552537164973776029e+00,-3.183764785804994446e-01,6.691009539199745948e-01,5.221026091627821941e+00,-9.326088167467666556e-01,2.000000000000000000e+00,2.668141496317726791e+00,5.677604469366016815e+00
-1.827354460088857735e+01,2.312258256162059311e+01,2.943174907357158787e+01,-1.496866517630653703e+00,-3.283195064859807388e-01,6.582246497554643527e-01,5.221589603394840573e+00,-9.324893114460304222e-01,2.000000000000000000e+00,2.668141496317726791e+00,5.677604469366016815e+00
-1.832069136944113552e+01,2.309071203907083003e+01,2.943870006427428621e+01,-1.441263858008598575e+00,-3.382480493674062672e-01,6.473649316055716252e-01,5.222131595385365088e+00,-9.323663511472908283e-01,2.000000000000000000e+00,2.668141496317726791e+00,5.677604469366016815e+00
-1.836784238420382209e+01,2.305869897515837863e+01,2.944554641120542016e+01,-1.385565448099560726e+00,-3.481913446721454086e-01,6.364898131007311610e-01,5.222653673017372711e+00,-9.322395752707108851e-01,2.000000000000000000e+00,2.668141496317726791e+00,5.677604469366016815e+00
-1.841485861024523629e+01,2.302663776730326362e+01,2.945226792643520142e+01,-1.329935526672102242e+00,-3.581200724505086974e-01,6.256313550420802283e-01,5.223154306152419046e+00,-9.321093591457167982e-01,2.000000000000000000e+00,2.668141496317726791e+00,5.677604469366016815e+00
-1.846180932165177069e+01,2.299448148549879178e+01,2.945887474656854721e+01,-1.274292329058006601e+00,-3.680488310875471569e-01,6.147735835770785640e-01,5.223634285890372375e+00,-9.319755208273720060e-01,2.000000000000000000e+00,2.668141496317726791e+00,5.677604469366016815e+00
-1.850869432457010433e+01,2.296223026251402999e+01,2.946536684432676623e+01,-1.218636085000730063e+00,-3.779775795887196921e-01,6.039165366458919548e-01,5.224093619500870922e+00,-9.318380623584207045e-01,2.000000000000000000e+00,2.668141496317726791e+00,5.677604469366016815e+00
-1.855551342541832582e+01,2.292988423150996624e+01,2.947174419290485758e+01,-1.162967024297465457e+00,-3.879062769595518212e-01,5.930602521516650238e-01,5.224532314310061487e+00,-9.316969857908121710e-01,2.000000000000000000e+00,2.668141496317726791e+00,5.677604469366016815e+00
-1.860219754398042014e+01,2.289749142834298823e+01,2.947799761653280370e+01,-1.107367486575597582e+00,-3.978202429156310060e-01,5.822207733811851638e-01,5.224949776464835161e+00,-9.315525091907305155e-01,2.000000000000000000e+00,2.668141496317726791e+00,5.677604469366016815e+00
-1.864888435891347385e+01,2.286495632164662695e+01,2.948414555752020050e+01,-1.051673500233571090e+00,-4.077487152697569783e-01,5.713661260586304635e-01,5.225347246279030244e+00,-9.314042079454869505e-01,2.000000000000000000e+00,2.668141496317726791e+00,5.677604469366016815e+00
-1.869550469294994954e+01,2.283232680856245267e+01,2.949017867179259866e+01,-9.959673866124170161e-01,-4.176770135723835153e-01,5.605123546046321126e-01,5.225724099596922301e+00,-9.312522948093355790e-01,2.000000000000000000e+00,2.668141496317726791e+00,5.677604469366016815e+00
-1.874198976104709047e+01,2.279965134321021125e+01,2.949608829273024924e+01,-9.403315386006863008e-01,-4.275904584010112863e-01,5.496754982387991317e-01,5.226079833866905666e+00,-9.310970038401690241e-01,2.000000000000000000e+00,2.668141496317726791e+00,5.677604469366016815e+00
-1.878847665483117169e+01,2.276683356060932795e+01,2.950189184871560855e+01,-8.846018775125745748e-01,-4.375182860314836830e-01,5.388235903189283471e-01,5.226415507270385952e+00,-9.309378785146567026e-01,2.000000000000000000e+00,2.668141496317726791e+00,5.677604469366016815e+00
-1.883482809640794642e+01,2.273397037315215030e+01,2.950757220158606842e+01,-8.289429755510990816e-01,-4.474311791409895100e-01,5.279886699159233032e-01,5.226730137567804135e+00,-9.307753901820419173e-01,2.000000000000000000e+00,2.668141496317726791e+00,5.677604469366016815e+00
-1.888111248751649640e+01,2.270101359672940333e+01,2.951313796966719849e+01,-7.732728989612756010e-01,-4.573437353510985126e-01,5.171547730422050293e-01,5.227024242544915822e+00,-9.306093089792163431e-01,2.000000000000000000e+00,2.668141496317726791e+00,5.677604469366016815e+00
-1.892732963761773846e+01,2.266796336701433034e+01,2.951858913004637941e+01,-7.175918769202631609e-01,-4.672559138547636159e-01,5.063219371379967804e-01,5.227297829940222407e+00,-9.304396370214139678e-01,2.000000000000000000e+00,2.668141496317726791e+00,5.677604469366016815e+00
-1.897347935644951988e+01,2.263481982006483051e+01,2.952392566028282772e+01,-6.619001386501413009e-01,-4.771676738465160383e-01,4.954901996064621228e-01,5.227550907547145798e+00,-9.302663764327923079e-01,2.000000000000000000e+00,2.668141496317726791e+00,5.677604469366016815e+00
-1.901956145402718690e+01,2.260158309232301832e+01,2.952914753840762785e+01,-6.061979134172208461e-01,-4.870789745225905243e-01,4.846595978137108185e-01,5.227783483213872096e+00,-9.300895293464056524e-01,2.000000000000000000e+00,2.668141496317726791e+00,5.677604469366016815e+00
-1.906557574064433069e+01,2.256825332061470135e+01,2.953425474292384934e+01,-5.504854305311344120e-01,-4.969897750810852166e-01,4.738301690887923301e-01,5.227995564843221921e+00,-9.299090979041797489e-01,2.000000000000000000e+00,2.668141496317726791e+00,5.677604469366016815e+00
-1.911152202687427959e+01,2.253483064214830378e+01,2.953924725280670671e+01,-4.947629193430511663e-01,-5.069000347222805125e-01,4.630019507234953147e-01,5.228187160392510968e+00,-9.297250842568861584e-01,2.000000000000000000e+00,2.668141496317726791e+00,5.677604469366016815e+00
-1.915733242841109529e+01,2.250136475315613893e+01,2.954411792932864245e+01,-4.391129130253688118e-01,-5.167950800511720288e-01,4.521909665938953493e-01,5.228358040287262476e+00,-9.295377702110956264e-01,2.000000000000000000e+00,2.668141496317726791e+00,5.677604469366016815e+00
-1.920314224781504819e+01,2.246775681101054190e+01,2.954888115819642991e+01,-3.833710474144673697e-01,-5.267041364166344941e-01,4.413652787503223318e-01,5.228508717986544596e+00,-9.293466039228912567e-01,2.000000000000000000e+00,2.668141496317726791e+00,5.677604469366016815e+00
-1.924881600770020995e+01,2.243410620741852668e+01,2.955352285269669466e+01,-3.277021728052869065e-01,-5.365978988995276922e-01,4.305568955842680734e-01,5.228638756590263448e+00,-9.291521521307930520e-01,2.000000000000000000e+00,2.668141496317726791e+00,5.677604469366016815e+00
-1.929448860705109325e+01,2.240031355419168335e+01,2.955805672223011626e+01,-2.719418693061292913e-01,-5.465055890597874111e-01,4.197338867645399318e-01,5.228748548870999713e+00,-9.289538418974054856e-01,2.000000000000000000e+00,2.668141496317726791e+00,5.677604469366016815e+00
-1.934002497429459666e+01,2.236647878929928268e+01,2.956246935838773027e+01,-2.162550417399540237e-01,-5.563979060186645675e-01,4.089282526965442033e-01,5.228837778782226664e+00,-9.287522610767490194e-01,2.000000000000000000e+00,2.668141496317726791e+00,5.677604469366016815e+00
-1.938549241533554124e+01,2.233255222002044604e+01,2.956676752257920171e+01,-1.605595873327239076e-01,-5.662894398127136242e-01,3.981240475650021371e-01,5.228906631769484115e+00,-9.285471216631371316e-01,2.000000000000000000e+00,2.668141496317726791e+00,5.677604469366016815e+00
-1.943089074355017232e+01,2.229853398560875988e+01,2.957095119716246145e+01,-1.048557346896767939e-01,-5.761801498415572986e-01,3.873213082376958938e-01,5.228955116130534542e+00,-9.283384258587495941e-01,2.000000000000000000e+00,2.668141496317726791e+00,5.677604469366016815e+00
-1.947621977259910864e+01,2.226442422569352075e+01,2.957502036496544306e+01,-4.914371244965387575e-02,-5.860699955083537027e-01,3.765200715451441638e-01,5.228983240216220629e+00,-9.281261758743620804e-01,2.000000000000000000e+00,2.668141496317726791e+00,5.677604469366016815e+00
-1.952147931642680945e+01,2.223022308028015104e+01,2.957897500928601531e+01,6.576250714221743010e-03,-5.959589362196773266e-01,3.657203742808888824e-01,5.228991012430328489e+00,-9.279103739293265152e-01,2.000000000000000000e+00,2.668141496317726791e+00,5.677604469366016815e+00
-1.956666918926303822e+01,2.219593068974908689e+01,2.958281511389212426e+01,6.230392609636581369e-02,-6.058469313858387828e-01,3.549222532013097120e-01,5.228978441229449992e+00,-9.276910222515452054e-01,2.000000000000000000e+00,2.668141496317726791e+00,5.677604469366016815e+00
-1.961178920562361583e+01,2.216154719485523472e+01,2.958654066302186436e+01,1.180390849596371083e-01,-6.157339404210468992e-01,3.441257450256032246e-01,5.228945535122861088e+00,-9.274681230774461937e-01,2.000000000000000000e+00,2.668141496317726791e+00,5.677604469366016815e+00
-1.965677261105661700e+01,2.212712378553111492e+01,2.959014638597323454e+01,1.736990599808301283e-01,-6.256053038772217967e-01,3.333468489137173529e-01,5.228892396396983777e+00,-9.272420161402065153e-01,2.000000000000000000e+00,2.668141496317726791e+00,5.677604469366016815e+00
-1.970175246315019635e+01,2.209255863987647572e+01,2.959364294820818486e+01,2.294484892517463237e-01,-6.354902205177874741e-01,3.225536740339319808e-01,5.228818876256802639e+00,-9.270120339545480093e-01,2.000000000000000000e+00,2.668141496317726791e+00,5.677604469366016815e+00
-1.974659554315399035e+01,2.205795413096051760e+01,2.959701999380891024e+01,2.851222573049980724e-01,-6.453594137626517124e-01,3.117781793247064726e-01,5.228725200787926575e+00,-9.267788589821960299e-01,2.000000000000000000e+00,2.668141496317726791e+00,5.677604469366016815e+00
-1.979136823680611101e+01,2.202325935159544912e+01,2.960028276436544203e+01,3.408025748559495582e-01,-6.552274620893503432e-01,3.010044387164259594e-01,5.228611284945634097e+00,-9.265421559951176889e-01,2.000000000000000000e+00,2.668141496317726791e+00,5.677604469366016815e+00
-1.983613651300544234e+01,2.198842285999888801e+01,2.960343582471379875e+01,3.965716914061978571e-01,-6.651089371948870621e-01,2.902165364977289941e-01,5.228476923787432007e+00,-9.263015688657478819e-01,2.000000000000000000e+00,2.668141496317726791e+00,5.677604469366016815e+00
-1.988076777963521025e+01,2.195354783289671374e+01,2.960646983630039131e+01,4.522644331799892115e-01,-6.749745726921609901e-01,2.794464159010038862e-01,5.228322523500818164e+00,-9.260578114466505584e-01,2.000000000000000000e+00,2.668141496317726791e+00,5.677604469366016815e+00
-1.992532811082372746e+01,2.191858296262019579e+01,2.960938953417004171e+01,5.079630404349497752e-01,-6.848389420735041533e-01,2.686781584619625241e-01,5.228147909203263666e+00,-9.258105328469150574e-01,2.000000000000000000e+00,2.668141496317726791e+00,5.677604469366016815e+00
-1.996981732421129152e+01,2.188352839226035229e+01,2.961219490637409990e+01,5.636672852288509006e-01,-6.947020049697498756e-01,2.579118004407050524e-01,5.227953089780746687e+00,-9.255597353600556465e-01,2.000000000000000000e+00,2.668141496317726791e+00,5.677604469366016815e+00
-2.001423523772930579e+01,2.184838426527525357e+01,2.961488594143181174e+01,6.193769395964583424e-01,-7.045637210170894171e-01,2.471473780602048698e-01,5.227738074170422244e+00,-9.253054212878505380e-01,2.000000000000000000e+00,2.668141496317726791e+00,5.677604469366016815e+00
-2.005851604477734895e+01,2.181320297296129596e+01,2.961745889677180799e+01,6.750092572776740241e-01,-7.144094475997735394e-01,2.364008653900863954e-01,5.227503234621772243e+00,-9.250479773855332377e-01,2.000000000000000000e+00,2.668141496317726791e+00,5.677604469366016815e+00
-2.010279091978634014e+01,2.177788029666697156e+01,2.961992139434082816e+01,7.307290396412806643e-01,-7.242683510240985889e-01,2.256404198109975001e-01,5.227247883528814754e+00,-9.247866422804520425e-01,2.000000000000000000e+00,2.668141496317726791e+00,5.677604469366016815e+00
-2.014699395074201504e+01,2.174246849610374355e+01,2.962226952314346562e+01,7.864535478917762390e-01,-7.341257866016204225e-01,2.148820182652267097e-01,5.226972363351763740e+00,-9.245217975412501898e-01,2.000000000000000000e+00,2.668141496317726791e+00,5.677604469366016815e+00
-2.019105965137346104e+01,2.170702035912949412e+01,2.962450004992765429e+01,8.421000152273059314e-01,-7.439671183421032730e-01,2.041416255537031599e-01,5.226677136039993954e+00,-9.242538455283132448e-01,2.000000000000000000e+00,2.668141496317726791e+00,5.677604469366016815e+00
-2.023505336043438163e+01,2.167148365081027706e+01,2.962661652777605781e+01,8.977507400336062204e-01,-7.538069062032661805e-01,1.934033426705501768e-01,5.226361817604956883e+00,-9.239823989292114126e-01,2.000000000000000000e+00,2.668141496317726791e+00,5.677604469366016815e+00
-2.027903998969960497e+01,2.163580561089951360e+01,2.962862183335215605e+01,9.534880459471803960e-01,-7.636597009861287866e-01,1.826512830947276955e-01,5.226025904866548721e+00,-9.237070496990755775e-01,2.000000000000000000e+00,2.668141496317726791e+00,5.677604469366016815e+00
-2.032288906994633138e+01,2.160009206442212104e+01,2.963051001869713730e+01,1.009146609934534311e+00,-7.734962782081802324e-01,1.719173306145914681e-01,5.225670402070664800e+00,-9.234286157824108665e-01,2.000000000000000000e+00,2.668141496317726791e+00,5.677604469366016815e+00
-2.036666562071778941e+01,2.156429038290023570e+01,2.963228413058379829e+01,1.064808749790957521e+00,-7.833311910628180108e-01,1.611855954259265311e-01,5.225294835915996750e+00,-9.231466943284440951e-01,2.000000000000000000e+00,2.668141496317726791e+00,5.677604469366016815e+00
-2.041036946339195168e+01,2.152840071241590891e+01,2.963394416177320068e+01,1.120474238397504152e+00,-7.931643994205210824e-01,1.504561132580309324e-01,5.224899215752436987e+00,-9.228612877016880711e-01,2.000000000000000000e+00,2.668141496317726791e+00,5.677604469366016815e+00
-2.045400041964402149e+01,2.149242319940978163e+01,2.963549010549192886e+01,1.176142848622268033e+00,-8.029958631588471896e-01,1.397289198030219337e-01,5.224483550979464042e+00,-9.225723982746368845e-01,2.000000000000000000e+00,2.668141496317726791e+00,5.677604469366016815e+00
-2.049755831144602780e+01,2.145635799068137217e+01,2.963692195543205088e+01,1.231814353319878208e+00,-8.128255421623435950e-01,1.290040507160917227e-01,5.224047851046031532e+00,-9.222800284277518079e-01,2.000000000000000000e+00,2.668141496317726791e+00,5.677604469366016815e+00
-2.054104296106832805e+01,2.142020523338786120e+01,2.963823970575116107e+01,1.287488525333419176e+00,-8.226533963228872537e-01,1.182815416153126659e-01,5.223592125450419843e+00,-9.219841805494322085e-01,2.000000000000000000e+00,2.668141496317726791e+00,5.677604469366016815e+00
-2.058438985745686622e+01,2.138401889154711810e+01,2.963944165030862266e+01,1.343082555553895219e+00,-8.324648129106915206e-01,1.075773264964404591e-01,5.223117104183497617e+00,-9.216853035689126505e-01,2.000000000000000000e+00,2.668141496317726791e+00,5.677604469366016815e+00
-2.062772760001756112e+01,2.134769160932860288e+01,2.964053135497347924e+01,1.398761377571819509e+00,-8.422888999461584092e-01,9.685964044167381937e-02,5.222621385621887491e+00,-9.213825119743277448e-01,2.000000000000000000e+00,2.668141496317726791e+00,5.677604469366016815e+00
-2.067092745432501033e+01,2.131133129664008763e+01,2.964150558278654302e+01,1.454359597881762056e+00,-8.520964750555668488e-01,8.616031205540580773e-02,5.222106449892006452e+00,-9.210767063785553210e-01,2.000000000000000000e+00,2.668141496317726791e+00,5.677604469366016815e+00
-2.071411758354806665e+01,2.127483008152298893e+01,2.964236722403820323e+01,1.510042162505229157e+00,-8.619166348626201568e-01,7.544759086340493970e-02,5.221570776888940557e+00,-9.207669807016756192e-01,2.000000000000000000e+00,2.668141496317726791e+00,5.677604469366016815e+00
-2.075716969174536430e+01,2.123829639055159291e+01,2.964311371922985927e+01,1.565643666819106272e+00,-8.717202086593460741e-01,6.475329066826768232e-02,5.221015965358131616e+00,-9.204542561416214630e-01,2.000000000000000000e+00,2.668141496317726791e+00,5.677604469366016815e+00
-2.080014771871481472e+01,2.120167629764967643e+01,2.964374642782793501e+01,1.621246472453666598e+00,-8.815217234263190704e-01,5.406155560482309164e-02,5.220441245328926172e+00,-9.201380783018984211e-01,2.000000000000000000e+00,2.668141496317726791e+00,5.677604469366016815e+00
-2.084311516422692279e+01,2.116491536353256819e+01,2.964426603343073907e+01,1.676932948767827725e+00,-8.913356939137546675e-01,4.335654501781923548e-02,5.219845728545516650e+00,-9.198179722679404868e-01,2.000000000000000000e+00,2.668141496317726791e+00,5.677604469366016815e+00
-2.088594439382082868e+01,2.112812278626757134e+01,2.964467099255389826e+01,1.732537679519202456e+00,-9.011329677990720377e-01,3.267004972586661643e-02,5.219231191420204752e+00,-9.194948900534855030e-01,2.000000000000000000e+00,2.668141496317726791e+00,5.677604469366016815e+00
-2.092869901830362167e+01,2.109124425528204227e+01,2.964496215874815732e+01,1.788143032630413742e+00,-9.109280629971872045e-01,2.198622511097450549e-02,5.218596775343772087e+00,-9.191683618835186920e-01,2.000000000000000000e+00,2.668141496317726791e+00,5.677604469366016815e+00
-2.097131552197137694e+01,2.105433489156590454e+01,2.964513935174836945e+01,1.843666184053596169e+00,-9.207063948320555191e-01,1.132097014096197958e-02,5.217943476871594655e+00,-9.188388829111880929e-01,2.000000000000000000e+00,2.668141496317726791e+00,5.677604469366016815e+00
-2.101392052619585016e+01,2.101728503069665166e+01,2.964520309802712461e+01,1.899272103154892477e+00,-9.304970165033474849e-01,6.425880172439993408e-04,5.217269362252178411e+00,-9.185054753140643458e-01,2.000000000000000000e+00,2.668141496317726791e+00,5.677604469366016815e+00
-2.105645040467496543e+01,2.098014966701853368e+01,2.964515304921225436e+01,1.954877966304772841e+00,-9.402853400282151775e-01,-1.003301832104711369e-02,5.216575398629735183e+00,-9.181686291473626360e-01,2.000000000000000000e+00,2.668141496317726791e+00,5.677604469366016815e+00
-2.109890498438787532e+01,2.094292895160632995e+01,2.964498920550737537e+01,2.010483547286421313e+00,-9.500713255856174655e-01,-2.070581389431047983e-02,5.215861596086933005e+00,-9.178283468895231945e-01,2.000000000000000000e+00,2.668141496317726791e+00,5.677604469366016815e+00
-2.114122119808433808e+01,2.090567851378340691e+01,2.964471206437658068e+01,2.066006023727458896e+00,-9.598404024228761600e-01,-3.135991657697705798e-02,5.215129069201328349e+00,-9.174851441326445922e-01,2.000000000000000000e+00,2.668141496317726791e+00,5.677604469366016815e+00
-2.118346199270656527e+01,2.086834327966862190e+01,2.964432146795870437e+01,2.121527768087556609e+00,-9.696070689152507249e-01,-4.201114724966552305e-02,5.214376782521444653e+00,-9.171385204462270124e-01,2.000000000000000000e+00,2.668141496317726791e+00,5.677604469366016815e+00
-2.122568986655576140e+01,2.083086767095759484e+01,2.964381658348738924e+01,2.177131148471845634e+00,-9.793858090997744625e-01,-5.267530973372242659e-02,5.213603583018348253e+00,-9.167879550434779867e-01,2.000000000000000000e+00,2.668141496317726791e+00,5.677604469366016815e+00
