# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.935023170355692912e+01,6.248662318672731919e-01,2.926900057307799941e+01,-2.267007755557180371e+00,-1.133143839485385718e-01,3.844484969457863111e-01,4.161828803295228418e+00,-4.428248684866469831e-01,3.000000000000000000e+00,1.893009558793135039e+00,4.729327089103811943e+00
-2.935180419590445666e+01,5.801095682619290539e-01,2.927303886466563299e+01,-2.222656195484430164e+00,-1.180327511906516802e-01,3.735124135105185039e-01,4.162667505627325681e+00,-4.427816511504523711e-01,3.000000000000000000e+00,1.893009558793135039e+00,4.729327089103811943e+00
-2.935325986917358065e+01,5.353496356874625217e-01,2.927696070360992664e+01,-2.178294835966746668e+00,-1.227507496831374001e-01,3.625753120053324952e-01,4.163489600478536445e+00,-4.427366729595162420e-01,3.000000000000000000e+00,1.893009558793135039e+00,4.729327089103811943e+00
-2.935459871516144403e+01,4.905866863702709191e-01,2.928076606781094782e+01,-2.133923926984530706e+00,-1.274683528396339804e-01,3.516371998526166553e-01,4.164295088322512939e+00,-4.426899340529764637e-01,3.000000000000000000e+00,1.893009558793135039e+00,4.729327089103811943e+00
-2.935582072632354311e+01,4.458209725530650203e-01,2.928445493582517045e+01,-2.089543718571315267e+00,-1.321855340760796083e-01,3.406980844672307662e-01,4.165083969561827359e+00,-4.426414345623963520e-01,3.000000000000000000e+00,1.893009558793135039e+00,4.729327089103811943e+00
-2.935692457456464410e+01,4.011092506910715061e-01,2.928802285158685947e+01,-2.045210490828793581e+00,-1.368963140381283528e-01,3.297717815770136451e-01,4.165855280293108365e+00,-4.425912391551843350e-01,3.000000000000000000e+00,1.893009558793135039e+00,4.729327089103811943e+00
-2.935791304355456433e+01,3.563387673582427140e-01,2.929147881261855701e+01,-2.000812444812357871e+00,-1.416125723080901011e-01,3.188306831861898449e-01,4.166610970204938091e+00,-4.425392210826186723e-01,3.000000000000000000e+00,1.893009558793135039e+00,4.729327089103811943e+00
-2.935878465904217904e+01,3.115662760246851737e-01,2.929481821709616796e+01,-1.956405849460282953e+00,-1.463283289540323051e-01,3.078886037570654488e-01,4.167350054292904282e+00,-4.424854427751478969e-01,3.000000000000000000e+00,1.893009558793135039e+00,4.729327089103811943e+00
-2.935953941611585805e+01,2.667920289873484951e-01,2.929804104620184546e+01,-1.911990955007662141e+00,-1.510435574022490901e-01,2.969455506780254717e-01,4.168072532675142661e+00,-4.424299043340680915e-01,3.000000000000000000e+00,1.893009558793135039e+00,4.729327089103811943e+00
-2.936017731052248081e+01,2.220162785531259730e-01,2.930114728177466432e+01,-1.867568011736405076e+00,-1.557582310820057325e-01,2.860015313315288354e-01,4.168778405398615661e+00,-4.423726058531106675e-01,3.000000000000000000e+00,1.893009558793135039e+00,4.729327089103811943e+00
-2.936069775472684640e+01,1.772957915142851226e-01,2.930413320655874188e+01,-1.823193351557921504e+00,-1.604663740693117180e-01,2.750703675337297094e-01,4.169466812969728764e+00,-4.423136230662688129e-01,3.000000000000000000e+00,1.893009558793135039e+00,4.729327089103811943e+00
-2.936110206117824362e+01,1.325177923411900160e-01,2.930700635041951685e+01,-1.778755071044154867e+00,-1.651798592965557089e-01,2.641244389737080756e-01,4.170139495190314349e+00,-4.422528069776199833e-01,3.000000000000000000e+00,1.893009558793135039e+00,4.729327089103811943e+00
-2.936138949615694216e+01,8.773904641822743988e-02,2.930976285022715544e+01,-1.734309492507562167e+00,-1.698927100960471170e-01,2.531775662514462177e-01,4.170795571466102913e+00,-4.421902310848291329e-01,3.000000000000000000e+00,1.893009558793135039e+00,4.729327089103811943e+00
-2.936156005804321012e+01,4.295980607792724421e-02,2.931240269044852198e+01,-1.689856866403242952e+00,-1.746048999104194699e-01,2.422297567285702780e-01,4.171435041559297119e+00,-4.421258954513946349e-01,3.000000000000000000e+00,1.893009558793135039e+00,4.729327089103811943e+00
-2.936161375177707100e+01,-1.763159372540529495e-03,2.931492274522013020e+01,-1.645453560377921010e+00,-1.793104561655780860e-01,2.312948369293922890e-01,4.172057129500992723e+00,-4.420598846622935674e-01,3.000000000000000000e+00,1.893009558793135039e+00,4.729327089103811943e+00
-2.936155071276266426e+01,-4.654263171315559111e-02,2.931732936958262314e+01,-1.600987598764506581e+00,-1.840212452707582491e-01,2.203451770313011870e-01,4.172663407190688289e+00,-4.419920319286806398e-01,3.000000000000000000e+00,1.893009558793135039e+00,4.729327089103811943e+00
-2.936137079974736253e+01,-9.132184178185503987e-02,2.931961929172082648e+01,-1.556515340864148111e+00,-1.887312937752614050e-01,2.093946023820237035e-01,4.173253077557466106e+00,-4.419224195995401505e-01,3.000000000000000000e+00,1.893009558793135039e+00,4.729327089103811943e+00
-2.936107401374498949e+01,-1.361005372438620908e-01,2.932179249873082938e+01,-1.512037037281920071e+00,-1.934405751375510574e-01,1.984431203267408017e-01,4.173826140078523927e+00,-4.418510477081639687e-01,3.000000000000000000e+00,1.893009558793135039e+00,4.729327089103811943e+00
-2.936066095217033123e+01,-1.808219513918548904e-01,2.932384645642318333e+01,-1.467609086321297163e+00,-1.981431206715399684e-01,1.875045619542099196e-01,4.174381902317779058e+00,-4.417780096896409270e-01,3.000000000000000000e+00,1.893009558793135039e+00,4.729327089103811943e+00
-2.936013057337018139e+01,-2.255988620943463752e-01,2.932578634444111643e+01,-1.423119450165335476e+00,-2.028507891941284669e-01,1.765512882313958476e-01,4.174921768256794508e+00,-4.417031209641836820e-01,3.000000000000000000e+00,1.893009558793135039e+00,4.729327089103811943e+00
-2.935948332857174847e+01,-2.703745015270891394e-01,2.932760948257895706e+01,-1.378624520025316214e+00,-2.075576110098800164e-01,1.655971291097902975e-01,4.175445024354712764e+00,-4.416264727310700300e-01,3.000000000000000000e+00,1.893009558793135039e+00,4.729327089103811943e+00
-2.935871922142231227e+01,-3.151486173754440845e-01,2.932931586056316320e+01,-1.334124546634056774e+00,-2.122635595954425747e-01,1.546420919227624313e-01,4.175951669803463773e+00,-4.415480649934141466e-01,3.000000000000000000e+00,1.893009558793135039e+00,4.729327089103811943e+00
-2.935783825622769072e+01,-3.599209573332067813e-01,2.933090546877813765e+01,-1.289619780752944367e+00,-2.169686084323690367e-01,1.436861840014766190e-01,4.176441703723603460e+00,-4.414678977467882959e-01,3.000000000000000000e+00,1.893009558793135039e+00,4.729327089103811943e+00
-2.935684177096088732e+01,-4.046347651373659038e-01,2.933237651298856008e+01,-1.245166651860853513e+00,-2.216667944512877853e-01,1.327432419385633777e-01,4.176914538121896392e+00,-4.413860754893190741e-01,3.000000000000000000e+00,1.893009558793135039e+00,4.729327089103811943e+00
-2.935572725269860683e+01,-4.494027994742370025e-01,2.933373270285417789e+01,-1.200653058648085025e+00,-2.263699654752669432e-01,1.217856156105047022e-01,4.177371367029736327e+00,-4.413023914020694494e-01,3.000000000000000000e+00,1.893009558793135039e+00,4.729327089103811943e+00
-2.935449589325114417e+01,-4.941683013862219198e-01,2.933497209806126094e+01,-1.156135425069205969e+00,-2.310721572597542184e-01,1.108271405217804428e-01,4.177811581343631175e+00,-4.412169477473683599e-01,3.000000000000000000e+00,1.893009558793135039e+00,4.729327089103811943e+00
-2.935314769955733638e+01,-5.389310186154890880e-01,2.933609469162570704e+01,-1.111614001985286926e+00,-2.357733433074548912e-01,9.986782399747498595e-02,4.178235179898547536e+00,-4.411297444906455145e-01,3.000000000000000000e+00,1.893009558793135039e+00,4.729327089103811943e+00
-2.935168267921435614e+01,-5.836906989206022134e-01,2.933710047722161107e+01,-1.067089040278052181e+00,-2.404734971268153165e-01,8.890767336168139967e-02,4.178642161458007820e+00,-4.410407815897959827e-01,3.000000000000000000e+00,1.893009558793135039e+00,4.729327089103811943e+00
-2.935010084047772594e+01,-6.284470900766019330e-01,2.933798944918127560e+01,-1.022560790849800449e+00,-2.451725922320318607e-01,7.794669593811394404e-02,4.179032524714055619e+00,-4.409500589951841909e-01,3.000000000000000000e+00,1.893009558793135039e+00,4.729327089103811943e+00
-2.934840440976986642e+01,-6.731434589029938742e-01,2.933876070157602101e+01,-9.780857101028651579e-01,-2.498646734023258209e-01,6.699873462880018282e-02,4.179405807054648925e+00,-4.408576944822723553e-01,3.000000000000000000e+00,1.893009558793135039e+00,4.729327089103811943e+00
-2.934658910905437779e+01,-7.178925201086603369e-01,2.933941617933988866e+01,-9.335516413697027005e-01,-2.545615730656338171e-01,5.603612662042010972e-02,4.179762950472778904e+00,-4.407634545422457473e-01,3.000000000000000000e+00,1.893009558793135039e+00,4.729327089103811943e+00
-2.934465701864795761e+01,-7.626375359259446318e-01,2.933995483041832486e+01,-8.890150374107127496e-01,-2.592573346272296075e-01,4.507271378569165793e-02,4.180103471236595425e+00,-4.406674547144712739e-01,3.000000000000000000e+00,1.893009558793135039e+00,4.729327089103811943e+00
-2.934260814943811368e+01,-8.073782542126736184e-01,2.934037665177598342e+01,-8.444761491936485509e-01,-2.639519316260759974e-01,3.410850344900222264e-02,4.180427367752186818e+00,-4.405696949192129397e-01,3.000000000000000000e+00,1.893009558793135039e+00,4.729327089103811943e+00
-2.934044251297041228e+01,-8.521144228509083263e-01,2.934068164103587506e+01,-7.999352276991191779e-01,-2.686453376077001520e-01,2.314350293562479621e-02,4.180734638354082655e+00,-4.404701750692114892e-01,3.000000000000000000e+00,1.893009558793135039e+00,4.729327089103811943e+00
-2.933816012144841778e+01,-8.968457897480625052e-01,2.934086979647934257e+01,-7.553925239194744234e-01,-2.733375261243107257e-01,1.217771957207761969e-02,4.181025281305251973e+00,-4.403688950696873494e-01,3.000000000000000000e+00,1.893009558793135039e+00,4.729327089103811943e+00
-2.933576098773358254e+01,-9.415721028394453684e-01,2.934094111704612828e+01,-7.108482888562739355e-01,-2.780284707350647588e-01,1.211160686134059479e-03,4.181299294797081956e+00,-4.402658548183397413e-01,3.000000000000000000e+00,1.893009558793135039e+00,4.729327089103811943e+00
-2.933324512534525397e+01,-9.862931100880412139e-01,2.934089560233432081e+01,-6.663027735205067081e-01,-2.827181450060445855e-01,-9.756166392489263456e-03,4.181556676949360174e+00,-4.401610542053518982e-01,3.000000000000000000e+00,1.893009558793135039e+00,4.729327089103811943e+00
-2.933061254846054311e+01,-1.031008559486950693e+00,2.934073325260040832e+01,-6.217562289301590273e-01,-2.874065225105136845e-01,-2.072425433209777040e-02,4.181797425810260371e+00,-4.400544931133911764e-01,3.000000000000000000e+00,1.893009558793135039e+00,4.729327089103811943e+00
-2.932785972827606713e+01,-1.075774624059237849e+00,2.934045364257510613e+01,-5.771526818099479428e-01,-2.920994915906490186e-01,-3.170694022799667999e-02,4.182021811701762459e+00,-4.399460335905052699e-01,3.000000000000000000e+00,1.893009558793135039e+00,4.729327089103811943e+00
-2.932499362030166168e+01,-1.120478194055105847e+00,2.934005747874491732e+01,-5.326048312792406314e-01,-2.967851945912483025e-01,-4.267652882212019660e-02,4.182229266838194626e+00,-4.398359489362044794e-01,3.000000000000000000e+00,1.893009558793135039e+00,4.729327089103811943e+00
-2.932201084432883320e+01,-1.165175450056384676e+00,2.933954448461551578e+01,-4.880567048937682895e-01,-3.014695215562592234e-01,-5.364685625786166229e-02,4.182420082395160499e+00,-4.397241034056742492e-01,3.000000000000000000e+00,1.893009558793135039e+00,4.729327089103811943e+00
-2.931891141716582538e+01,-1.209866140189714390e+00,2.933891466307768070e+01,-4.435085536865319700e-01,-3.061524460890464594e-01,-6.461791519246425086e-02,4.182594256134132493e+00,-4.396104968515278655e-01,3.000000000000000000e+00,1.893009558793135039e+00,4.729327089103811943e+00
-2.931569535627813039e+01,-1.254550012619721100e+00,2.933816801768050553e+01,-3.989606286896874021e-01,-3.108339418009805621e-01,-7.558969827995168367e-02,4.182751785744906137e+00,-4.394951291188702869e-01,3.000000000000000000e+00,1.893009558793135039e+00,4.729327089103811943e+00
-2.931235839988616121e+01,-1.299283198307528808e+00,2.933730338902681112e+01,-3.543569572716780414e-01,-3.155198881373399988e-01,-8.657604719380841696e-02,4.182892836137245496e+00,-4.393778511017791821e-01,3.000000000000000000e+00,1.893009558793135039e+00,4.729327089103811943e+00
-2.930890897942802198e+01,-1.343952670577896136e+00,2.933632296176096332e+01,-3.098102388659647044e-01,-3.201984451871812687e-01,-9.754925742397363431e-02,4.183017049259623477e+00,-4.392589582940583659e-01,3.000000000000000000e+00,1.893009558793135039e+00,4.729327089103811943e+00
-2.930534298160985074e+01,-1.388614569555110867e+00,2.933522572524024596e+01,-2.652645000728430791e-01,-3.248754942656834066e-01,-1.085231697356260627e-01,4.183124610889634276e+00,-4.391383037978946469e-01,3.000000000000000000e+00,1.893009558793135039e+00,4.729327089103811943e+00
-2.930165570507408290e+01,-1.433324997160552394e+00,2.933401007958846662e+01,-2.206637724343043505e-01,-3.295569090811897306e-01,-1.195116284348434060e-01,4.183215622641889730e+00,-4.390157318113229734e-01,3.000000000000000000e+00,1.893009558793135039e+00,4.729327089103811943e+00
-2.929785646640753782e+01,-1.477970984221504080e+00,2.933267909635943127e+01,-1.761207479457904679e-01,-3.342308611724850165e-01,-1.304869236788466225e-01,4.183289852399264319e+00,-4.388915511519843604e-01,3.000000000000000000e+00,1.893009558793135039e+00,4.729327089103811943e+00
-2.929393569691389487e+01,-1.522664975342985505e+00,2.933122942336195393e+01,-1.315232413220215335e-01,-3.389091222738588871e-01,-1.414767522779085129e-01,4.183347484786610337e+00,-4.387654481584881694e-01,3.000000000000000000e+00,1.893009558793135039e+00,4.729327089103811943e+00
-2.928990330314319124e+01,-1.567294042881815841e+00,2.932966472346328146e+01,-8.698393642023338757e-02,-3.435798718925091588e-01,-1.524534009249224054e-01,4.183388371694070962e+00,-4.386377405353107939e-01,3.000000000000000000e+00,1.893009558793135039e+00,4.729327089103811943e+00
-2.928574912917867223e+01,-1.611970588830386797e+00,2.932798105583746917e+01,-4.239065732264779562e-02,-3.482548736970948466e-01,-1.634445698353441667e-01,4.183412613437280214e+00,-4.385081057031451901e-01,3.000000000000000000e+00,1.893009558793135039e+00,4.729327089103811943e+00
-2.928147821423759822e+01,-1.656638028237279903e+00,2.932618033104319366e+01,2.200128948500523762e-03,-3.529282052216511367e-01,-1.744363982044328798e-01,4.183420144915800165e+00,-4.383767035069777718e-01,3.000000000000000000e+00,1.893009558793135039e+00,4.729327089103811943e+00
-2.927709618662922253e+01,-1.701239822104369415e+00,2.932426505032668373e+01,4.673196795049472385e-02,-3.575939524287271576e-01,-1.854150218971771513e-01,4.183410985185508579e+00,-4.382437026927113455e-01,3.000000000000000000e+00,1.893009558793135039e+00,4.729327089103811943e+00
-2.927259200985518106e+01,-1.745888303732433089e+00,2.932223038989531005e+01,9.131701679700809926e-02,-3.622638663879305665e-01,-1.964081460952872837e-01,4.183385108016365095e+00,-4.381087672972482361e-01,3.000000000000000000e+00,1.893009558793135039e+00,4.729327089103811943e+00
-2.926797116643337660e+01,-1.790526922274497057e+00,2.932007870478281930e+01,1.358988174593511733e-01,-3.669320309257908530e-01,-2.074019074673844054e-01,4.183342511250391915e+00,-4.379720638232076357e-01,3.000000000000000000e+00,1.893009558793135039e+00,4.729327089103811943e+00
-2.926323368246846712e+01,-1.835155425552544184e+00,2.931781000714480001e+01,1.804771180804884967e-01,-3.715984196703343567e-01,-2.183962985680207303e-01,4.183283191631135267e+00,-4.378335920172599649e-01,3.000000000000000000e+00,1.893009558793135039e+00,4.729327089103811943e+00
-2.925838577683183317e+01,-1.879717325774135084e+00,2.931542739067250025e+01,2.249954819299520015e-01,-3.762571275741884991e-01,-2.293774520596401356e-01,4.183207252217575167e+00,-4.376935295085565558e-01,3.000000000000000000e+00,1.893009558793135039e+00,4.729327089103811943e+00
-2.925341523967274782e+01,-1.924324855765174203e+00,2.931292485454955354e+01,2.695660321836983453e-01,-3.809198879779538416e-01,-2.403730794804115056e-01,4.183114497923543951e+00,-4.375515224785986312e-01,3.000000000000000000e+00,1.893009558793135039e+00,4.729327089103811943e+00
-2.924832814420167892e+01,-1.968921514624558222e+00,2.931030534631548434e+01,3.141323272670728528e-01,-3.855807935664908870e-01,-2.513693142565354699e-01,4.183005010577632632e+00,-4.374077463119928066e-01,3.000000000000000000e+00,1.893009558793135039e+00,4.729327089103811943e+00
-2.924312451915725575e+01,-2.013507050411397437e+00,2.930756888076871647e+01,3.586941154107212704e-01,-3.902398180088424429e-01,-2.623661489107458888e-01,4.182878786634323554e+00,-4.372622007253562648e-01,3.000000000000000000e+00,1.893009558793135039e+00,4.729327089103811943e+00
-2.923779761427664070e+01,-2.058137390834769320e+00,2.930471180278504306e+01,4.033073070386279380e-01,-3.949028041851100346e-01,-2.733774388662287280e-01,4.182735631700210455e+00,-4.371146986161763559e-01,3.000000000000000000e+00,1.893009558793135039e+00,4.729327089103811943e+00
-2.923236087214020174e+01,-2.102699910091839985e+00,2.930174132227363515e+01,4.478593196233831009e-01,-3.995579849306982734e-01,-2.843754515422892148e-01,4.182575902527760903e+00,-4.369656110779566172e-01,3.000000000000000000e+00,1.893009558793135039e+00,4.729327089103811943e+00
-2.922680769063469342e+01,-2.147250550519087309e+00,2.929865393283048647e+01,4.924060698015253479e-01,-4.042112055684417005e-01,-2.953740416018567072e-01,4.182399425682564065e+00,-4.368147532241116182e-01,3.000000000000000000e+00,1.893009558793135039e+00,4.729327089103811943e+00
-2.922113810113181032e+01,-2.191789060435560543e+00,2.929544965189723271e+01,5.369473059140823512e-01,-4.088624398107947311e-01,-3.063732015311336210e-01,4.182206197329621844e+00,-4.366621247412186824e-01,3.000000000000000000e+00,1.893009558793135039e+00,4.729327089103811943e+00
-2.921534476887705623e+01,-2.236371306633385458e+00,2.929212423742986715e+01,5.815389106897248528e-01,-4.135175205631079765e-01,-3.173867895897658498e-01,4.181995938296344306e+00,-4.365075295662046995e-01,3.000000000000000000e+00,1.893009558793135039e+00,4.729327089103811943e+00
-2.920944231349212572e+01,-2.280884784677264410e+00,2.928868608119659811e+01,6.260683560765460953e-01,-4.181647006103806907e-01,-3.283870673719452848e-01,4.181769174005181888e+00,-4.363513566219852646e-01,3.000000000000000000e+00,1.893009558793135039e+00,4.729327089103811943e+00
-2.920341588802069310e+01,-2.325441463166937339e+00,2.928512653490581741e+01,6.706476508383234503e-01,-4.228156694063580634e-01,-3.394017595765118633e-01,4.181525328708381117e+00,-4.361932118517153900e-01,3.000000000000000000e+00,1.893009558793135039e+00,4.729327089103811943e+00
-2.919728070030119227e+01,-2.369928902187372177e+00,2.928145458116340194e+01,7.151642979872860906e-01,-4.274586901126139482e-01,-3.504031249962121231e-01,4.181265012249402169e+00,-4.360334931007370796e-01,3.000000000000000000e+00,1.893009558793135039e+00,4.729327089103811943e+00
-2.919102131796550381e+01,-2.414459004840350698e+00,2.927766098358661750e+01,7.597302740949463118e-01,-4.321054417205694720e-01,-3.614188910500946705e-01,4.180987564148396451e+00,-4.358717973580018556e-01,3.000000000000000000e+00,1.893009558793135039e+00,4.729327089103811943e+00
-2.918464543665587030e+01,-2.458975433026857615e+00,2.927375031853984311e+01,8.042892082166666068e-01,-4.367500439411114987e-01,-3.724351829681806780e-01,4.180693297672831932e+00,-4.357083244750150630e-01,3.000000000000000000e+00,1.893009558793135039e+00,4.729327089103811943e+00
-2.917816133914797661e+01,-2.503421917564800481e+00,2.926972775238600022e+01,8.487847648982473903e-01,-4.413866273176575428e-01,-3.834381233215857221e-01,4.180382610684106659e+00,-4.355432832422013734e-01,3.000000000000000000e+00,1.893009558793135039e+00,4.729327089103811943e+00
-2.917155271543074591e+01,-2.547910258539592299e+00,2.926558316681665417e+01,8.933288676605071199e-01,-4.460268546492549557e-01,-3.944554434648573915e-01,4.180054715497492523e+00,-4.353762572077101156e-01,3.000000000000000000e+00,1.893009558793135039e+00,4.729327089103811943e+00
-2.916482770300147109e+01,-2.592384169236607860e+00,2.926132158218093693e+01,9.378651717910519992e-01,-4.506648537484599371e-01,-4.054732665924241641e-01,4.179709988647199559e+00,-4.352074529089180466e-01,3.000000000000000000e+00,1.893009558793135039e+00,4.729327089103811943e+00
-2.915798633994766575e+01,-2.636843397775209041e+00,2.925694302261459256e+01,9.823934250558750136e-01,-4.553005983476888785e-01,-4.164915850498956407e-01,4.179348425555964752e+00,-4.350368699559393204e-01,3.000000000000000000e+00,1.893009558793135039e+00,4.729327089103811943e+00
-2.915102866501593581e+01,-2.681287692356963070e+00,2.925244751291593914e+01,1.026913375265616768e+00,-4.599340621920275929e-01,-4.275103911697816228e-01,4.178970021573626070e+00,-4.348645079513706047e-01,3.000000000000000000e+00,1.893009558793135039e+00,4.729327089103811943e+00
-2.914395471761157808e+01,-2.725716801268368350e+00,2.924783507854562004e+01,1.071424770278294192e+00,-4.645652190395159198e-01,-4.385296772715154279e-01,4.178574771977118019e+00,-4.346903664902893594e-01,3.000000000000000000e+00,1.893009558793135039e+00,4.729327089103811943e+00
