# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-1.713891425448505501e+01,-2.376916913474953574e+01,2.917434898718960312e+01,-2.751790000483891774e+00,-2.821605618730804732e-02,2.942243256068090007e-01,5.414882937868676471e+00,-2.647803781964022662e-01,0.000000000000000000e+00,2.428995895905991187e+00,3.411386606502404106e+00
-1.709067368117710117e+01,-2.380105407075171087e+01,2.917742418919689840e+01,-2.694115106772459356e+00,-3.103595422306404394e-02,2.832684988994574882e-01,5.415905432379259032e+00,-2.647692533251069236e-01,0.000000000000000000e+00,2.428995895905991187e+00,3.411386606502404106e+00
-1.704236853842624910e+01,-2.383284132206572536e+01,2.918038246272682557e+01,-2.636433958195018690e+00,-3.385550716456542375e-02,2.723098219500271755e-01,5.416906425110414425e+00,-2.647570677099672642e-01,0.000000000000000000e+00,2.428995895905991187e+00,3.411386606502404106e+00
-1.699399902448690725e+01,-2.386453075823005676e+01,2.918322379563802116e+01,-2.578746791487066758e+00,-3.667470343977718983e-02,2.613483356285323800e-01,5.417885907208559004e+00,-2.647438211475922620e-01,0.000000000000000000e+00,2.428995895905991187e+00,3.411386606502404106e+00
-1.694556533787821095e+01,-2.389612224918427685e+01,2.918594817626902227e+01,-2.521053843409438500e+00,-3.949353147809697706e-02,2.503840808347730928e-01,5.418843869891493803e+00,-2.647295134382253168e-01,0.000000000000000000e+00,2.428995895905991187e+00,3.411386606502404106e+00
-1.689692413765553525e+01,-2.392770867002334612e+01,2.918856313208653575e+01,-2.463184683756848514e+00,-4.232031546358827612e-02,2.393846566570215217e-01,5.419783042268264239e+00,-2.647140973531514341e-01,0.000000000000000000e+00,2.428995895905991187e+00,3.411386606502404106e+00
-1.684836251398191109e+01,-2.395910359132804857e+01,2.919105322909452482e+01,-2.405480867967947134e+00,-4.513837114768171066e-02,2.284149798506858453e-01,5.420697876346666000e+00,-2.646976636250258363e-01,0.000000000000000000e+00,2.428995895905991187e+00,3.411386606502404106e+00
-1.679973731536271941e+01,-2.399040017927524104e+01,2.919342634168862105e+01,-2.347771981930257823e+00,-4.795602385815744828e-02,2.174426575696373209e-01,5.421591165067395579e+00,-2.646801681719331278e-01,0.000000000000000000e+00,2.428995895905991187e+00,3.411386606502404106e+00
-1.675104874136640731e+01,-2.402159830541689090e+01,2.919568246012906343e+01,-2.290058262493662511e+00,-5.077326203075283040e-02,2.064677308314155080e-01,5.422462899935054814e+00,-2.646616108087077035e-01,0.000000000000000000e+00,2.428995895905991187e+00,3.411386606502404106e+00
-1.670215270174201194e+01,-2.405278968069350043e+01,2.919782772861597664e+01,-2.232169222311490842e+00,-5.359840494801226818e-02,1.954577680054831179e-01,5.423315555152284695e+00,-2.646419317484258737e-01,0.000000000000000000e+00,2.428995895905991187e+00,3.411386606502404106e+00
-1.665333779076626541e+01,-2.408379020732420628e+01,2.919984948534255409e+01,-2.174446534161550204e+00,-5.641477804726946488e-02,1.844777481225409188e-01,5.424144093302000869e+00,-2.646212468818566754e-01,0.000000000000000000e+00,2.428995895905991187e+00,3.411386606502404106e+00
-1.660431544329465225e+01,-2.411478314225382391e+01,2.920175968174966030e+01,-2.116548975341292049e+00,-5.923903007568243062e-02,1.734627597551534617e-01,5.424953407306165154e+00,-2.645994336714602713e-01,0.000000000000000000e+00,2.428995895905991187e+00,3.411386606502404106e+00
-1.655537499909824106e+01,-2.414558555893641056e+01,2.920354704347326091e+01,-2.058818268907206317e+00,-6.205449172879173858e-02,1.624778116332245836e-01,5.425738715523364064e+00,-2.645766206027984624e-01,0.000000000000000000e+00,2.428995895905991187e+00,3.411386606502404106e+00
-1.650637218244063220e+01,-2.417628887689900807e+01,2.920521736950565383e+01,-2.001083915002896063e+00,-6.486948098085176806e-02,1.514904648208365012e-01,5.426502428443201076e+00,-2.645527447521323072e-01,0.000000000000000000e+00,2.428995895905991187e+00,3.411386606502404106e+00
-1.645716197936339142e+01,-2.420698334276547570e+01,2.920677507363923908e+01,-1.943175370601586849e+00,-6.769231021491828315e-02,1.404682520108265775e-01,5.427246700943396895e+00,-2.645277306162607811e-01,0.000000000000000000e+00,2.428995895905991187e+00,3.411386606502404106e+00
-1.640803483839900423e+01,-2.423748779161453726e+01,2.920821096199041023e+01,-1.885434423598630005e+00,-7.050631852416244794e-02,1.294762246298328534e-01,5.427967135221783757e+00,-2.645017255711947790e-01,0.000000000000000000e+00,2.428995895905991187e+00,3.411386606502404106e+00
-1.635870034868265677e+01,-2.426798254786965359e+01,2.920953352268954006e+01,-1.827519743356317505e+00,-7.332814067646675760e-02,1.184494003640461368e-01,5.428667985071903956e+00,-2.644745756261744907e-01,0.000000000000000000e+00,2.428995895905991187e+00,3.411386606502404106e+00
-1.630944969231190456e+01,-2.429828762533574249e+01,2.921073494971694373e+01,-1.769773153985306990e+00,-7.614112170898579279e-02,1.074528578960385339e-01,5.429345108948610665e+00,-2.644464407618333235e-01,0.000000000000000000e+00,2.428995895905991187e+00,3.411386606502404106e+00
-1.625999172827076933e+01,-2.432858216986978661e+01,2.921182234520507137e+01,-1.711853291492964502e+00,-7.896189031697109506e-02,9.642158825976610004e-02,5.430002504587541523e+00,-2.644171543958164783e-01,0.000000000000000000e+00,2.428995895905991187e+00,3.411386606502404106e+00
-1.621047224175493895e+01,-2.435877627308695281e+01,2.921279197748367196e+01,-1.653931192377520176e+00,-8.178211392254042256e-02,8.538815513192046791e-02,5.430638129361584632e+00,-2.643867980213103763e-01,0.000000000000000000e+00,2.428995895905991187e+00,3.411386606502404106e+00
-1.616103774340856347e+01,-2.438878121096645302e+01,2.921364150349936040e+01,-1.596177919510509469e+00,-8.459346637426645721e-02,7.438514771953315396e-02,5.431250197341127794e+00,-2.643554657479513237e-01,0.000000000000000000e+00,2.428995895905991187e+00,3.411386606502404106e+00
-1.611139600544989037e+01,-2.441877435511580074e+01,2.921437594515205660e+01,-1.538252069390663834e+00,-8.741256674017205963e-02,6.334751889781084500e-02,5.431842321641692450e+00,-2.643229720901772994e-01,0.000000000000000000e+00,2.428995895905991187e+00,3.411386606502404106e+00
-1.606169335849868318e+01,-2.444866668558696787e+01,2.921499261305260120e+01,-1.480324699365876739e+00,-9.023108721477557381e-02,5.230785173434902846e-02,5.432412652244280160e+00,-2.642894080089922548e-01,0.000000000000000000e+00,2.428995895905991187e+00,3.411386606502404106e+00
-1.601207685138911785e+01,-2.447837037118678438e+01,2.921549020655304219e+01,-1.422566884705956269e+00,-9.304070683045284618e-02,4.129875335154446769e-02,5.432959596096845090e+00,-2.642548770867539920e-01,0.000000000000000000e+00,2.428995895905991187e+00,3.411386606502404106e+00
-1.596225318041054742e+01,-2.450806100269568688e+01,2.921587166713451467e+01,-1.364637195061501274e+00,-9.585803441170159811e-02,3.025514067716787020e-02,5.433486381292109257e+00,-2.642191749273990475e-01,0.000000000000000000e+00,2.428995895905991187e+00,3.411386606502404106e+00
-1.591236921618050992e+01,-2.453765045190355210e+01,2.921613534778870758e+01,-1.306706702286827948e+00,-9.867474723425706529e-02,1.920961506305480723e-02,5.433991350622909167e+00,-2.641824019635060083e-01,0.000000000000000000e+00,2.428995895905991187e+00,3.411386606502404106e+00
-1.586242516464603369e+01,-2.456713859664968425e+01,2.921628124742700194e+01,-1.248775645549242697e+00,-1.014908336692590396e-01,8.162218406482145416e-03,5.434474496841946056e+00,-2.641445580754465672e-01,0.000000000000000000e+00,2.428995895905991187e+00,3.411386606502404106e+00
-1.581256878391574539e+01,-2.459643880153305773e+01,2.921630945568559312e+01,-1.191015106781826205e+00,-1.042979801426411335e-01,-2.854420004232234229e-03,5.434934484434295499e+00,-2.641057594841560996e-01,0.000000000000000000e+00,2.428995895905991187e+00,3.411386606502404106e+00
-1.576250535228666472e+01,-2.462572427219264171e+01,2.921622013931517614e+01,-1.133083639531760056e+00,-1.071127808591377795e-01,-1.390542773427070646e-02,5.435374027396409957e+00,-2.640657765630485265e-01,0.000000000000000000e+00,2.428995895905991187e+00,3.411386606502404106e+00
-1.571238245207107198e+01,-2.465490807477481638e+01,2.921601304157880463e+01,-1.075152325127342934e+00,-1.099269203513798532e-01,-2.495818077298145310e-02,5.435791725973648347e+00,-2.640247223819045530e-01,0.000000000000000000e+00,2.428995895905991187e+00,3.411386606502404106e+00
-1.566220029020295001e+01,-2.468399008879331902e+01,2.921568816333147822e+01,-1.017221402739847846e+00,-1.127403870011027820e-01,-3.601263711313318350e-02,5.436187573217625690e+00,-2.639825968362327080e-01,0.000000000000000000e+00,2.428995895905991187e+00,3.411386606502404106e+00
-1.561195907386089310e+01,-2.471297019418216578e+01,2.921524550591447422e+01,-9.592911115388602639e-01,-1.155531691928233240e-01,-4.706875472030105229e-02,5.436561562254997426e+00,-2.639393998253392604e-01,0.000000000000000000e+00,2.428995895905991187e+00,3.411386606502404106e+00
-1.556165901046763089e+01,-2.474184827129591469e+01,2.921468507115530855e+01,-9.013616906917434335e-01,-1.183652553138656582e-01,-5.812649153288376030e-02,5.436913686287565106e+00,-2.638951312523331039e-01,0.000000000000000000e+00,2.428995895905991187e+00,3.411386606502404106e+00
-1.551130030768803003e+01,-2.477062420091082018e+01,2.921400686136776415e+01,-8.434333793613255637e-01,-1.211766337544734062e-01,-6.918580546247250773e-02,5.437243938592388304e+00,-2.638497910241291988e-01,0.000000000000000000e+00,2.428995895905991187e+00,3.411386606502404106e+00
-1.546088317342983842e+01,-2.479929786422440330e+01,2.921321087935184480e+01,-7.855064167067578040e-01,-1.239872929077675545e-01,-8.024665439360020858e-02,5.437552312521871656e+00,-2.638033790514544563e-01,0.000000000000000000e+00,2.428995895905991187e+00,3.411386606502404106e+00
-1.541040781584180763e+01,-2.482786914285652102e+01,2.921229712839378578e+01,-7.275810418813648539e-01,-1.267972211698519258e-01,-9.130899618408250262e-02,5.437838801503877662e+00,-2.637558952488510688e-01,0.000000000000000000e+00,2.428995895905991187e+00,3.411386606502404106e+00
-1.535987444331299123e+01,-2.485633791884978550e+01,2.921126561226604323e+01,-6.696574940318189562e-01,-1.296064069398520369e-01,-1.023727886650909330e-01,5.438103399041833264e+00,-2.637073395346812288e-01,0.000000000000000000e+00,2.428995895905991187e+00,3.411386606502404106e+00
-1.530928326447203425e+01,-2.488470407466994416e+01,2.921011633522725859e+01,-6.117360122973405367e-01,-1.324148386199546223e-01,-1.134379896412329725e-01,5.438346098714829324e+00,-2.636577118311316248e-01,0.000000000000000000e+00,2.428995895905991187e+00,3.411386606502404106e+00
-1.525863448818623169e+01,-2.491296749320641624e+01,2.920884930202226215e+01,-5.538168358086146270e-01,-1.352225046154597043e-01,-1.245045568906801292e-01,5.438566894177719213e+00,-2.636070120642177717e-01,0.000000000000000000e+00,2.428995895905991187e+00,3.411386606502404106e+00
-1.520792832356057822e+01,-2.494112805777282205e+01,2.920746451788203402e+01,-4.959002036867055097e-01,-1.380293933348338831e-01,-1.355724481652958446e-01,5.438765779161234271e+00,-2.635552401637881736e-01,0.000000000000000000e+00,2.428995895905991187e+00,3.411386606502404106e+00
-1.515701519196415958e+01,-2.496926824295094605e+01,2.920595738336582059e+01,-4.378155685813194253e-01,-1.408437673393936329e-01,-1.466742665850255256e-01,5.438943236942364479e+00,-2.635022386379451409e-01,0.000000000000000000e+00,2.428995895905991187e+00,3.411386606502404106e+00
-1.510619471122550195e+01,-2.499722244704013363e+01,2.920433676778408483e+01,-3.799047517809075458e-01,-1.436490643670763623e-01,-1.577446826533836222e-01,5.439098217802945889e+00,-2.634483191131422597e-01,0.000000000000000000e+00,2.428995895905991187e+00,3.411386606502404106e+00
-1.505531747149946042e+01,-2.502507344931001043e+01,2.920259841989726368e+01,-3.219971973488746642e-01,-1.464535493293085411e-01,-1.688162957207644532e-01,5.439231269814893466e+00,-2.633933272672460690e-01,0.000000000000000000e+00,2.428995895905991187e+00,3.411386606502404106e+00
-1.500438368283433199e+01,-2.505282113477682415e+01,2.920074234688217985e+01,-2.640931443583998117e-01,-1.492572106476849347e-01,-1.798890634347612427e-01,5.439342387013677005e+00,-2.633372630454937080e-01,0.000000000000000000e+00,2.428995895905991187e+00,3.411386606502404106e+00
-1.495324309998588141e+01,-2.508054676008601902e+01,2.919876256151430738e+01,-2.060220867408908418e-01,-1.520683011738603874e-01,-1.909956024419097453e-01,5.439431794043798618e+00,-2.632799563121344666e-01,0.000000000000000000e+00,2.428995895905991187e+00,3.411386606502404106e+00
-1.490219667930726821e+01,-2.510808716317301759e+01,2.919667071459918617e+01,-1.481257658835382074e-01,-1.548702779686268460e-01,-2.020705553813721134e-01,5.439498959298445513e+00,-2.632217440269614683e-01,0.000000000000000000e+00,2.428995895905991187e+00,3.411386606502404106e+00
-1.485109434185355859e+01,-2.513552390673222803e+01,2.919446116702850702e+01,-9.023366430140100647e-02,-1.576713963708092914e-01,-2.131465356309895642e-01,5.439544172288279356e+00,-2.631624592246701311e-01,0.000000000000000000e+00,2.428995895905991187e+00,3.411386606502404106e+00
-1.479978534882052088e+01,-2.516293733019914569e+01,2.919212689073935607e+01,-3.217531430001940862e-02,-1.604799015895707059e-01,-2.242561686703157531e-01,5.439567463456999263e+00,-2.631019222828988591e-01,0.000000000000000000e+00,2.428995895905991187e+00,3.411386606502404106e+00
-1.474857164763595030e+01,-2.519016610878032836e+01,2.918968162267490385e+01,2.570761751581507326e-02,-1.632792658999132618e-01,-2.353340788666730687e-01,5.439568690239966919e+00,-2.630404891691554004e-01,0.000000000000000000e+00,2.428995895905991187e+00,3.411386606502404106e+00
-1.469715138759750239e+01,-2.521737072738017815e+01,2.918711095056136884e+01,8.375628992233075110e-02,-1.660859885991671225e-01,-2.464455620565513816e-01,5.439547854333420140e+00,-2.629777975130911938e-01,0.000000000000000000e+00,2.428995895905991187e+00,3.411386606502404106e+00
-1.464582717092620179e+01,-2.524439108999753856e+01,2.918443000250371711e+01,1.416290932663581970e-01,-1.688835524522580567e-01,-2.575252316765560545e-01,5.439505072827831356e+00,-2.629142159613535035e-01,0.000000000000000000e+00,2.428995895905991187e+00,3.411386606502404106e+00
-1.459429649554814468e+01,-2.527138645314443366e+01,2.918162297714344078e+01,1.996671266268403855e-01,-1.716884461446908094e-01,-2.686383938899006285e-01,5.439440088009516394e+00,-2.628493694797224278e-01,0.000000000000000000e+00,2.428995895905991187e+00,3.411386606502404106e+00
-1.454286261346545750e+01,-2.529819795226373103e+01,2.917870639349672146e+01,2.575288429604469798e-01,-1.744841632048973468e-01,-2.797196522093368110e-01,5.439353276752876276e+00,-2.627836393946558768e-01,0.000000000000000000e+00,2.428995895905991187e+00,3.411386606502404106e+00
-1.449122237624240839e+01,-2.532498361283764154e+01,2.917566306138203203e+01,3.155552759999107337e-01,-1.772871814334879836e-01,-2.908343221184450100e-01,5.439244121808134658e+00,-2.627166380075172669e-01,0.000000000000000000e+00,2.428995895905991187e+00,3.411386606502404106e+00
-1.443967968063971519e+01,-2.535158580438420373e+01,2.917251089045318224e+01,3.734049469685061240e-01,-1.800810053957840884e-01,-3.019169982140901820e-01,5.439113259958795688e+00,-2.626487593250633190e-01,0.000000000000000000e+00,2.428995895905991187e+00,3.411386606502404106e+00
-1.438793073688117374e+01,-2.537816131873825043e+01,2.916923130199032244e+01,4.314188186038503403e-01,-1.828821017345623190e-01,-3.130330042924923117e-01,5.438959914296477294e+00,-2.625796029838805556e-01,0.000000000000000000e+00,2.428995895905991187e+00,3.411386606502404106e+00
-1.433628008145222310e+01,-2.540455376210405092e+01,2.916584359598825316e+01,4.892554860522153604e-01,-1.856739863252705458e-01,-3.241169270439149819e-01,5.438784981635287785e+00,-2.625095756713266004e-01,0.000000000000000000e+00,2.428995895905991187e+00,3.411386606502404106e+00
-1.428442328826744046e+01,-2.543091869007236738e+01,2.916232780549652404e+01,5.472558354092207367e-01,-1.884731143801383624e-01,-3.352340975684935387e-01,5.438587425289398425e+00,-2.624382643590354447e-01,0.000000000000000000e+00,2.428995895905991187e+00,3.411386606502404106e+00
-1.423251281358084697e+01,-2.545717800552459309e+01,2.915869376173899497e+01,6.052490527059344316e-01,-1.912712394222539913e-01,-3.463517865895713865e-01,5.438367723749146343e+00,-2.623658739782156468e-01,0.000000000000000000e+00,2.428995895905991187e+00,3.411386606502404106e+00
-1.418054887297233613e+01,-2.548333159940796833e+01,2.915494147980754747e+01,6.632348971013417582e-01,-1.940683498312359978e-01,-3.574699509766553485e-01,5.438125872244318870e+00,-2.622924045364635748e-01,0.000000000000000000e+00,2.428995895905991187e+00,3.411386606502404106e+00
-1.412868471030989603e+01,-2.550930292806799926e+01,2.915108252931556621e+01,7.210426612488642917e-01,-1.968562139613840856e-01,-3.685558541033991387e-01,5.437862674841927202e+00,-2.622180768278407625e-01,0.000000000000000000e+00,2.428995895905991187e+00,3.411386606502404106e+00
-1.407661464110807614e+01,-2.553524506506898106e+01,2.914709416582384094e+01,7.790130608899996645e-01,-1.996512633285729699e-01,-3.796748386538553732e-01,5.437576574576554300e+00,-2.621424524756434948e-01,0.000000000000000000e+00,2.428995895905991187e+00,3.411386606502404106e+00
-1.402449175341668663e+01,-2.556108115629500332e+01,2.914298761233036217e+01,8.369753660021235220e-01,-2.024452632610751479e-01,-3.907941691613610602e-01,5.437268310523333703e+00,-2.620657491090846447e-01,0.000000000000000000e+00,2.428995895905991187e+00,3.411386606502404106e+00
-1.397231626369802449e+01,-2.558681109445079471e+01,2.913876288588933505e+01,8.949293358722965053e-01,-2.052382021556264924e-01,-4.019138023995080800e-01,5.436937878228274457e+00,-2.619879667516603061e-01,0.000000000000000000e+00,2.428995895905991187e+00,3.411386606502404106e+00
-1.392008838863211118e+01,-2.561243477268228119e+01,2.913442000404565846e+01,9.528747298229962581e-01,-2.080300684134078759e-01,-4.130336951183683492e-01,5.436585273316749678e+00,-2.619091054308540500e-01,0.000000000000000000e+00,2.428995895905991187e+00,3.411386606502404106e+00
-1.386780834511729843e+01,-2.563795208457629826e+01,2.912995898483498536e+01,1.010811307211458399e+00,-2.108208504400131966e-01,-4.241538040442990320e-01,5.436210491493612906e+00,-2.618291651781436968e-01,0.000000000000000000e+00,2.428995895905991187e+00,3.411386606502404106e+00
-1.381563030207233744e+01,-2.566328836285735093e+01,2.912539348430973263e+01,1.068568512119441039e+00,-2.136023355303895421e-01,-4.352413878336298114e-01,5.435814728283156150e+00,-2.617483858374324290e-01,0.000000000000000000e+00,2.428995895905991187e+00,3.411386606502404106e+00
-1.376324672501835522e+01,-2.568859293813814304e+01,2.912069659366414598e+01,1.126486762295021649e+00,-2.163909176027030146e-01,-4.463617989418588450e-01,5.435395645308806145e+00,-2.616662910035247314e-01,0.000000000000000000e+00,2.428995895905991187e+00,3.411386606502404106e+00
-1.371081163086596888e+01,-2.571379083080288197e+01,2.911588162264375512e+01,1.184395474911907442e+00,-2.191783807219233049e-01,-4.574822964238361989e-01,5.434954373027084173e+00,-2.615831173560119183e-01,0.000000000000000000e+00,2.428995895905991187e+00,3.411386606502404106e+00
-1.365832523737386417e+01,-2.573888193620677356e+01,2.911094859124474610e+01,1.242294409479923090e+00,-2.219647133119427851e-01,-4.686028369130810223e-01,5.434490907461533737e+00,-2.614988649423745648e-01,0.000000000000000000e+00,2.428995895905991187e+00,3.411386606502404106e+00
-1.360578776251390032e+01,-2.576386615014842363e+01,2.910589751995360785e+01,1.300183325549351565e+00,-2.247499038013411887e-01,-4.797233770201582148e-01,5.434005244715695682e+00,-2.614135338141082010e-01,0.000000000000000000e+00,2.428995895905991187e+00,3.411386606502404106e+00
-1.355304472007769867e+01,-2.578881635943734452e+01,2.910071305666697938e+01,1.358232152497135914e+00,-2.275421250324697331e-01,-4.908765716917471433e-01,5.433495854922326451e+00,-2.613268683588233499e-01,0.000000000000000000e+00,2.428995895905991187e+00,3.411386606502404106e+00
-1.350040558865145712e+01,-2.581358616456489941e+01,2.909542562208669381e+01,1.416100279162741060e+00,-2.303249931821914620e-01,-5.019969804548133352e-01,5.432965721151235883e+00,-2.612393768004632744e-01,0.000000000000000000e+00,2.428995895905991187e+00,3.411386606502404106e+00
-1.344771603168448060e+01,-2.583824876798979275e+01,2.909002021207987454e+01,1.473957665528487837e+00,-2.331066845117475417e-01,-5.131172584034681128e-01,5.432413378980797347e+00,-2.611508067062818794e-01,0.000000000000000000e+00,2.428995895905991187e+00,3.411386606502404106e+00
-1.339497626799219354e+01,-2.586280406729024506e+01,2.908449684909474797e+01,1.531804071317370841e+00,-2.358871874690015025e-01,-5.242373620578116844e-01,5.431838824835768520e+00,-2.610611581438870843e-01,0.000000000000000000e+00,2.428995895905991187e+00,3.411386606502404106e+00
-1.334218651659845456e+01,-2.588725196049013633e+01,2.907885555606938510e+01,1.589639256298076120e+00,-2.386664905067551468e-01,-5.353572479156716302e-01,5.431242055221411569e+00,-2.609704311849225244e-01,0.000000000000000000e+00,2.428995895905991187e+00,3.411386606502404106e+00
-1.328934699673478903e+01,-2.591159234605936845e+01,2.907309635643161272e+01,1.647462980285805401e+00,-2.414445820827900713e-01,-5.464768724526979371e-01,5.430623066723589965e+00,-2.608786259050722700e-01,0.000000000000000000e+00,2.428995895905991187e+00,3.411386606502404106e+00
-1.323630234112406256e+01,-2.593589621767616649e+01,2.906720181945796710e+01,1.705444974871445751e+00,-2.442296138893649271e-01,-5.576288866364461638e-01,5.429979937836659332e+00,-2.607854676815765660e-01,0.000000000000000000e+00,2.428995895905991187e+00,3.411386606502404106e+00
-1.318336379811813330e+01,-2.596002096832579298e+01,2.906120653232592232e+01,1.763245021044342664e+00,-2.470052442884826949e-01,-5.687478567819312936e-01,5.429316436296448778e+00,-2.606915028331266426e-01,0.000000000000000000e+00,2.428995895905991187e+00,3.411386606502404106e+00
-1.313037614621974747e+01,-2.598403790914115419e+01,2.905509341187639549e+01,1.821032885254039613e+00,-2.497796285957345486e-01,-5.798664347737291225e-01,5.428630706105827208e+00,-2.605964599153907657e-01,0.000000000000000000e+00,2.428995895905991187e+00,3.411386606502404106e+00
-1.307718358611824527e+01,-2.600801708276672386e+01,2.904884398852618332e+01,1.878978190616573229e+00,-2.525609074651848918e-01,-5.910172678587587436e-01,5.427920629714484413e+00,-2.605000547990763970e-01,0.000000000000000000e+00,2.428995895905991187e+00,3.411386606502404106e+00
-1.302409823401944067e+01,-2.603181778740744434e+01,2.904249493180767416e+01,1.936740933401729592e+00,-2.553327612798349522e-01,-6.021349292123372443e-01,5.427190367649871838e+00,-2.604028528532947862e-01,0.000000000000000000e+00,2.428995895905991187e+00,3.411386606502404106e+00
-1.297096443444523395e+01,-2.605551038404748709e+01,2.903602811947943607e+01,1.994490773709136633e+00,-2.581033344191120404e-01,-6.132520673841126424e-01,5.426437867898457057e+00,-2.603045731264138074e-01,0.000000000000000000e+00,2.428995895905991187e+00,3.411386606502404106e+00
-1.291762596188551093e+01,-2.607916396167477657e+01,2.902942404379018626e+01,2.052397219828280939e+00,-2.608807561940513775e-01,-6.244013247444274439e-01,5.425660816787479135e+00,-2.602049219852443640e-01,0.000000000000000000e+00,2.428995895905991187e+00,3.411386606502404106e+00
-1.286439578871182654e+01,-2.610263972898294682e+01,2.902272145525397207e+01,2.110120496041922422e+00,-2.636487296197933539e-01,-6.355172836439018091e-01,5.424863767796499481e+00,-2.601044838442666540e-01,0.000000000000000000e+00,2.428995895905991187e+00,3.411386606502404106e+00
-1.281096110370299890e+01,-2.612607564313054453e+01,2.901588096559192564e+01,2.167999817638055049e+00,-2.664235209058185561e-01,-6.466652703341391195e-01,5.424042030973895478e+00,-2.600026681642081394e-01,0.000000000000000000e+00,2.428995895905991187e+00,3.411386606502404106e+00
-1.275763544377322667e+01,-2.614933418998790060e+01,2.900894271251647183e+01,2.225695568057021845e+00,-2.691888485020959565e-01,-6.577798745743361764e-01,5.423200421978382479e+00,-2.599000720595495695e-01,0.000000000000000000e+00,2.428995895905991187e+00,3.411386606502404106e+00
-1.270410543656564073e+01,-2.617255205020098430e+01,2.900186592284784126e+01,2.283546800829787671e+00,-2.719609630697047975e-01,-6.689264146078602868e-01,5.422333988976425267e+00,-2.597960923087916374e-01,0.000000000000000000e+00,2.428995895905991187e+00,3.411386606502404106e+00
-1.265068517831326922e+01,-2.619559298910792222e+01,2.899469212082808411e+01,2.341214064212588042e+00,-2.747235987647076993e-01,-6.800394886349475643e-01,5.421447809867684597e+00,-2.596913387236872151e-01,0.000000000000000000e+00,2.428995895905991187e+00,3.411386606502404106e+00
-1.259706074074548177e+01,-2.621859240856452189e+01,2.898737914905596824e+01,2.399036244329494139e+00,-2.774929904289885063e-01,-6.911844058586734674e-01,5.420536670877683427e+00,-2.595851954033708275e-01,0.000000000000000000e+00,2.428995895905991187e+00,3.411386606502404106e+00
