# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.821730292836558718e+01,-7.774236963717402027e+00,2.916474557268631784e+01,-2.462796233705414117e+00,8.482517845138626278e-02,1.278024995546595544e-01,6.254555193024476267e+00,6.122925429288368360e-01,2.000000000000000000e+00,9.479697413828938046e-01,1.998727129133541780e+00
2.823088311336359268e+01,-7.708838369996348305e+00,2.916604529142954760e+01,-2.396332840690180710e+00,9.133099164901847811e-02,1.168353302396122617e-01,6.255468790081400776e+00,6.122594225196226203e-01,2.000000000000000000e+00,9.479697413828938046e-01,1.998727129133541780e+00
2.824444488385941199e+01,-7.642948243377910345e+00,2.916723636566795719e+01,-2.329391874593405909e+00,9.788223618453473218e-02,1.057857252239385176e-01,6.256363945246911307e+00,6.122235812886815953e-01,2.000000000000000000e+00,9.479697413828938046e-01,1.998727129133541780e+00
2.825779472492877886e+01,-7.577506779898208755e+00,2.916830179978574122e+01,-2.262928526036329657e+00,1.043854313733463268e-01,9.481139161823197437e-02,6.257227871527946128e+00,6.121855297343957725e-01,2.000000000000000000e+00,9.479697413828938046e-01,1.998727129133541780e+00
2.827112442091663880e+01,-7.511573844903908892e+00,2.916925689985158598e+01,-2.195987979924169053e+00,1.109340023748139892e-01,8.375471080731831941e-02,6.258072966273545035e+00,6.121447202900749396e-01,2.000000000000000000e+00,9.479697413828938046e-01,1.998727129133541780e+00
2.828424376840441923e+01,-7.446090245270367447e+00,2.917008803740030487e+01,-2.129525420885486575e+00,1.174345066533902804e-01,7.277349101501802420e-02,6.258887157154851444e+00,6.121017343815825518e-01,2.000000000000000000e+00,9.479697413828938046e-01,1.998727129133541780e+00
2.829724822656175220e+01,-7.380585926907061278e+00,2.917080244233899222e+01,-2.063063533255718340e+00,1.239336430944042444e-01,6.178894445145870912e-02,6.259676545831306171e+00,6.120562889904037629e-01,2.000000000000000000e+00,9.479697413828938046e-01,1.998727129133541780e+00
2.831022994729433151e+01,-7.314590239304155972e+00,2.917140398424935910e+01,-1.996125020698616304e+00,1.304780712078272842e-01,5.072218763291932303e-02,6.260446520167886497e+00,6.120080303159453061e-01,2.000000000000000000e+00,9.479697413828938046e-01,1.998727129133541780e+00
2.832300369249454519e+01,-7.249044884762501084e+00,2.917188407964024677e+01,-1.929665038824795786e+00,1.369744075736817335e-01,3.973117277388089896e-02,6.261186080259627751e+00,6.119576461313859239e-01,2.000000000000000000e+00,9.479697413828938046e-01,1.998727129133541780e+00
2.833575297029122098e+01,-7.183008236125933088e+00,2.917224962558102419e+01,-1.862728820905663163e+00,1.435159788171785911e-01,2.865804197717343460e-02,6.261905837680636466e+00,6.119044117884410161e-01,2.000000000000000000e+00,9.479697413828938046e-01,1.998727129133541780e+00
2.834838555660726200e+01,-7.116951312567080024e+00,2.917249674947035132e+01,-1.795794037143846111e+00,1.500560888800637205e-01,1.758181901861581228e-02,6.262600374340788534e+00,6.118486797007796074e-01,2.000000000000000000e+00,9.479697413828938046e-01,1.998727129133541780e+00
2.836081255127963274e+01,-7.051345710782086051e+00,2.917262495191557647e+01,-1.729338316890324023e+00,1.565480833252973492e-01,6.581615821445295327e-03,6.263264990729582316e+00,6.117908734473168630e-01,2.000000000000000000e+00,9.479697413828938046e-01,1.998727129133541780e+00
2.837321248100542803e+01,-6.985248938100232508e+00,2.917263607467810616e+01,-1.662406954638826484e+00,1.630852264019146958e-01,-4.500557304796714425e-03,6.263909222307869840e+00,6.117301618081941728e-01,2.000000000000000000e+00,9.479697413828938046e-01,1.998727129133541780e+00
2.838540840933943699e+01,-6.919604139221250172e+00,2.917252995904557622e+01,-1.595955003972030717e+00,1.695742386411316360e-01,-1.550652782669923423e-02,6.264523864288883637e+00,6.116674103391681605e-01,2.000000000000000000e+00,9.479697413828938046e-01,1.998727129133541780e+00
2.839757554347059454e+01,-6.853468258367485966e+00,2.917230508055662241e+01,-1.529027813537769731e+00,1.761083414494872823e-01,-2.659436815506297999e-02,6.265117734554743301e+00,6.116017168134342263e-01,2.000000000000000000e+00,9.479697413828938046e-01,1.998727129133541780e+00
2.840962581161939582e+01,-6.787313032758048870e+00,2.917196177985968575e+01,-1.462102999172450346e+00,1.826408910813290820e-01,-3.768494542241145745e-02,6.265686313471136692e+00,6.115335226116183076e-01,2.000000000000000000e+00,9.479697413828938046e-01,1.998727129133541780e+00
2.842147447089079293e+01,-6.721610750641364262e+00,2.917150377081637558e+01,-1.395658109032084759e+00,1.891252880325647867e-01,-4.869904873645143628e-02,6.266225801996075262e+00,6.114633403632386832e-01,2.000000000000000000e+00,9.479697413828938046e-01,1.998727129133541780e+00
2.843329173959267564e+01,-6.655417530432956141e+00,2.917092447365065766e+01,-1.328738593195950557e+00,1.956546874063582742e-01,-5.979486715063985630e-02,6.266743938891165655e+00,6.113901611452269291e-01,2.000000000000000000e+00,9.479697413828938046e-01,1.998727129133541780e+00
2.844499204149878935e+01,-6.589205524491712040e+00,2.917022675817388944e+01,-1.261822018770019760e+00,2.021824784316429424e-01,-7.089320839114224282e-02,6.267236745067319426e+00,6.113144797946445941e-01,2.000000000000000000e+00,9.479697413828938046e-01,1.998727129133541780e+00
2.845649313213915832e+01,-6.523447420281234699e+00,2.916941686729959571e+01,-1.195385869075275664e+00,2.086620961505689653e-01,-8.191480826108962776e-02,6.267700963150341309e+00,6.112368624390138727e-01,2.000000000000000000e+00,9.479697413828938046e-01,1.998727129133541780e+00
2.846796023663693376e+01,-6.457198534274779078e+00,2.916848316610341740e+01,-1.128475719756727003e+00,2.151866270076460141e-01,-9.301796332443990067e-02,6.268143251104177693e+00,6.111561933970766081e-01,2.000000000000000000e+00,9.479697413828938046e-01,1.998727129133541780e+00
2.847931027648288804e+01,-6.390931422032795517e+00,2.916743105348709264e+01,-1.061569077114778992e+00,2.217094943849312605e-01,-1.041234264798685388e-01,6.268560171237274048e+00,6.110730209944916780e-01,2.000000000000000000e+00,9.479697413828938046e-01,1.998727129133541780e+00
2.849054321964002767e+01,-6.324646270602901410e+00,2.916626053242032413e+01,-9.946661300022121566e-01,2.282306798707752771e-01,-1.152311258452525522e-01,6.268951711660223580e+00,6.109873448719638223e-01,2.000000000000000000e+00,9.479697413828938046e-01,1.998727129133541780e+00
2.850158015808341005e+01,-6.258816281443062124e+00,2.916498121963824275e+01,-9.282442564453372569e-01,2.347036664293687958e-01,-1.262617332675962101e-01,6.269315338870861787e+00,6.108998025692796707e-01,2.000000000000000000e+00,9.479697413828938046e-01,1.998727129133541780e+00
2.851257964890730179e+01,-6.192495738324929277e+00,2.916357473648280774e+01,-8.613492371811464210e-01,2.412214452416684418e-01,-1.373736744792037057e-01,6.269656266466913763e+00,6.108091358965442863e-01,2.000000000000000000e+00,9.479697413828938046e-01,1.998727129133541780e+00
2.852346194913555877e+01,-6.126157716127608843e+00,2.916204985576185749e+01,-7.944584785910544511e-01,2.477374870876855040e-01,-1.484876363841081126e-01,6.269971780293380093e+00,6.107159645816577775e-01,2.000000000000000000e+00,9.479697413828938046e-01,1.998727129133541780e+00
2.853422702805156419e+01,-6.059802402098238616e+00,2.916040658177955791e+01,-7.275721694823653607e-01,2.542517735750992047e-01,-1.596035468478634867e-01,6.270261869480528993e+00,6.106202883677286364e-01,2.000000000000000000e+00,9.479697413828938046e-01,1.998727129133541780e+00
2.854487485526957968e+01,-5.993429983532696959e+00,2.915864491917424317e+01,-6.606904986497550425e-01,2.607642863165495761e-01,-1.707213336756498445e-01,6.270526523414943654e+00,6.105221070235724579e-01,2.000000000000000000e+00,9.479697413828938046e-01,1.998727129133541780e+00
2.855533069978933725e+01,-5.927514274648937764e+00,2.915677870283814599e+01,-5.942906822304863113e-01,2.672285711450612666e-01,-1.817616002965277699e-01,6.270764115553354223e+00,6.104221474326529950e-01,2.000000000000000000e+00,9.479697413828938046e-01,1.998727129133541780e+00
2.856574477068686235e+01,-5.861108327765316872e+00,2.915478112263353339e+01,-5.274188178349090705e-01,2.737374942322262639e-01,-1.928829109348985660e-01,6.270978049784622144e+00,6.103189731103201288e-01,2.000000000000000000e+00,9.479697413828938046e-01,1.998727129133541780e+00
2.857604150092372208e+01,-5.794685837183866539e+00,2.915266516968446808e+01,-4.605521566727395211e-01,2.802445885725971531e-01,-2.040058815183270202e-01,6.271166518533785705e+00,6.102132931196913024e-01,2.000000000000000000e+00,9.479697413828938046e-01,1.998727129133541780e+00
2.858622086143609664e+01,-5.728246990390427840e+00,2.915043084996348455e+01,-3.936908874835465255e-01,2.867498357990810876e-01,-2.151304396222307458e-01,6.271329512214491864e+00,6.101051073324565976e-01,2.000000000000000000e+00,9.479697413828938046e-01,1.998727129133541780e+00
2.859628282349146389e+01,-5.661791974916941861e+00,2.914807816977722510e+01,-3.268351989916133959e-01,2.932532175498051563e-01,-2.262565127673767662e-01,6.271467021498480676e+00,6.099944156461224454e-01,2.000000000000000000e+00,9.479697413828938046e-01,1.998727129133541780e+00
2.860622735868875210e+01,-5.595320978340494911e+00,2.914560713576640083e+01,-2.599852799049724439e-01,2.997547154682106418e-01,-2.373840284211068408e-01,6.271579037315933469e+00,6.098812179840324976e-01,2.000000000000000000e+00,9.479697413828938046e-01,1.998727129133541780e+00
2.861605443895824052e+01,-5.528834188283913598e+00,2.914301775490581292e+01,-1.931413189160089416e-01,3.062543112029940673e-01,-2.485129139983039415e-01,6.271665550855789029e+00,6.097655142953886109e-01,2.000000000000000000e+00,9.479697413828938046e-01,1.998727129133541780e+00
2.862576403656182222e+01,-5.462331792414253151e+00,2.914031003450433133e+01,-1.263035046999316791e-01,3.127519864082560774e-01,-2.596430968627152502e-01,6.271726553566085549e+00,6.096473045552674996e-01,2.000000000000000000e+00,9.479697413828938046e-01,1.998727129133541780e+00
2.863535612409294018e+01,-5.395813978442756564e+00,2.913748398220480951e+01,-5.947202591474720634e-02,3.192477227435038811e-01,-2.707745043280301855e-01,6.271762037154265279e+00,6.095265887646407199e-01,2.000000000000000000e+00,9.479697413828938046e-01,1.998727129133541780e+00
2.864483067447673648e+01,-5.329280934124263069e+00,2.913453960598414483e+01,7.352928799348568134e-03,3.257415018737103707e-01,-2.819070636590549350e-01,6.271771993587496929e+00,6.094033669503917672e-01,2.000000000000000000e+00,9.479697413828938046e-01,1.998727129133541780e+00
2.865418766097020153e+01,-5.262732847255959356e+00,2.913147691415317553e+01,7.417117082121915672e-02,3.322333054694355248e-01,-2.930407020729924872e-01,6.271756415092977655e+00,6.092776391653312862e-01,2.000000000000000000e+00,9.479697413828938046e-01,1.998727129133541780e+00
2.866342705716204620e+01,-5.196169905678200251e+00,2.912829591535672691e+01,1.409825115479588220e-01,3.387231152067458062e-01,-3.041753467403888189e-01,6.271715294158237697e+00,6.091494054882161668e-01,2.000000000000000000e+00,9.479697413828938046e-01,1.998727129133541780e+00
2.867254883697293266e+01,-5.129592297273270596e+00,2.912499661857357935e+01,2.077867623961493493e-01,3.452109127673365085e-01,-3.153109247864173126e-01,6.271648623531434374e+00,6.090186660237651983e-01,2.000000000000000000e+00,9.479697413828938046e-01,1.998727129133541780e+00
2.868155297465552778e+01,-5.063000209964501508e+00,2.912157903311639018e+01,2.745837348027322378e-01,3.516966798386161330e-01,-3.264473632921085500e-01,6.271556396221634522e+00,6.088854209026713926e-01,2.000000000000000000e+00,9.479697413828938046e-01,1.998727129133541780e+00
2.869043944479455988e+01,-4.996393831716089196e+00,2.911804316863170428e+01,3.413732402251969944e-01,3.581803981137249293e-01,-3.375845892954646987e-01,6.271438605499103147e+00,6.087496702816183047e-01,2.000000000000000000e+00,9.479697413828938046e-01,1.998727129133541780e+00
2.869920822230685076e+01,-4.929773350532993703e+00,2.911438903509995413e+01,4.081550901416850508e-01,3.646620492915449430e-01,-3.487225297925639622e-01,6.271295244895576992e+00,6.086114143432947987e-01,2.000000000000000000e+00,9.479697413828938046e-01,1.998727129133541780e+00
2.870785928244145779e+01,-4.863138954459559571e+00,2.911061664283536032e+01,4.749290960523691041e-01,3.711416150768337974e-01,-3.598611117388776925e-01,6.271126308204535427e+00,6.084706532964063719e-01,2.000000000000000000e+00,9.479697413828938046e-01,1.998727129133541780e+00
2.871639260077969169e+01,-4.796490831579689917e+00,2.910672600248598840e+01,5.416950694792808108e-01,3.776190771802080959e-01,-3.710002620503313198e-01,6.270931789481458019e+00,6.083273873756885886e-01,2.000000000000000000e+00,9.479697413828938046e-01,1.998727129133541780e+00
2.872480815323526215e+01,-4.729829170015537265e+00,2.910271712503362451e+01,6.084528219676199612e-01,3.840944173182704868e-01,-3.821399076046153032e-01,6.270711683044090989e+00,6.081816168419181823e-01,2.000000000000000000e+00,9.479697413828938046e-01,1.998727129133541780e+00
2.873310591605421038e+01,-4.663154157928035559e+00,2.909859002179382514e+01,6.752021650852242374e-01,3.905676172135580937e-01,-3.932799752421898831e-01,6.270465983472690574e+00,6.080333419819266005e-01,2.000000000000000000e+00,9.479697413828938046e-01,1.998727129133541780e+00
2.874134379166509135e+01,-4.595990237609218099e+00,2.909431399718143396e+01,7.424189531649698637e-01,3.970848099320282154e-01,-4.044998594958651994e-01,6.270192658430606691e+00,6.078814785813232424e-01,2.000000000000000000e+00,9.479697413828938046e-01,1.998727129133541780e+00
2.874940506464978185e+01,-4.529288997237184589e+00,2.908994963453421789e+01,8.091508489906420465e-01,4.035536589406757413e-01,-4.156405533820514697e-01,6.269895574733967969e+00,6.077281781757541967e-01,2.000000000000000000e+00,9.479697413828938046e-01,1.998727129133541780e+00
2.875734847857006216e+01,-4.462574972390911832e+00,2.908546708213737375e+01,8.758737689509068503e-01,4.100203127804643022e-01,-4.267814491393490117e-01,6.269572883189457713e+00,6.075723744635753709e-01,2.000000000000000000e+00,9.479697413828938046e-01,1.998727129133541780e+00
2.876517401100465676e+01,-4.395848351379064489e+00,2.908086635264345432e+01,9.425875247119908096e-01,4.164847531984560147e-01,-4.379224734713177414e-01,6.269224579431645239e+00,6.074140678361169554e-01,2.000000000000000000e+00,9.479697413828938046e-01,1.998727129133541780e+00
2.877288163986502312e+01,-4.329109322545861005e+00,2.907614745903860154e+01,1.009291927965991320e+00,4.229469619479607201e-01,-4.490635530503258033e-01,6.268850659358761845e+00,6.072532587108088187e-01,2.000000000000000000e+00,9.479697413828938046e-01,1.998727129133541780e+00
2.878047134339545465e+01,-4.262358074270260033e+00,2.907131041464246124e+01,1.075986790431683104e+00,4.294069207886150319e-01,-4.602046145187906889e-01,6.268451119132929072e+00,6.070899475311877236e-01,2.000000000000000000e+00,9.479697413828938046e-01,1.998727129133541780e+00
2.878799597387617482e+01,-4.195118517386353219e+00,2.906631946256285914e+01,1.143147565842689950e+00,4.359106671971783586e-01,-4.714250545841152107e-01,6.268022830357862674e+00,6.069229430091971356e-01,2.000000000000000000e+00,9.479697413828938046e-01,1.998727129133541780e+00
2.879534892124964784e+01,-4.128343311702288077e+00,2.906124531533379596e+01,1.209822710578221105e+00,4.423660551498976301e-01,-4.825658582045551648e-01,6.267571856555401943e+00,6.067546113171399247e-01,2.000000000000000000e+00,9.479697413828938046e-01,1.998727129133541780e+00
2.880258387987651858e+01,-4.061556453262461730e+00,2.905605305937655558e+01,1.276487748502765474e+00,4.488191383809989055e-01,-4.937064229496469503e-01,6.267095252650912052e+00,6.065837790619086345e-01,2.000000000000000000e+00,9.479697413828938046e-01,1.998727129133541780e+00
2.880970082933523813e+01,-3.994758130581049560e+00,2.905074270934694525e+01,1.343142491446005060e+00,4.552698986758563771e-01,-5.048466753535567619e-01,6.266593015865929317e+00,6.064104467917181829e-01,2.000000000000000000e+00,9.479697413828938046e-01,1.998727129133541780e+00
2.881674925011655475e+01,-3.927471926936151547e+00,2.904527513413801998e+01,1.410262098987297819e+00,4.617643071393583987e-01,-5.160660030920033448e-01,6.266061286188221224e+00,6.062333518641667141e-01,2.000000000000000000e+00,9.479697413828938046e-01,1.998727129133541780e+00
2.882362927917110795e+01,-3.860651163033860023e+00,2.903972779914948177e+01,1.476895610778344636e+00,4.682103500491268111e-01,-5.272054067805552746e-01,6.265507593480964310e+00,6.060550034907810080e-01,2.000000000000000000e+00,9.479697413828938046e-01,1.998727129133541780e+00
2.883039123965426853e+01,-3.793819501969964314e+00,2.903406241616862360e+01,1.543518261912155687e+00,4.746540152885627140e-01,-5.383442770665995969e-01,6.264928261134436127e+00,6.058741569084715728e-01,2.000000000000000000e+00,9.479697413828938046e-01,1.998727129133541780e+00
2.883703511247960094e+01,-3.726977132384747371e+00,2.902827900118666093e+01,1.610129864338403216e+00,4.810952846696572305e-01,-5.494825403954062271e-01,6.264323287432485010e+00,6.056908127701990940e-01,2.000000000000000000e+00,9.479697413828938046e-01,1.998727129133541780e+00
2.884360700410578104e+01,-3.659647331592891906e+00,2.902233505065543540e+01,1.677205261946585146e+00,4.875800608418854321e-01,-5.606995670091886597e-01,6.263688080507488820e+00,6.055036371495597924e-01,2.000000000000000000e+00,9.479697413828938046e-01,1.998727129133541780e+00
2.885001380301773466e+01,-3.592784037991271884e+00,2.901631477932941294e+01,1.743794120761086308e+00,4.940164665545641598e-01,-5.718363900399192623e-01,6.263031637081490466e+00,6.053152821597720390e-01,2.000000000000000000e+00,9.479697413828938046e-01,1.998727129133541780e+00
2.885630245888474477e+01,-3.525910603315672187e+00,2.901017652609716535e+01,1.810371365564758417e+00,5.004504217559992973e-01,-5.829723848136555420e-01,6.262349548739661209e+00,6.051244317350932267e-01,2.000000000000000000e+00,9.479697413828938046e-01,1.998727129133541780e+00
2.886251654475902129e+01,-3.458550089462643751e+00,2.900387525783570553e+01,1.877411589203009434e+00,5.069277763570154693e-01,-5.941869029660056256e-01,6.261636674312986983e+00,6.049296985077988742e-01,2.000000000000000000e+00,9.479697413828938046e-01,1.998727129133541780e+00
2.886856801856937338e+01,-3.391656869975887112e+00,2.899750025182896351e+01,1.943964956050422632e+00,5.133567582568558940e-01,-6.053210131151023354e-01,6.260903111513430375e+00,6.047338417261612920e-01,2.000000000000000000e+00,9.479697413828938046e-01,1.998727129133541780e+00
2.887450129696321000e+01,-3.324754077121623741e+00,2.899100731702235478e+01,2.010506143879903895e+00,5.197832350550715130e-01,-6.164540735667257687e-01,6.260143902642393066e+00,6.045354918671412836e-01,2.000000000000000000e+00,9.479697413828938046e-01,1.998727129133541780e+00
2.888035741847413362e+01,-3.257364569551097766e+00,2.898434889186740904e+01,2.077509482379799266e+00,5.262530027536154176e-01,-6.276654126105358777e-01,6.259353357214408220e+00,6.043332081730945493e-01,2.000000000000000000e+00,9.479697413828938046e-01,1.998727129133541780e+00
2.888605341272198501e+01,-3.190443131595709136e+00,2.897761931389883472e+01,2.144025658518189825e+00,5.326743967440181748e-01,-6.387961438616395204e-01,6.258542673982049109e+00,6.041298569261960294e-01,2.000000000000000000e+00,9.479697413828938046e-01,1.998727129133541780e+00
2.889163116219869210e+01,-3.123512688222930933e+00,2.897077186324674969e+01,2.210529090943116337e+00,5.390932311064253746e-01,-6.499256038671358260e-01,6.257706345930606595e+00,6.039240151958127356e-01,2.000000000000000000e+00,9.479697413828938046e-01,1.998727129133541780e+00
2.889712916987163638e+01,-3.056095907018919977e+00,2.896375645115133679e+01,2.277493834077418011e+00,5.455552467648604464e-01,-6.611330928288621234e-01,6.256838133294625237e+00,6.037141888908418297e-01,2.000000000000000000e+00,9.479697413828938046e-01,1.998727129133541780e+00
2.890246953916957651e+01,-2.989147958731451560e+00,2.895667247299008551e+01,2.343971121714344186e+00,5.519688889429257284e-01,-6.722597788746416114e-01,6.255950335814467245e+00,6.035033512160452585e-01,2.000000000000000000e+00,9.479697413828938046e-01,1.998727129133541780e+00
2.890769161735983417e+01,-2.922191573206925241e+00,2.894947068127035550e+01,2.410435101267194735e+00,5.583799170319228011e-01,-6.833849720518253568e-01,6.255036897178453792e+00,6.032900258879563271e-01,2.000000000000000000e+00,9.479697413828938046e-01,1.998727129133541780e+00
2.891283137086088573e+01,-2.854749239149303008e+00,2.894209846129938768e+01,2.477359539794075971e+00,5.648340157105076198e-01,-6.945879397314538295e-01,6.254091028429113130e+00,6.030726655435183492e-01,2.000000000000000000e+00,9.479697413828938046e-01,1.998727129133541780e+00
2.891781597889860222e+01,-2.787776489343254394e+00,2.893466026376052369e+01,2.543796242129418683e+00,5.712397423711685907e-01,-7.057099140727574049e-01,6.253126130138200622e+00,6.028543501886147737e-01,2.000000000000000000e+00,9.479697413828938046e-01,1.998727129133541780e+00
2.892271653944649046e+01,-2.720318057746740514e+00,2.892704999389815512e+01,2.610692828400362764e+00,5.776884651176680263e-01,-7.169094904143779035e-01,6.252128439033940666e+00,6.026319663177815977e-01,2.000000000000000000e+00,9.479697413828938046e-01,1.998727129133541780e+00
2.892746362065091503e+01,-2.653329705216771028e+00,2.891937547512106832e+01,2.677101498056076334e+00,5.840888175094743895e-01,-7.280279489517783587e-01,6.251112090307746172e+00,6.024086651494798827e-01,2.000000000000000000e+00,9.479697413828938046e-01,1.998727129133541780e+00
2.893209234019879261e+01,-2.586333863337979988e+00,2.891158324806085034e+01,2.743495919326341959e+00,5.904864651497718775e-01,-7.391445449972150472e-01,6.250070111901318448e+00,6.021828815721796957e-01,2.000000000000000000e+00,9.479697413828938046e-01,1.998727129133541780e+00
2.893663443291184123e+01,-2.518852749644137301e+00,2.890361648915786574e+01,2.810349353211012424e+00,5.969269963378779353e-01,-7.503384806276314212e-01,6.248994799438865932e+00,6.019529795446205700e-01,2.000000000000000000e+00,9.479697413828938046e-01,1.998727129133541780e+00
2.894102554576083364e+01,-2.451842446354866922e+00,2.889558807260933548e+01,2.876714610549164330e+00,6.033191606925110140e-01,-7.614511159456098799e-01,6.247901388451708726e+00,6.017222168612751387e-01,2.000000000000000000e+00,9.479697413828938046e-01,1.998727129133541780e+00
2.894532831139858331e+01,-2.384347151784678154e+00,2.888738348506889864e+01,2.943538292411201684e+00,6.097541328713604880e-01,-7.726409130632794220e-01,6.246774283618662160e+00,6.014873025712561549e-01,2.000000000000000000e+00,9.479697413828938046e-01,1.998727129133541780e+00
2.894948176761663206e+01,-2.317323149069980381e+00,2.887911897032448039e+01,3.009873631167111263e+00,6.161407412539890993e-01,-7.837492907157705968e-01,6.245629454666369540e+00,6.012515655219585753e-01,2.000000000000000000e+00,9.479697413828938046e-01,1.998727129133541780e+00
2.895354515725161448e+01,-2.249814441123767050e+00,2.887067664744233753e+01,3.076666801143213892e+00,6.225700812504334491e-01,-7.949346502854953700e-01,6.244450573270633242e+00,6.010116438494194080e-01,2.000000000000000000e+00,9.479697413828938046e-01,1.998727129133541780e+00
2.895746090960906827e+01,-2.182777501124756103e+00,2.886217612847920222e+01,3.142971467006678399e+00,6.289510610378681310e-01,-8.060384733810769253e-01,6.243254343129549078e+00,6.007709373847780476e-01,2.000000000000000000e+00,9.479697413828938046e-01,1.998727129133541780e+00
2.896128487703584398e+01,-2.115256147454728453e+00,2.885349616625435587e+01,3.209733365581135089e+00,6.353746957428643150e-01,-8.172190964247230127e-01,6.242023703155278547e+00,6.005260134215694157e-01,2.000000000000000000e+00,9.479697413828938046e-01,1.998727129133541780e+00
2.896496288100606264e+01,-2.048207032459204768e+00,2.884475973973328067e+01,3.276006604591161331e+00,6.417499743759604858e-01,-8.283180681385042821e-01,6.240776090762641282e+00,6.002803427024997474e-01,2.000000000000000000e+00,9.479697413828938046e-01,1.998727129133541780e+00
