# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-1.794713373200902495e+01,-2.299183463407051420e+01,2.907411462562676263e+01,-2.308837095907341208e+00,-2.986620758294478151e-01,-4.162164974287091423e-01,5.045255717124676131e+00,-1.474758428510454467e+00,4.000000000000000000e+00,2.574252499306694641e+00,3.627791155927766908e+00
-1.789808110467179958e+01,-2.301924694997103771e+01,2.906962069853677377e+01,-2.255073813967209517e+00,-3.143754283059450039e-01,-4.272963211956752327e-01,5.046125410855672122e+00,-1.474641608134465542e+00,4.000000000000000000e+00,2.574252499306694641e+00,3.627791155927766908e+00
-1.784897013674367372e+01,-2.304655777164347796e+01,2.906501003594136279e+01,-2.201317093773084821e+00,-3.300829098247319848e-01,-4.383808909064735859e-01,5.046975112461006496e+00,-1.474518728383732880e+00,4.000000000000000000e+00,2.574252499306694641e+00,3.627791155927766908e+00
-1.779980104476023328e+01,-2.307376697867146120e+01,2.906028265816944156e+01,-2.147567172344174935e+00,-3.457844511298175938e-01,-4.494701733788427633e-01,5.047804801518269713e+00,-1.474389784350314869e+00,4.000000000000000000e+00,2.574252499306694641e+00,3.627791155927766908e+00
-1.775043348492302187e+01,-2.310095166135991818e+01,2.905542459569034719e+01,-2.093670932146524777e+00,-3.615247642988470567e-01,-4.605958005961610091e-01,5.048616739437506773e+00,-1.474254377161799079e+00,4.000000000000000000e+00,2.574252499306694641e+00,3.627791155927766908e+00
-1.770114863114069337e+01,-2.312795698881357254e+01,2.905046351769453139e+01,-2.039935340276910480e+00,-3.772142000683800234e-01,-4.716944219416176476e-01,5.049406284959029989e+00,-1.474113272533689400e+00,4.000000000000000000e+00,2.574252499306694641e+00,3.627791155927766908e+00
-1.765166541599056416e+01,-2.315493697016917807e+01,2.904537113156673911e+01,-1.986053947123455288e+00,-3.929422339859076629e-01,-4.828293475423937609e-01,5.050177923811946634e+00,-1.473965660220230678e+00,4.000000000000000000e+00,2.574252499306694641e+00,3.627791155927766908e+00
-1.760226567209850401e+01,-2.318173794041188529e+01,2.904017644109239882e+01,-1.932333635221405999e+00,-4.086192867246758453e-01,-4.939371737050438083e-01,5.050927244125531068e+00,-1.473812375415529896e+00,4.000000000000000000e+00,2.574252499306694641e+00,3.627791155927766908e+00
-1.755266767683336937e+01,-2.320851274324610714e+01,2.903484982138374448e+01,-1.878468042099584068e+00,-4.243347632126899249e-01,-5.050812629324374914e-01,5.051658502092477576e+00,-1.473652538375343823e+00,4.000000000000000000e+00,2.574252499306694641e+00,3.627791155927766908e+00
-1.750301253919983324e+01,-2.323518463250063704e+01,2.902940595315313033e+01,-1.824610718211529203e+00,-4.400438475945458450e-01,-5.162298896717326668e-01,5.052369510162676214e+00,-1.473486572921004489e+00,4.000000000000000000e+00,2.574252499306694641e+00,3.627791155927766908e+00
-1.745330047938422169e+01,-2.326175348990400948e+01,2.902384486054033630e+01,-1.770761902377378405e+00,-4.557464702112761223e-01,-5.273830198971326544e-01,5.053060247888665479e+00,-1.473314474165608123e+00,4.000000000000000000e+00,2.574252499306694641e+00,3.627791155927766908e+00
-1.740353171782471620e+01,-2.328821919764196124e+01,2.901816656820494345e+01,-1.716921833378920681e+00,-4.714425614327444336e-01,-5.385406195024121656e-01,5.053730694845426363e+00,-1.473136237231587264e+00,4.000000000000000000e+00,2.574252499306694641e+00,3.627791155927766908e+00
-1.735370647521110499e+01,-2.331458163835749886e+01,2.901237110132620245e+01,-1.663090749959364345e+00,-4.871320516577193338e-01,-5.497026543005857357e-01,5.054380830630621269e+00,-1.472951857250788033e+00,4.000000000000000000e+00,2.574252499306694641e+00,3.627791155927766908e+00
-1.730382497248369589e+01,-2.334084069515153459e+01,2.900645848560299100e+01,-1.609268890822130871e+00,-5.028148713142206461e-01,-5.608690900237808252e-01,5.055010634864838259e+00,-1.472761329364547400e+00,4.000000000000000000e+00,2.574252499306694641e+00,3.627791155927766908e+00
-1.725388743083215815e+01,-2.336699625158346905e+01,2.900042874725362907e+01,-1.555456494629622100e+00,-5.184909508598836148e-01,-5.720398923231168054e-01,5.055620087191827317e+00,-1.472564648723770020e+00,4.000000000000000000e+00,2.574252499306694641e+00,3.627791155927766908e+00
-1.720375173334427643e+01,-2.339312217598198274e+01,2.899426425480301361e+01,-1.501500715473676806e+00,-5.342047987901139550e-01,-5.832468323914600239e-01,5.056210814452311020e+00,-1.472361224510955635e+00,4.000000000000000000e+00,2.574252499306694641e+00,3.627791155927766908e+00
-1.715370262052239880e+01,-2.341907008886478891e+01,2.898800001884769273e+01,-1.447707989614906765e+00,-5.498671699327566387e-01,-5.944262766512730112e-01,5.056779443932870599e+00,-1.472152206310062272e+00,4.000000000000000000e+00,2.574252499306694641e+00,3.627791155927766908e+00
-1.710345548053010489e+01,-2.344498754695608156e+01,2.898160041686413280e+01,-1.393772416596149810e+00,-5.655671307260008440e-01,-6.056418137726193862e-01,5.057329191357410991e+00,-1.471936399725277456e+00,4.000000000000000000e+00,2.574252499306694641e+00,3.627791155927766908e+00
-1.705329568679598751e+01,-2.347072735473633287e+01,2.897510179472913450e+01,-1.340000317919443518e+00,-5.812155148682225381e-01,-6.168297612261864904e-01,5.057856916619844156e+00,-1.471715024629827395e+00,4.000000000000000000e+00,2.574252499306694641e+00,3.627791155927766908e+00
-1.700293799808045492e+01,-2.349643588550837237e+01,2.896846719704684148e+01,-1.286085910427797074e+00,-5.969013092582509117e-01,-6.280537559098238187e-01,5.058365602702466823e+00,-1.471486816323407831e+00,4.000000000000000000e+00,2.574252499306694641e+00,3.627791155927766908e+00
-1.695252529289137655e+01,-2.352203963215980664e+01,2.896171497865722344e+01,-1.232182461070932433e+00,-6.125799055386140779e-01,-6.392819327679934993e-01,5.058853698384083941e+00,-1.471252391101552925e+00,4.000000000000000000e+00,2.574252499306694641e+00,3.627791155927766908e+00
-1.690205779604793790e+01,-2.354753848050884102e+01,2.895484516967230348e+01,-1.178290210235264368e+00,-6.282512337894523569e-01,-6.505142565804192811e-01,5.059321183304903435e+00,-1.471011744143490896e+00,4.000000000000000000e+00,2.574252499306694641e+00,3.627791155927766908e+00
-1.685153573261386128e+01,-2.357293231684137780e+01,2.894785780072852077e+01,-1.124409398257469661e+00,-6.439152241232619645e-01,-6.617506920435541895e-01,5.059768037130559115e+00,-1.470764870638760158e+00,4.000000000000000000e+00,2.574252499306694641e+00,3.627791155927766908e+00
-1.680081574115158105e+01,-2.359829263450106041e+01,2.894073257578023828e+01,-1.070387429567125182e+00,-6.596162213524077167e-01,-6.730231042873681124e-01,5.060195419492722557e+00,-1.470511038736496578e+00,4.000000000000000000e+00,2.574252499306694641e+00,3.627791155927766908e+00
-1.675018506746794955e+01,-2.362347580876126329e+01,2.893350984757456246e+01,-1.016530250272202451e+00,-6.752653050041645955e-01,-6.842676682228625573e-01,5.060600891543598046e+00,-1.470251680046956277e+00,4.000000000000000000e+00,2.574252499306694641e+00,3.627791155927766908e+00
-1.669950050448140288e+01,-2.364855363235680841e+01,2.892616965455648170e+01,-9.626852312157225811e-01,-6.909068410761460832e-01,-6.955162372966391393e-01,5.060985671593938307e+00,-1.469986080428484998e+00,4.000000000000000000e+00,2.574252499306694641e+00,3.627791155927766908e+00
-1.664861823327854040e+01,-2.367359670192481147e+01,2.891869070153532917e+01,-9.086998813017039822e-01,-7.065851098746347425e-01,-7.068007103612096165e-01,5.061350742961813864e+00,-1.469713454865787527e+00,4.000000000000000000e+00,2.574252499306694641e+00,3.627791155927766908e+00
-1.659768222203824095e+01,-2.369853359733073006e+01,2.891109368261034618e+01,-8.547272443434827949e-01,-7.222556477335371206e-01,-7.180891394572558317e-01,5.061694964015559073e+00,-1.469434543313126174e+00,4.000000000000000000e+00,2.574252499306694641e+00,3.627791155927766908e+00
-1.654669269920434260e+01,-2.372336420673463309e+01,2.890337863185354905e+01,-8.007675624039176654e-01,-7.379183843717749269e-01,-7.293814884723999192e-01,5.062018314406776298e+00,-1.469149340983161300e+00,4.000000000000000000e+00,2.574252499306694641e+00,3.627791155927766908e+00
-1.649579439166338446e+01,-2.374801861296420569e+01,2.889556791354072374e+01,-7.469736977188095040e-01,-7.535289659991439848e-01,-7.406457535978816509e-01,5.062319947510248497e+00,-1.468858676765061544e+00,4.000000000000000000e+00,2.574252499306694641e+00,3.627791155927766908e+00
-1.644469868172347660e+01,-2.377263661826759744e+01,2.888761723717185603e+01,-6.930406134055271394e-01,-7.691759120626762147e-01,-7.519458229379742953e-01,5.062601554837827145e+00,-1.468560896395757709e+00,4.000000000000000000e+00,2.574252499306694641e+00,3.627791155927766908e+00
-1.639340534917387160e+01,-2.379721720768782589e+01,2.887952563725193045e+01,-6.389686664483740230e-01,-7.848590846782155239e-01,-7.632816926286006831e-01,5.062862938536341062e+00,-1.468255941621671612e+00,4.000000000000000000e+00,2.574252499306694641e+00,3.627791155927766908e+00
-1.634220406918891300e+01,-2.382162156422526778e+01,2.887133881047292050e+01,-5.850632240341333556e-01,-8.004899143273522810e-01,-7.745893584886391903e-01,5.063102603348756503e+00,-1.467945528530513855e+00,4.000000000000000000e+00,2.574252499306694641e+00,3.627791155927766908e+00
-1.629095042340916066e+01,-2.384591908272113869e+01,2.886303413015947683e+01,-5.311719460598212095e-01,-8.161125918814806646e-01,-7.859007624237649425e-01,5.063321296175477215e+00,-1.467628800892157415e+00,4.000000000000000000e+00,2.574252499306694641e+00,3.627791155927766908e+00
-1.623949940062575692e+01,-2.387017794847065488e+01,2.885458763538031590e+01,-4.771426527821347463e-01,-8.317712159197121480e-01,-7.972478885898763856e-01,5.063519526421072392e+00,-1.467304830970556750e+00,4.000000000000000000e+00,2.574252499306694641e+00,3.627791155927766908e+00
-1.618814156655713887e+01,-2.389426116138377409e+01,2.884604702706909762e+01,-4.232804705050465799e-01,-8.473773555596832985e-01,-8.085666690271501311e-01,5.063696155286733003e+00,-1.466975442189185630e+00,4.000000000000000000e+00,2.574252499306694641e+00,3.627791155927766908e+00
-1.613658652373756297e+01,-2.391830489745239774e+01,2.883736401325527510e+01,-3.692808411895338594e-01,-8.630192540749583863e-01,-8.199211186384508521e-01,5.063852162054987893e+00,-1.466638765841784320e+00,4.000000000000000000e+00,2.574252499306694641e+00,3.627791155927766908e+00
-1.608497974577491618e+01,-2.394224075396356710e+01,2.882856263127926155e+01,-3.152964298334008930e-01,-8.786526722697587388e-01,-8.312791794419162050e-01,5.063986996880816882e+00,-1.466295720219334076e+00,4.000000000000000000e+00,2.574252499306694641e+00,3.627791155927766908e+00
-1.603332146543285575e+01,-2.396606862295865170e+01,2.881964292083819501e+01,-2.613274799242208957e-01,-8.942775396321924752e-01,-8.426408141503120008e-01,5.064100639533116066e+00,-1.465946300608706565e+00,4.000000000000000000e+00,2.574252499306694641e+00,3.627791155927766908e+00
-1.598161191570785533e+01,-2.398978839696581744e+01,2.881060492216301583e+01,-2.073742348803762070e-01,-9.098937856887743258e-01,-8.540059853885167973e-01,5.064193069811421033e+00,-1.465590502308777410e+00,4.000000000000000000e+00,2.574252499306694641e+00,3.627791155927766908e+00
-1.592985132982681229e+01,-2.401339996900117768e+01,2.880144867601804748e+01,-1.534369380485554046e-01,-9.255013400051530503e-01,-8.653746556936677825e-01,5.064264267546199960e+00,-1.465228320630507231e+00,4.000000000000000000e+00,2.574252499306694641e+00,3.627791155927766908e+00
-1.587803994124745621e+01,-2.403690323256855521e+01,2.879217422370104629e+01,-9.951583270419561700e-02,-9.411001321859853164e-01,-8.767467875146865985e-01,5.064314212599140497e+00,-1.464859750897042456e+00,4.000000000000000000e+00,2.574252499306694641e+00,3.627791155927766908e+00
-1.582617798365652817e+01,-2.406029808166035266e+01,2.878278160704290656e+01,-4.561116204956583431e-02,-9.566900918754868144e-01,-8.881223432123004358e-01,5.064342884863427763e+00,-1.464484788443796148e+00,4.000000000000000000e+00,2.574252499306694641e+00,3.627791155927766908e+00
-1.577411915098428530e+01,-2.408364995882136128e+01,2.877324386707158155e+01,8.428850338491500338e-03,-9.723150975867591583e-01,-8.995333951609073564e-01,5.064350254942520557e+00,-1.464102343568248532e+00,4.000000000000000000e+00,2.574252499306694641e+00,3.627791155927766908e+00
-1.572215661631468286e+01,-2.410682735626525641e+01,2.876361471626001531e+01,6.229987421906635348e-02,-9.878871559692794513e-01,-9.109156947339380750e-01,5.064336261274465123e+00,-1.463714563661573820e+00,4.000000000000000000e+00,2.574252499306694641e+00,3.627791155927766908e+00
-1.566999739394756119e+01,-2.412996095749431902e+01,2.875383986157747174e+01,1.163056561231989861e-01,-1.003494068560388808e+00,-9.223334334361896758e-01,5.064300804760780039e+00,-1.463319255849196310e+00,4.000000000000000000e+00,2.574252499306694641e+00,3.627791155927766908e+00
-1.561778826045270563e+01,-2.415298510951512156e+01,2.874394634869688048e+01,1.702939315386906571e-01,-1.019091815740778451e+00,-9.337544628490580534e-01,5.064243874575645954e+00,-1.462917500527693315e+00,4.000000000000000000e+00,2.574252499306694641e+00,3.627791155927766908e+00
-1.556552945264097332e+01,-2.417589970789441978e+01,2.873393422249337803e+01,2.242644555848301025e-01,-1.034680326761986624e+00,-9.451787445661740117e-01,5.064165450605051078e+00,-1.462509293056210469e+00,4.000000000000000000e+00,2.574252499306694641e+00,3.627791155927766908e+00
-1.551322120754923262e+01,-2.419870464869557836e+01,2.872380352838021977e+01,2.782169834606982306e-01,-1.050259530917238227e+00,-9.566062400909037811e-01,5.064065512768617161e+00,-1.462094628806861252e+00,4.000000000000000000e+00,2.574252499306694641e+00,3.627791155927766908e+00
-1.546086376243832561e+01,-2.422139982847946982e+01,2.871355431230842470e+01,3.321512704472890931e-01,-1.065829357542049660e+00,-9.680369108364075270e-01,5.063944041019896147e+00,-1.461673503164810706e+00,4.000000000000000000e+00,2.574252499306694641e+00,3.627791155927766908e+00
-1.540845735479239487e+01,-2.424398514430474805e+01,2.870318662076662619e+01,3.860670719081724656e-01,-1.081389736014429559e+00,-9.794707181254141970e-01,5.063801015346673040e+00,-1.461245911528373798e+00,4.000000000000000000e+00,2.574252499306694641e+00,3.627791155927766908e+00
-1.535600222231749079e+01,-2.426646049372848779e+01,2.869270050078081624e+01,4.399641432909664474e-01,-1.096940595755299785e+00,-9.909076231901401410e-01,5.063636415771268773e+00,-1.460811849309108457e+00,4.000000000000000000e+00,2.574252499306694641e+00,3.627791155927766908e+00
-1.530335081414619758e+01,-2.428888854487045634e+01,2.868206599685326097e+01,4.939938008836950445e-01,-1.112525578497476797e+00,-1.002379778156310186e+00,5.063449668007965698e+00,-1.460370063326908108e+00,4.000000000000000000e+00,2.574252499306694641e+00,3.627791155927766908e+00
-1.525079881060154108e+01,-2.431114334604889038e+01,2.867134283034119591e+01,5.478526243759720415e-01,-1.128057161933549324e+00,-1.013822770547866625e+00,5.063241799995778614e+00,-1.459923027992780842e+00,4.000000000000000000e+00,2.574252499306694641e+00,3.627791155927766908e+00
-1.519805073801101258e+01,-2.433335002489721077e+01,2.866047071023426795e+01,6.018434350362671381e-01,-1.143622672401017226e+00,-1.025300951537989835e+00,5.063011622054545136e+00,-1.459468223234341222e+00,4.000000000000000000e+00,2.574252499306694641e+00,3.627791155927766908e+00
-1.514525462577275228e+01,-2.435544571005854309e+01,2.864947968918516352e+01,6.558144258368585611e-01,-1.159178326631046918e+00,-1.036782090679512658e+00,5.062759668522899048e+00,-1.459006893083739431e+00,4.000000000000000000e+00,2.574252499306694641e+00,3.627791155927766908e+00
-1.509241071471022444e+01,-2.437743030074592454e+01,2.863836981732817577e+01,7.097653505952070674e-01,-1.174724053668288359e+00,-1.048266148417028365e+00,5.062485919433083126e+00,-1.458539032982008488e+00,4.000000000000000000e+00,2.574252499306694641e+00,3.627791155927766908e+00
-1.503951924586469779e+01,-2.439930369667924026e+01,2.862714114533966381e+01,7.636959632205293502e-01,-1.190259782602741900e+00,-1.059753085102741688e+00,5.062190354854124941e+00,-1.458064638384149569e+00,4.000000000000000000e+00,2.574252499306694641e+00,3.627791155927766908e+00
-1.498658046049428449e+01,-2.442106579808561051e+01,2.861579372443788571e+01,8.176060177147839170e-01,-1.205785442570038501e+00,-1.071242860996294288e+00,5.061872954892161935e+00,-1.457583704759235488e+00,4.000000000000000000e+00,2.574252499306694641e+00,3.627791155927766908e+00
-1.493359460007292228e+01,-2.444271650569980636e+01,2.860432760638273919e+01,8.714952681737049289e-01,-1.221300962751735053e+00,-1.082735436264606443e+00,5.061533699690761168e+00,-1.457096227590506832e+00,4.000000000000000000e+00,2.574252499306694641e+00,3.627791155927766908e+00
-1.488056190628936903e+01,-2.446425572076468313e+01,2.859274284347556971e+01,9.253634687878289355e-01,-1.236806272375615912e+00,-1.094230770981720280e+00,5.061172569431226620e+00,-1.456602202375473443e+00,4.000000000000000000e+00,2.574252499306694641e+00,3.627791155927766908e+00
-1.482733363445399988e+01,-2.448574330612253291e+01,2.858100648639801022e+01,9.793614185955092921e-01,-1.252344759631653037e+00,-1.105761088297892769e+00,5.060788438883816909e+00,-1.456100210963881203e+00,4.000000000000000000e+00,2.574252499306694641e+00,3.627791155927766908e+00
-1.477405875351302988e+01,-2.450711857507378255e+01,2.856915092475988160e+01,1.033337705493146075e+00,-1.267872836557056626e+00,-1.117294099874019730e+00,5.060382270558493545e+00,-1.455591625686804447e+00,4.000000000000000000e+00,2.574252499306694641e+00,3.627791155927766908e+00
-1.472088675387075796e+01,-2.452832209750151549e+01,2.855720988181802156e+01,1.087141159738465035e+00,-1.283347031658380377e+00,-1.128797487146316891e+00,5.059955273459801894e+00,-1.455077892631317260e+00,4.000000000000000000e+00,2.574252499306694641e+00,3.627791155927766908e+00
-1.466751951674239685e+01,-2.454947275492948933e+01,2.854511640787643501e+01,1.141073440484861479e+00,-1.298854103911591285e+00,-1.140335758258370413e+00,5.059505031804839348e+00,-1.454556124627710778e+00,4.000000000000000000e+00,2.574252499306694641e+00,3.627791155927766908e+00
-1.461410640357807722e+01,-2.457051080362297313e+01,2.853290389400258675e+01,1.194983316545858543e+00,-1.314350552495140878e+00,-1.151876601825516433e+00,5.059032692937001308e+00,-1.454027749325699670e+00,4.000000000000000000e+00,2.574252499306694641e+00,3.627791155927766908e+00
-1.456064765938440431e+01,-2.459143614708017367e+01,2.852057239621541385e+01,1.248870540636191961e+00,-1.329836306326630968e+00,-1.163419977019087170e+00,5.058538237105902446e+00,-1.453492762273377537e+00,4.000000000000000000e+00,2.574252499306694641e+00,3.627791155927766908e+00
-1.450714352937721152e+01,-2.461224868931631349e+01,2.850812197107963186e+01,1.302734865574585399e+00,-1.345311294372740551e+00,-1.174965842915560055e+00,5.058021644601635280e+00,-1.452951159033978090e+00,4.000000000000000000e+00,2.574252499306694641e+00,3.627791155927766908e+00
-1.445344437634163981e+01,-2.463300608963776028e+01,2.849551734277418191e+01,1.356726647827120047e+00,-1.360818695809442147e+00,-1.186546471641608980e+00,5.057481357350145146e+00,-1.452401392079895714e+00,4.000000000000000000e+00,2.574252499306694641e+00,3.627791155927766908e+00
-1.439985008592589111e+01,-2.465359242728787947e+01,2.848282890248617960e+01,1.410544367542859945e+00,-1.376271908765591689e+00,-1.198097202473890288e+00,5.056920370462174574e+00,-1.451846524675561412e+00,4.000000000000000000e+00,2.574252499306694641e+00,3.627791155927766908e+00
-1.434621114727681324e+01,-2.467406567860542310e+01,2.847002170797938803e+01,1.464338446507090552e+00,-1.391714142935757348e+00,-1.209650300552461033e+00,5.056337187962708590e+00,-1.451285027853454368e+00,4.000000000000000000e+00,2.574252499306694641e+00,3.627791155927766908e+00
-1.429237754973348196e+01,-2.469448255399904113e+01,2.845705948763961146e+01,1.518259041860984482e+00,-1.407188485113707532e+00,-1.221238057431896173e+00,5.055730065350554803e+00,-1.450715298418983279e+00,4.000000000000000000e+00,2.574252499306694641e+00,3.627791155927766908e+00
-1.423849954951533725e+01,-2.471478552077714497e+01,2.844397796652035382e+01,1.572155367137238358e+00,-1.422651644377646907e+00,-1.232828111537225269e+00,5.055100583435327977e+00,-1.450138893623647895e+00,4.000000000000000000e+00,2.574252499306694641e+00,3.627791155927766908e+00
-1.418457739514620464e+01,-2.473497448528794251e+01,2.843077720496293637e+01,1.626027173727493391e+00,-1.438103549400436609e+00,-1.244420421022902845e+00,5.054448722593487098e+00,-1.449555809087244684e+00,4.000000000000000000e+00,2.574252499306694641e+00,3.627791155927766908e+00
-1.413061133535362401e+01,-2.475504935440549303e+01,2.841745726385870796e+01,1.679874213136447025e+00,-1.453544128906841149e+00,-1.256014943946492490e+00,5.053774463244809390e+00,-1.448966040445620385e+00,4.000000000000000000e+00,2.574252499306694641e+00,3.627791155927766908e+00
-1.407660161906770391e+01,-2.477501003553012993e+01,2.840401820464877858e+01,1.733696236983002237e+00,-1.468973311673852589e+00,-1.267611638268534957e+00,5.053077785852740256e+00,-1.448369583350776368e+00,4.000000000000000000e+00,2.574252499306694641e+00,3.627791155927766908e+00
-1.402254849541980164e+01,-2.479485643658894034e+01,2.839046008932367826e+01,1.787492997001571382e+00,-1.484391026531066249e+00,-1.279210461852453795e+00,5.052358670924736117e+00,-1.447766433470975445e+00,4.000000000000000000e+00,2.574252499306694641e+00,3.627791155927766908e+00
-1.396845221374184831e+01,-2.481458846603603519e+01,2.837678298042320435e+01,1.841264245042758319e+00,-1.499797202360881876e+00,-1.290811372464329088e+00,5.051617099012629453e+00,-1.447156586490855545e+00,4.000000000000000000e+00,2.574252499306694641e+00,3.627791155927766908e+00
-1.391416191635547506e+01,-2.483426060532589119e+01,2.836294828401050339e+01,1.895159645804321613e+00,-1.515234702367652897e+00,-1.302446702641232745e+00,5.050850887571288972e+00,-1.446538308573575238e+00,4.000000000000000000e+00,2.574252499306694641e+00,3.627791155927766908e+00
-1.385982872253268994e+01,-2.485381755114855551e+01,2.834899405672951289e+01,1.949028892623573483e+00,-1.530660455801835518e+00,-1.314084046155037377e+00,5.050062054629174568e+00,-1.445913287493133526e+00,4.000000000000000000e+00,2.574252499306694641e+00,3.627791155927766908e+00
-1.380560422880032156e+01,-2.487320528180789125e+01,2.833495968509468810e+01,2.002721969820255410e+00,-1.546031522603377173e+00,-1.325690974288950219e+00,5.049252869837303592e+00,-1.445283286031973757e+00,4.000000000000000000e+00,2.574252499306694641e+00,3.627791155927766908e+00
