# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-1.992587682972185092e+01,2.168817263787741823e+01,2.932216144606204011e+01,-2.760593420885513183e+00,-8.585976506759429583e-02,1.518681570511533518e+00,4.848819907526358719e+00,-7.324912043087787872e-01,3.000000000000000000e+00,2.121554374951343913e+00,5.728690653670554411e+00
-1.997288690801667599e+01,2.166023519353569426e+01,2.933828471737410126e+01,-2.708925426939567060e+00,-9.366404475453071754e-02,1.507836025022727400e+00,4.849831151554702124e+00,-7.324580129904542103e-01,3.000000000000000000e+00,2.121554374951343913e+00,5.728690653670554411e+00
-2.001976952550746702e+01,2.163224167782912133e+01,2.935427586295496027e+01,-2.657300571358454988e+00,-1.014598316707475689e-01,1.497008266005685817e+00,4.850821129008171084e+00,-7.324220162936153633e-01,3.000000000000000000e+00,2.121554374951343913e+00,5.728690653670554411e+00
-2.006665808482904012e+01,2.160411243631532585e+01,2.937018038497723893e+01,-2.605571957656330540e+00,-1.092693084197504660e-01,1.486167464694233997e+00,4.851792681050079992e+00,-7.323831150104651577e-01,3.000000000000000000e+00,2.121554374951343913e+00,5.728690653670554411e+00
-2.011341894141777686e+01,2.157592764463334944e+01,2.938595295142528130e+01,-2.553887025807995315e+00,-1.170702159659176012e-01,1.475344501341559367e+00,4.852743062594870871e+00,-7.323414232192939632e-01,3.000000000000000000e+00,2.121554374951343913e+00,5.728690653670554411e+00
-2.016011865053661367e+01,2.154764746983149237e+01,2.940161620123447150e+01,-2.502172420042853673e+00,-1.248736302557347244e-01,1.464523977603098492e+00,4.853673689955181558e+00,-7.322968909607658894e-01,3.000000000000000000e+00,2.121554374951343913e+00,5.728690653670554411e+00
-2.020675700573496769e+01,2.151927203693106350e+01,2.941717006516054056e+01,-2.450428368981400595e+00,-1.326795167917818041e-01,1.453705922345967405e+00,4.854584582906565693e+00,-7.322495216000132201e-01,3.000000000000000000e+00,2.121554374951343913e+00,5.728690653670554411e+00
-2.025326747524190552e+01,2.149084210805837358e+01,2.943259254487561094e+01,-2.398728896239248343e+00,-1.404767128957473687e-01,1.442905774165454513e+00,4.855474505360279025e+00,-7.321993920522285038e-01,3.000000000000000000e+00,2.121554374951343913e+00,5.728690653670554411e+00
-2.029971635493519244e+01,2.146231744277984532e+01,2.944790581367299609e+01,-2.347000518059045859e+00,-1.482763054234621514e-01,1.432108144715720233e+00,4.856344789019819252e+00,-7.321464401845674264e-01,3.000000000000000000e+00,2.121554374951343913e+00,5.728690653670554411e+00
-2.034610344005767146e+01,2.143369816683864926e+01,2.946310980404835078e+01,-2.295243462471169948e+00,-1.560782599925603087e-01,1.421313062491948775e+00,4.857195453579327804e+00,-7.320906693440928370e-01,3.000000000000000000e+00,2.121554374951343913e+00,5.728690653670554411e+00
-2.039236246538418129e+01,2.140502544763841897e+01,2.947818298714727092e+01,-2.243531874716298447e+00,-1.638714040070534672e-01,1.410535954758485921e+00,4.858025346774138775e+00,-7.320321684828109410e-01,3.000000000000000000e+00,2.121554374951343913e+00,5.728690653670554411e+00
-2.043862543709344592e+01,2.137621746382498600e+01,2.949316837626906107e+01,-2.191718189015713136e+00,-1.716779762226070538e-01,1.399746048406771637e+00,4.858836860143872727e+00,-7.319707737433950312e-01,3.000000000000000000e+00,2.121554374951343913e+00,5.728690653670554411e+00
-2.048476011912882555e+01,2.134735655888035666e+01,2.950802313783231412e+01,-2.139950507344350328e+00,-1.794756626743487793e-01,1.388974165577885556e+00,4.859627697294778947e+00,-7.319066636768608580e-01,3.000000000000000000e+00,2.121554374951343913e+00,5.728690653670554411e+00
-2.053076657591136467e+01,2.131844326221754216e+01,2.952274767468013295e+01,-2.088229176432713885e+00,-1.872644195033927872e-01,1.378220323006711157e+00,4.860397961411675460e+00,-7.318398536113067676e-01,3.000000000000000000e+00,2.121554374951343913e+00,5.728690653670554411e+00
-2.057677628162953098e+01,2.128939494734277105e+01,2.953738406561335239e+01,-2.036406390505621999e+00,-1.950665049003257323e-01,1.367453769729493285e+00,4.861149876677881565e+00,-7.317701556497298032e-01,3.000000000000000000e+00,2.121554374951343913e+00,5.728690653670554411e+00
-2.062265753708397753e+01,2.126029476279506980e+01,2.955189041510282166e+01,-1.984630488251797331e+00,-2.028595860033308718e-01,1.356705304786143040e+00,4.861881313638805935e+00,-7.316977723060504868e-01,3.000000000000000000e+00,2.121554374951343913e+00,5.728690653670554411e+00
-2.066847593470051336e+01,2.123110139232918314e+01,2.956628765325828567e+01,-1.932827660347873788e+00,-2.106547764408319701e-01,1.345959568323297217e+00,4.862593380205202820e+00,-7.316226092823503446e-01,3.000000000000000000e+00,2.121554374951343913e+00,5.728690653670554411e+00
-2.071423127365320127e+01,2.120181496390214448e+01,2.958057571697541732e+01,-1.880998133850061649e+00,-2.184520420458451184e-01,1.335216587947299693e+00,4.863286095901468542e+00,-7.315446698861277630e-01,3.000000000000000000e+00,2.121554374951343913e+00,5.728690653670554411e+00
-2.075985801034781630e+01,2.117247771598965045e+01,2.959473433088532346e+01,-1.829216364044757626e+00,-2.262401858850164871e-01,1.324491759103483934e+00,4.863958530397153979e+00,-7.314640749079832638e-01,3.000000000000000000e+00,2.121554374951343913e+00,5.728690653670554411e+00
-2.080548672155694234e+01,2.114300568985551010e+01,2.960880401478498669e+01,-1.777334159391868340e+00,-2.340414964400716613e-01,1.313754369360773389e+00,4.864612630544051797e+00,-7.313805966445737772e-01,3.000000000000000000e+00,2.121554374951343913e+00,5.728690653670554411e+00
-2.085098661259709374e+01,2.111348336705155049e+01,2.962274443793083378e+01,-1.725500240211491843e+00,-2.418336112572410102e-01,1.303035177809780842e+00,4.865246543682294700e+00,-7.312944773142685539e-01,3.000000000000000000e+00,2.121554374951343913e+00,5.728690653670554411e+00
-2.089635775794511474e+01,2.108391127361850081e+01,2.963655600836113990e+01,-1.673714944096996504e+00,-2.496164878968225587e-01,1.292334199397235928e+00,4.865860371912268612e+00,-7.312057320572132868e-01,3.000000000000000000e+00,2.121554374951343913e+00,5.728690653670554411e+00
-2.094173019011486403e+01,2.105420465671137009e+01,2.965027830967490985e+01,-1.621829855746479865e+00,-2.574124318793540311e-01,1.281620745681910201e+00,4.866455896542738024e+00,-7.311141094255891870e-01,3.000000000000000000e+00,2.121554374951343913e+00,5.728690653670554411e+00
-2.098697366350749860e+01,2.102444879181404858e+01,2.966387195078670302e+01,-1.569993915917139660e+00,-2.651990642548005539e-01,1.270925550840104945e+00,4.867031430032525030e+00,-7.310198753049511611e-01,3.000000000000000000e+00,2.121554374951343913e+00,5.728690653670554411e+00
-2.103215305065671714e+01,2.099460130148215598e+01,2.967735661623185450e+01,-1.518133011350219164e+00,-2.729875222295645720e-01,1.260233286004766473e+00,4.867587858914818710e+00,-7.309229036261016832e-01,3.000000000000000000e+00,2.121554374951343913e+00,5.728690653670554411e+00
-2.107726815466935477e+01,2.096466231579196915e+01,2.969073224724376558e+01,-1.466247368057141287e+00,-2.807777718613069240e-01,1.249543977923454285e+00,4.868125202532095130e+00,-7.308231976556994747e-01,3.000000000000000000e+00,2.121554374951343913e+00,5.728690653670554411e+00
-2.112225416980254167e+01,2.093467512936412689e+01,2.970397982395594028e+01,-1.414411729653505034e+00,-2.885585950802194155e-01,1.238872987838272932e+00,4.868642750058678637e+00,-7.307209096288895811e-01,3.000000000000000000e+00,2.121554374951343913e+00,5.728690653670554411e+00
-2.116717569464303139e+01,2.090459697042458131e+01,2.971711856328432333e+01,-1.362551874206889835e+00,-2.963411371523334559e-01,1.228204999101418116e+00,4.869141305600185987e+00,-7.306159016581360577e-01,3.000000000000000000e+00,2.121554374951343913e+00,5.728690653670554411e+00
-2.121203253398246957e+01,2.087442796967924252e+01,2.973014840813399218e+01,-1.310668027076467013e+00,-3.041253642582875116e-01,1.217540038117666645e+00,4.869620888407203196e+00,-7.305081769909854694e-01,3.000000000000000000e+00,2.121554374951343913e+00,5.728690653670554411e+00
-2.125682449289354636e+01,2.084416825822876973e+01,2.974306930188317821e+01,-1.258760413725696026e+00,-3.119112425713921333e-01,1.206878131216366334e+00,4.870081517727024689e+00,-7.303977388732469933e-01,3.000000000000000000e+00,2.121554374951343913e+00,5.728690653670554411e+00
-2.130148714046065450e+01,2.081386165301497115e+01,2.975586285293560707e+01,-1.206903913797958694e+00,-3.196875446489988448e-01,1.196234621671447451e+00,4.870522591561408987e+00,-7.302847551129999504e-01,3.000000000000000000e+00,2.121554374951343913e+00,5.728690653670554411e+00
-2.134608470634981714e+01,2.078346486009148109e+01,2.976854765441686013e+01,-1.155024165532447356e+00,-3.274654257589217909e-01,1.185594209681777089e+00,4.870944804696564212e+00,-7.301690721593372402e-01,3.000000000000000000e+00,2.121554374951343913e+00,5.728690653670554411e+00
-2.139061699731756150e+01,2.075297801116911600e+01,2.978112365136306039e+01,-1.103121393726693711e+00,-3.352448521992150710e-01,1.174956921239513008e+00,4.871348176285995812e+00,-7.300506932387726966e-01,3.000000000000000000e+00,2.121554374951343913e+00,5.728690653670554411e+00
-2.143508382040259264e+01,2.072240123834935588e+01,2.979359078928159477e+01,-1.051195823278755270e+00,-3.430257902611224541e-01,1.164322782262926959e+00,4.871732725479193782e+00,-7.299296215760026074e-01,3.000000000000000000e+00,2.121554374951343913e+00,5.728690653670554411e+00
-2.147942112343340426e+01,2.069177887709385644e+01,2.980593130520145451e+01,-9.993224644710547722e-01,-3.507970039210071000e-01,1.153707117490831990e+00,4.872097958505023918e+00,-7.298060404550383851e-01,3.000000000000000000e+00,2.121554374951343913e+00,5.728690653670554411e+00
-2.152375652792577654e+01,2.066102278329158892e+01,2.981818072034832312e+01,-9.473520038310141445e-01,-3.585808620195298779e-01,1.143079350279507134e+00,4.872444947359597656e+00,-7.296795968386501352e-01,3.000000000000000000e+00,2.121554374951343913e+00,5.728690653670554411e+00
-2.156796221811990932e+01,2.063022162453324526e+01,2.983030372054559365e+01,-8.954342684322913470e-01,-3.663549242575991904e-01,1.132470099422320020e+00,4.872772712274800355e+00,-7.295506579175264905e-01,3.000000000000000000e+00,2.121554374951343913e+00,5.728690653670554411e+00
-2.161203828819818185e+01,2.059937591961718439e+01,2.984230072358693775e+01,-8.435695774966482929e-01,-3.741191510374926033e-01,1.121879376465620304e+00,4.873081353167697749e+00,-7.294192384567333987e-01,3.000000000000000000e+00,2.121554374951343913e+00,5.728690653670554411e+00
-2.165611179169366451e+01,2.056839675281697666e+01,2.985420631199344754e+01,-7.916084260384330662e-01,-3.818959234935115354e-01,1.111276632268570319e+00,4.873371780080777427e+00,-7.292849622565964474e-01,3.000000000000000000e+00,2.121554374951343913e+00,5.728690653670554411e+00
-2.170005548556823527e+01,2.053737356297884631e+01,2.986598611356595256e+01,-7.397008292425333309e-01,-3.896627895835993449e-01,1.100692457258537482e+00,4.873643174763647501e+00,-7.291482195922945886e-01,3.000000000000000000e+00,2.121554374951343913e+00,5.728690653670554411e+00
-2.174393275482313470e+01,2.050626189506536079e+01,2.987765731633334099e+01,-6.877721305420934073e-01,-3.974309241645213042e-01,1.090111591697279225e+00,4.873895988216734310e+00,-7.290088220246564443e-01,3.000000000000000000e+00,2.121554374951343913e+00,5.728690653670554411e+00
-2.178774341042832319e+01,2.047506188311037079e+01,2.988921987001426572e+01,-6.358225536539432454e-01,-4.052002937699570317e-01,1.079534060702020515e+00,4.874130239386545327e+00,-7.288667727354287695e-01,3.000000000000000000e+00,2.121554374951343913e+00,5.728690653670554411e+00
-2.183142416940966157e+01,2.044381888830506711e+01,2.990065726998567897e+01,-5.839273540687077713e-01,-4.129596475763372965e-01,1.068975150270143004e+00,4.874345649203485564e+00,-7.287222856770223522e-01,3.000000000000000000e+00,2.121554374951343913e+00,5.728690653670554411e+00
-2.187503813107188932e+01,2.041248807255386666e+01,2.991198623550378954e+01,-5.320117826140471351e-01,-4.207201661373278778e-01,1.058419614625786931e+00,4.874542588026008261e+00,-7.285751608813930691e-01,3.000000000000000000e+00,2.121554374951343913e+00,5.728690653670554411e+00
-2.191858510806156346e+01,2.038106957044523071e+01,2.992320671790252362e+01,-4.800760623048088149e-01,-4.284818161159011929e-01,1.047867478566095301e+00,4.874721074701683143e+00,-7.284254015105258162e-01,3.000000000000000000e+00,2.121554374951343913e+00,5.728690653670554411e+00
-2.196206491331303212e+01,2.034956351694427568e+01,2.993431866898181681e+01,-4.281204162423470905e-01,-4.362445641701764298e-01,1.037318766818241977e+00,4.874881128072090064e+00,-7.282730107243663431e-01,3.000000000000000000e+00,2.121554374951343913e+00,5.728690653670554411e+00
-2.200541465407580333e+01,2.031801578022306032e+01,2.994530621351755784e+01,-3.762202144701625173e-01,-4.439971532546191924e-01,1.026788745198359720e+00,4.875022575508318745e+00,-7.281182176632875480e-01,3.000000000000000000e+00,2.121554374951343913e+00,5.728690653670554411e+00
-2.204875965358241885e+01,2.028633515640643026e+01,2.995620111628100446e+01,-3.242254145441556545e-01,-4.517619959490384307e-01,1.016246950938230587e+00,4.875145845346266604e+00,-7.279605773105479738e-01,3.000000000000000000e+00,2.121554374951343913e+00,5.728690653670554411e+00
-2.209197441185886746e+01,2.025461337274113305e+01,2.996697183245661478e+01,-2.722865608434581475e-01,-4.595166101316821017e-01,1.005723885771461212e+00,4.875250599965283094e+00,-7.278005485626694027e-01,3.000000000000000000e+00,2.121554374951343913e+00,5.728690653670554411e+00
-2.213512144977603668e+01,2.022280483227076431e+01,2.997763414340026955e+01,-2.203287289820732298e-01,-4.672721862860165221e-01,9.952043328833890534e-01,4.875337049564198999e+00,-7.276379085751093490e-01,3.000000000000000000e+00,2.121554374951343913e+00,5.728690653670554411e+00
-2.217813826868501792e+01,2.019095590644124627e+01,2.998817280367625671e+01,-1.684273982627644273e-01,-4.750174619230966844e-01,9.847035373705350647e-01,4.875405127402728134e+00,-7.274729015867180681e-01,3.000000000000000000e+00,2.121554374951343913e+00,5.728690653670554411e+00
-2.222108719516308639e+01,2.015902074668557020e+01,2.999860328180851354e+01,-1.165075878640386975e-01,-4.827636305458324895e-01,9.742062922825271976e-01,4.875454990494096030e+00,-7.273052971602679273e-01,3.000000000000000000e+00,2.121554374951343913e+00,5.728690653670554411e+00
-2.226396804577888133e+01,2.012699948939620853e+01,3.000892553324933232e+01,-6.456951953117773257e-02,-4.905106590709706893e-01,9.637126216542886148e-01,4.875486657470915475e+00,-7.271350984136945028e-01,3.000000000000000000e+00,2.121554374951343913e+00,5.728690653670554411e+00
-2.230678063739176409e+01,2.009489227133334310e+01,3.001913951391319912e+01,-1.261341508745417173e-02,-4.982585144115798670e-01,9.532225494534322108e-01,4.875500146958606784e+00,-7.269623084627637732e-01,3.000000000000000000e+00,2.121554374951343913e+00,5.728690653670554411e+00
-2.234952478715248247e+01,2.006269922962441754e+01,3.002924518017701061e+01,3.936050356663756133e-02,-5.060071634771710070e-01,9.427360995805263988e-01,4.875495477575258363e+00,-7.267869304210545778e-01,3.000000000000000000e+00,2.121554374951343913e+00,5.728690653670554411e+00
-2.239213849397324552e+01,2.003046735938591283e+01,3.003922807386315696e+01,9.127662780828238454e-02,-5.137453380328960151e-01,9.322684905276110712e-01,4.875472714120722806e+00,-7.266092272690796161e-01,3.000000000000000000e+00,2.121554374951343913e+00,5.728690653670554411e+00
-2.243468359374329779e+01,1.999815018852050486e+01,3.004910288142830410e+01,1.432100722258180525e-01,-5.214842380626010243e-01,9.218045407358785859e-01,4.875431881487004127e+00,-7.264289497229927672e-01,3.000000000000000000e+00,2.121554374951343913e+00,5.728690653670554411e+00
-2.247715990528248398e+01,1.996574785465227109e+01,3.005886956082015971e+01,1.951606156584126950e-01,-5.292238306098426825e-01,9.113442738031861667e-01,4.875372998188534979e+00,-7.262461008762117753e-01,3.000000000000000000e+00,2.121554374951343913e+00,5.728690653670554411e+00
-2.251956724770352380e+01,1.993326049576800685e+01,3.006852807044688092e+01,2.471280368723434151e-01,-5.369640827152193374e-01,9.008877132616224248e-01,4.875296082731852998e+00,-7.260606838199079593e-01,3.000000000000000000e+00,2.121554374951343913e+00,5.728690653670554411e+00
-2.256184402226417163e+01,1.990073560143050457e+01,3.007806458211208422e+01,2.990366299355393664e-01,-5.446937224465682181e-01,8.904500557198175015e-01,4.875201304486102671e+00,-7.258729764212609181e-01,3.000000000000000000e+00,2.121554374951343913e+00,5.728690653670554411e+00
-2.260411298574960526e+01,1.986807873086208431e+01,3.008750678646921273e+01,3.510371190239585104e-01,-5.524351939409808399e-01,8.800009728286555255e-01,4.875088406313065725e+00,-7.256824359277828096e-01,3.000000000000000000e+00,2.121554374951343913e+00,5.728690653670554411e+00
-2.264625122302061655e+01,1.983538484791946743e+01,3.009682722625964146e+01,4.029782904141416822e-01,-5.601659855500045193e-01,8.695708286827327216e-01,4.874957734457260550e+00,-7.254896186834378646e-01,3.000000000000000000e+00,2.121554374951343913e+00,5.728690653670554411e+00
-2.268825885785153318e+01,1.980265445910660915e+01,3.010602633297538944e+01,4.548598535163765888e-01,-5.678860620800503245e-01,8.591596299767971789e-01,4.874809385456205568e+00,-7.252945388795672965e-01,3.000000000000000000e+00,2.121554374951343913e+00,5.728690653670554411e+00
-2.273025804392576887e+01,1.976979238797359173e+01,3.011513085662927125e+01,5.068326743353601671e-01,-5.756178726832339443e-01,8.487370809241906455e-01,4.874642945659283022e+00,-7.250966314791197354e-01,3.000000000000000000e+00,2.121554374951343913e+00,5.728690653670554411e+00
-2.277212647380261146e+01,1.973689433341823118e+01,3.012411428358872456e+01,5.587454008260923644e-01,-5.833389012573333421e-01,8.383335122823381003e-01,4.874458917375837252e+00,-7.248964750324387030e-01,3.000000000000000000e+00,2.121554374951343913e+00,5.728690653670554411e+00
-2.281392508566477773e+01,1.970391271583253001e+01,3.013298989181606657e+01,6.106733678619669092e-01,-5.910603564497987072e-01,8.279337902625889534e-01,4.874257089878050841e+00,-7.246937866868002898e-01,3.000000000000000000e+00,2.121554374951343913e+00,5.728690653670554411e+00
-2.285565370254323625e+01,1.967084767485569330e+01,3.014175764373330679e+01,6.626163555877884193e-01,-5.987822055691516265e-01,8.175379376797388131e-01,4.874037481444147168e+00,-7.244885694881264548e-01,3.000000000000000000e+00,2.121554374951343913e+00,5.728690653670554411e+00
-2.289725154125899209e+01,1.963774767723182180e+01,3.015040497131416330e+01,7.144984792638009452e-01,-6.064931715980388383e-01,8.071611058649381665e-01,4.873800468876360092e+00,-7.242811308030204787e-01,3.000000000000000000e+00,2.121554374951343913e+00,5.728690653670554411e+00
-2.293883974100890910e+01,1.960451633076236533e+01,3.015895705688420847e+01,7.664708274798943677e-01,-6.142157100356075983e-01,7.967730546316074136e-01,4.873545379192361082e+00,-7.240708686976614628e-01,3.000000000000000000e+00,2.121554374951343913e+00,5.728690653670554411e+00
-2.298029701562450811e+01,1.957125055002191161e+01,3.016738895948187604e+01,8.183818301508107851e-01,-6.219272991784992044e-01,7.864040579907695117e-01,4.873272973442085210e+00,-7.238583985138525856e-01,3.000000000000000000e+00,2.121554374951343913e+00,5.728690653670554411e+00
-2.302168379659950403e+01,1.953790214869084707e+01,3.017571317441672107e+01,8.703069329543051680e-01,-6.296391507963112755e-01,7.760390098287160976e-01,4.872982911254124971e+00,-7.236434189516472992e-01,3.000000000000000000e+00,2.121554374951343913e+00,5.728690653670554411e+00
-2.306299990921817056e+01,1.950447126755060623e+01,3.018392966654776899e+01,9.222459166867587044e-01,-6.373512323331960161e-01,7.656779325495240984e-01,4.872675210780606392e+00,-7.234259330317353021e-01,3.000000000000000000e+00,2.121554374951343913e+00,5.728690653670554411e+00
-2.310418508715792640e+01,1.947100697635153921e+01,3.019202665555607368e+01,9.741227952600617357e-01,-6.450522651129979579e-01,7.553359482056267726e-01,4.872350377363522611e+00,-7.232062663802315550e-01,3.000000000000000000e+00,2.121554374951343913e+00,5.728690653670554411e+00
-2.314529945542068745e+01,1.943746072728766094e+01,3.020001616702558067e+01,1.026013077325329093e+00,-6.527534622645552176e-01,7.449979676336301315e-01,4.872007993206513454e+00,-7.229841066872907396e-01,3.000000000000000000e+00,2.121554374951343913e+00,5.728690653670554411e+00
-2.318634284094684617e+01,1.940383266156267794e+01,3.020789816732665400e+01,1.077916544464708082e+00,-6.604547913717979668e-01,7.346640129566262001e-01,4.871648076353208623e+00,-7.227594569530967350e-01,3.000000000000000000e+00,2.121554374951343913e+00,5.728690653670554411e+00
-2.322731507097545034e+01,1.937012292072475717e+01,3.021567262328214554e+01,1.129832978204699856e+00,-6.681562200180810596e-01,7.243341062372076200e-01,4.871270644837252028e+00,-7.225323201753696134e-01,3.000000000000000000e+00,2.121554374951343913e+00,5.728690653670554411e+00
-2.326821597304520850e+01,1.933633164666575865e+01,3.022333950216764364e+01,1.181762160017399310e+00,-6.758577157863645546e-01,7.140082694776170857e-01,4.870875716682187218e+00,-7.223026993493505410e-01,3.000000000000000000e+00,2.121554374951343913e+00,5.728690653670554411e+00
-2.330898580311495394e+01,1.930250850590789113e+01,3.023088781121312607e+01,1.233628010642970452e+00,-6.835479995316005031e-01,7.037015947021453277e-01,4.870463924883056350e+00,-7.220709382188570391e-01,3.000000000000000000e+00,2.121554374951343913e+00,5.728690653670554411e+00
-2.334968417063025470e+01,1.926860435365813373e+01,3.023832879329630430e+01,1.285506136514467102e+00,-6.912382856045857782e-01,6.933990216729625233e-01,4.870034723393928289e+00,-7.218367062509721821e-01,3.000000000000000000e+00,2.121554374951343913e+00,5.728690653670554411e+00
-2.339031090478224328e+01,1.923461933221039288e+01,3.024566241718777349e+01,1.337396319902172337e+00,-6.989285417296025038e-01,6.831005721174076006e-01,4.869588130128611247e+00,-7.216000064203521580e-01,3.000000000000000000e+00,2.121554374951343913e+00,5.728690653670554411e+00
-2.343086583506286047e+01,1.920055358419784852e+01,3.025288865210873013e+01,1.389298343025982874e+00,-7.066187356310886791e-01,6.728062677036815709e-01,4.869124162990374316e+00,-7.213608416991319494e-01,3.000000000000000000e+00,2.121554374951343913e+00,5.728690653670554411e+00
-2.347128963927177381e+01,1.916645724894235059e+01,3.025999713520905843e+01,1.441136058143412058e+00,-7.142975886699640675e-01,6.625311758838132725e-01,4.868643556450693133e+00,-7.211195702219139747e-01,3.000000000000000000e+00,2.121554374951343913e+00,5.728690653670554411e+00
-2.351164151060637764e+01,1.913228070830384908e+01,3.026699848322671471e+01,1.492985144275055021e+00,-7.219763153527238853e-01,6.522602600928596450e-01,4.868145662461909495e+00,-7.208758469734000141e-01,3.000000000000000000e+00,2.121554374951343913e+00,5.728690653670554411e+00
-2.355192128020722819e+01,1.909802410530003414e+01,3.027389266686333613e+01,1.544845384449377690e+00,-7.296548835463967375e-01,6.419935417289744928e-01,4.867630498816725826e+00,-7.206296749050997708e-01,3.000000000000000000e+00,2.121554374951343913e+00,5.728690653670554411e+00
-2.359212877951660658e+01,1.906368758328364521e+01,3.028067965726901178e+01,1.596716561648149124e+00,-7.373332611186746988e-01,6.317310421324094927e-01,4.867098083296910183e+00,-7.203810569659636620e-01,3.000000000000000000e+00,2.121554374951343913e+00,5.728690653670554411e+00
-2.363226384027899485e+01,1.902927128594203765e+01,3.028735942604236442e+01,1.648598458807095213e+00,-7.450114159380045731e-01,6.214727825857915278e-01,4.866548433673183460e+00,-7.201299961023709395e-01,3.000000000000000000e+00,2.121554374951343913e+00,5.728690653670554411e+00
-2.367226767224331851e+01,1.899482593819331200e+01,3.029392239755609495e+01,1.700414849631570746e+00,-7.526780710232152671e-01,6.112337991943029847e-01,4.865982410517443846e+00,-7.198768683182106276e-01,3.000000000000000000e+00,2.121554374951343913e+00,5.728690653670554411e+00
-2.371219894331884959e+01,1.896030133594596023e+01,3.030037840602670229e+01,1.752241496365213536e+00,-7.603444399824521582e-01,6.009990856798304026e-01,4.865399239080959504e+00,-7.196213106236347690e-01,3.000000000000000000e+00,2.121554374951343913e+00,5.728690653670554411e+00
-2.375205748689536023e+01,1.892569762325127769e+01,3.030672742451697133e+01,1.804078182765239902e+00,-7.680104908283689191e-01,5.907686630606512335e-01,4.864798937022829506e+00,-7.193633259443393824e-01,3.000000000000000000e+00,2.121554374951343913e+00,5.728690653670554411e+00
