# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.220484749771133082e+01,1.940735147227253421e+01,2.935282079803025468e+01,-2.848207234636126017e+00,1.305037260212366101e-02,1.969883011087942171e+00,4.510414581338196172e+00,1.224758194165544573e-01,4.000000000000000000e+00,1.500739033706846470e+00,5.697117655414793091e+00
-2.224983189291867447e+01,1.938047079203221656e+01,2.937373780324958972e+01,-2.800176565953174546e+00,1.435442048290697103e-02,1.959077851414342764e+00,4.511453835791422229e+00,1.224707772460853911e-01,4.000000000000000000e+00,1.500739033706846470e+00,5.697117655414793091e+00
-2.229475383288611212e+01,1.935349940369274790e+01,2.939455121399910809e+01,-2.752108529290676842e+00,1.565912879566561111e-02,1.948276888886103508e+00,4.512474287000382667e+00,1.224652611524488510e-01,4.000000000000000000e+00,1.500739033706846470e+00,5.697117655414793091e+00
-2.233961310736208361e+01,1.932643743349036569e+01,2.941526093286422139e+01,-2.704003349625116570e+00,1.696449143387429581e-02,1.937480142359737867e+00,4.513475963468522423e+00,1.224592719285580583e-01,4.000000000000000000e+00,1.500739033706846470e+00,5.697117655414793091e+00
-2.238434751277256396e+01,1.929932267315381722e+01,2.943583839819321213e+01,-2.655927948077565048e+00,1.826869318727986080e-02,1.926702573883660952e+00,4.514457545362672519e+00,1.224528196402728114e-01,4.000000000000000000e+00,1.500739033706846470e+00,5.697117655414793091e+00
-2.242901900796580605e+01,1.927211783453507721e+01,2.945631226593314977e+01,-2.607815955248698359e+00,1.957353527510885538e-02,1.915929247033673066e+00,4.515420461124535656e+00,1.224458971064588952e-01,4.000000000000000000e+00,1.500739033706846470e+00,5.697117655414793091e+00
-2.247362738444057229e+01,1.924482304461092497e+01,2.947668244052360365e+01,-2.559667595698044806e+00,2.087901160709737525e-02,1.905160180299846351e+00,4.516364738972899140e+00,1.224385051115846473e-01,4.000000000000000000e+00,1.500739033706846470e+00,5.697117655414793091e+00
-2.251811070328394848e+01,1.921747646963871148e+01,2.949692079356604779e+01,-2.511549940886483867e+00,2.218330436458026966e-02,1.894410317612243100e+00,4.517289136236229297e+00,1.224306556636736709e-01,4.000000000000000000e+00,1.500739033706846470e+00,5.697117655414793091e+00
-2.256246902097718632e+01,1.919007860982046765e+01,2.951702766225554342e+01,-2.463463364467015637e+00,2.348640487964603896e-02,1.883679659381846561e+00,4.518193758163126184e+00,1.224223514860647150e-01,4.000000000000000000e+00,1.500739033706846470e+00,5.697117655414793091e+00
-2.260682550458136220e+01,1.916255339117392609e+01,2.953705887611972969e+01,-2.415274347347775574e+00,2.479193139277535707e-02,1.872938378590565112e+00,4.519081148677066118e+00,1.224135702575630952e-01,4.000000000000000000e+00,1.500739033706846470e+00,5.697117655414793091e+00
-2.265105675111015060e+01,1.913497739087348037e+01,2.955695870685443083e+01,-2.367116954904055603e+00,2.609625183358382783e-02,1.862216326406766154e+00,4.519948870906393523e+00,1.224043371394722413e-01,4.000000000000000000e+00,1.500739033706846470e+00,5.697117655414793091e+00
-2.269516282100082805e+01,1.910735110771930323e+01,2.957672749405443824e+01,-2.318991557346846477e+00,2.739935763027273596e-02,1.851513502686459534e+00,4.520797029361862229e+00,1.223946548344077845e-01,4.000000000000000000e+00,1.500739033706846470e+00,5.697117655414793091e+00
-2.273920506438130573e+01,1.907963638281608709e+01,2.959639289175074595e+01,-2.270831431911171094e+00,2.870305618151713922e-02,1.840815011542130231e+00,4.521626871062603747e+00,1.223845115887213786e-01,4.000000000000000000e+00,1.500739033706846470e+00,5.697117655414793091e+00
-2.278318327739431837e+01,1.905183334444631527e+01,2.961595480891858756e+01,-2.222636801514644489e+00,3.000734145291911181e-02,1.830120870587499393e+00,4.522438423490861226e+00,1.223739081652426008e-01,4.000000000000000000e+00,1.500739033706846470e+00,5.697117655414793091e+00
-2.282703614732398378e+01,1.902398102343439845e+01,2.963538612968438102e+01,-2.174475075788327771e+00,3.131038987071765867e-02,1.819445980709968103e+00,4.523230622034778214e+00,1.223628610501288766e-01,4.000000000000000000e+00,1.500739033706846470e+00,5.697117655414793091e+00
-2.287082475968707840e+01,1.899604089164612830e+01,2.965471407794684922e+01,-2.126279385897452912e+00,3.261401134078167896e-02,1.808775463750005530e+00,4.524004636817253733e+00,1.223513565532789726e-01,4.000000000000000000e+00,1.500739033706846470e+00,5.697117655414793091e+00
-2.291454891236443103e+01,1.896801307804737036e+01,2.967393856449219314e+01,-2.078049954303349267e+00,3.391819984586430525e-02,1.798109336979448081e+00,4.524760495040316854e+00,1.223393954292651409e-01,4.000000000000000000e+00,1.500739033706846470e+00,5.697117655414793091e+00
-2.295814756434772619e+01,1.893993698052448593e+01,2.969303290808042917e+01,-2.029854330807001617e+00,3.522112947090200175e-02,1.787462482551674059e+00,4.525497207679303635e+00,1.223269960638687093e-01,4.000000000000000000e+00,1.500739033706846470e+00,5.697117655414793091e+00
-2.300168153436079876e+01,1.891177370381187117e+01,2.971202390193159104e+01,-1.981625503486638351e+00,3.652461255019684438e-02,1.776820040236680276e+00,4.526215868412392318e+00,1.223141428428090177e-01,4.000000000000000000e+00,1.500739033706846470e+00,5.697117655414793091e+00
-2.304508996391964715e+01,1.888356288901378832e+01,2.973088515482045224e+01,-1.933431113572124715e+00,3.782682166076800634e-02,1.766196879579817081e+00,4.526915538298892372e+00,1.223008554099800221e-01,4.000000000000000000e+00,1.500739033706846470e+00,5.697117655414793091e+00
-2.308849406016444306e+01,1.885522576451333521e+01,2.974966933205985242e+01,-1.885136590330704465e+00,3.913139289458672510e-02,1.755563305993730339e+00,4.527598201049090498e+00,1.222870973462014538e-01,4.000000000000000000e+00,1.500739033706846470e+00,5.697117655414793091e+00
-2.313171192253872732e+01,1.882688135797211970e+01,2.976829786939715206e+01,-1.836944549424645245e+00,4.043285374984706415e-02,1.744963875363105821e+00,4.528261061012719857e+00,1.222729279748967085e-01,4.000000000000000000e+00,1.500739033706846470e+00,5.697117655414793091e+00
-2.317492505399698643e+01,1.879841090190145536e+01,2.978684915935752997e+01,-1.788652818072998585e+00,4.173666476645160328e-02,1.734354065105518705e+00,4.528906967185666765e+00,1.222582894507441703e-01,4.000000000000000000e+00,1.500739033706846470e+00,5.697117655414793091e+00
-2.321801239601515832e+01,1.876989415426553620e+01,2.980527123181740734e+01,-1.740396682137374640e+00,4.303917341027463372e-02,1.723763565773194006e+00,4.529534139572976237e+00,1.222432234498476711e-01,4.000000000000000000e+00,1.500739033706846470e+00,5.697117655414793091e+00
-2.326097402617680032e+01,1.874133160680737831e+01,2.982356443620117048e+01,-1.692176496112917761e+00,4.434037154502740163e-02,1.713192374919667804e+00,4.530142679399340899e+00,1.222277325830310735e-01,4.000000000000000000e+00,1.500739033706846470e+00,5.697117655414793091e+00
-2.330387013295819543e+01,1.871268351561291965e+01,2.984175455918078512e+01,-1.643924925202858489e+00,4.564207688217386538e-02,1.702625674859271188e+00,4.530733503657981665e+00,1.222117967919629650e-01,4.000000000000000000e+00,1.500739033706846470e+00,5.697117655414793091e+00
-2.334670052056301159e+01,1.868395001144439505e+01,2.985984151772868245e+01,-1.595642189648167175e+00,4.694428348016954633e-02,1.692063481727466456e+00,4.531306638552277555e+00,1.221954168020295689e-01,4.000000000000000000e+00,1.500739033706846470e+00,5.697117655414793091e+00
-2.338946499349421870e+01,1.865513122545435820e+01,2.987782522928790030e+01,-1.547328509832828658e+00,4.824698539516164564e-02,1.681505811577573617e+00,4.531862110230764351e+00,1.221785933369559929e-01,4.000000000000000000e+00,1.500739033706846470e+00,5.697117655414793091e+00
-2.343210352494572390e+01,1.862626788213966833e+01,2.989568060963129881e+01,-1.499051923399125741e+00,4.954834881265940405e-02,1.670967476364412896e+00,4.532399202892737122e+00,1.221613516417380946e-01,4.000000000000000000e+00,1.500739033706846470e+00,5.697117655414793091e+00
-2.347467593773997052e+01,1.859731975857426178e+01,2.991343286923238054e+01,-1.450744919078335471e+00,5.085019430611786850e-02,1.660433683206343769e+00,4.532918733793980692e+00,1.221436691517369250e-01,4.000000000000000000e+00,1.500739033706846470e+00,5.697117655414793091e+00
-2.351712239260890058e+01,1.856832781705469770e+01,2.993105721479953729e+01,-1.402475618619771325e+00,5.215068674522005399e-02,1.649919231037191292e+00,4.533420036132107533e+00,1.221255723407618371e-01,4.000000000000000000e+00,1.500739033706846470e+00,5.697117655414793091e+00
-2.355950252850335502e+01,1.853925159621668328e+01,2.994857856847954025e+01,-1.354176423994616130e+00,5.345164809557245711e-02,1.639409339470131233e+00,4.533903877512701186e+00,1.221070373969457418e-01,4.000000000000000000e+00,1.500739033706846470e+00,5.697117655414793091e+00
-2.360181615306495573e+01,1.851009122803372975e+01,2.996599685074505715e+01,-1.305847554427161938e+00,5.475307245226651576e-02,1.628904024022471031e+00,4.534370283592468631e+00,1.220880650297096609e-01,4.000000000000000000e+00,1.500739033706846470e+00,5.697117655414793091e+00
-2.364400370962098208e+01,1.848088802995729196e+01,2.998328770485563766e+01,-1.257557255822014497e+00,5.605312276354595946e-02,1.618418063994087941e+00,4.534818660765528975e+00,1.220686835479961735e-01,4.000000000000000000e+00,1.500739033706846470e+00,5.697117655414793091e+00
-2.368612455931931393e+01,1.845160118520123049e+01,3.000047562014743363e+01,-1.209237802988621269e+00,5.735362300526497537e-02,1.607936697913430857e+00,4.535249702611613642e+00,1.220488672812318209e-01,4.000000000000000000e+00,1.500739033706846470e+00,5.697117655414793091e+00
-2.372817851151596358e+01,1.842223082632129305e+01,3.001756051882588139e+01,-1.160889414626582905e+00,5.865456729120460677e-02,1.597459940997957961e+00,4.535663434516199466e+00,1.220286169309367647e-01,4.000000000000000000e+00,1.500739033706846470e+00,5.697117655414793091e+00
-2.377010629415175913e+01,1.839281862373326248e+01,3.003451848106676181e+01,-1.112580457840723014e+00,5.995411672567713124e-02,1.587002552753840501e+00,4.536059335645924229e+00,1.220079626297489728e-01,4.000000000000000000e+00,1.500739033706846470e+00,5.697117655414793091e+00
-2.381196698853173643e+01,1.836332340738498914e+01,3.005137356299267282e+01,-1.064243083218212149e+00,6.125409721756863712e-02,1.576549790799438799e+00,4.536438025983751565e+00,1.219868768600022441e-01,4.000000000000000000e+00,1.500739033706846470e+00,5.697117655414793091e+00
-2.385370151362727853e+01,1.833378708148316250e+01,3.006810213621977823e+01,-1.015945736679961797e+00,6.255266869370051941e-02,1.566116401343120357e+00,4.536799032919316410e+00,1.219653909622774035e-01,4.000000000000000000e+00,1.500739033706846470e+00,5.697117655414793091e+00
-2.389542756027660531e+01,1.830412635395855858e+01,3.008475137511512543e+01,-9.675522203134470089e-01,6.385349310937632472e-02,1.555672930086962724e+00,4.537143401149370980e+00,1.219434449408495214e-01,4.000000000000000000e+00,1.500739033706846470e+00,5.697117655414793091e+00
-2.393696855009062929e+01,1.827446702067560835e+01,3.010125098336951766e+01,-9.192675526382210194e-01,6.515106024147981900e-02,1.545263565893300495e+00,4.537469734844932212e+00,1.219211332395066377e-01,4.000000000000000000e+00,1.500739033706846470e+00,5.697117655414793091e+00
-2.397850068670224033e+01,1.824468355274900588e+01,3.011767110810063031e+01,-8.708871502498798378e-01,6.645086861866345007e-02,1.534844149246290090e+00,4.537779479583882392e+00,1.218983627878512249e-01,4.000000000000000000e+00,1.500739033706846470e+00,5.697117655414793091e+00
-2.401990647616099395e+01,1.821486020727675026e+01,3.013396529695905457e+01,-8.225478807662369718e-01,6.774924109755070534e-02,1.524444124325782246e+00,4.538071785209082165e+00,1.218751985832430551e-01,4.000000000000000000e+00,1.500739033706846470e+00,5.697117655414793091e+00
-2.406124443418550740e+01,1.818495511433671652e+01,3.015015673872272117e+01,-7.741816551789799661e-01,6.904800722151027692e-02,1.514048787429640441e+00,4.538347125817725924e+00,1.218516094491303853e-01,4.000000000000000000e+00,1.500739033706846470e+00,5.697117655414793091e+00
-2.410245605742716890e+01,1.815501087435373151e+01,3.016622268005744445e+01,-7.258571489972620583e-01,7.034532356446820955e-02,1.503672844521329877e+00,4.538605172498867191e+00,1.218276303238077785e-01,4.000000000000000000e+00,1.500739033706846470e+00,5.697117655414793091e+00
-2.414359967152817532e+01,1.812498538580370777e+01,3.018218602035109299e+01,-6.775061956203352054e-01,7.164302082169315966e-02,1.493301604921431824e+00,4.538846351048782424e+00,1.218032288199526469e-01,4.000000000000000000e+00,1.500739033706846470e+00,5.697117655414793091e+00
-2.418467509235976820e+01,1.809487878305880670e+01,3.019804668816343707e+01,-6.291290114317487081e-01,7.294109318564023781e-02,1.482935082779372804e+00,4.539070685836469998e+00,1.217784056096399975e-01,4.000000000000000000e+00,1.500739033706846470e+00,5.697117655414793091e+00
-2.422562410826239443e+01,1.806473401125145983e+01,3.021378236802049244e+01,-5.807943823119714466e-01,7.423769566916887941e-02,1.472587963718852588e+00,4.539277919165326303e+00,1.217531974129460876e-01,4.000000000000000000e+00,1.500739033706846470e+00,5.697117655414793091e+00
-2.426650475787368322e+01,1.803450862372068642e+01,3.022941552500821416e+01,-5.324340282133572799e-01,7.553466061867269987e-02,1.462245576749427345e+00,4.539468404813197466e+00,1.217275700380472531e-01,4.000000000000000000e+00,1.500739033706846470e+00,5.697117655414793091e+00
-2.430731685876000725e+01,1.800420275535003611e+01,3.024494608936221240e+01,-4.840481649483976412e-01,7.683198224632709072e-02,1.451907935748489198e+00,4.539642166885161423e+00,1.217015241493887567e-01,4.000000000000000000e+00,1.500739033706846470e+00,5.697117655414793091e+00
-2.434800249286585938e+01,1.797385969375848447e+01,3.026035218373215940e+01,-4.357056858490935269e-01,7.812781408022001495e-02,1.441589705856577863e+00,4.539799018491255111e+00,1.216750982378605461e-01,4.000000000000000000e+00,1.500739033706846470e+00,5.697117655414793091e+00
-2.438861940988727284e+01,1.794343664933561655e+01,3.027565583860116050e+01,-3.873382003262015871e-01,7.942399004183875455e-02,1.431276235929143548e+00,4.539939241803931935e+00,1.216482563182839233e-01,4.000000000000000000e+00,1.500739033706846470e+00,5.697117655414793091e+00
-2.442916742908087002e+01,1.791293375746255379e+01,3.029085698586867181e+01,-3.389459236127638775e-01,8.072050436326100309e-02,1.420967539577352223e+00,4.540062860665893929e+00,1.216209990475317221e-01,4.000000000000000000e+00,1.500739033706846470e+00,5.697117655414793091e+00
-2.446958892788918405e+01,1.788239464601695516e+01,3.030593418655040239e+01,-2.905978535792428374e-01,8.201550916386196599e-02,1.410678261318325522e+00,4.540169758589512661e+00,1.215933666764360127e-01,4.000000000000000000e+00,1.500739033706846470e+00,5.697117655414793091e+00
-2.450994136515044985e+01,1.785177618463353255e+01,3.032090903624677836e+01,-2.422254919937270046e-01,8.331083986441861766e-02,1.400393770006936434e+00,4.540260146551526432e+00,1.215653214375127245e-01,4.000000000000000000e+00,1.500739033706846470e+00,5.697117655414793091e+00
-2.455022456180768486e+01,1.782107850917643432e+01,3.033578146850948087e+01,-1.938290535002380466e-01,8.460649071712417202e-02,1.390114078993555768e+00,4.540334048133851219e+00,1.215368639801192308e-01,4.000000000000000000e+00,1.500739033706846470e+00,5.697117655414793091e+00
-2.459038119267353650e+01,1.779034558554818446e+01,3.035053048294138733e+01,-1.454776376025339601e-01,8.590061250843300522e-02,1.379853812034928628e+00,4.540391416850235728e+00,1.215080363042551070e-01,4.000000000000000000e+00,1.500739033706846470e+00,5.697117655414793091e+00
-2.463046842383370816e+01,1.775953394482963787e+01,3.036517724000159291e+01,-9.710264131773982399e-02,8.719504208285744351e-02,1.369598358135406757e+00,4.540432392888070545e+00,1.214787988710841482e-01,4.000000000000000000e+00,1.500739033706846470e+00,5.697117655414793091e+00
-2.467048607791380732e+01,1.772864372335339667e+01,3.037972167488244324e+01,-4.870427869121485287e-02,8.848977371292121585e-02,1.359347730389855569e+00,4.540456999570085195e+00,1.214491523225054437e-01,4.000000000000000000e+00,1.500739033706846470e+00,5.697117655414793091e+00
-2.471037712894599991e+01,1.769771922280789056e+01,3.039414322597365015e+01,-3.517479638706078049e-04,8.978295692765292380e-02,1.349116531661134433e+00,4.540465260013800908e+00,1.214191403970079353e-01,4.000000000000000000e+00,1.500739033706846470e+00,5.697117655414793091e+00
-2.475019844839080108e+01,1.766671663792693181e+01,3.040846261835569209e+01,4.802365571458011573e-02,9.107642992001979687e-02,1.338890171249549343e+00,4.540457244020311478e+00,1.213887217952605707e-01,4.000000000000000000e+00,1.500739033706846470e+00,5.697117655414793091e+00
-2.478994986055197458e+01,1.763563610549748262e+01,3.042267978884974866e+01,9.642171890630635289e-02,9.237018698307031261e-02,1.328668661999786282e+00,4.540432974654787124e+00,1.213578971517618871e-01,4.000000000000000000e+00,1.500739033706846470e+00,5.697117655414793091e+00
-2.482957464051010632e+01,1.760452226074832893e+01,3.043677461481156143e+01,1.447731475228142273e-01,9.366237646367198133e-02,1.318466585750155629e+00,4.540392544244244988e+00,1.213267119329067278e-01,4.000000000000000000e+00,1.500739033706846470e+00,5.697117655414793091e+00
-2.486912936324851486e+01,1.757333096427971597e+01,3.045076738572632991e+01,1.931467454048547694e-01,9.495483782819796881e-02,1.308269372240232320e+00,4.540335952603235192e+00,1.212951230896316818e-01,4.000000000000000000e+00,1.500739033706846470e+00,5.697117655414793091e+00
-2.490861385474519096e+01,1.754206235331854913e+01,3.046465804003250000e+01,2.415422997315506137e-01,9.624756539043149983e-02,1.298077034069614388e+00,4.540263222541018884e+00,1.212631312490924373e-01,4.000000000000000000e+00,1.500739033706846470e+00,5.697117655414793091e+00
-2.494797169293578776e+01,1.751076139438329093e+01,3.047842689420992457e+01,2.898904234476145092e-01,9.753870639005374210e-02,1.287904131924605178e+00,4.540174515203135641e+00,1.212307835951012686e-01,4.000000000000000000e+00,1.500739033706846470e+00,5.697117655414793091e+00
-2.498725915449680457e+01,1.747938361615927860e+01,3.049209380195311070e+01,3.382600165161253614e-01,9.883010149208582007e-02,1.277736116123847188e+00,4.540069760814071209e+00,1.211980353395297749e-01,4.000000000000000000e+00,1.500739033706846470e+00,5.697117655414793091e+00
-2.502647606707498085e+01,1.744792915630017305e+01,3.050565870330563456e+01,3.866508667406929334e-01,1.001217450312045232e-01,1.267572999027206881e+00,4.539948981928842997e+00,1.211648871022496937e-01,4.000000000000000000e+00,1.500739033706846470e+00,5.697117655414793091e+00
-2.506556631324703943e+01,1.741644331035731597e+01,3.051910235400922389e+01,4.349934969729698508e-01,1.014117832146374520e-01,1.257429320044308740e+00,4.539812408123842680e+00,1.211313877740957390e-01,4.000000000000000000e+00,1.500739033706846470e+00,5.697117655414793091e+00
-2.510458586957343385e+01,1.738488127732631128e+01,3.053244417179264047e+01,4.833569004368083455e-01,1.027020578315258059e-01,1.247290550209672499e+00,4.539659900426690875e+00,1.210974908384483961e-01,4.000000000000000000e+00,1.500739033706846470e+00,5.697117655414793091e+00
-2.514353456536539966e+01,1.735324319527341785e+01,3.054568409829288100e+01,5.317408655693380837e-01,1.039925632376390019e-01,1.237156701648358226e+00,4.539491481139853235e+00,1.210631969079537795e-01,4.000000000000000000e+00,1.500739033706846470e+00,5.697117655414793091e+00
-2.518235658960466594e+01,1.732157468652124876e+01,3.055880332863055315e+01,5.800758279939568496e-01,1.052814446821912497e-01,1.227042292371719467e+00,4.539307447886168134e+00,1.210285565701676030e-01,4.000000000000000000e+00,1.500739033706846470e+00,5.697117655414793091e+00
-2.522110761694812098e+01,1.728983062260613579e+01,3.057182084441437198e+01,6.284308713420685422e-01,1.065705450041933289e-01,1.216932814263712803e+00,4.539107592886357345e+00,1.209935215904597433e-01,4.000000000000000000e+00,1.500739033706846470e+00,5.697117655414793091e+00
-2.525978747836720828e+01,1.725801114199287056e+01,3.058473658886307334e+01,6.768057846932578059e-01,1.078598585807036270e-01,1.206828279219423816e+00,4.538891938192026743e+00,1.209580925743087704e-01,4.000000000000000000e+00,1.500739033706846470e+00,5.697117655414793091e+00
-2.529839600514383235e+01,1.722611638347517626e+01,3.059755050563932954e+01,7.252003570404834676e-01,1.091493797878518857e-01,1.196728699075324975e+00,4.538660505803077783e+00,1.209222701256828097e-01,4.000000000000000000e+00,1.500739033706846470e+00,5.697117655414793091e+00
-2.533687779741146429e+01,1.719419240189892406e+01,3.061024437597848902e+01,7.735449118008030922e-01,1.104372527043067653e-01,1.186648563134482970e+00,4.538413683542433574e+00,1.208861070802394189e-01,4.000000000000000000e+00,1.500739033706846470e+00,5.697117655414793091e+00
-2.537528812425696145e+01,1.716219363581456747e+01,3.062283659964280247e+01,8.219086484368833823e-01,1.117253214459880684e-01,1.176573391302433214e+00,4.538151172509714115e+00,1.208495529293969473e-01,4.000000000000000000e+00,1.500739033706846470e+00,5.697117655414793091e+00
-2.541357179282482548e+01,1.713016635443783997e+01,3.063530925099008329e+01,8.702218366354603774e-01,1.130117295678549350e-01,1.166517658430723525e+00,4.537873405312681463e+00,1.208126616244238338e-01,4.000000000000000000e+00,1.500739033706846470e+00,5.697117655414793091e+00
-2.545178386854129471e+01,1.709806478094483495e+01,3.064768043879889348e+01,9.185537323560684086e-01,1.142983217874086188e-01,1.156466898500497331e+00,4.537580037682754863e+00,1.207753815249291429e-01,4.000000000000000000e+00,1.500739033706846470e+00,5.697117655414793091e+00
-2.548992418568417406e+01,1.706588905455705785e+01,3.065995010941653831e+01,9.669041259878117245e-01,1.155850925248192440e-01,1.146421122961249317e+00,4.537271091174920556e+00,1.207377132222305360e-01,4.000000000000000000e+00,1.500739033706846470e+00,5.697117655414793091e+00
-2.552799257884183248e+01,1.703363931481818128e+01,3.067211820963040481e+01,1.015272807838725200e+00,1.168720361994606827e-01,1.136380343206624621e+00,4.536946587293005706e+00,1.206996573061576150e-01,4.000000000000000000e+00,1.500739033706846470e+00,5.697117655414793091e+00
-2.556593427086917458e+01,1.700136225739983331e+01,3.068416740008587951e+01,1.063589942973784730e+00,1.181572953924227010e-01,1.126359005074930586e+00,4.536607047841756390e+00,1.206612699492357471e-01,4.000000000000000000e+00,1.500739033706846470e+00,5.697117655414793091e+00
-2.560380391700958569e+01,1.696901167848051983e+01,3.069611520745215572e+01,1.111924895631943855e+00,1.194427159020201024e-01,1.116342670902860990e+00,4.536252038448125745e+00,1.206224972644030918e-01,4.000000000000000000e+00,1.500739033706846470e+00,5.697117655414793091e+00
-2.564160135349779424e+01,1.693658771795860574e+01,3.070796158006157839e+01,1.160277456791266815e+00,1.207282921695200240e-01,1.106331351869524360e+00,4.535881580370484834e+00,1.205833398345070445e-01,4.000000000000000000e+00,1.500739033706846470e+00,5.697117655414793091e+00
-2.567927211714329871e+01,1.690413738857225923e+01,3.071968961842460288e+01,1.208577716570159666e+00,1.220121661370861532e-01,1.096339471909961505e+00,4.535496261863015910e+00,1.205438554859974143e-01,4.000000000000000000e+00,1.500739033706846470e+00,5.697117655414793091e+00
-2.571687055363822694e+01,1.687161416861569663e+01,3.073131641244886936e+01,1.256895117381793270e+00,1.232961843346070396e-01,1.086352614763947066e+00,4.535095581366151762e+00,1.205039886573465030e-01,4.000000000000000000e+00,1.500739033706846470e+00,5.697117655414793091e+00
-2.575439650085803933e+01,1.683901819832911428e+01,3.074284191199961214e+01,1.305229450881423503e+00,1.245803412253934650e-01,1.076370791400759419e+00,4.534679559894579270e+00,1.204637399244792018e-01,4.000000000000000000e+00,1.500739033706846470e+00,5.697117655414793091e+00
-2.579179581121881171e+01,1.680639680522837764e+01,3.075424965746250194e+01,1.353510735062677384e+00,1.258627781856945238e-01,1.066408403745092714e+00,4.534248851784403733e+00,1.204231687579481597e-01,4.000000000000000000e+00,1.500739033706846470e+00,5.697117655414793091e+00
-2.582912251918516944e+01,1.677370315198258055e+01,3.076555630193647062e+01,1.401808487701149630e+00,1.271453424041101843e-01,1.056451057057691489e+00,4.533802888662702202e+00,1.203822179317594748e-01,4.000000000000000000e+00,1.500739033706846470e+00,5.697117655414793091e+00
-2.586637646426864379e+01,1.674093737916009061e+01,3.077676179680790369e+01,1.450122501137691700e+00,1.284280283661771160e-01,1.046498762102357150e+00,4.533341691302250176e+00,1.203408880149742927e-01,4.000000000000000000e+00,1.500739033706846470e+00,5.697117655414793091e+00
