# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.552433326478885078e+01,-1.429115372552399599e+01,2.916473169963345669e+01,-2.267284236295681765e+00,8.068766204028077205e-02,5.888530934398263778e-02,5.866829826342859988e+00,4.454083775508944631e-01,1.000000000000000000e+00,8.806284252238296695e-01,2.348877045424025312e+00
2.555117350255125075e+01,-1.423448504925698543e+01,2.916530048844551715e+01,-2.204763132298742434e+00,8.543374118927382632e-02,4.786912770127598610e-02,5.867674414196025090e+00,4.453770038787868146e-01,1.000000000000000000e+00,8.806284252238296695e-01,2.348877045424025312e+00
2.557790705308467594e+01,-1.417776719811360664e+01,2.916575180692788294e+01,-2.142242110845252512e+00,9.017879656148253265e-02,3.684959637550753314e-02,5.868495621928119022e+00,4.453438282112455182e-01,1.000000000000000000e+00,8.806284252238296695e-01,2.348877045424025312e+00
2.560453382403456146e+01,-1.412100036803314396e+01,2.916608565352140658e+01,-2.079721387922310427e+00,9.492281176448813529e-02,2.582677088303477267e-02,5.869293435263125858e+00,4.453088499465575056e-01,1.000000000000000000e+00,8.806284252238296695e-01,2.348877045424025312e+00
2.563122437050483526e+01,-1.406381826360447818e+01,2.916630304103541960e+01,-2.016798066107531540e+00,9.969634842354535564e-02,1.472960295946010301e-02,5.870072757273269382e+00,4.452718254849874491e-01,1.000000000000000000e+00,8.806284252238296695e-01,2.348877045424025312e+00
2.565763661673035401e+01,-1.400695375150558242e+01,2.916640118335234533e+01,-1.954278593612054138e+00,1.044382271541512974e-01,3.700335600837284349e-03,5.870823588527034786e+00,4.452332286371865622e-01,1.000000000000000000e+00,8.806284252238296695e-01,2.348877045424025312e+00
2.568394180793627513e+01,-1.395004085056666732e+01,2.916638185153708207e+01,-1.891760068991318988e+00,1.091790164545133335e-01,-7.332058626587788404e-03,5.871550983380885214e+00,4.451928274561645638e-01,1.000000000000000000e+00,8.806284252238296695e-01,2.348877045424025312e+00
2.571013985324788109e+01,-1.389307975740079115e+01,2.916624504565641018e+01,-1.829242708223745240e+00,1.139186999469553596e-01,-1.836752394804507665e-02,5.872254928170069554e+00,4.451506213888008490e-01,1.000000000000000000e+00,8.806284252238296695e-01,2.348877045424025312e+00
2.573623066216070043e+01,-1.383607066878727920e+01,2.916599076618295427e+01,-1.766726727283487008e+00,1.186572612576395347e-01,-2.940600452555747549e-02,5.872935409383210903e+00,4.451066098941530713e-01,1.000000000000000000e+00,8.806284252238296695e-01,2.348877045424025312e+00
2.576221414454053971e+01,-1.377901378167164737e+01,2.916561901399514056e+01,-1.704212342140358771e+00,1.233946840165718317e-01,-4.044744445832026969e-02,5.873592413662601430e+00,4.450607924434757945e-01,1.000000000000000000e+00,8.806284252238296695e-01,2.348877045424025312e+00
2.578809021062404483e+01,-1.372190929316442798e+01,2.916512979037724662e+01,-1.641699768758535072e+00,1.281309518577018469e-01,-5.149178778330690959e-02,5.874225927804535452e+00,4.450131685202414755e-01,1.000000000000000000e+00,8.806284252238296695e-01,2.348877045424025312e+00
2.581385877101920912e+01,-1.366475740053999921e+01,2.916452309701935164e+01,-1.579189223095278649e+00,1.328660484190179458e-01,-6.253897847586767367e-02,5.874835938759614073e+00,4.449637376201575067e-01,1.000000000000000000e+00,8.806284252238296695e-01,2.348877045424025312e+00
2.583968484325282589e+01,-1.360718934220536447e+01,2.916379388565976782e+01,-1.516277890073954637e+00,1.376304765808192831e-01,-7.366021706039259376e-02,5.875426138883917737e+00,4.449121630125931759e-01,1.000000000000000000e+00,8.806284252238296695e-01,2.348877045424025312e+00
2.586523743097651362e+01,-1.354994293136417127e+01,2.916295150213688103e+01,-1.453772064252776275e+00,1.423631736964346972e-01,-8.471295162252714950e-02,5.875988953186531916e+00,4.448591050362172283e-01,1.000000000000000000e+00,8.806284252238296695e-01,2.348877045424025312e+00
2.589068224649667016e+01,-1.349264971048610562e+01,2.916199165639917013e+01,-1.391268915371053794e+00,1.470946503651606729e-01,-9.576836475000212456e-02,5.876528226002331934e+00,4.448042386407469739e-01,1.000000000000000000e+00,8.806284252238296695e-01,2.348877045424025312e+00
2.591601920191082797e+01,-1.343530987749814898e+01,2.916091435176255686e+01,-1.328768659354153669e+00,1.518248902414869317e-01,-1.068264001758036791e-01,5.877043944903197925e+00,4.447475633711025500e-01,1.000000000000000000e+00,8.806284252238296695e-01,2.348877045424025312e+00
2.594141052993247953e+01,-1.337755346734525119e+01,2.915971150732505279e+01,-1.265868555819615437e+00,1.565843642729882745e-01,-1.179583259241635124e-01,5.877539194410511314e+00,4.446886958181491267e-01,1.000000000000000000e+00,8.806284252238296695e-01,2.348877045424025312e+00
2.596653080605343078e+01,-1.332012070721651931e+01,2.915839853917908187e+01,-1.203374755404412966e+00,1.613120733069357549e-01,-1.290214529076205707e-01,5.878007616754445053e+00,4.446283898140586111e-01,1.000000000000000000e+00,8.806284252238296695e-01,2.348877045424025312e+00
2.599154296003956688e+01,-1.326264193100200472e+01,2.915696812454710241e+01,-1.140884496959092331e+00,1.660384964325284374e-01,-1.400870326712297664e-01,5.878452448758632265e+00,4.445662736419482841e-01,1.000000000000000000e+00,8.806284252238296695e-01,2.348877045424025312e+00
2.601660712895734306e+01,-1.320474628403565021e+01,2.915540990711186708e+01,-1.077995110819099267e+00,1.707940795251622346e-01,-1.512263800635023914e-01,5.878876318005298529e+00,4.445019288361056753e-01,1.000000000000000000e+00,8.806284252238296695e-01,2.348877045424025312e+00
2.604140208128865552e+01,-1.314717577801660298e+01,2.915374385755557540e+01,-1.015512610263726856e+00,1.755178732997713098e-01,-1.622967107298546874e-01,5.879273781787407671e+00,4.444361794457000192e-01,1.000000000000000000e+00,8.806284252238296695e-01,2.348877045424025312e+00
2.606608865283278220e+01,-1.308955985337210137e+01,2.915196037759346126e+01,-9.530343006719892429e-01,1.802403320902769002e-01,-1.733693241374621163e-01,5.879647620221503779e+00,4.443686187053599301e-01,1.000000000000000000e+00,8.806284252238296695e-01,2.348877045424025312e+00
2.609082488000832356e+01,-1.303152677740624554e+01,2.915004683581643263e+01,-8.901575956719298688e-01,1.849918757491229027e-01,-1.845155786657853292e-01,5.880000003279246990e+00,4.442987930704069832e-01,1.000000000000000000e+00,8.806284252238296695e-01,2.348877045424025312e+00
2.611529373431805112e+01,-1.297382032315813483e+01,2.914802775687286029e+01,-8.276883460165631590e-01,1.897116067621115176e-01,-1.955926012903055622e-01,5.880326404676284646e+00,4.442275968529882935e-01,1.000000000000000000e+00,8.806284252238296695e-01,2.348877045424025312e+00
2.613981066883855320e+01,-1.291569653758851643e+01,2.914587711074694454e+01,-7.648211965901232645e-01,1.944603720185091866e-01,-2.067431784866270439e-01,5.880631022364389615e+00,4.441541115922463256e-01,1.000000000000000000e+00,8.806284252238296695e-01,2.348877045424025312e+00
2.616406146560712287e+01,-1.285790035630386008e+01,2.914362246090276187e+01,-7.023618756779672623e-01,1.991773096131319587e-01,-2.178243817338391397e-01,5.880909942392094969e+00,4.440792785159695666e-01,1.000000000000000000e+00,8.806284252238296695e-01,2.348877045424025312e+00
2.618835876649728078e+01,-1.279968666950135159e+01,2.914123474033860006e+01,-6.395051561655193950e-01,2.039232304224583014e-01,-2.289790513086745749e-01,5.881166750736522175e+00,4.440021322895090772e-01,1.000000000000000000e+00,8.806284252238296695e-01,2.348877045424025312e+00
2.621239116845090322e+01,-1.274180156499445538e+01,2.913874455095089644e+01,-5.770566326646111577e-01,2.086373089967700212e-01,-2.400642061466587429e-01,5.881398146343657984e+00,4.439236610735306510e-01,1.000000000000000000e+00,8.806284252238296695e-01,2.348877045424025312e+00
2.623646849778991808e+01,-1.268349878658047203e+01,2.913611978915630729e+01,-5.142112172617139265e-01,2.133803193539437482e-01,-2.512227373741661163e-01,5.881607102661933872e+00,4.438428526431451027e-01,1.000000000000000000e+00,8.806284252238296695e-01,2.348877045424025312e+00
2.626028217069184834e+01,-1.262552556390313363e+01,2.913339409485801212e+01,-4.517743596907681791e-01,2.180914733456987831e-01,-2.623116143416468482e-01,5.881790932082794576e+00,4.437607421078255676e-01,1.000000000000000000e+00,8.806284252238296695e-01,2.348877045424025312e+00
2.628413919361826601e+01,-1.256713450473810312e+01,2.913053232833753015e+01,-3.889411224356997820e-01,2.228315072861210000e-01,-2.734737760683776941e-01,5.881951994988518173e+00,4.436762703372970629e-01,1.000000000000000000e+00,8.806284252238296695e-01,2.348877045424025312e+00
2.630788558420914214e+01,-1.250869946911406316e+01,2.912755169342721473e+01,-3.261143229390608411e-01,2.275700234059417904e-01,-2.846376716919301053e-01,5.882089019056487622e+00,4.435899606147766794e-01,1.000000000000000000e+00,8.806284252238296695e-01,2.348877045424025312e+00
2.633137019099023490e+01,-1.245059544233950533e+01,2.912447243559127585e+01,-2.636966139125540565e-01,2.322766627742371970e-01,-2.957317059372436274e-01,5.882201347154664361e+00,4.435023832598232185e-01,1.000000000000000000e+00,8.806284252238296695e-01,2.348877045424025312e+00
2.635489577809443418e+01,-1.239207334586063958e+01,2.912125485696133609e+01,-2.008833047038454112e-01,2.370121035024378431e-01,-3.068988841744433871e-01,5.882290418107993801e+00,4.434124086831346401e-01,1.000000000000000000e+00,8.806284252238296695e-01,2.348877045424025312e+00
2.637831048526305722e+01,-1.233350788551803134e+01,2.911791844240641680e+01,-1.380770913283200230e-01,2.417459767875727028e-01,-3.180676215752992197e-01,5.882355421014740848e+00,4.433205954529886306e-01,1.000000000000000000e+00,8.806284252238296695e-01,2.348877045424025312e+00
2.640146528945859217e+01,-1.227527487675747508e+01,2.911448571759670756e+01,-7.568048823224415855e-02,2.464479539347136372e-01,-3.291662933709816330e-01,5.882396160911843808e+00,4.432275491919988597e-01,1.000000000000000000e+00,8.806284252238296695e-01,2.348877045424025312e+00
2.642465870299091080e+01,-1.221662357818599887e+01,2.911091242775883003e+01,-1.288907686122797713e-02,2.511786529498383214e-01,-3.403379645853856772e-01,5.882413153949002549e+00,4.431320698250709178e-01,1.000000000000000000e+00,8.806284252238296695e-01,2.348877045424025312e+00
2.644774099246455634e+01,-1.215792952970641316e+01,2.910722033818748855e+01,4.989458082384068405e-02,2.559077349485467945e-01,-3.515110197789379498e-01,5.882406051212678122e+00,4.430347512195085269e-01,1.000000000000000000e+00,8.806284252238296695e-01,2.348877045424025312e+00
2.647056526795223519e+01,-1.209956936511594527e+01,2.910343425405242712e+01,1.122681212653038330e-01,2.606049024230384648e-01,-3.626138080553414356e-01,5.882375120438185334e+00,4.429362343119668255e-01,1.000000000000000000e+00,8.806284252238296695e-01,2.348877045424025312e+00
2.649342578057957098e+01,-1.204079070372534588e+01,2.909950536506307373e+01,1.750356656934091149e-01,2.653307113728854416e-01,-3.737894473778135551e-01,5.882319954038838006e+00,4.428352485192502686e-01,1.000000000000000000e+00,8.806284252238296695e-01,2.348877045424025312e+00
2.651617492850997948e+01,-1.198196990772277282e+01,2.909545771625726474e+01,2.377947988260711298e-01,2.700548537836835461e-01,-3.849662950588598198e-01,5.882240665628166276e+00,4.427324230194188970e-01,1.000000000000000000e+00,8.806284252238296695e-01,2.348877045424025312e+00
2.653881263213689579e+01,-1.192310718294105953e+01,2.909129132179902655e+01,3.005453010489542720e-01,2.747773131241434408e-01,-3.961442923385166126e-01,5.882137246774503225e+00,4.426277576820488724e-01,1.000000000000000000e+00,8.806284252238296695e-01,2.348877045424025312e+00
2.656133881224383941e+01,-1.186420273535948589e+01,2.908700619626788253e+01,3.632869527782123242e-01,2.794980728688870597e-01,-4.073233804104875455e-01,5.882009689213369974e+00,4.425212523897961159e-01,1.000000000000000000e+00,8.806284252238296695e-01,2.348877045424025312e+00
2.658361014734759920e+01,-1.180563453756697712e+01,2.908263094548529892e+01,4.256176702277834067e-01,2.841868896468842109e-01,-4.184318723086966618e-01,5.881859033604227349e+00,4.424136070047756109e-01,1.000000000000000000e+00,8.806284252238296695e-01,2.348877045424025312e+00
2.660591376005267250e+01,-1.174664752690508607e+01,2.907810916360968889e+01,4.883410225528450610e-01,2.889042118003208870e-01,-4.296129593171849614e-01,5.881683329275861460e+00,4.423034332922244349e-01,1.000000000000000000e+00,8.806284252238296695e-01,2.348877045424025312e+00
2.662810561442918456e+01,-1.168761941093283419e+01,2.907346869678980639e+01,5.510548672262185477e-01,2.936197849234464252e-01,-4.407949608040117595e-01,5.881483462501414294e+00,4.421914193518401426e-01,1.000000000000000000e+00,8.806284252238296695e-01,2.348877045424025312e+00
2.665018563282063724e+01,-1.162855039620876241e+01,2.906870956126417127e+01,6.137589847918043517e-01,2.983335925149396273e-01,-4.519778177832719512e-01,5.881259425686581110e+00,4.420775651186555355e-01,1.000000000000000000e+00,8.806284252238296695e-01,2.348877045424025312e+00
2.667215373796192068e+01,-1.156944068943441373e+01,2.906383177368651971e+01,6.764531558276551948e-01,3.030456180796665677e-01,-4.631614712255763822e-01,5.881011211405482442e+00,4.419618705408522863e-01,1.000000000000000000e+00,8.806284252238296695e-01,2.348877045424025312e+00
2.669400985297950157e+01,-1.151029049745384114e+01,2.905883535112582194e+01,7.391371609465178238e-01,3.077558451287203400e-01,-4.743458620585865315e-01,5.880738812400900350e+00,4.418443355797742611e-01,1.000000000000000000e+00,8.806284252238296695e-01,2.348877045424025312e+00
2.671575390139192407e+01,-1.145110002725225762e+01,2.905372031106614017e+01,8.018107807972487677e-01,3.124642571795274160e-01,-4.855309311677163953e-01,5.880442221584513796e+00,4.417249602099391770e-01,1.000000000000000000e+00,8.806284252238296695e-01,2.348877045424025312e+00
2.673738580710964996e+01,-1.139186948595650151e+01,2.904848667140666763e+01,8.644737960643311681e-01,3.171708377558130065e-01,-4.967166193964940302e-01,5.880121432037147322e+00,4.416037444190542560e-01,1.000000000000000000e+00,8.806284252238296695e-01,2.348877045424025312e+00
2.675890549443571587e+01,-1.133259908083318201e+01,2.904313445046158648e+01,9.271259874698305481e-01,3.218755703877459462e-01,-5.079028675473554744e-01,5.879776437008989554e+00,4.414806882080262729e-01,1.000000000000000000e+00,8.806284252238296695e-01,2.348877045424025312e+00
2.678031288806571553e+01,-1.127328901928879645e+01,2.903766366696007140e+01,9.897671357732722441e-01,3.265784386119305882e-01,-5.190896163820742926e-01,5.879407229919835665e+00,4.413557915909755991e-01,1.000000000000000000e+00,8.806284252238296695e-01,2.348877045424025312e+00
2.680160791308833979e+01,-1.121393950886816526e+01,2.903207434004612253e+01,1.052397021773302299e+00,3.312794259715313716e-01,-5.302768066225078680e-01,5.879013804359302320e+00,4.412290545952466392e-01,1.000000000000000000e+00,8.806284252238296695e-01,2.348877045424025312e+00
2.682279049498538015e+01,-1.115455075725454570e+01,2.902636648927863661e+01,1.115015426307566671e+00,3.359785160162631623e-01,-5.414643789510283911e-01,5.878596154087071035e+00,4.411004772614223191e-01,1.000000000000000000e+00,8.806284252238296695e-01,2.348877045424025312e+00
2.684386055963213380e+01,-1.109512297226834576e+01,2.902054013463120441e+01,1.177622130254050603e+00,3.406756923024932826e-01,-5.526522740112150833e-01,5.878154273033094235e+00,4.409700596433334674e-01,1.000000000000000000e+00,8.806284252238296695e-01,2.348877045424025312e+00
2.686481803329763451e+01,-1.103565636186661614e+01,2.901459529649214275e+01,1.240216914531645287e+00,3.453709383932821453e-01,-5.638404324084103081e-01,5.877688155297828843e+00,4.408378018080723604e-01,1.000000000000000000e+00,8.806284252238296695e-01,2.348877045424025312e+00
2.688566284264501149e+01,-1.097615113414193644e+01,2.900853199566432039e+01,1.302799560101290055e+00,3.500642378584704062e-01,-5.750287947103801534e-01,5.877197795152441451e+00,4.407037038360018255e-01,1.000000000000000000e+00,8.806284252238296695e-01,2.348877045424025312e+00
2.690639491473149647e+01,-1.091660749732247027e+01,2.900235025336520422e+01,1.365369847965938632e+00,3.547555742746756335e-01,-5.862173014477656263e-01,5.876683187039046352e+00,4.405677658207696745e-01,1.000000000000000000e+00,8.806284252238296695e-01,2.348877045424025312e+00
2.692701417700885358e+01,-1.085702565977067202e+01,2.899605009122670651e+01,1.427927559171902061e+00,3.594449312253931161e-01,-5.974058931147797624e-01,5.876144325570899163e+00,4.404299878693177517e-01,1.000000000000000000e+00,8.806284252238296695e-01,2.348877045424025312e+00
2.694752055732367424e+01,-1.079740582998250531e+01,2.898963153129512449e+01,1.490472474809681813e+00,3.641322923010588131e-01,-6.085945101698171378e-01,5.875581205532612650e+00,4.402903701018923144e-01,1.000000000000000000e+00,8.806284252238296695e-01,2.348877045424025312e+00
2.696804426923195663e+01,-1.073736590131919044e+01,2.898305233587545615e+01,1.553404941500488690e+00,3.688476510605275260e-01,-6.198547719681752888e-01,5.874989980602067341e+00,4.401480004806728741e-01,1.000000000000000000e+00,8.806284252238296695e-01,2.348877045424025312e+00
2.698832394642211341e+01,-1.067767047302928951e+01,2.897639629000852324e+01,1.615923523969275521e+00,3.735309581359128606e-01,-6.310432602407886060e-01,5.874378172973498735e+00,4.400046917109130540e-01,1.000000000000000000e+00,8.806284252238296695e-01,2.348877045424025312e+00
2.700849052710694664e+01,-1.061793768012503492e+01,2.896962191512352547e+01,1.678428653010977101e+00,3.782122200446658145e-01,-6.422315946851432367e-01,5.873742092129324632e+00,4.398595435669277465e-01,1.000000000000000000e+00,8.806284252238296695e-01,2.348877045424025312e+00
2.702854394071722055e+01,-1.055816773163035016e+01,2.896272923492615448e+01,1.740920109900388368e+00,3.828914204055716697e-01,-6.534197156220677982e-01,5.873081733542765193e+00,4.397125562223737627e-01,1.000000000000000000e+00,8.806284252238296695e-01,2.348877045424025312e+00
2.704848411707958888e+01,-1.049836083669951492e+01,2.895571827353611383e+01,1.803397675959798718e+00,3.875685428446027370e-01,-6.646075633394822324e-01,5.872397092859423573e+00,4.395637298642657842e-01,1.000000000000000000e+00,8.806284252238296695e-01,2.348877045424025312e+00
2.706843764097211746e+01,-1.043813370100283500e+01,2.894854300128448443e+01,1.866261256028888482e+00,3.922735145733378115e-01,-6.758667492188374926e-01,5.871683545886030586e+00,4.394120935356796154e-01,1.000000000000000000e+00,8.806284252238296695e-01,2.348877045424025312e+00
2.708815040733988155e+01,-1.037825330784145450e+01,2.894129479415878592e+01,1.928710292093315459e+00,3.969464185011407631e-01,-6.870538685237013166e-01,5.870950173009223505e+00,4.392595779867929928e-01,1.000000000000000000e+00,8.806284252238296695e-01,2.348877045424025312e+00
2.710774972787740111e+01,-1.031833659782277657e+01,2.893392838084645646e+01,1.991144780189054941e+00,4.016171953240773584e-01,-6.982405348984764837e-01,5.870192505984673126e+00,4.391052240671302620e-01,1.000000000000000000e+00,8.806284252238296695e-01,2.348877045424025312e+00
2.712723553400033083e+01,-1.025838378061470557e+01,2.892644378712496689e+01,2.053564501837687573e+00,4.062858286975924438e-01,-7.094266885055565686e-01,5.869410541150559268e+00,4.389490320173131677e-01,1.000000000000000000e+00,8.806284252238296695e-01,2.348877045424025312e+00
2.714673149852319156e+01,-1.019801063564116816e+01,2.891879195166786332e+01,2.116368983074035981e+00,4.109821908474782237e-01,-7.206839274417969898e-01,5.868599031360846041e+00,4.387899837552154403e-01,1.000000000000000000e+00,8.806284252238296695e-01,2.348877045424025312e+00
2.716598934333903159e+01,-1.013798600560948060e+01,2.891107031942176420e+01,2.178758418497768190e+00,4.156464743247206828e-01,-7.318688716366019698e-01,5.867768304898922871e+00,4.386301044489059331e-01,1.000000000000000000e+00,8.806284252238296695e-01,2.348877045424025312e+00
2.718513346994115665e+01,-1.007792589949303697e+01,2.890323058675419432e+01,2.241132430954017707e+00,4.203085652595887067e-01,-7.430531229905477097e-01,5.866913270663172142e+00,4.384683878166010240e-01,1.000000000000000000e+00,8.806284252238296695e-01,2.348877045424025312e+00
2.720428536143609222e+01,-1.001744541583183867e+01,2.889522141918417475e+01,2.303890247482781817e+00,4.249982935143927776e-01,-7.543082655926476310e-01,5.866028213824040272e+00,4.383037804317436725e-01,1.000000000000000000e+00,8.806284252238296695e-01,2.348877045424025312e+00
2.722320112143396642e+01,-9.957314764274697083e+00,2.888714481222775277e+01,2.366232656951753555e+00,4.296559361217638928e-01,-7.654909459769628777e-01,5.865124399543731215e+00,4.381383782781287928e-01,1.000000000000000000e+00,8.806284252238296695e-01,2.348877045424025312e+00
2.724200296301558666e+01,-9.897149268859999793e+00,2.887895018857296492e+01,2.428558987420158743e+00,4.343113371631156516e-01,-7.766727531943594665e-01,5.864196269096981773e+00,4.379711397240508286e-01,1.000000000000000000e+00,8.806284252238296695e-01,2.348877045424025312e+00
2.726081017573727650e+01,-9.836563359417224817e+00,2.887058394220787250e+01,2.491268154306657934e+00,4.389942831938371537e-01,-7.879252538577127263e-01,5.863237639815699787e+00,4.378009760168084519e-01,1.000000000000000000e+00,8.806284252238296695e-01,2.348877045424025312e+00
2.727938325264031505e+01,-9.776328588176165013e+00,2.886215261599198811e+01,2.553561566024782792e+00,4.436451376171477445e-01,-7.991051280576011440e-01,5.862260714065770095e+00,4.376300539203418771e-01,1.000000000000000000e+00,8.806284252238296695e-01,2.348877045424025312e+00
2.729796010304877996e+01,-9.715673385957076746e+00,2.885354820998909275e+01,2.616237161631863373e+00,4.483234749256305163e-01,-8.103555616304496390e-01,5.861252972461127975e+00,4.374561837915008078e-01,1.000000000000000000e+00,8.806284252238296695e-01,2.348877045424025312e+00
2.731630415363249398e+01,-9.655370187422768424e+00,2.884488029998503578e+01,2.678496777066321499e+00,4.529697172138591466e-01,-8.215332609340852965e-01,5.860227242986500329e+00,4.372815796091498175e-01,1.000000000000000000e+00,8.806284252238296695e-01,2.348877045424025312e+00
2.733465038003385317e+01,-9.594646546883025096e+00,2.883603785555541776e+01,2.741137918476846735e+00,4.576433798959156363e-01,-8.327813838894977394e-01,5.859170381293919760e+00,4.371040045793084250e-01,1.000000000000000000e+00,8.806284252238296695e-01,2.348877045424025312e+00
2.735276514588395713e+01,-9.534275770552014251e+00,2.882713348386880980e+01,2.803362860570873138e+00,4.622849445970316218e-01,-8.439566662247506290e-01,5.858095841086456090e+00,4.369257198764325278e-01,1.000000000000000000e+00,8.806284252238296695e-01,2.348877045424025312e+00
2.737088048983322253e+01,-9.473484547111192811e+00,2.881805312557682086e+01,2.865968665353257450e+00,4.669538668143414784e-01,-8.552022348461646439e-01,5.856989852965095444e+00,4.367444415757975040e-01,1.000000000000000000e+00,8.806284252238296695e-01,2.348877045424025312e+00
