# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.676619690825986808e+01,-1.177634924814469031e+01,2.911096307621568968e+01,-2.768305202851012226e+00,3.691218364203580071e-03,-2.839692219720317823e-01,4.783374667135314340e+00,3.149234861018851417e-02,2.000000000000000000e+00,1.540791824971419643e+00,3.863708891402133361e+00
-2.673867471783557548e+01,-1.181931384841751331e+01,2.910788138699649252e+01,-2.717375657066630978e+00,4.026479616576497667e-03,-2.949681382938071916e-01,4.784411040676801008e+00,3.149089054604415489e-02,2.000000000000000000e+00,1.540791824971419643e+00,3.863708891402133361e+00
-2.671097821065107070e+01,-1.186233425368200578e+01,2.910467471150372631e+01,-2.666312401392412212e+00,4.362532552748404902e-03,-3.060012775861930545e-01,4.785431420275129355e+00,3.148930055159233216e-02,2.000000000000000000e+00,1.540791824971419643e+00,3.863708891402133361e+00
-2.668325557117415769e+01,-1.190518029210398687e+01,2.910136020639536625e+01,-2.615388639280192606e+00,4.697579190570455587e-03,-3.170096454231016714e-01,4.786430334435632261e+00,3.148758702579812496e-02,2.000000000000000000e+00,1.540791824971419643e+00,3.863708891402133361e+00
-2.665535835597130898e+01,-1.194808138675343123e+01,2.909792012384769322e+01,-2.564331694742445933e+00,5.033413568209674227e-03,-3.280522233506295016e-01,4.787413119597744959e+00,3.148574068421355898e-02,2.000000000000000000e+00,1.540791824971419643e+00,3.863708891402133361e+00
-2.662736086237855204e+01,-1.199092242293686184e+01,2.909436320723237657e+01,-2.513278294626552167e+00,5.369135990166307160e-03,-3.390994981215370019e-01,4.788377056273334098e+00,3.148376584623814589e-02,2.000000000000000000e+00,1.540791824971419643e+00,3.863708891402133361e+00
-2.659933845955198350e+01,-1.203358892789259471e+01,2.909069944869569113e+01,-2.462365127895383310e+00,5.703847957573837668e-03,-3.501219062630993029e-01,4.789319626303733202e+00,3.148166820384386277e-02,2.000000000000000000e+00,1.540791824971419643e+00,3.863708891402133361e+00
-2.657114109894759224e+01,-1.207630936336198957e+01,2.908690923030418674e+01,-2.411319575295461703e+00,6.039341716574914143e-03,-3.611785044306029535e-01,4.790245864032603329e+00,3.147943641322418357e-02,2.000000000000000000e+00,1.540791824971419643e+00,3.863708891402133361e+00
-2.654284388328144217e+01,-1.211896909581206572e+01,2.908300223319261946e+01,-2.360278336251170117e+00,6.374718463474898789e-03,-3.722397415316465730e-01,4.791153200780795096e+00,3.147707582209427479e-02,2.000000000000000000e+00,1.540791824971419643e+00,3.863708891402133361e+00
-2.651444695479298375e+01,-1.216156791080838673e+01,2.907897847699998550e+01,-2.309241667327619041e+00,6.709976512460996689e-03,-3.833055981496775733e-01,4.792041618959592242e+00,3.147458632856580535e-02,2.000000000000000000e+00,1.540791824971419643e+00,3.863708891402133361e+00
-2.648595045622255384e+01,-1.220410559422326280e+01,2.907483798195215030e+01,-2.258209825066316512e+00,7.045114178321251752e-03,-3.943760548197275395e-01,4.792911100942798264e+00,3.147196783053864133e-02,2.000000000000000000e+00,1.540791824971419643e+00,3.863708891402133361e+00
-2.645727797086323818e+01,-1.224669537416606424e+01,2.907056923445697905e+01,-2.207046696438316857e+00,7.381024990290169230e-03,-4.054806978284967722e-01,4.793763876817390468e+00,3.146921270923844910e-02,2.000000000000000000e+00,1.540791824971419643e+00,3.863708891402133361e+00
-2.642858249719632369e+01,-1.228910998845257474e+01,2.906619501286365193e+01,-2.156025291644162678e+00,7.715916503679559613e-03,-4.165603081751129144e-01,4.794595382652994786e+00,3.146633554960062695e-02,2.000000000000000000e+00,1.540791824971419643e+00,3.863708891402133361e+00
-2.639971079447497360e+01,-1.233157594134774193e+01,2.906169195777440706e+01,-2.104873144082809233e+00,8.051577119901356938e-03,-4.276740899392835193e-01,4.795410045253705178e+00,3.146332086902406400e-02,2.000000000000000000e+00,1.540791824971419643e+00,3.863708891402133361e+00
-2.637081692421886814e+01,-1.237386663141758980e+01,2.905708409782090484e+01,-2.053863205358963384e+00,8.386215729330598334e-03,-4.387627753013297327e-01,4.796203503797923595e+00,3.146018463574603435e-02,2.000000000000000000e+00,1.540791824971419643e+00,3.863708891402133361e+00
-2.634174658619560816e+01,-1.241620790114181005e+01,2.905234682592020690e+01,-2.002723070103238356e+00,8.721619382810574805e-03,-4.498856167489372337e-01,4.796979981640553170e+00,3.145690998191813526e-02,2.000000000000000000e+00,1.540791824971419643e+00,3.863708891402133361e+00
-2.631257701789356673e+01,-1.245848642525172423e+01,2.904749232491061051e+01,-1.951589336343955594e+00,9.056891842931416581e-03,-4.610129642520848225e-01,4.797737314676319365e+00,3.145350501194817128e-02,2.000000000000000000e+00,1.540791824971419643e+00,3.863708891402133361e+00
-2.628330836672160586e+01,-1.250070199009216587e+01,2.904252061932441364e+01,-1.900462262486216858e+00,9.392031415388663040e-03,-4.721447978373462528e-01,4.798475484873661046e+00,3.144996962143393332e-02,2.000000000000000000e+00,1.540791824971419643e+00,3.863708891402133361e+00
-2.625394078058970493e+01,-1.254285438232554739e+01,2.903743173428627955e+01,-1.849342106902179594e+00,9.727036406544667391e-03,-4.832810974795097025e-01,4.799194474163470225e+00,3.144630370576359524e-02,2.000000000000000000e+00,1.540791824971419643e+00,3.863708891402133361e+00
-2.622447440790768880e+01,-1.258494338893371101e+01,2.903222569551299870e+01,-1.798229127928820503e+00,1.006190512344345978e-02,-4.944218431014647530e-01,4.799894264439167557e+00,3.144250716011620650e-02,2.000000000000000000e+00,1.540791824971419643e+00,3.863708891402133361e+00
-2.619490939758465586e+01,-1.262696879721875298e+01,2.902690252931344617e+01,-1.747123583866928342e+00,1.039663587381711718e-02,-5.055670145738129229e-01,4.800574837556735197e+00,3.143857987946224730e-02,2.000000000000000000e+00,1.540791824971419643e+00,3.863708891402133361e+00
-2.616516669877079337e+01,-1.266904215900668973e+01,2.902144760496581455e+01,-1.695889540921372785e+00,1.073211863868547833e-02,-5.167463170539867701e-01,4.801237912426063126e+00,3.143451076660618015e-02,2.000000000000000000e+00,1.540791824971419643e+00,3.863708891402133361e+00
-2.613540459996341170e+01,-1.271093956290146920e+01,2.901588995318394382e+01,-1.644799662972440402e+00,1.106656800297731169e-02,-5.279002912906985978e-01,4.801879945300661312e+00,3.143032135083934780e-02,2.000000000000000000e+00,1.540791824971419643e+00,3.863708891402133361e+00
-2.610546458923430890e+01,-1.275288415305434597e+01,2.901019997410305251e+01,-1.593581847064029944e+00,1.140176523265651332e-02,-5.390883792595503321e-01,4.802504340527413262e+00,3.142598919191832291e-02,2.000000000000000000e+00,1.540791824971419643e+00,3.863708891402133361e+00
-2.607550600516070460e+01,-1.279465270338242000e+01,2.900440794938133138e+01,-1.542508670717539943e+00,1.173592643224789789e-02,-5.502510748906529470e-01,4.803107759939948984e+00,3.142153721730353566e-02,2.000000000000000000e+00,1.540791824971419643e+00,3.863708891402133361e+00
-2.604536928934022200e+01,-1.283646767176766801e+01,2.899848303089162727e+01,-1.491308119928493880e+00,1.207083133296353583e-02,-5.614478665456762441e-01,4.803693401959997722e+00,3.141694158662288600e-02,2.000000000000000000e+00,1.540791824971419643e+00,3.863708891402133361e+00
-2.601513431927977749e+01,-1.287821742446292106e+01,2.899244053116132136e+01,-1.440116603052098654e+00,1.240558732431611133e-02,-5.726489849695279855e-01,4.804259613857461808e+00,3.141221388428668687e-02,2.000000000000000000e+00,1.540791824971419643e+00,3.863708891402133361e+00
-2.598480124858817675e+01,-1.291990174935850888e+01,2.898628048088934861e+01,-1.388934380166917393e+00,1.274019270557738559e-02,-5.838544094929301043e-01,4.804806377079898105e+00,3.140735400296688906e-02,2.000000000000000000e+00,1.540791824971419643e+00,3.863708891402133361e+00
-2.595437023137261079e+01,-1.296152043467718862e+01,2.898000291137185513e+01,-1.337761711304278123e+00,1.307464577678446593e-02,-5.950641193911482274e-01,4.805333673037482711e+00,3.140236183512962187e-02,2.000000000000000000e+00,1.540791824971419643e+00,3.863708891402133361e+00
-2.592376013308848570e+01,-1.300318364666946991e+01,2.897359069708522128e+01,-1.286462856466048521e+00,1.340983334540379879e-02,-6.063079112078303412e-01,4.805842807098303027e+00,3.139722347315899303e-02,2.000000000000000000e+00,1.540791824971419643e+00,3.863708891402133361e+00
-2.589313342778200422e+01,-1.304467024293434463e+01,2.896707787315049742e+01,-1.235310102674420207e+00,1.374397628351485545e-02,-6.175261407118878276e-01,4.806331060730895999e+00,3.139196605647220917e-02,2.000000000000000000e+00,1.540791824971419643e+00,3.863708891402133361e+00
-2.586232743353866681e+01,-1.308620059059386165e+01,2.896042984496614281e+01,-1.184031738433318992e+00,1.407884948046153606e-02,-6.287784328309186099e-01,4.806801011109918420e+00,3.138656152326173288e-02,2.000000000000000000e+00,1.540791824971419643e+00,3.863708891402133361e+00
-2.583150566419221761e+01,-1.312755425247242158e+01,2.895368189931975067e+01,-1.132899942003218641e+00,1.441267547696697959e-02,-6.400050981450621235e-01,4.807250147411731511e+00,3.138103842398364679e-02,2.000000000000000000e+00,1.540791824971419643e+00,3.863708891402133361e+00
-2.580050440169348747e+01,-1.316895088957561555e+01,2.894679819269808974e+01,-1.081643113208670570e+00,1.474722747885513774e-02,-6.512658063193386138e-01,4.807680838754243347e+00,3.137536728382038509e-02,2.000000000000000000e+00,1.540791824971419643e+00,3.863708891402133361e+00
-2.576940561251452166e+01,-1.321028026560977331e+01,2.893979654282305702e+01,-1.030397458807129851e+00,1.508161610876947167e-02,-6.625306963142343353e-01,4.808091846119709523e+00,3.136956249903466443e-02,2.000000000000000000e+00,1.540791824971419643e+00,3.863708891402133361e+00
-2.573820945549389094e+01,-1.325154216948308594e+01,2.893267698545590605e+01,-9.791632405382735271e-01,1.541583965880372054e-02,-6.737997468379898214e-01,4.808483150507287363e+00,3.136362395979744311e-02,2.000000000000000000e+00,1.540791824971419643e+00,3.863708891402133361e+00
-2.570691608996754951e+01,-1.329273639044830801e+01,2.892543955696014990e+01,-9.279407200834501879e-01,1.574989642189432437e-02,-6.850729365400662907e-01,4.808854732878875105e+00,3.135755155607721639e-02,2.000000000000000000e+00,1.540791824971419643e+00,3.863708891402133361e+00
-2.567552567576786515e+01,-1.333386271810396195e+01,2.891808429430129124e+01,-8.767301590641611853e-01,1.608378469183020798e-02,-6.963502440108385594e-01,4.809206574159174075e+00,3.135134517764064099e-02,2.000000000000000000e+00,1.540791824971419643e+00,3.863708891402133361e+00
-2.564403837322299751e+01,-1.337492094239521201e+01,2.891061123504671571e+01,-8.255318190409823842e-01,1.641750276325981694e-02,-7.076316477812042427e-01,4.809538655235770399e+00,3.134500471405338856e-02,2.000000000000000000e+00,1.540791824971419643e+00,3.863708891402133361e+00
-2.561237047315509230e+01,-1.341601944285618231e+01,2.890300013465809315e+01,-7.742102646792865528e-01,1.675193306257720394e-02,-7.189470539211760824e-01,4.809851758684849266e+00,3.133851270936281047e-02,2.000000000000000000e+00,1.540791824971419643e+00,3.863708891402133361e+00
-2.558068962106289845e+01,-1.345694064968928494e+01,2.889529128525197166e+01,-7.230371852151584733e-01,1.708530516186618220e-02,-7.302365963618214773e-01,4.810144209349488165e+00,3.133190338712389666e-02,2.000000000000000000e+00,1.540791824971419643e+00,3.863708891402133361e+00
-2.554882798311795966e+01,-1.349790134881895654e+01,2.888744384810011923e+01,-6.717414839680078131e-01,1.741938514732799259e-02,-7.415601192824816668e-01,4.810417538696989403e+00,3.132514158788598374e-02,2.000000000000000000e+00,1.540791824971419643e+00,3.863708891402133361e+00
-2.551686959292016255e+01,-1.353879274068438932e+01,2.887947814620391540e+01,-6.204591211571433007e-01,1.775328717269572532e-02,-7.528876732005399530e-01,4.810670925587784197e+00,3.131824454484808534e-02,2.000000000000000000e+00,1.540791824971419643e+00,3.863708891402133361e+00
-2.548489950728491849e+01,-1.357950675869228085e+01,2.887141575328823606e+01,-5.693259159396699687e-01,1.808612727374100948e-02,-7.641892659621758455e-01,4.810903759647558786e+00,3.131123092060855706e-02,2.000000000000000000e+00,1.540791824971419643e+00,3.863708891402133361e+00
-2.545274836012763586e+01,-1.362025909115501321e+01,2.886321395767766873e+01,-5.180709828741640877e-01,1.841966871833079777e-02,-7.755248054621023401e-01,4.811117256098842887e+00,3.130406341119610497e-02,2.000000000000000000e+00,1.540791824971419643e+00,3.863708891402133361e+00
-2.542041555224639993e+01,-1.366104897484307656e+01,2.885487186409668681e+01,-4.666946961717677311e-01,1.875390834808937646e-02,-7.868943011726325931e-01,4.811311236824241000e+00,3.129674082875944646e-02,2.000000000000000000e+00,1.540791824971419643e+00,3.863708891402133361e+00
-2.538807179895023936e+01,-1.370166104158847631e+01,2.884643351830489522e+01,-4.154683195808654972e-01,1.908708139758420741e-02,-7.982377590015558022e-01,4.811484659007553510e+00,3.128930168535693640e-02,2.000000000000000000e+00,1.540791824971419643e+00,3.863708891402133361e+00
-2.535563211883135892e+01,-1.374220275483063602e+01,2.883787711834331802e+01,-3.642565973046565375e-01,1.942006792391323677e-02,-8.095851374749352125e-01,4.811638041109154607e+00,3.128172673458538139e-02,2.000000000000000000e+00,1.540791824971419643e+00,3.863708891402133361e+00
-2.532301051563880989e+01,-1.378278083371617058e+01,2.882917961331756374e+01,-3.129244285782704083e-01,1.975374601088930593e-02,-8.209664365531726959e-01,4.811771689438094413e+00,3.127399529239092285e-02,2.000000000000000000e+00,1.540791824971419643e+00,3.863708891402133361e+00
-2.529037922950396933e+01,-1.382318102839361096e+01,2.882038692553867065e+01,-2.617428442101434882e-01,2.008635385799018014e-02,-8.323215996921392579e-01,4.811884879309471508e+00,3.126614802690110689e-02,2.000000000000000000e+00,1.540791824971419643e+00,3.863708891402133361e+00
-2.525756584999995980e+01,-1.386361679703869854e+01,2.881145259802522673e+01,-2.104414215521153153e-01,2.041964882962572780e-02,-8.437106590723464361e-01,4.811978189535066619e+00,3.125814332149225161e-02,2.000000000000000000e+00,1.540791824971419643e+00,3.863708891402133361e+00
-2.522465670932237458e+01,-1.390398100361331934e+01,2.880239977172352184e+01,-1.591557891343615694e-01,2.075274941179015842e-02,-8.551035698420187403e-01,4.812051274267938439e+00,3.125000163212453969e-02,2.000000000000000000e+00,1.540791824971419643e+00,3.863708891402133361e+00
-2.519165197734374217e+01,-1.394427343976291844e+01,2.879322849336303136e+01,-1.078862116863561482e-01,2.108565388506342120e-02,-8.665003093037901838e-01,4.812104113568944186e+00,3.124172284381351861e-02,2.000000000000000000e+00,1.540791824971419643e+00,3.863708891402133361e+00
-2.515855182442986759e+01,-1.398449389750356353e+01,2.878393881028459589e+01,-5.663295385449806929e-02,2.141836053103916837e-02,-8.779008546942793645e-01,4.812136687462271745e+00,3.123330684138164726e-02,2.000000000000000000e+00,1.540791824971419643e+00,3.863708891402133361e+00
-2.512535642143932435e+01,-1.402464216922263596e+01,2.877453077044033236e+01,-5.396280201251713038e-03,2.175086763233013976e-02,-8.893051831836201737e-01,4.812148975935530260e+00,3.122475350945926043e-02,2.000000000000000000e+00,1.540791824971419643e+00,3.863708891402133361e+00
-2.509197801370749659e+01,-1.406482364806938357e+01,2.876497914118176169e+01,4.595860966609421894e-02,2.208404962976955044e-02,-9.007433645672259237e-01,4.812140910930578386e+00,3.121603962956477282e-02,2.000000000000000000e+00,1.540791824971419643e+00,3.863708891402133361e+00
-2.505859237502395231e+01,-1.410482673465104675e+01,2.875533422227407243e+01,9.716127613647707051e-02,2.241615195607013500e-02,-9.121552003236818029e-01,4.812112514747388659e+00,3.120721092883125061e-02,2.000000000000000000e+00,1.540791824971419643e+00,3.863708891402133361e+00
-2.502502357586310211e+01,-1.414486222990845654e+01,2.874554518868966824e+01,1.484815376461021685e-01,2.274892466326083884e-02,-9.236008625357313706e-01,4.812063617364699120e+00,3.119822072094971185e-02,2.000000000000000000e+00,1.540791824971419643e+00,3.863708891402133361e+00
-2.499135971643200804e+01,-1.418482432570371898e+01,2.873563737243643601e+01,1.997840630188676414e-01,2.308148986735678032e-02,-9.350502352288209140e-01,4.811994246473958015e+00,3.118909199178929864e-02,2.000000000000000000e+00,1.540791824971419643e+00,3.863708891402133361e+00
-2.495768989698165541e+01,-1.422460798606898535e+01,2.872563735512832395e+01,2.509337076647444320e-01,2.341297186732764490e-02,-9.464731633443587144e-01,4.811904645008225678e+00,3.117984918357468577e-02,2.000000000000000000e+00,1.540791824971419643e+00,3.863708891402133361e+00
-2.492383669046272487e+01,-1.426442285565292956e+01,2.871549244050520144e+01,3.022000106151594423e-01,2.374511744631978283e-02,-9.579298772688776831e-01,4.811794319991010482e+00,3.117044342509233887e-02,2.000000000000000000e+00,1.540791824971419643e+00,3.863708891402133361e+00
-2.488988894874496438e+01,-1.430416370535967552e+01,2.870522889916071918e+01,3.534477797643198471e-01,2.407705035284811446e-02,-9.693902314730992176e-01,4.811663460347667787e+00,3.116089879335321930e-02,2.000000000000000000e+00,1.540791824971419643e+00,3.863708891402133361e+00
-2.485575717710515420e+01,-1.434393457263256444e+01,2.869481931823334975e+01,4.048114802461277861e-01,2.440964115468130524e-02,-9.808843627369907558e-01,4.811511620199927286e+00,3.115118951471785094e-02,2.000000000000000000e+00,1.540791824971419643e+00,3.863708891402133361e+00
-2.482162064644638022e+01,-1.438352656824755194e+01,2.868431837214763647e+01,4.560213335952632008e-01,2.474114297931487294e-02,-9.923519361687740403e-01,4.811339575728826645e+00,3.114136641679207673e-02,2.000000000000000000e+00,1.540791824971419643e+00,3.863708891402133361e+00
-2.478729994491503064e+01,-1.442314777642364376e+01,2.867367087093069244e+01,5.073464841721921914e-01,2.507329810564147554e-02,-1.003853258067637588e+00,4.811146401167568420e+00,3.113137770206605981e-02,2.000000000000000000e+00,1.540791824971419643e+00,3.863708891402133361e+00
-2.475297533573431963e+01,-1.446259009399351569e+01,2.866293273864008739e+01,5.585173559874334615e-01,2.540436194945952519e-02,-1.015327955668961391e+00,4.810933089512216654e+00,3.112127566401376444e-02,2.000000000000000000e+00,1.540791824971419643e+00,3.863708891402133361e+00
-2.471846641856345883e+01,-1.450206081851133355e+01,2.865204753871992338e+01,6.098028885259267895e-01,2.573607448776137063e-02,-1.026836372607990988e+00,4.810698497819998032e+00,3.111100703727105385e-02,2.000000000000000000e+00,1.540791824971419643e+00,3.863708891402133361e+00
-2.468386353950247170e+01,-1.454145589359722734e+01,2.864104341812845433e+01,6.610681850315387464e-01,2.606756284752347053e-02,-1.038348305635234059e+00,4.810443139198071094e+00,3.110059809144209708e-02,2.000000000000000000e+00,1.540791824971419643e+00,3.863708891402133361e+00
-2.464916687905593662e+01,-1.458077511374831481e+01,2.862992043426825006e+01,7.123129780808366007e-01,2.639882529954966361e-02,-1.049863730571317211e+00,4.810166992804794539e+00,3.109004870668221829e-02,2.000000000000000000e+00,1.540791824971419643e+00,3.863708891402133361e+00
-2.461437661821782896e+01,-1.462001827385719288e+01,2.861867864516198878e+01,7.635370003570631781e-01,2.672986011582037524e-02,-1.061382623163325434e+00,4.809870037762765449e+00,3.107935876296532771e-02,2.000000000000000000e+00,1.540791824971419643e+00,3.863708891402133361e+00
-2.457949293846976957e+01,-1.465918516921391834e+01,2.860731810945188158e+01,8.147399846527161316e-01,2.706066556950938173e-02,-1.072904959084687304e+00,4.809552253158925872e+00,3.106852814008479596e-02,2.000000000000000000e+00,1.540791824971419643e+00,3.863708891402133361e+00
-2.454442413508731136e+01,-1.469837805104045891e+01,2.859580861385994410e+01,8.660559140937937883e-01,2.739210691298414602e-02,-1.084460956980604518e+00,4.809212702171837606e+00,3.105752774812238493e-02,2.000000000000000000e+00,1.540791824971419643e+00,3.863708891402133361e+00
-2.450935392002006097e+01,-1.473739160292916317e+01,2.858421045219919421e+01,9.172159642969610616e-01,2.772244785274396994e-02,-1.095990115156369349e+00,4.808853140777874735e+00,3.104641503570723313e-02,2.000000000000000000e+00,1.540791824971419643e+00,3.863708891402133361e+00
-2.447409845925020022e+01,-1.477643032941412393e+01,2.857246282824544892e+01,9.684883103379142710e-01,2.805341999785050666e-02,-1.107552903921156684e+00,4.808471661172344369e+00,3.103513157155573035e-02,2.000000000000000000e+00,1.540791824971419643e+00,3.863708891402133361e+00
-2.443874982434675758e+01,-1.481539157024660192e+01,2.856059607614156803e+01,1.019738433126530452e+00,2.838415463472605815e-02,-1.119119055408120955e+00,4.808069158007385546e+00,3.102370620332838350e-02,2.000000000000000000e+00,1.540791824971419643e+00,3.863708891402133361e+00
-2.440330820067326201e+01,-1.485427512111903425e+01,2.854861025811521102e+01,1.070966063913989075e+00,2.871465002904223518e-02,-1.130688544720071187e+00,4.807645610026861860e+00,3.101213880897645686e-02,2.000000000000000000e+00,1.540791824971419643e+00,3.863708891402133361e+00
-2.436777377408098033e+01,-1.489308077813114295e+01,2.853650543701845521e+01,1.122170934069259829e+00,2.904490444772418745e-02,-1.142261346882808004e+00,4.807200995939366450e+00,3.100042926627568848e-02,2.000000000000000000e+00,1.540791824971419643e+00,3.863708891402133361e+00
-2.433214673090790470e+01,-1.493180833779101491e+01,2.852428167632743339e+01,1.173352775080543253e+00,2.937491615895992947e-02,-1.153837436844735942e+00,4.806735294418339244e+00,3.098857745282743159e-02,2.000000000000000000e+00,1.540791824971419643e+00,3.863708891402133361e+00
-2.429633366973994058e+01,-1.497055862765363443e+01,2.851190658728124561e+01,1.224645154335714636e+00,2.970554601216399138e-02,-1.165447093429576864e+00,4.806247182556822928e+00,3.097655167392033768e-02,2.000000000000000000e+00,1.540791824971419643e+00,3.863708891402133361e+00
-2.426052171323523154e+01,-1.500912917808901348e+01,2.849944482951749691e+01,1.275780069993098564e+00,3.003506647176758249e-02,-1.177029691962320435e+00,4.805739186729628187e+00,3.096441457800602412e-02,2.000000000000000000e+00,1.540791824971419643e+00,3.863708891402133361e+00
-2.422452363194157954e+01,-1.504772164082842245e+01,2.848683125138554217e+01,1.327024861879428030e+00,3.036520031254099500e-02,-1.188645823390377609e+00,4.805208626838092911e+00,3.095210252318684324e-02,2.000000000000000000e+00,1.540791824971419643e+00,3.863708891402133361e+00
-2.418843320385461126e+01,-1.508623478180079402e+01,2.847409837223649021e+01,1.378245424087443993e+00,3.069508321428511544e-02,-1.200265158195920279e+00,4.804656782792672054e+00,3.093964695754807676e-02,2.000000000000000000e+00,1.540791824971419643e+00,3.863708891402133361e+00
-2.415234517087762356e+01,-1.512456819488872561e+01,2.846127995667496435e+01,1.429307903617184294e+00,3.102385347608064420e-02,-1.211857333361658018e+00,4.804085156519799504e+00,3.092708082620715046e-02,2.000000000000000000e+00,1.540791824971419643e+00,3.863708891402133361e+00
-2.411597606876716071e+01,-1.516302228679916198e+01,2.844827497999332167e+01,1.480612779592314965e+00,3.135408924630884997e-02,-1.223513335278553882e+00,4.803489155526434295e+00,3.091430479674574239e-02,2.000000000000000000e+00,1.540791824971419643e+00,3.863708891402133361e+00
-2.407960974371345841e+01,-1.520129624605149132e+01,2.843518460302328776e+01,1.531759033275205795e+00,3.168320890273828433e-02,-1.235142126023303977e+00,4.802873328862142799e+00,3.090141795262794228e-02,2.000000000000000000e+00,1.540791824971419643e+00,3.863708891402133361e+00
-2.404315183575804582e+01,-1.523949007399152222e+01,2.842197519728364341e+01,1.582879978054620551e+00,3.201207067245584459e-02,-1.246774017080036323e+00,4.802236131157303411e+00,3.088838709978461439e-02,2.000000000000000000e+00,1.540791824971419643e+00,3.863708891402133361e+00
-2.400650702872555442e+01,-1.527770293531527379e+01,2.840861189151453914e+01,1.634108663070051648e+00,3.234153008996044215e-02,-1.258439352237547215e+00,4.801575793759598199e+00,3.087517753962245801e-02,2.000000000000000000e+00,1.540791824971419643e+00,3.863708891402133361e+00
-2.396986629423214055e+01,-1.531573568661127638e+01,2.839516432756447273e+01,1.685178113937862321e+00,3.266987020263274755e-02,-1.270077373848239155e+00,4.800895732598245758e+00,3.086185791782542279e-02,2.000000000000000000e+00,1.540791824971419643e+00,3.863708891402133361e+00
-2.393303857133619417e+01,-1.535378664741037902e+01,2.838156238390706676e+01,1.736354629287305329e+00,3.299880312055908371e-02,-1.281748803099761691e+00,4.800192375929607458e+00,3.084835858347465334e-02,2.000000000000000000e+00,1.540791824971419643e+00,3.863708891402133361e+00
