# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.906158402777885641e+01,4.629248361604857642e+00,2.942115032138434927e+01,5.948098151668581579e-01,-2.184528492815938638e-01,1.558572939440638627e-01,6.467518149751044554e+00,-3.581775829878774964e-01,2.000000000000000000e+00,1.921260000848819205e+00,1.412659477368805483e+00
2.905372139451202074e+01,4.697825563963165862e+00,2.942275267361647551e+01,6.637121229794296084e-01,-2.222683611223391364e-01,1.449475801881985326e-01,6.467284819299080389e+00,-3.580958729071591073e-01,2.000000000000000000e+00,1.921260000848819205e+00,1.412659477368805483e+00
2.904574363661563652e+01,4.766387349640731408e+00,2.942423887691235151e+01,7.326149640795280860e-01,-2.260831696952204373e-01,1.340402708788578645e-01,6.467026010295455762e+00,-3.580127708406361520e-01,2.000000000000000000e+00,1.921260000848819205e+00,1.412659477368805483e+00
2.903765153322708414e+01,4.834927341462334383e+00,2.942560882978249737e+01,8.015119244839596924e-01,-2.298969201223124426e-01,1.231364307006227315e-01,6.466741764297940342e+00,-3.579282858000202294e-01,2.000000000000000000e+00,1.921260000848819205e+00,1.412659477368805483e+00
2.902944465646564254e+01,4.903449522700893404e+00,2.942686265384315902e+01,8.704070023992058758e-01,-2.337098339876507724e-01,1.122354760353827668e-01,6.466432083656431296e+00,-3.578424142333627711e-01,2.000000000000000000e+00,1.921260000848819205e+00,1.412659477368805483e+00
2.902112305743406395e+01,4.971953732207931687e+00,2.942800037764746790e+01,9.393000314405397511e-01,-2.375219022821046244e-01,1.013374825048839190e-01,6.466096985880845693e+00,-3.577551575847753851e-01,2.000000000000000000e+00,1.921260000848819205e+00,1.412659477368805483e+00
2.901268730113108063e+01,5.040435667943802933e+00,2.942902197175178003e+01,1.008186679337860880e+00,-2.413328855531158834e-01,9.044318438455044296e-02,6.465736511335059333e+00,-3.576665227156593518e-01,2.000000000000000000e+00,1.921260000848819205e+00,1.412659477368805483e+00
2.900413693950660132e+01,5.108899311474565330e+00,2.942992753755964586e+01,1.077070945374246858e+00,-2.451430053166686607e-01,7.955199806782591032e-02,6.465350658605354184e+00,-3.575765058662787044e-01,2.000000000000000000e+00,1.921260000848819205e+00,1.412659477368805483e+00
2.899547228823850631e+01,5.177342432270270578e+00,2.943071708232666239e+01,1.145950580229226023e+00,-2.489521373908823165e-01,6.866432809273033400e-02,6.464939458875086586e+00,-3.574851113108695189e-01,2.000000000000000000e+00,1.921260000848819205e+00,1.412659477368805483e+00
2.898669340993399501e+01,5.245764870816483239e+00,2.943139064622555523e+01,1.214825417557201970e+00,-2.527602728420890177e-01,5.778024943368056943e-02,6.464502933093599246e+00,-3.573923406794153879e-01,2.000000000000000000e+00,1.921260000848819205e+00,1.412659477368805483e+00
2.897780009669305201e+01,5.314168536750067950e+00,2.943194828481899350e+01,1.283697374533820490e+00,-2.565675179044393239e-01,4.689950783859715699e-02,6.464041088136656121e+00,-3.572981927477188457e-01,2.000000000000000000e+00,1.921260000848819205e+00,1.412659477368805483e+00
2.896879294967679996e+01,5.382549132458070318e+00,2.943239000509051451e+01,1.352562118310113082e+00,-2.603736333232040678e-01,3.602283631665373353e-02,6.463553973455671731e+00,-3.572026748710889210e-01,2.000000000000000000e+00,1.921260000848819205e+00,1.412659477368805483e+00
2.895967176498112039e+01,5.450908568257351483e+00,2.943271586665407824e+01,1.421421566186521268e+00,-2.641787253649834910e-01,2.514998029384030165e-02,6.463041597251947934e+00,-3.571057858965053233e-01,2.000000000000000000e+00,1.921260000848819205e+00,1.412659477368805483e+00
2.895043632502245146e+01,5.519248753054450951e+00,2.943292591538019920e+01,1.490277635943759726e+00,-2.679829002362028589e-01,1.428068537186645039e-02,6.462503964940324863e+00,-3.570075245181630885e-01,2.000000000000000000e+00,1.921260000848819205e+00,1.412659477368805483e+00
2.894108725262779913e+01,5.587565392023019051e+00,2.943302018009537235e+01,1.559125994519017233e+00,-2.717859188081181987e-01,3.415683725891190559e-03,6.461941131403580840e+00,-3.569078983860780041e-01,2.000000000000000000e+00,1.921260000848819205e+00,1.412659477368805483e+00
2.893162433420399537e+01,5.655860394766031973e+00,2.943299871071820206e+01,1.627968559834818141e+00,-2.755878873205240276e-01,-7.445279378729623143e-03,6.461353103375837570e+00,-3.568069062651859080e-01,2.000000000000000000e+00,1.921260000848819205e+00,1.412659477368805483e+00
2.892204763414197544e+01,5.724133602812399246e+00,2.943286154933119647e+01,1.696805166332950865e+00,-2.793887968952867285e-01,-1.830212985473735413e-02,6.460739903753339064e+00,-3.567045498873993026e-01,2.000000000000000000e+00,1.921260000848819205e+00,1.412659477368805483e+00
2.891235751221480754e+01,5.792382791653100327e+00,2.943260874769335089e+01,1.765633564603420247e+00,-2.831885236263291805e-01,-2.915446521213071671e-02,6.460101575415682973e+00,-3.566008341600055420e-01,2.000000000000000000e+00,1.921260000848819205e+00,1.412659477368805483e+00
2.890255374514328679e+01,5.860609870150423895e+00,2.943224034602726036e+01,1.834455673163910117e+00,-2.869871737251491473e-01,-4.000254034380348878e-02,6.459438123625229622e+00,-3.564957577656582277e-01,2.000000000000000000e+00,1.921260000848819205e+00,1.412659477368805483e+00
2.889263639807361983e+01,5.928814680300267703e+00,2.943175638722751231e+01,1.903271326814542252e+00,-2.907847383385262496e-01,-5.084628156841853458e-02,6.458749572098721359e+00,-3.563893224790240510e-01,2.000000000000000000e+00,1.921260000848819205e+00,1.412659477368805483e+00
2.888260584195827008e+01,5.996994999340640398e+00,2.943115693436620361e+01,1.972078276340756275e+00,-2.945810936425453663e-01,-6.168528708325916182e-02,6.458035966820552254e+00,-3.562815333745299462e-01,2.000000000000000000e+00,1.921260000848819205e+00,1.412659477368805483e+00
2.887246184383864644e+01,6.065152735352272728e+00,2.943044201797088633e+01,2.040878440814060113e+00,-2.983763458181306061e-01,-7.251981193027237649e-02,6.457297311578265031e+00,-3.561723890524361447e-01,2.000000000000000000e+00,1.921260000848819205e+00,1.412659477368805483e+00
2.886220446961263164e+01,6.133287730800637938e+00,2.942961168174503683e+01,2.109671655395964684e+00,-3.021704860371234314e-01,-8.334978284504941659e-02,6.456533630901286180e+00,-3.560618913296630939e-01,2.000000000000000000e+00,1.921260000848819205e+00,1.412659477368805483e+00
2.885183410139778104e+01,6.201397764717564876e+00,2.942866600006607669e+01,2.178455671115577363e+00,-3.059633905603857396e-01,-9.417479874335370205e-02,6.455744973865911618e+00,-3.559500454468675357e-01,2.000000000000000000e+00,1.921260000848819205e+00,1.412659477368805483e+00
2.884135081600070905e+01,6.269482681226473453e+00,2.942760502767026409e+01,2.247230323278840203e+00,-3.097550506373357160e-01,-1.049947869517143251e-01,6.454931367818415033e+00,-3.558368533728136218e-01,2.000000000000000000e+00,1.921260000848819205e+00,1.412659477368805483e+00
2.883075436756540455e+01,6.337544387311271343e+00,2.942642878215929514e+01,2.315997531640395124e+00,-3.135455724050839055e-01,-1.158100027006805782e-01,6.454092814574063475e+00,-3.557223135976451678e-01,2.000000000000000000e+00,1.921260000848819205e+00,1.412659477368805483e+00
2.882004514935605144e+01,6.405580663859105073e+00,2.942513734920605728e+01,2.384755047536379902e+00,-3.173348322127057530e-01,-1.266200456621416892e-01,6.453229366285868629e+00,-3.556064315271726950e-01,2.000000000000000000e+00,1.921260000848819205e+00,1.412659477368805483e+00
2.880922323891005732e+01,6.473591355525412538e+00,2.942373078434355449e+01,2.453502706698736269e+00,-3.211228213381735475e-01,-1.374248436242173077e-01,6.452341051092163937e+00,-3.554892091709931368e-01,2.000000000000000000e+00,1.921260000848819205e+00,1.412659477368805483e+00
2.879828871400618340e+01,6.541576307148531555e+00,2.942220914336891013e+01,2.522240345007218831e+00,-3.249095310692890481e-01,-1.482243245334516346e-01,6.451427897392743915e+00,-3.553706485521440639e-01,2.000000000000000000e+00,1.921260000848819205e+00,1.412659477368805483e+00
2.878724131590030311e+01,6.609537424557411889e+00,2.942057243095922558e+01,2.590969882840836291e+00,-3.286950674961114927e-01,-1.590187437988714036e-01,6.450489905023450987e+00,-3.552507480503219739e-01,2.000000000000000000e+00,1.921260000848819205e+00,1.412659477368805483e+00
2.877608145269371320e+01,6.677472491189524462e+00,2.941882074783365653e+01,2.659689072024251200e+00,-3.324793070896160385e-01,-1.698077021501695483e-01,6.449527130217187043e+00,-3.551295132899922047e-01,2.000000000000000000e+00,1.921260000848819205e+00,1.412659477368805483e+00
2.876480954657579403e+01,6.745379292576199504e+00,2.941695420895318946e+01,2.728395664521873876e+00,-3.362621264183400793e-01,-1.805908009427999172e-01,6.448539632489345585e+00,-3.550069500729616245e-01,2.000000000000000000e+00,1.921260000848819205e+00,1.412659477368805483e+00
2.875342499237835270e+01,6.813261794450837350e+00,2.941497275791842725e+01,2.797093665494935433e+00,-3.400437463274183503e-01,-1.913686230163423596e-01,6.447527381361791932e+00,-3.548830530391345328e-01,2.000000000000000000e+00,1.921260000848819205e+00,1.412659477368805483e+00
2.874192820930933578e+01,6.881117782228186819e+00,2.941287650672110843e+01,2.865780827201227510e+00,-3.438240433828598785e-01,-2.021407699339734798e-01,6.446490436108953226e+00,-3.547578279756988806e-01,2.000000000000000000e+00,1.921260000848819205e+00,1.412659477368805483e+00
2.873031963064721239e+01,6.948945043476007832e+00,2.941066558158547295e+01,2.934454902099195461e+00,-3.476028942515407838e-01,-2.129068439144541358e-01,6.445428859276753464e+00,-3.546312808463880639e-01,2.000000000000000000e+00,1.921260000848819205e+00,1.412659477368805483e+00
2.871859863119174960e+01,7.016747541528486565e+00,2.940833990594066094e+01,3.003119895723090238e+00,-3.513805196719466117e-01,-2.236674275572365367e-01,6.444342616629570308e+00,-3.545034060850992264e-01,2.000000000000000000e+00,1.921260000848819205e+00,1.412659477368805483e+00
2.870676600220616947e+01,7.084521006477857874e+00,2.940589967887155964e+01,3.071771476566718562e+00,-3.551566816753719547e-01,-2.344217968517159356e-01,6.443231804568272381e+00,-3.543742135833443663e-01,2.000000000000000000e+00,1.921260000848819205e+00,1.412659477368805483e+00
2.869482146956350377e+01,7.152267343179862458e+00,2.940334488968437299e+01,3.140411566155169254e+00,-3.589314863182063720e-01,-2.451702079161754699e-01,6.442096421204836609e+00,-3.542437016211381073e-01,2.000000000000000000e+00,1.921260000848819205e+00,1.412659477368805483e+00
2.868276511343064072e+01,7.219986398316692089e+00,2.940067559679429721e+01,3.209040001864459146e+00,-3.627049249874046422e-01,-2.559125903429629312e-01,6.440936497498723767e+00,-3.541118723525034651e-01,2.000000000000000000e+00,1.921260000848819205e+00,1.412659477368805483e+00
2.867059701421076312e+01,7.287678018756180265e+00,2.939789185887601874e+01,3.277656621221819666e+00,-3.664769890799099983e-01,-2.666488738949734372e-01,6.439752064659738373e+00,-3.539787279442134782e-01,2.000000000000000000e+00,1.921260000848819205e+00,1.412659477368805483e+00
2.865831762730618237e+01,7.355339996290648052e+00,2.939499382464727617e+01,3.346259177831257148e+00,-3.702475554677659986e-01,-2.773786626125161470e-01,6.438543191246038688e+00,-3.538442746805600669e-01,2.000000000000000000e+00,1.921260000848819205e+00,1.412659477368805483e+00
2.864592704392928013e+01,7.422972179759313782e+00,2.939198156375986670e+01,3.414847509688073490e+00,-3.740166156430156374e-01,-2.881018870261637943e-01,6.437309911208744850e+00,-3.537085148748737584e-01,2.000000000000000000e+00,1.921260000848819205e+00,1.412659477368805483e+00
2.863342459221062697e+01,7.490578526600130793e+00,2.938885495260688785e+01,3.483425622892201812e+00,-3.777843900786614917e-01,-2.988191290731059824e-01,6.436052181553338691e+00,-3.535714424814846435e-01,2.000000000000000000e+00,1.921260000848819205e+00,1.412659477368805483e+00
