# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.553166794714634236e+01,1.449095923032281164e+01,2.923143003146923391e+01,-2.716141492351290765e+00,6.425501074079686958e-03,7.442844869607253555e-01,5.228337533632143597e+00,5.482011796425728667e-02,0.000000000000000000e+00,1.413481593687194504e+00,5.480713105989430289e+00
-2.556175230966671563e+01,1.444339210175552246e+01,2.923930395129532300e+01,-2.660415729411619523e+00,7.009726850676328835e-03,7.333616502452106056e-01,5.229341921321166708e+00,5.481760815303755863e-02,0.000000000000000000e+00,1.413481593687194504e+00,5.480713105989430289e+00
-2.559173769236680229e+01,1.439576303340210295e+01,2.924706217989399804e+01,-2.604674184167667050e+00,7.593979118510174597e-03,7.224379278106136670e-01,5.230325302804221366e+00,5.481488056803909825e-02,0.000000000000000000e+00,1.413481593687194504e+00,5.480713105989430289e+00
-2.562158079972840952e+01,1.434814127165949849e+01,2.925469371065338819e+01,-2.548997774485544099e+00,8.177410042297716952e-03,7.115291626245400236e-01,5.231286303458286824e+00,5.481193969754638573e-02,0.000000000000000000e+00,1.413481593687194504e+00,5.480713105989430289e+00
-2.565136798110504301e+01,1.430038902563718217e+01,2.926222062497872756e+01,-2.493225403803711160e+00,8.761707746619162851e-03,7.006037809557298379e-01,5.232227710601214277e+00,5.480877709002530268e-02,0.000000000000000000e+00,1.413481593687194504e+00,5.480713105989430289e+00
-2.568101291872765657e+01,1.425264467255492562e+01,2.926962111125770249e+01,-2.437518690187026493e+00,9.345179044272233781e-03,6.896934327121247987e-01,5.233146802873084980e+00,5.480540196729980634e-02,0.000000000000000000e+00,1.413481593687194504e+00,5.480713105989430289e+00
-2.571060138855681743e+01,1.420477006681097087e+01,2.927691658238135375e+01,-2.381716449391115376e+00,9.929512176657745437e-03,6.787665395345022779e-01,5.234046246254330903e+00,5.480180462049200757e-02,0.000000000000000000e+00,1.413481593687194504e+00,5.480713105989430289e+00
-2.574004764865296835e+01,1.415690394020101550e+01,2.928408589741715318e+01,-2.325980386038914105e+00,1.051301385390962517e-02,6.678547556638051441e-01,5.234923440910410619e+00,5.479799553036134030e-02,0.000000000000000000e+00,1.413481593687194504e+00,5.480713105989430289e+00
-2.576943690011439614e+01,1.410890779477849044e+01,2.929114980037514115e+01,-2.270149230964291220e+00,1.109737240532973623e-02,6.569264985400562473e-01,5.235780931515189529e+00,5.479396373150781374e-02,0.000000000000000000e+00,1.413481593687194504e+00,5.480713105989430289e+00
-2.579868397829957161e+01,1.406092071453895720e+01,2.929808782136468537e+01,-2.214384772578712912e+00,1.168089446738948545e-02,6.460134263102480512e-01,5.236616239727372779e+00,5.478972096279168674e-02,0.000000000000000000e+00,1.413481593687194504e+00,5.480713105989430289e+00
-2.582783134972730821e+01,1.401287350907623619e+01,2.930491023427897090e+01,-2.158606484773894607e+00,1.226442296993507375e-02,6.350997654885374155e-01,5.237430624190214878e+00,5.478526162119974618e-02,0.000000000000000000e+00,1.413481593687194504e+00,5.480713105989430289e+00
-2.585687888976179494e+01,1.396476638384291391e+01,2.931161700994498887e+01,-2.102814606060970704e+00,1.284795541776538597e-02,6.241855527777749879e-01,5.238224087843820875e+00,5.478058578032046072e-02,0.000000000000000000e+00,1.413481593687194504e+00,5.480713105989430289e+00
-2.588582647419424987e+01,1.391659954454753212e+01,2.931820811968420770e+01,-2.047009375008883580e+00,1.343148931566570670e-02,6.132708248604502588e-01,5.238996633678496551e+00,5.477569351423616090e-02,0.000000000000000000e+00,1.413481593687194504e+00,5.480713105989430289e+00
-2.591467397924330740e+01,1.386837319715399275e+01,2.932468353531270822e+01,-1.991191030243692595e+00,1.401502216841478410e-02,6.023556183987357482e-01,5.239748264734648053e+00,5.477058489752225506e-02,0.000000000000000000e+00,1.413481593687194504e+00,5.480713105989430289e+00
-2.594342128155552984e+01,1.382008754788065730e+01,2.933104322914126172e+01,-1.935359810447538464e+00,1.459855148079591824e-02,5.914399700344956656e-01,5.240478984102706406e+00,5.476526000524623711e-02,0.000000000000000000e+00,1.413481593687194504e+00,5.480713105989430289e+00
-2.597206825820601850e+01,1.377174280319940181e+01,2.933728717397552188e+01,-1.879515954357529495e+00,1.518207475760832703e-02,5.805239163892454979e-01,5.241188794923049343e+00,5.475971891296697869e-02,0.000000000000000000e+00,1.413481593687194504e+00,5.480713105989430289e+00
-2.600061478669862325e+01,1.372333916983515678e+01,2.934341534311599986e+01,-1.823659700765240643e+00,1.576558950367255851e-02,5.696074940642550377e-01,5.241877700385892958e+00,5.475396169673373697e-02,0.000000000000000000e+00,1.413481593687194504e+00,5.480713105989430289e+00
-2.602906074496722866e+01,1.367487685476383952e+01,2.934942771035839826e+01,-1.767791288514292347e+00,1.634909322385576236e-02,5.586907396402687187e-01,5.242545703731245510e+00,5.474798843308525259e-02,0.000000000000000000e+00,1.413481593687194504e+00,5.480713105989430289e+00
-2.605740601137529922e+01,1.362635606521306109e+01,2.935532424999349388e+01,-1.711910956501188963e+00,1.693258342306287745e-02,5.477736896778645503e-01,5.243192808248792858e+00,5.474179919904905572e-02,0.000000000000000000e+00,1.413481593687194504e+00,5.480713105989430289e+00
-2.608560961525566313e+01,1.357784743528385363e+01,2.936109664518113149e+01,-1.656099932080332238e+00,1.751521224277000077e-02,5.368721986116872236e-01,5.243818125098284710e+00,5.473540350845099156e-02,0.000000000000000000e+00,1.413481593687194504e+00,5.480713105989430289e+00
-2.611375328108312743e+01,1.352921040342524783e+01,2.936676162236403798e+01,-1.600196493839153078e+00,1.809866794361573994e-02,5.259546674685359191e-01,5.244423472295015820e+00,5.472878287930259961e-02,0.000000000000000000e+00,1.413481593687194504e+00,5.480713105989430289e+00
-2.614175533605438773e+01,1.348058611410506913e+01,2.937230274180156187e+01,-1.544362873327129293e+00,1.868125733953893142e-02,5.150527687267052457e-01,5.245007099131677286e+00,5.472195657466284030e-02,0.000000000000000000e+00,1.413481593687194504e+00,5.480713105989430289e+00
-2.616969692062385278e+01,1.343183367063075906e+01,2.937773605977777436e+01,-1.488437283655978050e+00,1.926466857694034140e-02,5.041349021893215543e-01,5.245570702740351088e+00,5.471490486389761487e-02,0.000000000000000000e+00,1.413481593687194504e+00,5.480713105989430289e+00
-2.619749694842725773e+01,1.338309455239409473e+01,2.938304580882610040e+01,-1.432582020658438537e+00,1.984720859879270105e-02,4.932327412659720522e-01,5.246112653473775644e+00,5.470764826019141464e-02,0.000000000000000000e+00,1.413481593687194504e+00,5.480713105989430289e+00
-2.622523597451265687e+01,1.333422752996755101e+01,2.938824737479769311e+01,-1.376635234733967650e+00,2.043056540842413948e-02,4.823146849583535567e-01,5.246634527620857469e+00,5.470016578517523931e-02,0.000000000000000000e+00,1.413481593687194504e+00,5.480713105989430289e+00
-2.625283350033997465e+01,1.328537441525005569e+01,2.939332566276940994e+01,-1.320759283226163205e+00,2.101304610676250906e-02,4.714124071852586195e-01,5.247134816553129077e+00,5.469247920123604390e-02,0.000000000000000000e+00,1.413481593687194504e+00,5.480713105989430289e+00
-2.628032967178030432e+01,1.323646465608350375e+01,2.939828827136169664e+01,-1.264873352468301348e+00,2.159549343772169949e-02,4.605101254256923071e-01,5.247614295166628473e+00,5.468457790368692201e-02,0.000000000000000000e+00,1.413481593687194504e+00,5.480713105989430289e+00
-2.630772437159904698e+01,1.318749846100297418e+01,2.940313517941563504e+01,-1.208977680739552696e+00,2.217790491793850127e-02,4.496078758991368662e-01,5.248072967178051051e+00,5.467646197355911786e-02,0.000000000000000000e+00,1.413481593687194504e+00,5.480713105989430289e+00
-2.633501748299424960e+01,1.313847603878413395e+01,2.940786636626559769e+01,-1.153072506360588889e+00,2.276027806420280464e-02,4.387056948047951543e-01,5.248510836352685338e+00,5.466813149236126462e-02,0.000000000000000000e+00,1.413481593687194504e+00,5.480713105989430289e+00
-2.636224826953381140e+01,1.308932634655409544e+01,2.941248842450720602e+01,-1.097076930965890540e+00,2.334345530870700347e-02,4.277877998412508154e-01,5.248928496550765210e+00,5.465957398784187377e-02,0.000000000000000000e+00,1.413481593687194504e+00,5.480713105989430289e+00
-2.638933770758642439e+01,1.304019201651892601e+01,2.941698794094630998e+01,-1.041153453486508340e+00,2.392574427346985666e-02,4.168858643584005264e-01,5.249324741371394154e+00,5.465081433992784177e-02,0.000000000000000000e+00,1.413481593687194504e+00,5.480713105989430289e+00
-2.641632520924306959e+01,1.299100208741170803e+01,2.942137167711783263e+01,-9.852211889042461479e-01,2.450798745206773932e-02,4.059841058362451682e-01,5.249700194947613419e+00,5.464184038844752817e-02,0.000000000000000000e+00,1.413481593687194504e+00,5.480713105989430289e+00
-2.644317172347088629e+01,1.294182826241147310e+01,2.942563350558413759e+01,-9.293615501531089507e-01,2.508933765147264294e-02,3.950983780243553789e-01,5.250054361685677407e+00,5.463266570371087122e-02,0.000000000000000000e+00,1.413481593687194504e+00,5.480713105989430289e+00
-2.646995515589633996e+01,1.289252784449582556e+01,2.942978579370189252e+01,-8.734124387158050951e-01,2.567148188591268643e-02,3.841970813697519471e-01,5.250388274851145454e+00,5.462326370644930013e-02,0.000000000000000000e+00,1.413481593687194504e+00,5.480713105989430289e+00
-2.649663630819978266e+01,1.284317245709914168e+01,2.943382224698626004e+01,-8.174552553676317501e-01,2.625357289094208679e-02,3.732960699168986762e-01,5.250701408787724844e+00,5.461364765715218811e-02,0.000000000000000000e+00,1.413481593687194504e+00,5.480713105989430289e+00
-2.652321506662157802e+01,1.279376231065651304e+01,2.943774284822713128e+01,-7.614902386915591848e-01,2.683560818471678044e-02,3.623953797230842766e-01,5.250993767598697737e+00,5.460381764064818622e-02,0.000000000000000000e+00,1.413481593687194504e+00,5.480713105989430289e+00
-2.654965297593567897e+01,1.274436942698498676e+01,2.944154214410678350e+01,-7.055988472088134955e-01,2.741674089831278027e-02,3.515108625930927766e-01,5.251264976414955932e+00,5.459378847052275691e-02,0.000000000000000000e+00,1.413481593687194504e+00,5.480713105989430289e+00
-2.657602675604221787e+01,1.269485047337780337e+01,2.944523115976327432e+01,-6.496188902589139502e-01,2.799865741484099113e-02,3.406109224113280654e-01,5.251515827605277131e+00,5.458353108612370996e-02,0.000000000000000000e+00,1.413481593687194504e+00,5.480713105989430289e+00
-2.660229780377246911e+01,1.264527739312061172e+01,2.944880427473243856e+01,-5.936318155799309437e-01,2.858051077965062525e-02,3.297114114865493661e-01,5.251745916261207903e+00,5.457305999170170008e-02,0.000000000000000000e+00,1.413481593687194504e+00,5.480713105989430289e+00
-2.662842811242373386e+01,1.259572244375976524e+01,2.945225654147174410e+01,-5.377191122359548103e-01,2.916145440474735007e-02,3.188281796169196158e-01,5.251954957981326721e+00,5.456239093187102707e-02,0.000000000000000000e+00,1.413481593687194504e+00,5.480713105989430289e+00
-2.665449350927319827e+01,1.254604182229117626e+01,2.945559797807896274e+01,-4.817185277212114869e-01,2.974317412453456044e-02,3.079296343611420128e-01,5.252143564610236126e+00,5.455149298776493239e-02,0.000000000000000000e+00,1.413481593687194504e+00,5.480713105989430289e+00
-2.668041824337526791e+01,1.249637990994472503e+01,2.945881887371086094e+01,-4.257928102668451231e-01,3.032397935209722728e-02,2.970474384424441894e-01,5.252311193199318495e+00,5.454039787190625294e-02,0.000000000000000000e+00,1.413481593687194504e+00,5.480713105989430289e+00
-2.670624009920748065e+01,1.244666487166551150e+01,2.946192414698236561e+01,-3.698609472767468986e-01,3.090471172541568723e-02,2.861658137981686334e-01,5.252458136862737881e+00,5.452909001411369860e-02,0.000000000000000000e+00,1.413481593687194504e+00,5.480713105989430289e+00
-2.673199626350869451e+01,1.239682456372876729e+01,2.946491804472458398e+01,-3.138418904483213367e-01,3.148621245917572475e-02,2.752689856670559321e-01,5.252584568491135641e+00,5.451755260769941547e-02,0.000000000000000000e+00,1.413481593687194504e+00,5.480713105989430289e+00
-2.675761188402139723e+01,1.234700383144300240e+01,2.946779186610761769e+01,-2.578984416964171800e-01,3.206679160288010422e-02,2.643886117286884940e-01,5.252690125705650637e+00,5.450581922225736925e-02,0.000000000000000000e+00,1.413481593687194504e+00,5.480713105989430289e+00
-2.678312429809048112e+01,1.229713060826784954e+01,2.947055002698331805e+01,-2.019495611790649292e-01,3.264729048311267035e-02,2.535089162734119328e-01,5.252775011538170169e+00,5.449387336096209178e-02,0.000000000000000000e+00,1.413481593687194504e+00,5.480713105989430289e+00
-2.680853339725485895e+01,1.224720510622965008e+01,2.947319251562590381e+01,-1.459954867520902866e-01,3.322770663199492436e-02,2.426299349798115568e-01,5.252839230595108155e+00,5.448171511338694567e-02,0.000000000000000000e+00,1.413481593687194504e+00,5.480713105989430289e+00
-2.683383907349253406e+01,1.219722753757726785e+01,2.947571932080133195e+01,-9.003645629369749770e-02,3.380803758199703302e-02,2.317517035063686448e-01,5.252882787529775221e+00,5.446934456956542547e-02,0.000000000000000000e+00,1.413481593687194504e+00,5.480713105989430289e+00
-2.685904121922162702e+01,1.214719811478006584e+01,2.947813043176740777e+01,-3.407270770220094391e-02,3.438828086596119882e-02,2.208742574912188894e-01,5.252905687042290772e+00,5.445676181999005439e-02,0.000000000000000000e+00,1.413481593687194504e+00,5.480713105989430289e+00
-2.688413972729996715e+01,1.209711705052870201e+01,2.948042583827374941e+01,2.189552110307424471e-02,3.496843401709248678e-02,2.099976325525214627e-01,5.252907933879520819e+00,5.444396695561206506e-02,0.000000000000000000e+00,1.413481593687194504e+00,5.480713105989430289e+00
-2.690913449102611210e+01,1.204698455773310073e+01,2.948260553056188016e+01,7.786799218406414980e-02,3.554849456898237503e-02,1.991218642882192080e-01,5.252889532835005149e+00,5.443096006784042817e-02,0.000000000000000000e+00,1.413481593687194504e+00,5.480713105989430289e+00
-2.693402540413967472e+01,1.199680084952183989e+01,2.948466949936526404e+01,1.338444675846517384e-01,3.612846005561588802e-02,1.882469882761030056e-01,5.252850488748882718e+00,5.441774124854117933e-02,0.000000000000000000e+00,1.413481593687194504e+00,5.480713105989430289e+00
-2.695881236082178845e+01,1.194656613924116506e+01,2.948661773590933421e+01,1.898247093317770862e-01,3.670832801138283752e-02,1.773730400737959234e-01,5.252790806507825927e+00,5.440431059003664888e-02,0.000000000000000000e+00,1.413481593687194504e+00,5.480713105989430289e+00
-2.698345946508792892e+01,1.189635374591225059e+01,2.948844765312487226e+01,2.457271282479034369e-01,3.728725359718146337e-02,1.665158537898394908e-01,5.252710622716193711e+00,5.439068816214674001e-02,0.000000000000000000e+00,1.413481593687194504e+00,5.480713105989430289e+00
-2.700803834465682840e+01,1.184601774573213540e+01,2.949016456899139982e+01,3.017141840968839972e-01,3.786691924672000442e-02,1.556438663223350116e-01,5.252609708981858638e+00,5.437683441150120006e-02,0.000000000000000000e+00,1.413481593687194504e+00,5.480713105989430289e+00
-2.703251295314276348e+01,1.179563138450743764e+01,2.949176572923740025e+01,3.577042926271865042e-01,3.844647997467331990e-02,1.447729131650230261e-01,5.252488172023760171e+00,5.436276910121179418e-02,0.000000000000000000e+00,1.413481593687194504e+00,5.480713105989430289e+00
-2.705684785043697005e+01,1.174526820086663470e+01,2.949324905264482055e+01,4.136158518366883641e-01,3.902509140576589097e-02,1.339188237822096228e-01,5.252346238431942815e+00,5.434851322404578300e-02,0.000000000000000000e+00,1.413481593687194504e+00,5.480713105989430289e+00
-2.708111375694391398e+01,1.169478183279001371e+01,2.949461884994610728e+01,4.696113480524957140e-01,3.960443506073485498e-02,1.230500440247707106e-01,5.252183500237208591e+00,5.433402538441067103e-02,0.000000000000000000e+00,1.413481593687194504e+00,5.480713105989430289e+00
-2.710524004935206577e+01,1.164431921542298909e+01,2.949587113449350539e+01,5.255278124041566912e-01,4.018282482217022666e-02,1.121981955716500334e-01,5.252000435529921241e+00,5.431934778095243860e-02,0.000000000000000000e+00,1.413481593687194504e+00,5.480713105989430289e+00
-2.712929684183269430e+01,1.159373369777843621e+01,2.949700954559022037e+01,5.815277454737124430e-01,4.076194156660747914e-02,1.013317307555084423e-01,5.251796516725553587e+00,5.430443779159503659e-02,0.000000000000000000e+00,1.413481593687194504e+00,5.480713105989430289e+00
-2.715321411967814669e+01,1.154317250356593050e+01,2.949803077001316964e+01,6.374481654777106598e-01,4.134009983703518243e-02,9.048226448760524065e-02,5.251572341683357514e+00,5.428933884271534144e-02,0.000000000000000000e+00,1.413481593687194504e+00,5.480713105989430289e+00
-2.717702681385383912e+01,1.149256237830851646e+01,2.949893654163027179e+01,6.933702061347570833e-01,4.191813876789828031e-02,7.963404131569498667e-02,5.251327634318209370e+00,5.427402951810709336e-02,0.000000000000000000e+00,1.413481593687194504e+00,5.480713105989430289e+00
-2.720076924679120722e+01,1.144182978281785878e+01,2.949972792253211651e+01,7.493750105930665484e-01,4.249689679924491259e-02,6.877131300593357366e-02,5.251061999033375116e+00,5.425848717701875490e-02,0.000000000000000000e+00,1.413481593687194504e+00,5.480713105989430289e+00
-2.722437231869249530e+01,1.139112236885726759e+01,2.950040260948970783e+01,8.052995828921130084e-01,4.307468951806549262e-02,5.792568355048945822e-02,5.250776213182713370e+00,5.424275708488129899e-02,0.000000000000000000e+00,1.413481593687194504e+00,5.480713105989430289e+00
-2.724787050528725629e+01,1.134036666838620810e+01,2.950096183358731494e+01,8.612250643287602259e-01,4.365235554446512956e-02,4.708140278967355707e-02,5.250469911127335187e+00,5.422681690776140484e-02,0.000000000000000000e+00,1.413481593687194504e+00,5.480713105989430289e+00
-2.727126370696762692e+01,1.128956289655605971e+01,2.950140559245441096e+01,9.171512178371337143e-01,4.422989242974072199e-02,3.623850586596174400e-02,5.250143098328266866e+00,5.421066674341804698e-02,0.000000000000000000e+00,1.413481593687194504e+00,5.480713105989430289e+00
-2.729455182457076745e+01,1.123871126872194637e+01,2.950173388420991571e+01,9.730778063485416851e-01,4.480729772573685543e-02,2.539702790183663919e-02,5.249795780291852232e+00,5.419430669005419199e-02,0.000000000000000000e+00,1.413481593687194504e+00,5.480713105989430289e+00
-2.731773475937928097e+01,1.118781200044189994e+01,2.950194670746222059e+01,1.029004592792396977e+00,4.538456898485544733e-02,1.455700399981074179e-02,5.249427962569689576e+00,5.417773684631616710e-02,0.000000000000000000e+00,1.413481593687194504e+00,5.480713105989430289e+00
-2.734081241312162192e+01,1.113686530747589920e+01,2.950204406130917434e+01,1.084931340097268659e+00,4.596170376006650238e-02,3.718469242417226771e-03,5.249039650758567710e+00,5.416095731129298013e-02,0.000000000000000000e+00,1.413481593687194504e+00,5.480713105989430289e+00
-2.736378468797244423e+01,1.108587140578515040e+01,2.950202594533809020e+01,1.140857811191681392e+00,4.653869960491638369e-02,-7.118541307736895793e-03,5.248630850500397571e+00,5.414396818451575055e-02,0.000000000000000000e+00,1.413481593687194504e+00,5.480713105989430289e+00
-2.738665148655341852e+01,1.103483051153024874e+01,2.950189235962576717e+01,1.196783769006120934e+00,4.711555407354857394e-02,-1.795399260816840648e-02,5.248201567482149166e+00,5.412676956595673800e-02,0.000000000000000000e+00,1.413481593687194504e+00,5.480713105989430289e+00
-2.740941271193300111e+01,1.098374284107175924e+01,2.950164330473847940e+01,1.252708976472414193e+00,4.769226472069724998e-02,-2.878784963618815501e-02,5.247751807435789395e+00,5.410936155602915493e-02,0.000000000000000000e+00,1.413481593687194504e+00,5.480713105989430289e+00
-2.743206826762723338e+01,1.093260861096831427e+01,2.950127878173194418e+01,1.308633196525793352e+00,4.826882910170848806e-02,-3.962007738910919979e-02,5.247281576138225212e+00,5.409174425558627153e-02,0.000000000000000000e+00,1.413481593687194504e+00,5.480713105989430289e+00
-2.745461805760017882e+01,1.088142803797576796e+01,2.950079879215136813e+01,1.364556192105844445e+00,4.884524477255017261e-02,-5.045064088422419879e-02,5.246790879411229014e+00,5.407391776592076343e-02,0.000000000000000000e+00,1.413481593687194504e+00,5.480713105989430289e+00
-2.747702940300207430e+01,1.083027591712454374e+01,2.950020428841945375e+01,1.420396350777462402e+00,4.942067082543516454e-02,-6.126374833599326775e-02,5.246280481813587748e+00,5.405590858584802955e-02,0.000000000000000000e+00,1.413481593687194504e+00,5.480713105989430289e+00
-2.749936752947402496e+01,1.077900337605483472e+01,2.949949354030151838e+01,1.476316188894912784e+00,4.999678197165516313e-02,-7.209088099597446564e-02,5.245748901631893446e+00,5.403766432740920306e-02,0.000000000000000000e+00,1.413481593687194504e+00,5.480713105989430289e+00
-2.752159960494577717e+01,1.072768514322251754e+01,2.949866733317710299e+01,1.532234091737482373e+00,5.057273708298194725e-02,-8.291624462038861554e-02,5.245196873745995525e+00,5.401921118610648886e-02,0.000000000000000000e+00,1.413481593687194504e+00,5.480713105989430289e+00
-2.754369341486864897e+01,1.067639621314100928e+01,2.949772712472902469e+01,1.588068455853150596e+00,5.114769593975704298e-02,-9.372405527867769259e-02,5.244625252058241038e+00,5.400057657329378202e-02,0.000000000000000000e+00,1.413481593687194504e+00,5.480713105989430289e+00
-2.756571326073343897e+01,1.062498731528261153e+01,2.949667017858880413e+01,1.643981780732195475e+00,5.172333189355585170e-02,-1.045457788439840552e-01,5.244032376543603213e+00,5.398170627941877020e-02,0.000000000000000000e+00,1.413481593687194504e+00,5.480713105989430289e+00
-2.758759496329575711e+01,1.057360828649176554e+01,2.949549957534134492e+01,1.699811100885934678e+00,5.229796719055643250e-02,-1.153498851966622551e-01,5.243419978767621892e+00,5.396265532786184704e-02,0.000000000000000000e+00,1.413481593687194504e+00,5.480713105989430289e+00
-2.760937055037740961e+01,1.052218456695148951e+01,2.949421386575381021e+01,1.755637546762375933e+00,5.287243718019189742e-02,-1.261520886727454382e-01,5.242787216935759886e+00,5.394339651420733406e-02,0.000000000000000000e+00,1.413481593687194504e+00,5.480713105989430289e+00
-2.763107143145127864e+01,1.047064133642577133e+01,2.949281092985346930e+01,1.811542232060846302e+00,5.344757624862862821e-02,-1.369680925317575682e-01,5.242133130547347086e+00,5.392390142235149730e-02,0.000000000000000000e+00,1.413481593687194504e+00,5.480713105989430289e+00
-2.765263435693072225e+01,1.041912882328614565e+01,2.949129485665013561e+01,1.867362216473804182e+00,5.402170809027272147e-02,-1.477663833600628140e-01,5.241459629447633439e+00,5.390422689537440609e-02,0.000000000000000000e+00,1.413481593687194504e+00,5.480713105989430289e+00
-2.767409089203191996e+01,1.036757227232492973e+01,2.948966369487852290e+01,1.923178618432554998e+00,5.459566733893328472e-02,-1.585626673056395874e-01,5.240765782887394586e+00,5.388434482072659848e-02,0.000000000000000000e+00,1.413481593687194504e+00,5.480713105989430289e+00
-2.769547198202025484e+01,1.031589667172011104e+01,2.948791482263700914e+01,1.979072535493093810e+00,5.517028762269837738e-02,-1.693726388334302613e-01,5.240050541519522653e+00,5.386422587600221690e-02,0.000000000000000000e+00,1.413481593687194504e+00,5.480713105989430289e+00
-2.771671530937502581e+01,1.026425263565048773e+01,2.948605333720464827e+01,2.034881058732844750e+00,5.574389414802624620e-02,-1.801648021455310167e-01,5.239315993305779351e+00,5.384392872122510665e-02,0.000000000000000000e+00,1.413481593687194504e+00,5.480713105989430289e+00
-2.773785197550507320e+01,1.021256521636361114e+01,2.948407678535797061e+01,2.090685291478230567e+00,5.631732080132734186e-02,-1.909548547468364332e-01,5.238561118622762969e+00,5.382342433707895668e-02,0.000000000000000000e+00,1.413481593687194504e+00,5.480713105989430289e+00
-2.775888189107336856e+01,1.016083463232346418e+01,2.948198517545115038e+01,2.146484997864988031e+00,5.689056515893509136e-02,-2.017427620842129898e-01,5.237785923885474482e+00,5.380271283047075026e-02,0.000000000000000000e+00,1.413481593687194504e+00,5.480713105989430289e+00
-2.777980496719424153e+01,1.010906110217608855e+01,2.947977851632464308e+01,2.202279942048406269e+00,5.746362479795763534e-02,-2.125284896243326005e-01,5.236990415552625677e+00,5.378179430873512162e-02,0.000000000000000000e+00,1.413481593687194504e+00,5.480713105989430289e+00
