# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-5.669717473851215495e+00,2.888840790693645033e+01,2.941052301887584974e+01,-1.304936886229620008e+00,6.389921731452356812e-02,5.421956964822821634e-01,5.438641174166034986e+00,1.710840088908019974e-01,0.000000000000000000e+00,1.058706573860748845e+00,6.098353756009927906e+00
-5.727419409232041403e+00,2.888029232396466384e+01,2.941624290209793458e+01,-1.246977111450803477e+00,6.572225795574125617e-02,5.312992114154174716e-01,5.439113865922457158e+00,1.710599991161149969e-01,0.000000000000000000e+00,1.058706573860748845e+00,6.098353756009927906e+00
-5.785105017440236530e+00,2.887206184273020071e+01,2.942184727788928811e+01,-1.189006102035144785e+00,6.754523766465539425e-02,5.204030020631350562e-01,5.439564985554561360e+00,1.710353193643772141e-01,0.000000000000000000e+00,1.058706573860748845e+00,6.098353756009927906e+00
-5.842687457802782092e+00,2.886372911750412840e+01,2.942732796589884714e+01,-1.131111190553363066e+00,6.936541107889958313e-02,5.095234769383140128e-01,5.439993909301121811e+00,1.710100085292075855e-01,0.000000000000000000e+00,1.058706573860748845e+00,6.098353756009927906e+00
-5.900339748623057545e+00,2.885526911089705493e+01,2.943270143398268601e+01,-1.073118419818234415e+00,7.118824728443137739e-02,4.986279451290235309e-01,5.440401933023970571e+00,1.709839907749089172e-01,0.000000000000000000e+00,1.058706573860748845e+00,6.098353756009927906e+00
-5.957888464222047986e+00,2.884670727172237648e+01,2.943795151804155452e+01,-1.015202239717174493e+00,7.300826295002178778e-02,4.877491806660426699e-01,5.440787836385904797e+00,1.709573445815127102e-01,0.000000000000000000e+00,1.058706573860748845e+00,6.098353756009927906e+00
-6.015506521570142873e+00,2.883801787417064588e+01,2.944309399303446284e+01,-9.571886291570042005e-01,7.483092668764029787e-02,4.768544948676900486e-01,5.441152785972887429e+00,1.709299901003850097e-01,0.000000000000000000e+00,1.058706573860748845e+00,6.098353756009927906e+00
-6.073020597966851675e+00,2.882922705709344768e+01,2.944811338971976511e+01,-8.992521007143388090e-01,7.665075568485575641e-02,4.659766591647463985e-01,5.441495691007934177e+00,1.709020098320243319e-01,0.000000000000000000e+00,1.058706573860748845e+00,6.098353756009927906e+00
-6.130603506302498396e+00,2.882030840666997307e+01,2.945302478990876693e+01,-8.412185721546574513e-01,7.847321799277155729e-02,4.550829876108964944e-01,5.441817588866988409e+00,1.708733199187027485e-01,0.000000000000000000e+00,1.058706573860748845e+00,6.098353756009927906e+00
-6.188082029609407897e+00,2.881128875137462586e+01,2.945781341946324261e+01,-7.832626159705844415e-01,8.029283140488230330e-02,4.442062485309460906e-01,5.442117518265450649e+00,1.708440068774786658e-01,0.000000000000000000e+00,1.058706573860748845e+00,6.098353756009927906e+00
-6.245542447543391162e+00,2.880215481643259778e+01,2.946248672344080077e+01,-7.252972981932321872e-01,8.211232627359089931e-02,4.333301201620158860e-01,5.442395984693224165e+00,1.708140284443428469e-01,0.000000000000000000e+00,1.058706573860748845e+00,6.098353756009927906e+00
-6.302984532188322220e+00,2.879290663807353923e+01,2.946704468330481319e+01,-6.673228487414073484e-01,8.393169538189067247e-02,4.224546443178554544e-01,5.442652994050222404e+00,1.707833849513515079e-01,0.000000000000000000e+00,1.058706573860748845e+00,6.098353756009927906e+00
-6.360408055700894181e+00,2.878354425298022790e+01,2.947148728097619497e+01,-6.093394975700343608e-01,8.575093151327689567e-02,4.115798627822854217e-01,5.442888552314682826e+00,1.707520767328906952e-01,0.000000000000000000e+00,1.058706573860748845e+00,6.098353756009927906e+00
-6.417812790311306692e+00,2.877406769828847644e+01,2.947581449883343652e+01,-5.513474746694644324e-01,8.757002745176861724e-02,4.007058173091062603e-01,5.443102665543028351e+00,1.707201041256712348e-01,0.000000000000000000e+00,1.058706573860748845e+00,6.098353756009927906e+00
-6.475198508324337965e+00,2.876447701158691928e+01,2.948002631971266396e+01,-4.933470100643901901e-01,8.938897598194273098e-02,3.898325496219369191e-01,5.443295339869735905e+00,1.706874674687247628e-01,0.000000000000000000e+00,1.058706573860748845e+00,6.098353756009927906e+00
-6.532564982119966501e+00,2.875477223091695578e+01,2.948412272690774216e+01,-4.353383338132248426e-01,9.120776988895340498e-02,3.789601014141416035e-01,5.443466581507210300e+00,1.706541671033993124e-01,0.000000000000000000e+00,1.058706573860748845e+00,6.098353756009927906e+00
-6.589911984155216729e+00,2.874495339477239497e+01,2.948810370417033511e+01,-3.773216760062227948e-01,9.302640195859085415e-02,3.680885143485202460e-01,5.443616396745664332e+00,1.706202033733540402e-01,0.000000000000000000e+00,1.058706573860748845e+00,6.098353756009927906e+00
-6.647153061962277398e+00,2.873503557012538678e+01,2.949196350733780747e+01,-3.193845610695307258e-01,9.484212951625273225e-02,3.572341825932754400e-01,5.443744614886668387e+00,1.705856292128325735e-01,0.000000000000000000e+00,1.058706573860748845e+00,6.098353756009927906e+00
-6.704460468302936960e+00,2.872498891175371938e+01,2.949571375152610386e+01,-2.613526416910376682e-01,9.666041654162717267e-02,3.463644412265231565e-01,5.443851628716751989e+00,1.705503407901718671e-01,0.000000000000000000e+00,1.058706573860748845e+00,6.098353756009927906e+00
-6.761747721061511562e+00,2.871482831604269137e+01,2.949934851980624018e+01,-2.033134308691950665e-01,9.847852010176064153e-02,3.354956857443052720e-01,5.443937235474079372e+00,1.705143900470665608e-01,0.000000000000000000e+00,1.058706573860748845e+00,6.098353756009927906e+00
-6.818928459427892719e+00,2.870456936517333801e+01,2.950286259030568914e+01,-1.453544854901522854e-01,1.002936983679862948e-01,3.246443056816420980e-01,5.444001361239672931e+00,1.704778329114259028e-01,0.000000000000000000e+00,1.058706573860748845e+00,6.098353756009927906e+00
-6.876088652131385537e+00,2.869419690025867098e+01,2.950626150379567392e+01,-8.738872931100871710e-02,1.021086793525003422e-01,3.137939912764665107e-01,5.444044157518361793e+00,1.704406161518979557e-01,0.000000000000000000e+00,1.058706573860748845e+00,6.098353756009927906e+00
-6.933314144119053779e+00,2.868369507851932809e+01,2.950955010725661154e+01,-2.932904505559186248e-02,1.039261898789281824e-01,3.029284391601392845e-01,5.444065647302587685e+00,1.704026825627310837e-01,0.000000000000000000e+00,1.058706573860748845e+00,6.098353756009927906e+00
-6.990432535642077561e+00,2.867309553815302792e+01,2.951271849331346075e+01,2.864965440712108347e-02,1.057407544441793246e-01,2.920803816724700241e-01,5.444065772744954401e+00,1.703641466326969722e-01,0.000000000000000000e+00,1.058706573860748845e+00,6.098353756009927906e+00
-7.047529703278715196e+00,2.866238260820662020e+01,2.951577168338507207e+01,8.663447655977662976e-02,1.075551001869980428e-01,2.812335136834206439e-01,5.444044589110719201e+00,1.703249521535657729e-01,0.000000000000000000e+00,1.058706573860748845e+00,6.098353756009927906e+00
-7.104605421234303719e+00,2.865155633104511779e+01,2.951870966539739527e+01,1.446251920974210847e-01,1.093692199324297204e-01,2.703878763901184090e-01,5.444002103352479693e+00,1.702850994879445135e-01,0.000000000000000000e+00,1.058706573860748845e+00,6.098353756009927906e+00
-7.161659463799273873e+00,2.864061674948172254e+01,2.952153242773198727e+01,2.026215716920702903e-01,1.111831065064220608e-01,2.595435109581459843e-01,5.443938322498884652e+00,1.702445890006936413e-01,0.000000000000000000e+00,1.058706573860748845e+00,6.098353756009927906e+00
-7.218691605349810914e+00,2.862956390677770457e+01,2.952423995922606537e+01,2.606233859933775321e-01,1.129967527358460427e-01,2.487004585214634966e-01,5.443853253654495461e+00,1.702034210589223329e-01,0.000000000000000000e+00,1.058706573860748845e+00,6.098353756009927906e+00
-7.275701620348646870e+00,2.861839784664223529e+01,2.952683224917251081e+01,3.186304056294435583e-01,1.148101514485211638e-01,2.378587601823060060e-01,5.443746903999663544e+00,1.701615960319843301e-01,0.000000000000000000e+00,1.058706573860748845e+00,6.098353756009927906e+00
-7.332689283346098819e+00,2.860711861323220617e+01,2.952930928731995408e+01,3.766424012078646300e-01,1.166232954732483035e-01,2.270184570110362343e-01,5.443619280790402470e+00,1.701191142914734167e-01,0.000000000000000000e+00,1.058706573860748845e+00,6.098353756009927906e+00
-7.389654368980540511e+00,2.859572625115211508e+01,2.953167106387278551e+01,4.346591433162227958e-01,1.184361776398250160e-01,2.161795900461020714e-01,5.443470391358251170e+00,1.700759762112191154e-01,0.000000000000000000e+00,1.058706573860748845e+00,6.098353756009927906e+00
-7.446510879479215639e+00,2.858423822469896081e+01,2.953391427159307625e+01,4.925929838805327421e-01,1.202460600854854261e-01,2.053585268727894375e-01,5.443300515443559640e+00,1.700322486409963640e-01,0.000000000000000000e+00,1.058706573860748845e+00,6.098353756009927906e+00
-7.503430169525681315e+00,2.857261991115107236e+01,2.953604567108124712e+01,5.506185244517887156e-01,1.220583974508861053e-01,1.945226529889276246e-01,5.443109147873506970e+00,1.699877999990882516e-01,0.000000000000000000e+00,1.058706573860748845e+00,6.098353756009927906e+00
-7.560326207003718935e+00,2.856088860536038254e+01,2.953806178233535462e+01,6.086481235536185252e-01,1.238704514646886135e-01,1.836883381718052988e-01,5.442896536515631212e+00,1.699426961517187251e-01,0.000000000000000000e+00,1.058706573860748845e+00,6.098353756009927906e+00
-7.617113099966069889e+00,2.854906228330820639e+01,2.953995982032331824e+01,6.665941152443686235e-01,1.256794855636278185e-01,1.728719427742946846e-01,5.442663057288320339e+00,1.698970069143885264e-01,0.000000000000000000e+00,1.058706573860748845e+00,6.098353756009927906e+00
-7.673961993282558680e+00,2.853710530271438373e+01,2.954174550536979638e+01,7.246311376964662543e-01,1.274909518316128532e-01,1.620408662832361069e-01,5.442408013303562164e+00,1.698505947921722659e-01,0.000000000000000000e+00,1.058706573860748845e+00,6.098353756009927906e+00
-7.730701364746210835e+00,2.852505373970248570e+01,2.954341344977729023e+01,7.825840839272348859e-01,1.292993847850781863e-01,1.512277858078028003e-01,5.442132180820953735e+00,1.698036000208075769e-01,0.000000000000000000e+00,1.058706573860748845e+00,6.098353756009927906e+00
-7.787416657601377246e+00,2.851288971219858581e+01,2.954496642402892448e+01,8.405401619079668762e-01,1.311075066913742482e-01,1.404164225316270609e-01,5.441835199375238297e+00,1.697559535551058929e-01,0.000000000000000000e+00,1.058706573860748845e+00,6.098353756009927906e+00
-7.844107648238931141e+00,2.850061326816130602e+01,2.954640442200183159e+01,8.984991431375419779e-01,1.329153104216908576e-01,1.296068170491796179e-01,5.441517076861337010e+00,1.697076557848423428e-01,0.000000000000000000e+00,1.058706573860748845e+00,6.098353756009927906e+00
-7.900774113146229460e+00,2.848822445599234854e+01,2.954772743802650226e+01,9.564607991040761092e-01,1.347227888484935354e-01,1.187990099219655565e-01,5.441177821248095015e+00,1.696587071019739767e-01,0.000000000000000000e+00,1.058706573860748845e+00,6.098353756009927906e+00
-7.957415828906606592e+00,2.847572332453660238e+01,2.954893546688673212e+01,1.014424901284404434e+00,1.365299348455075168e-01,1.079930416786711450e-01,5.440817440578133990e+00,1.696091079006362412e-01,0.000000000000000000e+00,1.058706573860748845e+00,6.098353756009927906e+00
-8.014032572201241322e+00,2.846310992308173127e+01,2.955002850381967505e+01,1.072391221145990947e+00,1.383367412877770097e-01,9.718895281486314430e-02,5.440435942967742022e+00,1.695588585771377887e-01,0.000000000000000000e+00,1.058706573860748845e+00,6.098353756009927906e+00
-8.070624119809780339e+00,2.845038430135804575e+01,2.955100654451586095e+01,1.130359530147563518e+00,1.401432010516854842e-01,8.638678379292497045e-02,5.440033336606731496e+00,1.695079595299564257e-01,0.000000000000000000e+00,1.058706573860748845e+00,6.098353756009927906e+00
-8.127190248611144696e+00,2.843754650953830065e+01,2.955186958511921347e+01,1.188329599739948783e+00,1.419493070149811520e-01,7.558657504195337440e-02,5.439609629758308529e+00,1.694564111597343936e-01,0.000000000000000000e+00,1.058706573860748845e+00,6.098353756009927906e+00
-8.183730735584523686e+00,2.842459659823750684e+01,2.955261762222706068e+01,1.246301201367076672e+00,1.437550520568086909e-01,6.478836695762996145e-02,5.439164830758955738e+00,1.694042138692744282e-01,0.000000000000000000e+00,1.058706573860748845e+00,6.098353756009927906e+00
-8.240245357809941495e+00,2.841153461851277484e+01,2.955325065289014219e+01,1.304274106466573713e+00,1.455604290577275362e-01,5.399219990216429232e-02,5.438698948018289236e+00,1.693513680635349294e-01,0.000000000000000000e+00,1.058706573860748845e+00,6.098353756009927906e+00
-8.296648677674497208e+00,2.839838058423205425e+01,2.955376797961639923e+01,1.362160609854968563e+00,1.473627076503279398e-01,4.321439962247901334e-02,5.438212740653086463e+00,1.692979553536701487e-01,0.000000000000000000e+00,1.058706573860748845e+00,6.098353756009927906e+00
-8.353110941921208621e+00,2.838509479150026493e+01,2.955417116389530463e+01,1.420135435089144416e+00,1.491673277991569790e-01,3.242243234476576558e-02,5.437704747731249455e+00,1.692438147178387531e-01,0.000000000000000000e+00,1.058706573860748845e+00,6.098353756009927906e+00
-8.409461538825143023e+00,2.837171738592696357e+01,2.955445898742705424e+01,1.478023399946638783e+00,1.509688364930655835e-01,2.164890581884373194e-02,5.437176510855965539e+00,1.691891099498047391e-01,0.000000000000000000e+00,1.058706573860748845e+00,6.098353756009927906e+00
-8.465870555991534374e+00,2.835820798939722209e+01,2.955463231897290655e+01,1.535999232395842462e+00,1.527726713727601826e-01,1.086129911985260314e-02,5.436626442213363219e+00,1.691336761269783551e-01,0.000000000000000000e+00,1.058706573860748845e+00,6.098353756009927906e+00
-8.522167542591894573e+00,2.834460742318299964e+01,2.955469063477784530e+01,1.593887747170821712e+00,1.545733817999360160e-01,9.220677063949532396e-05,5.436056210525799237e+00,1.690776809499124900e-01,0.000000000000000000e+00,1.058706573860748845e+00,6.098353756009927906e+00
-8.578437412122955408e+00,2.833089544090452705e+01,2.955463428278995508e+01,1.651776195205919784e+00,1.563736827716946665e-01,-1.067461015093211334e-02,5.435465010464199054e+00,1.690210416785762060e-01,0.000000000000000000e+00,1.058706573860748845e+00,6.098353756009927906e+00
-8.634764914213205245e+00,2.831705112289595405e+01,2.955446291802105563e+01,1.709751827032091498e+00,1.581762868108005371e-01,-2.145537684182750870e-02,5.434851909977159501e+00,1.689636716802625782e-01,0.000000000000000000e+00,1.058706573860748845e+00,6.098353756009927906e+00
-8.690979844347587857e+00,2.830311630245975962e+01,2.955417705828316244e+01,1.767639457989375273e+00,1.599757469981654689e-01,-3.221751952312731232e-02,5.434218768218102014e+00,1.689057445047943695e-01,0.000000000000000000e+00,1.058706573860748845e+00,6.098353756009927906e+00
-8.747166993850999717e+00,2.828907022905121238e+01,2.955377653277119876e+01,1.825526339229447181e+00,1.617747764946793620e-01,-4.297726698956589458e-02,5.433564684945387135e+00,1.688471744960600429e-01,0.000000000000000000e+00,1.058706573860748845e+00,6.098353756009927906e+00
-8.803326141864497245e+00,2.827491295788222914e+01,2.955326134305952124e+01,1.883412243212101878e+00,1.635733682287651702e-01,-5.373457940079295891e-02,5.432889669251016684e+00,1.687879620783882262e-01,0.000000000000000000e+00,1.058706573860748845e+00,6.098353756009927906e+00
-8.859457067639596062e+00,2.826064454460174602e+01,2.955263149117323707e+01,1.941296942401378622e+00,1.653715151305792108e-01,-6.448941695104835892e-02,5.432193730298273238e+00,1.687281076782016220e-01,0.000000000000000000e+00,1.058706573860748845e+00,6.098353756009927906e+00
-8.915559550538610267e+00,2.824626504529558702e+01,2.955188697958814004e+01,1.999180209265917441e+00,1.671692101320218504e-01,-7.524173986916421475e-02,5.431476877321582464e+00,1.686676117240129003e-01,0.000000000000000000e+00,1.058706573860748845e+00,6.098353756009927906e+00
-8.971548655110863635e+00,2.823179649776829692e+01,2.955102919607379874e+01,2.056974349125270329e+00,1.689637306006553930e-01,-8.597526571728646150e-02,5.430740250264899593e+00,1.686065675179590773e-01,0.000000000000000000e+00,1.058706573860748845e+00,6.098353756009927906e+00
-9.027593634607347539e+00,2.821719516406898975e+01,2.955005554757842390e+01,2.114854071793677903e+00,1.707605013137754868e-01,-9.672244414666193724e-02,5.429981628796721971e+00,1.685447907175030291e-01,0.000000000000000000e+00,1.058706573860748845e+00,6.098353756009927906e+00
-9.083609510321991820e+00,2.820248291513341954e+01,2.954896724950966558e+01,2.172731679924621240e+00,1.725567989436724015e-01,-1.074669888991095362e-01,5.429202121419177907e+00,1.684823736604209310e-01,0.000000000000000000e+00,1.058706573860748845e+00,6.098353756009927906e+00
-9.139511479518235504e+00,2.818768229252240687e+01,2.954776621047906460e+01,2.230519488956448804e+00,1.743499030230250546e-01,-1.181926296649637442e-01,5.428402962905113149e+00,1.684194125552194998e-01,0.000000000000000000e+00,1.058706573860748845e+00,6.098353756009927906e+00
-9.195468532040138143e+00,2.817274855443270098e+01,2.954644879978448557e+01,2.288392189566022417e+00,1.761452340474457534e-01,-1.289317923331383675e-01,5.427581743858120866e+00,1.683557172633070032e-01,0.000000000000000000e+00,1.058706573860748845e+00,6.098353756009927906e+00
-9.251311328239534504e+00,2.815772689398724538e+01,2.954501900423105099e+01,2.346174644888232130e+00,1.779373589086788443e-01,-1.396519802290482337e-01,5.426740955896092622e+00,1.682914807320854134e-01,0.000000000000000000e+00,1.058706573860748845e+00,6.098353756009927906e+00
-9.307208679081941938e+00,2.814257190119269580e+01,2.954347250159308302e+01,2.404041529415342104e+00,1.797316951421765452e-01,-1.503856028066711814e-01,5.425878063754815628e+00,1.682265089664917168e-01,0.000000000000000000e+00,1.058706573860748845e+00,6.098353756009927906e+00
