# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-1.940301597405220235e+01,-2.182251011101914528e+01,2.906749232109749670e+01,-2.788634593157146568e+00,-5.816961099415762781e-02,-7.089340035655062877e-01,5.069403636142690850e+00,-5.458900651804328152e-01,3.000000000000000000e+00,1.971427919496268277e+00,3.462472790807055389e+00
-1.935475788284700727e+01,-2.184841842734805439e+01,2.905989240318758249e+01,-2.734703094362574305e+00,-6.397640936342408047e-02,-7.199561906367135666e-01,5.070450976125790987e+00,-5.458669034606500325e-01,3.000000000000000000e+00,1.971427919496268277e+00,3.462472790807055389e+00
-1.930630681533921233e+01,-2.187429973804837147e+01,2.905215671496729968e+01,-2.680632481876925155e+00,-6.979673404479536103e-02,-7.310160350461201162e-01,5.071481616782149260e+00,-5.458414436079787047e-01,3.000000000000000000e+00,1.971427919496268277e+00,3.462472790807055389e+00
-1.925779849826944101e+01,-2.190008099289475751e+01,2.904430648399367954e+01,-2.626574546036618329e+00,-7.561423975960779309e-02,-7.420825535341321055e-01,5.072492559148410685e+00,-5.458137447219026939e-01,3.000000000000000000e+00,1.971427919496268277e+00,3.462472790807055389e+00
-1.920923315352128213e+01,-2.192576207396026788e+01,2.903634174617472752e+01,-2.572529534109952110e+00,-8.142889989780432991e-02,-7.531557212510627819e-01,5.073483774367786303e+00,-5.457838039551983211e-01,3.000000000000000000e+00,1.971427919496268277e+00,3.462472790807055389e+00
-1.916061100323877753e+01,-2.195134286377638588e+01,2.902826253794216882e+01,-2.518497693305659979e+00,-8.724068786239280726e-02,-7.642355132496957415e-01,5.074455233558639478e+00,-5.457516184591415520e-01,3.000000000000000000e+00,1.971427919496268277e+00,3.462472790807055389e+00
-1.911193226982596727e+01,-2.197682324533325726e+01,2.902006889625136310e+01,-2.464479270772402586e+00,-9.304957706949945617e-02,-7.753219044847804442e-01,5.075406907814668855e+00,-5.457171853835347530e-01,3.000000000000000000e+00,1.971427919496268277e+00,3.462472790807055389e+00
-1.906306055458795257e+01,-2.200227406816636133e+01,2.901173742106719544e+01,-2.410323226479812675e+00,-9.887180353559155144e-02,-7.864459584764988964e-01,5.076341351161410387e+00,-5.456803959355350786e-01,3.000000000000000000e+00,1.971427919496268277e+00,3.462472790807055389e+00
-1.901413238742674494e+01,-2.202762368504626878e+01,2.900329094631645788e+01,-2.356181173332542400e+00,-1.046910614776603854e-01,-7.975765979950103501e-01,5.077255840261877928e+00,-5.456413405513774739e-01,3.000000000000000000e+00,1.971427919496268277e+00,3.462472790807055389e+00
-1.896528492894537621e+01,-2.205280157945271924e+01,2.899475359074222780e+01,-2.302204567921078748e+00,-1.104910782781178824e-01,-8.086826721651425576e-01,5.078147874599726386e+00,-5.456001349713923698e-01,3.000000000000000000e+00,1.971427919496268277e+00,3.462472790807055389e+00
-1.891624468952385385e+01,-2.207794871865377218e+01,2.898607755496653127e+01,-2.248091203298288931e+00,-1.163043273642427877e-01,-8.198263877497620200e-01,5.079022423467578484e+00,-5.455565454288714422e-01,3.000000000000000000e+00,1.971427919496268277e+00,3.462472790807055389e+00
-1.886714867350171687e+01,-2.210299430381389740e+01,2.897728663765431989e+01,-2.193992576054535348e+00,-1.221145277403439255e-01,-8.309766119647222782e-01,5.079876930428659065e+00,-5.455106813185678361e-01,3.000000000000000000e+00,1.971427919496268277e+00,3.462472790807055389e+00
-1.881785970461440627e+01,-2.212800776796699864e+01,2.896835583661965074e+01,-2.139757852054604115e+00,-1.279378728651821007e-01,-8.421644987160242790e-01,5.080713669372581620e+00,-5.454624020622059755e-01,3.000000000000000000e+00,1.971427919496268277e+00,3.462472790807055389e+00
-1.876865265888750400e+01,-2.215284961536448449e+01,2.895933495738999852e+01,-2.085689488942014336e+00,-1.337418869536153299e-01,-8.533276805185048275e-01,5.081527948411724616e+00,-5.454119737922603628e-01,3.000000000000000000e+00,1.971427919496268277e+00,3.462472790807055389e+00
-1.871925280505202593e+01,-2.217765854224708022e+01,2.895017363486902795e+01,-2.031485613889609354e+00,-1.395589747991470286e-01,-8.645285087459279039e-01,5.082324288052363137e+00,-5.453591118231574386e-01,3.000000000000000000e+00,1.971427919496268277e+00,3.462472790807055389e+00
-1.866979777370536198e+01,-2.220236488562151678e+01,2.894089695405519791e+01,-1.977297560597644832e+00,-1.453728893100858510e-01,-8.757357772491221048e-01,5.083100355498243239e+00,-5.453039509399637552e-01,3.000000000000000000e+00,1.971427919496268277e+00,3.462472790807055389e+00
-1.862042581019331067e+01,-2.222690012540736504e+01,2.893153128518719797e+01,-1.923276486491223736e+00,-1.511674187498175392e-01,-8.869182080522234335e-01,5.083854043695472669e+00,-5.452466515288370008e-01,3.000000000000000000e+00,1.971427919496268277e+00,3.462472790807055389e+00
-1.857072309375619312e+01,-2.225146936520092567e+01,2.892199768972075447e+01,-1.868969921815221369e+00,-1.569910907731717487e-01,-8.981695290226691109e-01,5.084591555244239558e+00,-5.451867207826793793e-01,3.000000000000000000e+00,1.971427919496268277e+00,3.462472790807055389e+00
-1.852110390342675572e+01,-2.227586727427156532e+01,2.891237519361928321e+01,-1.814830837397693131e+00,-1.627953239849597722e-01,-9.093959590015027183e-01,5.085306628206800461e+00,-5.451246456813275687e-01,3.000000000000000000e+00,1.971427919496268277e+00,3.462472790807055389e+00
-1.847143045213056567e+01,-2.230016214556624732e+01,2.890263751406293125e+01,-1.760708576884580268e+00,-1.685962763816373222e-01,-9.206287226722051908e-01,5.086001310299947953e+00,-5.450602600114236029e-01,3.000000000000000000e+00,1.971427919496268277e+00,3.462472790807055389e+00
-1.842156434791507991e+01,-2.232442112341193408e+01,2.889275708421675048e+01,-1.706452671466852422e+00,-1.744100693866212914e-01,-9.318991152468100170e-01,5.086677421814759015e+00,-5.449933717905315333e-01,3.000000000000000000e+00,1.971427919496268277e+00,3.462472790807055389e+00
-1.837178291465907876e+01,-2.234850929464591829e+01,2.888278885281139452e+01,-1.652364858334015807e+00,-1.802043703432507638e-01,-9.431444829266348862e-01,5.087331175954993512e+00,-5.449243497752840337e-01,3.000000000000000000e+00,1.971427919496268277e+00,3.462472790807055389e+00
-1.832180899048526257e+01,-2.237256077197495685e+01,2.887267732096809425e+01,-1.598143999514606506e+00,-1.860114394583092245e-01,-9.544274601875550879e-01,5.087966185640117267e+00,-5.448528064230133694e-01,3.000000000000000000e+00,1.971427919496268277e+00,3.462472790807055389e+00
-1.827178142955828832e+01,-2.239650818682365241e+01,2.886245014759595051e+01,-1.543941066361838921e+00,-1.918151014652058617e-01,-9.657166974517636948e-01,5.088580570815246062e+00,-5.447789278556762760e-01,3.000000000000000000e+00,1.971427919496268277e+00,3.462472790807055389e+00
-1.822156124676832789e+01,-2.242041752801166510e+01,2.885207848321094559e+01,-1.489605791059055662e+00,-1.976314397598295525e-01,-9.770435588445176567e-01,5.089175922224370652e+00,-5.447024961098075879e-01,3.000000000000000000e+00,1.971427919496268277e+00,3.462472790807055389e+00
-1.817142696326532203e+01,-2.244415619432506048e+01,2.884161984906710074e+01,-1.435439517060602910e+00,-2.034281969281237501e-01,-9.883452505116047115e-01,5.089748910664772197e+00,-5.446239317677439296e-01,3.000000000000000000e+00,1.971427919496268277e+00,3.462472790807055389e+00
-1.812110023011468130e+01,-2.246785598444560250e+01,2.883101617811992412e+01,-1.381141509547811452e+00,-2.092375569581523820e-01,-9.996845451441565000e-01,5.090302689803956504e+00,-5.445427953026307222e-01,3.000000000000000000e+00,1.971427919496268277e+00,3.462472790807055389e+00
-1.807086015939463053e+01,-2.249138545932967048e+01,2.882032627833189053e+01,-1.327012905287796585e+00,-2.150273011373227128e-01,-1.010998579771526851e+00,5.090834160764045713e+00,-5.444595333654862479e-01,3.000000000000000000e+00,1.971427919496268277e+00,3.462472790807055389e+00
-1.802042781483336498e+01,-2.251487525621378083e+01,2.880949079865610685e+01,-1.272753178607452185e+00,-2.208295745170421043e-01,-1.022350195450315136e+00,5.091346246469055536e+00,-5.443736803243482969e-01,3.000000000000000000e+00,1.971427919496268277e+00,3.462472790807055389e+00
-1.796994294468705888e+01,-2.253825974592857406e+01,2.879853932950598505e+01,-1.218512999266934571e+00,-2.266282589775767686e-01,-1.033707937770443674e+00,5.091837410965222688e+00,-5.442854612669775216e-01,3.000000000000000000e+00,1.971427919496268277e+00,3.462472790807055389e+00
-1.791940578508500082e+01,-2.256153881909944303e+01,2.878747192210404648e+01,-1.164292620959967550e+00,-2.324233273971532121e-01,-1.045071778271331908e+00,5.092307623816298978e+00,-5.441948732184429538e-01,3.000000000000000000e+00,1.971427919496268277e+00,3.462472790807055389e+00
-1.786867633401423561e+01,-2.258477642653322803e+01,2.877625748199764644e+01,-1.109942153869949877e+00,-2.382307937452903257e-01,-1.056473199117285544e+00,5.092758070062759046e+00,-5.441016523431635443e-01,3.000000000000000000e+00,1.971427919496268277e+00,3.462472790807055389e+00
-1.781803516162771572e+01,-2.260784404763816724e+01,2.876495803306266197e+01,-1.055762194958651534e+00,-2.440185385788020689e-01,-1.067849166845610487e+00,5.093186229974423718e+00,-5.440063108001418346e-01,3.000000000000000000e+00,1.971427919496268277e+00,3.462472790807055389e+00
-1.776720188569268544e+01,-2.263086939966100886e+01,2.875351101425296463e+01,-1.001452768985885200e+00,-2.498186065906240483e-01,-1.079262690715473649e+00,5.093594445457271469e+00,-5.439083172733752969e-01,3.000000000000000000e+00,1.971427919496268277e+00,3.462472790807055389e+00
-1.771631698367408347e+01,-2.265378831462094666e+01,2.874194762562339633e+01,-9.471642747964654774e-01,-2.556149294276028883e-01,-1.090682230835685607e+00,5.093981470246331078e+00,-5.438079296201336899e-01,3.000000000000000000e+00,1.971427919496268277e+00,3.462472790807055389e+00
-1.766538069489282847e+01,-2.267660068472617141e+01,2.873026792155867781e+01,-8.928969677190181642e-01,-2.614074798285817014e-01,-1.102107757937059063e+00,5.094347273554223676e+00,-5.437051448371686968e-01,3.000000000000000000e+00,1.971427919496268277e+00,3.462472790807055389e+00
-1.761439325891139163e+01,-2.269930640268602673e+01,2.871847195699054112e+01,-8.386511029823928709e-01,-2.671962305501602852e-01,-1.113539242634773663e+00,5.094691824574894667e+00,-5.435999599206333688e-01,3.000000000000000000e+00,1.971427919496268277e+00,3.462472790807055389e+00
-1.756335491553293338e+01,-2.272190536171140351e+01,2.870655978739755199e+01,-7.844269357147268806e-01,-2.729811543667941542e-01,-1.124976655427903927e+00,5.095015092483873076e+00,-5.434923718661165415e-01,3.000000000000000000e+00,1.971427919496268277e+00,3.462472790807055389e+00
-1.751212467486654134e+01,-2.274445945348186982e+01,2.869449807346628134e+01,-7.300749897790819176e-01,-2.787781919185141621e-01,-1.136451592942222755e+00,5.095317851188087666e+00,-5.433820704164251669e-01,3.000000000000000000e+00,1.971427919496268277e+00,3.462472790807055389e+00
-1.746084372874738122e+01,-2.276690598201086146e+01,2.868231962484703956e+01,-6.757453748577884056e-01,-2.845713266149811904e-01,-1.147932431593181590e+00,5.095599146876566898e+00,-5.432693464785921522e-01,3.000000000000000000e+00,1.971427919496268277e+00,3.462472790807055389e+00
-1.740951231969408042e+01,-2.278924484114390481e+01,2.867002449913432116e+01,-6.214383478872882449e-01,-2.903605310592138888e-01,-1.159419141280458865e+00,5.095858948414599965e+00,-5.431541970217487192e-01,3.000000000000000000e+00,1.971427919496268277e+00,3.462472790807055389e+00
-1.735813069046288604e+01,-2.281147592523618428e+01,2.865761275447417944e+01,-5.671541656961043287e-01,-2.961457778729355006e-01,-1.170911691784942477e+00,5.096097224650034896e+00,-5.430366190146025396e-01,3.000000000000000000e+00,1.971427919496268277e+00,3.462472790807055389e+00
-1.730669908404836832e+01,-2.283359912915220491e+01,2.864508444956437216e+01,-5.128930850055937185e-01,-3.019270396964923719e-01,-1.182410052767889130e+00,5.096313944413561003e+00,-5.429166094254787023e-01,3.000000000000000000e+00,1.971427919496268277e+00,3.462472790807055389e+00
-1.725521774368117178e+01,-2.285561434826679417e+01,2.863243964365383576e+01,-4.586553624275637731e-01,-3.077042891891090814e-01,-1.193914193770766019e+00,5.096509076519012638e+00,-5.427941652223554625e-01,3.000000000000000000e+00,1.971427919496268277e+00,3.462472790807055389e+00
-1.720354485627497709e+01,-2.287758169210221837e+01,2.861964307330644175e+01,-4.042919053974411980e-01,-3.134934009651235698e-01,-1.205455806560616683e+00,5.096683037968024799e+00,-5.426689359021916736e-01,3.000000000000000000e+00,1.971427919496268277e+00,3.462472790807055389e+00
-1.715182245099373404e+01,-2.289944024608202611e+01,2.860672948004021521e+01,-3.499524518108714233e-01,-3.192784232669758637e-01,-1.217003169565123555e+00,5.096835229776822018e+00,-5.425412524260392333e-01,3.000000000000000000e+00,1.971427919496268277e+00,3.462472790807055389e+00
-1.710005077379337024e+01,-2.292118990626207164e+01,2.859369892526324719e+01,-2.956372600686592023e-01,-3.250593285851075542e-01,-1.228556251707640490e+00,5.096965620451518575e+00,-5.424111117359283751e-01,3.000000000000000000e+00,1.971427919496268277e+00,3.462472790807055389e+00
-1.704823007086382702e+01,-2.294283056921616648e+01,2.858055147093976700e+01,-2.413465884559169439e-01,-3.308360894295705457e-01,-1.240115021788710026e+00,5.097074178482420947e+00,-5.422785107736943777e-01,3.000000000000000000e+00,1.971427919496268277e+00,3.462472790807055389e+00
-1.699636058862858334e+01,-2.296436213203626053e+01,2.856728717958998232e+01,-1.870806951415904251e-01,-3.366086783300794583e-01,-1.251679448485479185e+00,5.097160872344346672e+00,-5.421434464810196419e-01,3.000000000000000000e+00,1.971427919496268277e+00,3.462472790807055389e+00
-1.694444257374230389e+01,-2.298578449233342980e+01,2.855390611428951431e+01,-1.328398381759896552e-01,-3.423770678362734188e-01,-1.263249500351548038e+00,5.097225670496934313e+00,-5.420059157994702170e-01,3.000000000000000000e+00,1.971427919496268277e+00,3.462472790807055389e+00
-1.689233341195096827e+01,-2.300715596232761229e+01,2.854037108827066760e+01,-7.847533512954285584e-02,-3.481570636399018426e-01,-1.274856961462599969e+00,5.097268628949041869e+00,-5.418655275682662253e-01,3.000000000000000000e+00,1.971427919496268277e+00,3.462472790807055389e+00
-1.684017594782629246e+01,-2.302841742421573201e+01,2.852671877436712933e+01,-2.413652550633393901e-02,-3.539327817206925353e-01,-1.286470014997557421e+00,5.097289507635260897e+00,-5.417226532159437058e-01,3.000000000000000000e+00,1.971427919496268277e+00,3.462472790807055389e+00
-1.678797043075759277e+01,-2.304956877633675560e+01,2.851294923785701485e+01,3.017633087428173155e-02,-3.597041944622259013e-01,-1.298088628872681172e+00,5.097288274710499500e+00,-5.415772896586881213e-01,3.000000000000000000e+00,1.971427919496268277e+00,3.462472790807055389e+00
-1.673571711036433385e+01,-2.307060991755598778e+01,2.849906254457904708e+01,8.446297431664717692e-02,-3.654712742686265781e-01,-1.309712770877331289e+00,5.097264898315628123e+00,-5.414294338127346728e-01,3.000000000000000000e+00,1.971427919496268277e+00,3.462472790807055389e+00
-1.668341623649438432e+01,-2.309154074726576766e+01,2.848505876093208400e+01,1.387231452506121343e-01,-3.712339935647550604e-01,-1.321342408673668034e+00,5.097219346577818833e+00,-5.412790825944100437e-01,3.000000000000000000e+00,1.971427919496268277e+00,3.462472790807055389e+00
-1.663092454446059421e+01,-2.311241806790676989e+01,2.847089909783116468e+01,1.931051634620875035e-01,-3.770080983293802035e-01,-1.333009401004755734e+00,5.097151371390676644e+00,-5.411258106298864057e-01,3.000000000000000000e+00,1.971427919496268277e+00,3.462472790807055389e+00
-1.657852918549326660e+01,-2.313312767191441921e+01,2.845666101448027163e+01,2.473115368560208083e-01,-3.827620018251949308e-01,-1.344649947696815451e+00,5.097061312309553394e+00,-5.409704525571570333e-01,3.000000000000000000e+00,1.971427919496268277e+00,3.462472790807055389e+00
-1.652594325302224476e+01,-2.315378296096344712e+01,2.844226654596532455e+01,3.016390887575628454e-01,-3.885272112839377456e-01,-1.356327813142438554e+00,5.096948643653892219e+00,-5.408121538175554299e-01,3.000000000000000000e+00,1.971427919496268277e+00,3.462472790807055389e+00
-1.647331051462830231e+01,-2.317432693322815496e+01,2.842775461753455346e+01,3.559389787456410659e-01,-3.942879254550437640e-01,-1.368011073010534817e+00,5.096813549456445713e+00,-5.406513335930741571e-01,3.000000000000000000e+00,1.971427919496268277e+00,3.462472790807055389e+00
-1.642063122335450132e+01,-2.319475948993902747e+01,2.841312529895714079e+01,4.102109457620031208e-01,-4.000441166426567108e-01,-1.379699694047850311e+00,5.096655997517649084e+00,-5.404879887757267909e-01,3.000000000000000000e+00,1.971427919496268277e+00,3.462472790807055389e+00
-1.636776147988147656e+01,-2.321513591367060059e+01,2.839833820002522558e+01,4.646029283503612106e-01,-4.058114690922314249e-01,-1.391425607558957500e+00,5.096475432760748880e+00,-5.403216594925226435e-01,3.000000000000000000e+00,1.971427919496268277e+00,3.462472790807055389e+00
-1.631498971738365711e+01,-2.323534503996103950e+01,2.838347399239722790e+01,5.188181886948903809e-01,-4.115585187627905928e-01,-1.403124865071557315e+00,5.096272807100703517e+00,-5.401532492464506952e-01,3.000000000000000000e+00,1.971427919496268277e+00,3.462472790807055389e+00
-1.626202775995810867e+01,-2.325549722675445352e+01,2.836845150564691664e+01,5.731527853477977885e-01,-4.173166491281781187e-01,-1.414861376592547515e+00,5.096046980634850954e+00,-5.399818344435847184e-01,3.000000000000000000e+00,1.971427919496268277e+00,3.462472790807055389e+00
-1.620902001621130850e+01,-2.327553699582597346e+01,2.835331127293500231e+01,6.274582561857418028e-01,-4.230701204337936616e-01,-1.426603143373483817e+00,5.095798443719015580e+00,-5.398078687174443502e-01,3.000000000000000000e+00,1.971427919496268277e+00,3.462472790807055389e+00
-1.615596674238347319e+01,-2.329546425030305912e+01,2.833805336744958936e+01,6.817343386952732232e-01,-4.288189048672716996e-01,-1.438350131220825334e+00,5.095527163833160955e+00,-5.396313489367265959e-01,3.000000000000000000e+00,1.971427919496268277e+00,3.462472790807055389e+00
-1.610286819493604682e+01,-2.331527889385664665e+01,2.832267786294795187e+01,7.359807705038488024e-01,-4.345629746387806858e-01,-1.450102305805871739e+00,5.095233108447194681e+00,-5.394522719707177671e-01,3.000000000000000000e+00,1.971427919496268277e+00,3.462472790807055389e+00
-1.604957973345542399e+01,-2.333503437165854422e+01,2.830714244901869847e+01,7.903450082840937085e-01,-4.403179372601129238e-01,-1.461891682725942276e+00,5.094915350257065434e+00,-5.392701361594753884e-01,3.000000000000000000e+00,1.971427919496268277e+00,3.462472790807055389e+00
-1.599639128738932747e+01,-2.335462319899987804e+01,2.829153165003831916e+01,8.445312695533147007e-01,-4.460524813912880582e-01,-1.473654141158893038e+00,5.094575583948725672e+00,-5.390859284427059750e-01,3.000000000000000000e+00,1.971427919496268277e+00,3.462472790807055389e+00
-1.594301319910204029e+01,-2.337415205418832542e+01,2.827576045154486550e+01,8.988346459242375630e-01,-4.517978366435806414e-01,-1.485453760239130450e+00,5.094211924794474378e+00,-5.388986416052673478e-01,3.000000000000000000e+00,1.971427919496268277e+00,3.462472790807055389e+00
-1.588959062512638987e+01,-2.339356730134929663e+01,2.825987131492981774e+01,9.531071545588165606e-01,-4.575383398134256208e-01,-1.497258454746221767e+00,5.093825234725009032e+00,-5.387087710234743643e-01,3.000000000000000000e+00,1.971427919496268277e+00,3.462472790807055389e+00
-1.583612382511835648e+01,-2.341286884611660213e+01,2.824386431742100712e+01,1.007348531670047009e+00,-4.632739629995850095e-01,-1.509068189382297254e+00,5.093415480898503489e+00,-5.385163135446143778e-01,3.000000000000000000e+00,1.971427919496268277e+00,3.462472790807055389e+00
-1.578246755907454002e+01,-2.343210859108534549e+01,2.822769554985829643e+01,1.061705811241981934e+00,-4.690202474746820727e-01,-1.520915047503797357e+00,5.092981422491456911e+00,-5.383207323529343169e-01,3.000000000000000000e+00,1.971427919496268277e+00,3.462472790807055389e+00
-1.572891296839006436e+01,-2.345118214050448202e+01,2.821145274472649689e+01,1.115884048147490759e+00,-4.747460136318941704e-01,-1.532734769404966002e+00,5.092525379684627929e+00,-5.381230845728555146e-01,3.000000000000000000e+00,1.971427919496268277e+00,3.462472790807055389e+00
-1.567516919627417238e+01,-2.347019308346509092e+01,2.819504768680235429e+01,1.170177486221014362e+00,-4.804823583006019305e-01,-1.544591570254763901e+00,5.092044840406400930e+00,-5.379222926377830172e-01,3.000000000000000000e+00,1.971427919496268277e+00,3.462472790807055389e+00
-1.562138200523935261e+01,-2.348908933065474969e+01,2.817852444321586347e+01,1.224438562518507467e+00,-4.862136842979636331e-01,-1.556453295109297974e+00,5.091540979491001373e+00,-5.377188870369946638e-01,3.000000000000000000e+00,1.971427919496268277e+00,3.462472790807055389e+00
-1.556755165813645547e+01,-2.350787078973001698e+01,2.816188309471392159e+01,1.278667011873304560e+00,-4.919399636157519851e-01,-1.568319907675534086e+00,5.091013763792516578e+00,-5.375128645969401431e-01,3.000000000000000000e+00,1.971427919496268277e+00,3.462472790807055389e+00
-1.551367841802744962e+01,-2.352653736890831837e+01,2.814512372262065298e+01,1.332862569277963871e+00,-4.976611682703775408e-01,-1.580191371517504217e+00,5.090463160159141687e+00,-5.373042221452107858e-01,3.000000000000000000e+00,1.971427919496268277e+00,3.462472790807055389e+00
-1.545961634644933547e+01,-2.354513910652387665e+01,2.812820050108445002e+01,1.387171736872350181e+00,-5.033927573760788032e-01,-1.592099848336693491e+00,5.089887547626877229e+00,-5.370923802874942865e-01,3.000000000000000000e+00,1.971427919496268277e+00,3.462472790807055389e+00
-1.540565799587171014e+01,-2.356357534079812410e+01,2.811120500873168382e+01,1.441300625047029271e+00,-5.091037149081523161e-01,-1.603980917749517676e+00,5.089290005026795960e+00,-5.368784811767286502e-01,3.000000000000000000e+00,1.971427919496268277e+00,3.462472790807055389e+00
-1.535151111315511052e+01,-2.358194592740287021e+01,2.809404519334164263e+01,1.495542410619588480e+00,-5.148249729697895738e-01,-1.615898952185714776e+00,5.088667259605816007e+00,-5.366613620382422178e-01,3.000000000000000000e+00,1.971427919496268277e+00,3.462472790807055389e+00
-1.529732216607943407e+01,-2.360020064652066907e+01,2.807676704697986381e+01,1.549750060091840353e+00,-5.205410163771297949e-01,-1.627821716050030121e+00,5.088020865728998032e+00,-5.364415959019847024e-01,3.000000000000000000e+00,1.971427919496268277e+00,3.462472790807055389e+00
-1.524309142089663460e+01,-2.361833940845879809e+01,2.805937065454079260e+01,1.603923307119943686e+00,-5.262518170449677068e-01,-1.639749171881265122e+00,5.087350789950867203e+00,-5.362191795762256685e-01,3.000000000000000000e+00,1.971427919496268277e+00,3.462472790807055389e+00
-1.518867237557998351e+01,-2.363641068694473191e+01,2.804180859492826983e+01,1.658208189317905479e+00,-5.319727633138648937e-01,-1.651713544020855240e+00,5.086655091148745811e+00,-5.359934978482908674e-01,3.000000000000000000e+00,1.971427919496268277e+00,3.462472790807055389e+00
-1.513435872256994230e+01,-2.365431695366187270e+01,2.802417564827152319e+01,1.712311738305997366e+00,-5.376729799881672101e-01,-1.663650283241724148e+00,5.085937486973795885e+00,-5.357657643885379573e-01,3.000000000000000000e+00,1.971427919496268277e+00,3.462472790807055389e+00
-1.507985708171974260e+01,-2.367215493094182222e+01,2.800637656860214264e+01,1.766526199334958136e+00,-5.433832573077461703e-01,-1.675623887795765210e+00,5.085194064024500804e+00,-5.355347447425630181e-01,3.000000000000000000e+00,1.971427919496268277e+00,3.462472790807055389e+00
-1.502531449075141978e+01,-2.368987596781456517e+01,2.798845895041914389e+01,1.820705000796662532e+00,-5.490881506638387588e-01,-1.687602057370328534e+00,5.084426696246285182e+00,-5.353010477213591134e-01,3.000000000000000000e+00,1.971427919496268277e+00,3.462472790807055389e+00
-1.497073121910532478e+01,-2.370747997673818475e+01,2.797042288223552831e+01,1.874847875047869650e+00,-5.547876318742757107e-01,-1.699584753451915287e+00,5.083635349909145340e+00,-5.350646701152134144e-01,3.000000000000000000e+00,1.971427919496268277e+00,3.462472790807055389e+00
-1.491596021775847980e+01,-2.372501385667003504e+01,2.795221934929601559e+01,1.929100375917874644e+00,-5.604970164182367931e-01,-1.711604260599786098e+00,5.082817760606395119e+00,-5.348249605813557572e-01,3.000000000000000000e+00,1.971427919496268277e+00,3.462472790807055389e+00
-1.486129628602490271e+01,-2.374238323329434763e+01,2.793394633025521756e+01,1.983170494868458533e+00,-5.661855741172403533e-01,-1.723595905491920321e+00,5.081978291084108257e+00,-5.345832049348709925e-01,3.000000000000000000e+00,1.971427919496268277e+00,3.462472790807055389e+00
-1.480644494992983873e+01,-2.375968167524424501e+01,2.791550538856864705e+01,2.037349507011700922e+00,-5.718839491665186348e-01,-1.735624307370755126e+00,5.081112381028855651e+00,-5.343380964165956870e-01,3.000000000000000000e+00,1.971427919496268277e+00,3.462472790807055389e+00
