# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.533789338255772705e+01,-1.436884905837022863e+01,2.905791845117658312e+01,-2.025252393070180901e+00,-9.160980965257059516e-02,-4.964725816739027908e-01,6.445277860401207093e+00,-4.523360112333020266e-01,3.000000000000000000e+00,1.900046250461338904e+00,2.329363859375249035e+00
2.536274898476125728e+01,-1.430460200807104698e+01,2.905258242271369795e+01,-1.956740375106463148e+00,-9.641757709999043691e-02,-5.075637815536840902e-01,6.446037877048680365e+00,-4.523001234251083358e-01,3.000000000000000000e+00,1.900046250461338904e+00,2.329363859375249035e+00
2.538767954901966206e+01,-1.423983347812936628e+01,2.904708874046900036e+01,-1.887726825935901687e+00,-1.012595799217129722e-01,-5.187443121255564948e-01,6.446777692784397829e+00,-4.522620828509207880e-01,3.000000000000000000e+00,1.900046250461338904e+00,2.329363859375249035e+00
2.541231141413172878e+01,-1.417551422421877128e+01,2.904151974417158755e+01,-1.819246125904497191e+00,-1.060632458096293362e-01,-5.298465528648291789e-01,6.447486189312979121e+00,-4.522224579211457929e-01,3.000000000000000000e+00,1.900046250461338904e+00,2.329363859375249035e+00
2.543701642591609868e+01,-1.411067327457093512e+01,2.903579136353372547e+01,-1.750264481515543480e+00,-1.109010915247099494e-01,-5.410380581179836668e-01,6.448174032204827988e+00,-4.521806487058692148e-01,3.000000000000000000e+00,1.900046250461338904e+00,2.329363859375249035e+00
2.546142430376928800e+01,-1.404628247029145705e+01,2.902998945596192115e+01,-1.681815794923672058e+00,-1.157006070658832542e-01,-5.521510425284977819e-01,6.448830882528754138e+00,-4.521372801306489664e-01,3.000000000000000000e+00,1.900046250461338904e+00,2.329363859375249035e+00
2.548590351216926919e+01,-1.398136975947854488e+01,2.902402643510975722e+01,-1.612866755911353422e+00,-1.205342465399374952e-01,-5.633532222865461625e-01,6.449466626594773544e+00,-4.520916957819355320e-01,3.000000000000000000e+00,1.900046250461338904e+00,2.329363859375249035e+00
2.551008715487102307e+01,-1.391690805879940385e+01,2.901799167518919376e+01,-1.544450777941108299e+00,-1.253295629892793306e-01,-5.744766517064578970e-01,6.450071706728482290e+00,-4.520445771980260985e-01,3.000000000000000000e+00,1.900046250461338904e+00,2.329363859375249035e+00
2.553434031126959169e+01,-1.385192424609131656e+01,2.901179407468468696e+01,-1.475535044569294740e+00,-1.301589471306430212e-01,-5.856892043170972562e-01,6.450655228112193385e+00,-4.519952113859568299e-01,3.000000000000000000e+00,1.900046250461338904e+00,2.329363859375249035e+00
2.555829947320477302e+01,-1.378739230370169544e+01,2.900552652370589257e+01,-1.407152470070492711e+00,-1.349500157857180804e-01,-5.968227786285228431e-01,6.451208416189003536e+00,-4.519443365919150191e-01,3.000000000000000000e+00,1.900046250461338904e+00,2.329363859375249035e+00
2.558232633128098499e+01,-1.372233804908981547e+01,2.899909440649337711e+01,-1.338270742264105806e+00,-1.397750955459929889e-01,-6.080454009814533212e-01,6.451739593178174914e+00,-4.518911831501836174e-01,3.000000000000000000e+00,1.900046250461338904e+00,2.329363859375249035e+00
2.560623952258930203e+01,-1.365724869004275810e+01,2.899254461445064734e+01,-1.269406344860218638e+00,-1.445979965506952736e-01,-6.192729624488494400e-01,6.452244454358008419e+00,-4.518361264997488025e-01,3.000000000000000000e+00,1.900046250461338904e+00,2.329363859375249035e+00
2.563003898595502505e+01,-1.359212439307202658e+01,2.898587716433335970e+01,-1.200559454027629869e+00,-1.494187064618863747e-01,-6.305053861387757141e-01,6.452722969890817062e+00,-4.517791651498469507e-01,3.000000000000000000e+00,1.900046250461338904e+00,2.329363859375249035e+00
2.565372466049455014e+01,-1.352696532477814451e+01,2.897909207319816360e+01,-1.131730245889976061e+00,-1.542372129472602271e-01,-6.417425949802233465e-01,6.453175110215250143e+00,-4.517202976307286288e-01,3.000000000000000000e+00,1.900046250461338904e+00,2.329363859375249035e+00
2.567712029059897461e+01,-1.346226026194211656e+01,2.897224151624310906e+01,-1.063434417971315327e+00,-1.590174245437834255e-01,-6.529002612037153597e-01,6.453597754354744254e+00,-4.516599849651159460e-01,3.000000000000000000e+00,1.900046250461338904e+00,2.329363859375249035e+00
2.570057905972339185e+01,-1.339703240857458866e+01,2.896522207657522330e+01,-9.946409676286283030e-01,-1.638315039433858589e-01,-6.641467740175687196e-01,6.453997254856989940e+00,-4.515973150920450374e-01,3.000000000000000000e+00,1.900046250461338904e+00,2.329363859375249035e+00
2.572392385956619876e+01,-1.333177028296765698e+01,2.895808504872920963e+01,-9.258657267609464725e-01,-1.686433430463945005e-01,-6.753978402888770605e-01,6.454370293350505605e+00,-4.515327347777723932e-01,3.000000000000000000e+00,1.900046250461338904e+00,2.329363859375249035e+00
2.574715463040684327e+01,-1.326647405207451413e+01,2.895083045096295038e+01,-8.571088713087018363e-01,-1.734529295431896934e-01,-6.866533822432419054e-01,6.454716841388657755e+00,-4.514662426371633952e-01,3.000000000000000000e+00,1.900046250461338904e+00,2.329363859375249035e+00
2.577027131281644756e+01,-1.320114388293580454e+01,2.894345830183516100e+01,-7.883705771654909711e-01,-1.782602511299006265e-01,-6.979133219330615479e-01,6.455036870806873495e+00,-4.513978373064553851e-01,3.000000000000000000e+00,1.900046250461338904e+00,2.329363859375249035e+00
2.579344576959087121e+01,-1.313529005802564775e+01,2.893591205809677547e+01,-7.191361908391940005e-01,-1.831012900213787598e-01,-7.092619979593873802e-01,6.455332452457998471e+00,-4.513269833224023975e-01,3.000000000000000000e+00,1.900046250461338904e+00,2.329363859375249035e+00
2.581633324207449931e+01,-1.306989226270904147e+01,2.892830398269626357e+01,-6.504356891782361316e-01,-1.879040276984289548e-01,-7.205305300741842167e-01,6.455599162059141527e+00,-4.512547332460423721e-01,3.000000000000000000e+00,1.900046250461338904e+00,2.329363859375249035e+00
2.583910644915460253e+01,-1.300446103204168757e+01,2.892057841356132997e+01,-5.817542775369020092e-01,-1.927044634966479375e-01,-7.318032244663870145e-01,6.455839270046626055e+00,-4.511805660075640656e-01,3.000000000000000000e+00,1.900046250461338904e+00,2.329363859375249035e+00
2.586176533257282628e+01,-1.293899653340959865e+01,2.891273537045552189e+01,-5.130921316158065792e-01,-1.975025851355726170e-01,-7.430800025067509917e-01,6.456052749397460211e+00,-4.511044803295457539e-01,3.000000000000000000e+00,1.900046250461338904e+00,2.329363859375249035e+00
2.588430983436327182e+01,-1.287349893428388370e+01,2.890477487344288932e+01,-4.444494270662691093e-01,-2.022983803406608327e-01,-7.543607853990623724e-01,6.456239573376310936e+00,-4.510264749562837849e-01,3.000000000000000000e+00,1.900046250461338904e+00,2.329363859375249035e+00
2.590690752827897825e+01,-1.280747727249572776e+01,2.889663597353714408e+01,-3.753122362955902958e-01,-2.071277442988379569e-01,-7.657300626372459673e-01,6.456400814670788968e+00,-4.509459425301306501e-01,3.000000000000000000e+00,1.900046250461338904e+00,2.329363859375249035e+00
2.592922223597271980e+01,-1.274191373026354057e+01,2.888843975043468504e+01,-3.067090902066027525e-01,-2.119188321749772008e-01,-7.770186467072031089e-01,6.456534048640751422e+00,-4.508640796797720451e-01,3.000000000000000000e+00,1.900046250461338904e+00,2.329363859375249035e+00
2.595142238947077828e+01,-1.267631759171394812e+01,2.888012613557833319e+01,-2.381259134572193403e-01,-2.167075567377105827e-01,-7.883109976566311516e-01,6.456640548576835670e+00,-4.507802934891964597e-01,3.000000000000000000e+00,1.900046250461338904e+00,2.329363859375249035e+00
2.597367298134875924e+01,-1.261019716228082110e+01,2.887163153576375052e+01,-1.690492302784694090e-01,-2.215297597979565269e-01,-7.996916884774899481e-01,6.456720785317034306e+00,-4.506939333121269819e-01,3.000000000000000000e+00,1.900046250461338904e+00,2.329363859375249035e+00
2.599564299698070258e+01,-1.254453609351541665e+01,2.886308232231606397e+01,-1.005066714214990498e-01,-2.263137030509071446e-01,-8.109913613989859771e-01,6.456773539975646514e+00,-4.506062825263950078e-01,3.000000000000000000e+00,1.900046250461338904e+00,2.329363859375249035e+00
2.601766161222217733e+01,-1.247835058828026433e+01,2.885435040271597273e+01,-3.147126649934683940e-02,-2.311310641248218722e-01,-8.223792672664860248e-01,6.456799577720888195e+00,-4.505160264939309100e-01,3.000000000000000000e+00,1.900046250461338904e+00,2.329363859375249035e+00
2.603940126348612694e+01,-1.241262526623781426e+01,2.884556567881584499e+01,3.702996781946232829e-02,-2.359101767474915956e-01,-8.336859406713434950e-01,6.456798486424224492e+00,-4.504245065846927409e-01,3.000000000000000000e+00,1.900046250461338904e+00,2.329363859375249035e+00
2.606118767508803913e+01,-1.234637536754656928e+01,2.883659652945282659e+01,1.060233827577690136e-01,-2.407226461700207043e-01,-8.450807370441135724e-01,6.456770224945525882e+00,-4.503303502249504375e-01,3.000000000000000000e+00,1.900046250461338904e+00,2.329363859375249035e+00
2.608285746673313810e+01,-1.228009340931899374e+01,2.882750835718465865e+01,1.749954562511213396e-01,-2.455326419367199753e-01,-8.564788688189889365e-01,6.456714675508043122e+00,-4.502342347944813250e-01,3.000000000000000000e+00,1.900046250461338904e+00,2.329363859375249035e+00
2.610425072121030965e+01,-1.221427286069065765e+01,2.881837009900953461e+01,2.434332999788821894e-01,-2.503044070482374206e-01,-8.677954492364100547e-01,6.456632530896122546e+00,-4.501368958662313458e-01,3.000000000000000000e+00,1.900046250461338904e+00,2.329363859375249035e+00
2.612568797278607491e+01,-1.214792753504375789e+01,2.880904483677483796e+01,3.123623153854655499e-01,-2.551094366682312709e-01,-8.791999817173098419e-01,6.456522536254645672e+00,-4.500368737337655523e-01,3.000000000000000000e+00,1.900046250461338904e+00,2.329363859375249035e+00
2.614700843691862531e+01,-1.208155066516532017e+01,2.879960062317781677e+01,3.812694535516687466e-01,-2.599119552745565720e-01,-8.906076030804139787e-01,6.456385181771688409e+00,-4.499348894347210970e-01,3.000000000000000000e+00,1.900046250461338904e+00,2.329363859375249035e+00
2.616821205824563279e+01,-1.201514242341456473e+01,2.879003748274203289e+01,4.501545355479876775e-01,-2.647119503966293141e-01,-9.020182306380171156e-01,6.456220444045474238e+00,-4.498309419808955711e-01,3.000000000000000000e+00,1.900046250461338904e+00,2.329363859375249035e+00
2.618929878170816039e+01,-1.194870298223218086e+01,2.878035544029987136e+01,5.190173825021791032e-01,-2.695094095704170245e-01,-9.134317815493733228e-01,6.456028299985903551e+00,-4.497250304073924787e-01,3.000000000000000000e+00,1.900046250461338904e+00,2.329363859375249035e+00
2.621011303099155754e+01,-1.188272697279541568e+01,2.877062784967077036e+01,5.873459286411009117e-01,-2.742686697572022103e-01,-9.247632582065947737e-01,6.455810461086070262e+00,-4.496179633122610597e-01,3.000000000000000000e+00,1.900046250461338904e+00,2.329363859375249035e+00
2.623096666515092323e+01,-1.181622587922353596e+01,2.876070896275781763e+01,6.561639378077348539e-01,-2.790610387598566611e-01,-9.361823864997937950e-01,6.455563640582389517e+00,-4.495081353226723642e-01,3.000000000000000000e+00,1.900046250461338904e+00,2.329363859375249035e+00
2.625170323849244980e+01,-1.174969410274176518e+01,2.875067124999512913e+01,7.249591769926535534e-01,-2.838508345542983813e-01,-9.476041893405252603e-01,6.455289346519020199e+00,-4.493963404657336791e-01,3.000000000000000000e+00,1.900046250461338904e+00,2.329363859375249035e+00
2.627232269716997948e+01,-1.168313181611156715e+01,2.874051473744739837e+01,7.937314675569151490e-01,-2.886380447029798235e-01,-9.590285832912683883e-01,6.454987557060557712e+00,-4.492825778702121409e-01,3.000000000000000000e+00,1.900046250461338904e+00,2.329363859375249035e+00
2.629282498764140996e+01,-1.161653919217377684e+01,2.873023945148781522e+01,8.624806309210111266e-01,-2.934226567750569670e-01,-9.704554847686158725e-01,6.454658250688405374e+00,-4.491668466884859989e-01,3.000000000000000000e+00,1.900046250461338904e+00,2.329363859375249035e+00
2.631321005666900703e+01,-1.154991640384764473e+01,2.871984541879794506e+01,9.312064885658717373e-01,-2.982046583464582623e-01,-9.818848100448167582e-01,6.454301406201781610e+00,-4.490491460966032911e-01,3.000000000000000000e+00,1.900046250461338904e+00,2.329363859375249035e+00
2.633362814457014878e+01,-1.148276781178799766e+01,2.870925403776658413e+01,1.000419716975519790e+00,-3.030195716472442458e-01,-9.934015017332878950e-01,6.453914040595901014e+00,-4.489285779132123344e-01,3.000000000000000000e+00,1.900046250461338904e+00,2.329363859375249035e+00
2.635377773945037205e+01,-1.141608499264490817e+01,2.869862171027500253e+01,1.069098251218104423e+00,-3.077962953265934720e-01,-1.004835439315800771e+00,6.453501852367322655e+00,-4.488069214629524240e-01,3.000000000000000000e+00,1.900046250461338904e+00,2.329363859375249035e+00
2.637380995461213473e+01,-1.134937252962837206e+01,2.868787071815421541e+01,1.137752943222144708e+00,-3.125703711815642771e-01,-1.016271548035686090e+00,6.453062064189467151e+00,-4.486832932677844443e-01,3.000000000000000000e+00,1.900046250461338904e+00,2.329363859375249035e+00
2.639372473803831554e+01,-1.128263059596881845e+01,2.867700108932100633e+01,1.206383614713869790e+00,-3.173417868154438937e-01,-1.027709743601310288e+00,6.452594656145134167e+00,-4.485576925991996977e-01,3.000000000000000000e+00,1.900046250461338904e+00,2.329363859375249035e+00
2.641352203801668708e+01,-1.121585936497342217e+01,2.866601285200029281e+01,1.274990087481667089e+00,-3.221105298384124849e-01,-1.039149941584023740e+00,6.452099608639870532e+00,-4.484301187526494870e-01,3.000000000000000000e+00,1.900046250461338904e+00,2.329363859375249035e+00
2.643334772221071916e+01,-1.114856210340760434e+01,2.865482298855809518e+01,1.344082140465401309e+00,-3.269120232162912032e-01,-1.050677160042911673e+00,6.451572911345258454e+00,-4.482996001980287804e-01,3.000000000000000000e+00,1.900046250461338904e+00,2.329363859375249035e+00
2.645290902669314903e+01,-1.108173258330954347e+01,2.864359673860655420e+01,1.412639498118657855e+00,-3.316753637689292544e-01,-1.062121122349110935e+00,6.451022321519947589e+00,-4.481680632910396977e-01,3.000000000000000000e+00,1.900046250461338904e+00,2.329363859375249035e+00
2.647235269404530555e+01,-1.101487428754283293e+01,2.863225196690781615e+01,1.481172121468137703e+00,-3.364359944909909306e-01,-1.073566832348266997e+00,6.450444035259104147e+00,-4.480345512321372015e-01,3.000000000000000000e+00,1.900046250461338904e+00,2.329363859375249035e+00
2.649182196115737753e+01,-1.094748984143037340e+01,2.862070300617042307e+01,1.550189234436432528e+00,-3.412292776217875634e-01,-1.085099345840282226e+00,6.449833423538530397e+00,-4.478980483798729040e-01,3.000000000000000000e+00,1.900046250461338904e+00,2.329363859375249035e+00
2.651102932727809858e+01,-1.088057430445589624e+01,2.860912039876093615e+01,1.618671668109039175e+00,-3.459844312210843542e-01,-1.096548307622693175e+00,6.449199483543457845e+00,-4.477605695171312239e-01,3.000000000000000000e+00,1.900046250461338904e+00,2.329363859375249035e+00
2.653026043422105573e+01,-1.081313254406358482e+01,2.859733189425388744e+01,1.687637857102647132e+00,-3.507721714240054078e-01,-1.108083924223651318e+00,6.448532768061159715e+00,-4.476200691996992109e-01,3.000000000000000000e+00,1.900046250461338904e+00,2.329363859375249035e+00
2.654923129812276628e+01,-1.074616046609142650e+01,2.858551157233507922e+01,1.756069384492146668e+00,-3.555217981421907592e-01,-1.119535794368837545e+00,6.447843103274324861e+00,-4.474786212793741558e-01,3.000000000000000000e+00,1.900046250461338904e+00,2.329363859375249035e+00
2.656822404366070600e+01,-1.067866209713542602e+01,2.857348364741425684e+01,1.824983927843152998e+00,-3.603039453179260887e-01,-1.131074167589787516e+00,6.447120213786182497e+00,-4.473341213254390381e-01,3.000000000000000000e+00,1.900046250461338904e+00,2.329363859375249035e+00
2.658695820683065847e+01,-1.061163417896717398e+01,2.856142573467500156e+01,1.893363832876158170e+00,-3.650479954544970651e-01,-1.142528601662207821e+00,6.446374755817651625e+00,-4.471887022908719311e-01,3.000000000000000000e+00,1.900046250461338904e+00,2.329363859375249035e+00
2.660571239222177553e+01,-1.054407990775652060e+01,2.854915851520170378e+01,1.962226009456552234e+00,-3.698244995622262943e-01,-1.154069384004229759e+00,6.445595624774324683e+00,-4.470402007280679935e-01,3.000000000000000000e+00,1.900046250461338904e+00,2.329363859375249035e+00
2.662434678152421696e+01,-1.047649784822620411e+01,2.853677125340708542e+01,2.031061634060517207e+00,-3.745981528433146579e-01,-1.165611244102655153e+00,6.444788244167562574e+00,-4.468896902678084482e-01,3.000000000000000000e+00,1.900046250461338904e+00,2.329363859375249035e+00
2.664272508762288183e+01,-1.040938738420677012e+01,2.852435675215654598e+01,2.099362665829595187e+00,-3.793337345329866883e-01,-1.177068879558585968e+00,6.443958870477650258e+00,-4.467383037762533426e-01,3.000000000000000000e+00,1.900046250461338904e+00,2.329363859375249035e+00
2.666112062298820717e+01,-1.034175048429010069e+01,2.851173038953835004e+01,2.168144841667237088e+00,-3.841016697032636484e-01,-1.188612625045133653e+00,6.443095151960912759e+00,-4.465837891205101662e-01,3.000000000000000000e+00,1.900046250461338904e+00,2.329363859375249035e+00
2.667939621623970226e+01,-1.027408632928117527e+01,2.849898408323848287e+01,2.236899922841365296e+00,-3.888667164202501692e-01,-1.200157184910375152e+00,6.442203137066942809e+00,-4.464272643827742471e-01,3.000000000000000000e+00,1.900046250461338904e+00,2.329363859375249035e+00
2.669755181921311760e+01,-1.020639509750485807e+01,2.848611786684908509e+01,2.305627728152042977e+00,-3.936288621259480536e-01,-1.211702470909438389e+00,6.441282810843051543e+00,-4.462687292180161358e-01,3.000000000000000000e+00,1.900046250461338904e+00,2.329363859375249035e+00
2.671558738406030642e+01,-1.013867696735789004e+01,2.847313177427840358e+01,2.374328076470693105e+00,-3.983880942699692396e-01,-1.223248394682048712e+00,6.440334158683861610e+00,-4.461081833067299662e-01,3.000000000000000000e+00,1.900046250461338904e+00,2.329363859375249035e+00
2.673337104851094992e+01,-1.007143231768848679e+01,2.846012302877457856e+01,2.442493935917717351e+00,-4.031092992770552996e-01,-1.234709628114528446e+00,6.439364482507835774e+00,-4.459468337442124009e-01,3.000000000000000000e+00,1.900046250461338904e+00,2.329363859375249035e+00
2.675116728183871118e+01,-1.000366112155034592e+01,2.844689817113892971e+01,2.511139033185136427e+00,-4.078626884167920741e-01,-1.246256558824532901e+00,6.438359345419743640e+00,-4.457822803323834293e-01,3.000000000000000000e+00,1.900046250461338904e+00,2.329363859375249035e+00
2.676884333573980967e+01,-9.935863561335137817e+00,2.843355354068321361e+01,2.579756131847455336e+00,-4.126131264824316469e-01,-1.257803862207561352e+00,6.437325840771219276e+00,-4.456157153708008023e-01,3.000000000000000000e+00,1.900046250461338904e+00,2.329363859375249035e+00
2.678639916363001916e+01,-9.868039815719454211e+00,2.842008917257644285e+01,2.648345051068233147e+00,-4.173606009544661433e-01,-1.269351449459771519e+00,6.436263955351891219e+00,-4.454471386423180523e-01,3.000000000000000000e+00,1.900046250461338904e+00,2.329363859375249035e+00
2.680383471924188399e+01,-9.800190063449198519e+00,2.840650510230325310e+01,2.716905610084994649e+00,-4.221050993211774571e-01,-1.280899231670397098e+00,6.435173676302849977e+00,-4.452765499555386697e-01,3.000000000000000000e+00,1.900046250461338904e+00,2.329363859375249035e+00
2.682114995662508861e+01,-9.732314483338139866e+00,2.839280136566360824e+01,2.785437628210681638e+00,-4.268466090787370604e-01,-1.292447119823620039e+00,6.434054991117442057e+00,-4.451039491448568475e-01,3.000000000000000000e+00,1.900046250461338904e+00,2.329363859375249035e+00
2.683834483014626215e+01,-9.664413254268714226e+00,2.837897799877297444e+01,2.853940924832857107e+00,-4.315851177311520459e-01,-1.303995024800074232e+00,6.432907887642088873e+00,-4.449293360705031120e-01,3.000000000000000000e+00,1.900046250461338904e+00,2.329363859375249035e+00
2.685554489298261061e+01,-9.595985015574251875e+00,2.836493166438081204e+01,2.922920700027416885e+00,-4.363555597077635184e-01,-1.315628104766267903e+00,6.431723570366185250e+00,-4.447513992593814525e-01,3.000000000000000000e+00,1.900046250461338904e+00,2.329363859375249035e+00
2.687249801377098279e+01,-9.528032839468155046e+00,2.835086826414406502e+01,2.991365796747146533e+00,-4.410880063083203462e-01,-1.327175774099883299e+00,6.430519385264890531e+00,-4.445727464853272970e-01,3.000000000000000000e+00,1.900046250461338904e+00,2.329363859375249035e+00
2.688933063537244905e+01,-9.460055552776282184e+00,2.833668534416861817e+01,3.059781629251448365e+00,-4.458174142713439148e-01,-1.338723191634861420e+00,6.429286747458549556e+00,-4.443920811833533269e-01,3.000000000000000000e+00,1.900046250461338904e+00,2.329363859375249035e+00
2.690604271342563436e+01,-9.392053334648743146e+00,2.832238294183270710e+01,3.128168017234447262e+00,-4.505437711327601180e-01,-1.350270267854701611e+00,6.428025646216227074e+00,-4.442094033176306467e-01,3.000000000000000000e+00,1.900046250461338904e+00,2.329363859375249035e+00
2.692263420388676209e+01,-9.324026364301712277e+00,2.830796109482954392e+01,3.196524780467516536e+00,-4.552670644365103270e-01,-1.361816913148089281e+00,6.426736071163910324e+00,-4.440247128783689212e-01,3.000000000000000000e+00,1.900046250461338904e+00,2.329363859375249035e+00
2.693922620479461472e+01,-9.255472363117235091e+00,2.829331205149501116e+01,3.265356027659388261e+00,-4.600221156372752418e-01,-1.373448270922329684e+00,6.425408176235157143e+00,-4.438366241283180358e-01,3.000000000000000000e+00,1.900046250461338904e+00,2.329363859375249035e+00
2.695557549821182519e+01,-9.187396246828960500e+00,2.827865054844365389e+01,3.333652778997427291e+00,-4.647392216443020363e-01,-1.384993780318423573e+00,6.424061413493746819e+00,-4.436478937604656503e-01,3.000000000000000000e+00,1.900046250461338904e+00,2.329363859375249035e+00
2.697180407349617326e+01,-9.119295917683182040e+00,2.826386971597926134e+01,3.401919364042262472e+00,-4.694532266823695510e-01,-1.396538588739414832e+00,6.422686147901702114e+00,-4.434571509468983597e-01,3.000000000000000000e+00,1.900046250461338904e+00,2.329363859375249035e+00
2.698803034911109222e+01,-9.050668561699040993e+00,2.824885915459002561e+01,3.470659220022936253e+00,-4.741988832482838534e-01,-1.408167822762180998e+00,6.421271901584044706e+00,-4.432629653519323809e-01,3.000000000000000000e+00,1.900046250461338904e+00,2.329363859375249035e+00
