# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.620148031784453124e+01,-1.222997335525299434e+01,2.891162079601786061e+01,-4.236228159220356559e-01,1.689549457413801470e-01,-7.389622121331631543e-01,6.501695927330830571e+00,3.766304987237409918e-01,3.000000000000000000e+00,1.297403295327423267e+00,2.297790861119374028e+00
2.622256159961538202e+01,-1.216384074189130438e+01,2.890373649238594567e+01,-3.547760403030757459e-01,1.729427062985383623e-01,-7.501997558404470690e-01,6.501847222318736463e+00,3.765640441193272014e-01,3.000000000000000000e+00,1.297403295327423267e+00,2.297790861119374028e+00
2.624368804341785477e+01,-1.209717331206222113e+01,2.889567412401085278e+01,-2.854237447825962448e-01,1.769589420957982107e-01,-7.615267857302554511e-01,6.501972681082262007e+00,3.764954732913243229e-01,3.000000000000000000e+00,1.297403295327423267e+00,2.297790861119374028e+00
2.626469835308304113e+01,-1.203047556396278495e+01,2.888749340296278945e+01,-2.160913273491491537e-01,1.809732178375638156e-01,-7.728575166271458574e-01,6.502071021371286008e+00,3.764252860700799119e-01,3.000000000000000000e+00,1.297403295327423267e+00,2.297790861119374028e+00
2.628559247595435622e+01,-1.196374766475266149e+01,2.887919434974450894e+01,-1.467789617654755574e-01,1.849855234631512246e-01,-7.841918665018334789e-01,6.502142217775896960e+00,3.763534815141941769e-01,3.000000000000000000e+00,1.297403295327423267e+00,2.297790861119374028e+00
2.630637035966636716e+01,-1.189698978166715726e+01,2.887077698515532020e+01,-7.748682174413978885e-02,1.889958489168087619e-01,-7.955297531630941554e-01,6.502186245196559078e+00,3.762800587015686093e-01,3.000000000000000000e+00,1.297403295327423267e+00,2.297790861119374028e+00
2.632703195214491032e+01,-1.183020208201687673e+01,2.886224133029107008e+01,-8.215080947188369009e-03,1.930041841477385667e-01,-8.068710942591702517e-01,6.502203078845210982e+00,3.762050167294609393e-01,3.000000000000000000e+00,1.297403295327423267e+00,2.297790861119374028e+00
2.634757720160734351e+01,-1.176338473318699585e+01,2.885358740654405807e+01,6.103608701464224850e-02,1.970105191101405584e-01,-8.182158072792500292e-01,6.502192694246339499e+00,3.761283547145393702e-01,3.000000000000000000e+00,1.297403295327423267e+00,2.297790861119374028e+00
2.636800605656255669e+01,-1.169653790263715898e+01,2.884481523560301852e+01,1.302665085819967317e-01,2.010148437632183205e-01,-8.295638095548449886e-01,6.502155067238073904e+00,3.760500717929360914e-01,3.000000000000000000e+00,1.297403295327423267e+00,2.297790861119374028e+00
2.638831846581134499e+01,-1.162966175790013423e+01,2.883592483945290041e+01,1.994760102482988628e-01,2.050171480712580374e-01,-8.409150182613905899e-01,6.502090173973259724e+00,3.759701671203006246e-01,3.000000000000000000e+00,1.297403295327423267e+00,2.297790861119374028e+00
2.640851437844604632e+01,-1.156275646658329670e+01,2.882691624037516220e+01,2.686644185582345301e-01,2.090174220035427854e-01,-8.522693504193752378e-01,6.501997990920520110e+00,3.758886398718542798e-01,3.000000000000000000e+00,1.297403295327423267e+00,2.297790861119374028e+00
2.642874530136244360e+01,-1.149531538945795361e+01,2.881771991998335025e+01,3.383550783655842054e-01,2.130459146177902108e-01,-8.637127103337814971e-01,6.501877486050489985e+00,3.758048535936343026e-01,3.000000000000000000e+00,1.297403295327423267e+00,2.297790861119374028e+00
2.644870718637219653e+01,-1.142835209063107271e+01,2.880847408870740622e+01,4.075006168468000567e-01,2.170420821668799238e-01,-8.750730619116501297e-01,6.501730447075125596e+00,3.757200664997795703e-01,3.000000000000000000e+00,1.297403295327423267e+00,2.297790861119374028e+00
2.646855242342003223e+01,-1.136136014975208219e+01,2.879911012330164510e+01,4.766245406147877617e-01,2.210361892030017206e-01,-8.864362864566213140e-01,6.501556049453248498e+00,3.756336544679990119e-01,3.000000000000000000e+00,1.297403295327423267e+00,2.297790861119374028e+00
2.648828096276923461e+01,-1.129433973471811292e+01,2.878962804723430580e+01,5.457266764291777150e-01,2.250282257160087784e-01,-8.978023003837742877e-01,6.501354270929550871e+00,3.755456167524648392e-01,3.000000000000000000e+00,1.297403295327423267e+00,2.297790861119374028e+00
2.650804077216769983e+01,-1.122678334275364165e+01,2.877995476012055320e+01,6.153297083673976431e-01,2.290483779697193301e-01,-9.092570920189850803e-01,6.501123250090613759e+00,3.754552676594305471e-01,3.000000000000000000e+00,1.297403295327423267e+00,2.297790861119374028e+00
2.652753488373729951e+01,-1.115970627101924073e+01,2.877023564066778860e+01,6.843875805546577595e-01,2.330362275633042213e-01,-9.206284528945178902e-01,6.500866436595905462e+00,3.753639640982492365e-01,3.000000000000000000e+00,1.297403295327423267e+00,2.297790861119374028e+00
2.654705839122476974e+01,-1.109209313472307201e+01,2.876032356489120900e+01,7.539456623155640358e-01,2.370521409040137195e-01,-9.320884614982248850e-01,6.500579920617629348e+00,3.752703230236595910e-01,3.000000000000000000e+00,1.297403295327423267e+00,2.297790861119374028e+00
2.656631787810606582e+01,-1.102496008382922277e+01,2.875036750022519882e+01,8.229585733267779091e-01,2.410357632971763531e-01,-9.434648306801733941e-01,6.500267986359979488e+00,3.751757508518890893e-01,3.000000000000000000e+00,1.297403295327423267e+00,2.297790861119374028e+00
2.658560488647690079e+01,-1.095729088615716940e+01,2.874021673590702619e+01,8.924710023087971678e-01,2.450473971604105738e-01,-9.549297144645993995e-01,6.499925890121877714e+00,3.750788150912977570e-01,3.000000000000000000e+00,1.297403295327423267e+00,2.297790861119374028e+00
2.660462955413089858e+01,-1.089010253421104935e+01,2.873002382659342047e+01,9.614382550484315004e-01,2.490267521148049612e-01,-9.663107521612738227e-01,6.499558751935349044e+00,3.749809717058228409e-01,3.000000000000000000e+00,1.297403295327423267e+00,2.297790861119374028e+00
2.662367986856822100e+01,-1.082237795868541852e+01,2.871963447626587040e+01,1.030904329110885698e+00,2.530340659793022251e-01,-9.777801681927789090e-01,6.499160992970925754e+00,3.748807387182278017e-01,3.000000000000000000e+00,1.297403295327423267e+00,2.297790861119374028e+00
2.664246952482803010e+01,-1.075513498435203985e+01,2.870920482526256023e+01,1.099825226945364776e+00,2.570091132997320837e-01,-9.891655334878424188e-01,6.498738570331605402e+00,3.747796216785327927e-01,3.000000000000000000e+00,1.297403295327423267e+00,2.297790861119374028e+00
2.666128295290575068e+01,-1.068735571505473381e+01,2.869857699386783878e+01,1.169244244415581946e+00,2.610120666878537055e-01,-1.000639137712056037e+00,6.498285068844373846e+00,3.746760890871478900e-01,3.000000000000000000e+00,1.297403295327423267e+00,2.297790861119374028e+00
2.667997741941197276e+01,-1.061954925374840109e+01,2.868782951262057423e+01,1.238639380568054449e+00,2.650128163749714272e-01,-1.012114713914059161e+00,6.497803561769162073e+00,3.745708996289022763e-01,3.000000000000000000e+00,1.297403295327423267e+00,2.297790861119374028e+00
2.669841375966317898e+01,-1.055222551911608342e+01,2.867704450141321004e+01,1.307489350860334909e+00,2.689813187007953355e-01,-1.023505935856729554e+00,6.497297962765364865e+00,3.744648617090837184e-01,3.000000000000000000e+00,1.297403295327423267e+00,2.297790861119374028e+00
2.671687105530409312e+01,-1.048436539248596588e+01,2.866605870123527922e+01,1.376836377484375262e+00,2.729776472016717248e-01,-1.034985181471495652e+00,6.496760598372953943e+00,3.743563693875591736e-01,3.000000000000000000e+00,1.297403295327423267e+00,2.297790861119374028e+00
2.673520924793976761e+01,-1.041647859031847290e+01,2.865495333394163424e+01,1.446158994610554416e+00,2.769717415573186292e-01,-1.046466138091693532e+00,6.496195172308679489e+00,3.742462186571153815e-01,3.000000000000000000e+00,1.297403295327423267e+00,2.297790861119374028e+00
2.675342829091210817e+01,-1.034856528533885012e+01,2.864372842778779926e+01,1.515457025860465379e+00,2.809635916055114313e-01,-1.057948718244221542e+00,6.495601666516187755e+00,3.741344090444265746e-01,3.000000000000000000e+00,1.297403295327423267e+00,2.297790861119374028e+00
2.677152813786603147e+01,-1.028062565034029596e+01,2.863238401133352795e+01,1.584730294917719107e+00,2.849531871897053037e-01,-1.069432834326416781e+00,6.494980063283972704e+00,3.740209400972747122e-01,3.000000000000000000e+00,1.297403295327423267e+00,2.297790861119374028e+00
2.678937409573567763e+01,-1.021317059520885451e+01,2.862100668928819402e+01,1.653458443059149019e+00,2.889105690511752922e-01,-1.080832100195692647e+00,6.494335331566341019e+00,3.739066825577688769e-01,3.000000000000000000e+00,1.297403295327423267e+00,2.297790861119374028e+00
2.680723630920289224e+01,-1.014517901339818451e+01,2.860942423648650390e+01,1.722681848383157188e+00,2.928956423892763450e-01,-1.092319014927161769e+00,6.493657693126488439e+00,3.737899061443668014e-01,3.000000000000000000e+00,1.297403295327423267e+00,2.297790861119374028e+00
2.682497918974722850e+01,-1.007716161904698104e+01,2.859772236066498863e+01,1.791879964269636361e+00,2.968784309045026104e-01,-1.103807202681829081e+00,6.492951906314648802e+00,3.736714691697574087e-01,3.000000000000000000e+00,1.297403295327423267e+00,2.297790861119374028e+00
2.684260269222506423e+01,-1.000911858521350872e+01,2.858590109159700532e+01,1.861052614656184545e+00,3.008589244633513848e-01,-1.115296575356703235e+00,6.492217954805286517e+00,3.735513712664194630e-01,3.000000000000000000e+00,1.297403295327423267e+00,2.297790861119374028e+00
2.686010677179672257e+01,-9.941050085020437521e+00,2.857396045935955442e+01,1.930199623546037913e+00,3.048371129382072553e-01,-1.126787044727834974e+00,6.491455822622289595e+00,3.734296120881498426e-01,3.000000000000000000e+00,1.297403295327423267e+00,2.297790861119374028e+00
2.687749138392622328e+01,-9.872956291655759387e+00,2.856190049433340050e+01,1.999320815007129326e+00,3.088129862072888088e-01,-1.138278522451782182e+00,6.490665494139839176e+00,3.733061913101054508e-01,3.000000000000000000e+00,1.297403295327423267e+00,2.297790861119374028e+00
2.689488574792556719e+01,-9.804325493376900624e+00,2.854962927059251854e+01,2.068935039721480962e+00,3.128163793501250178e-01,-1.149857267895215474e+00,6.489840697422362581e+00,3.731801625681234746e-01,3.000000000000000000e+00,1.297403295327423267e+00,2.297790861119374028e+00
2.691203039436957667e+01,-9.736181446716686949e+00,2.853732983635702780e+01,2.138003871514309040e+00,3.167875742811589457e-01,-1.161350502735821966e+00,6.488993718742531946e+00,3.730534052123117839e-01,3.000000000000000000e+00,1.297403295327423267e+00,2.297790861119374028e+00
2.692905544126131190e+01,-9.668012628135475239e+00,2.852491116253272452e+01,2.207046357158647609e+00,3.207564236006652525e-01,-1.172844479532919371e+00,6.488118498888233887e+00,3.729249854088764748e-01,3.000000000000000000e+00,1.297403295327423267e+00,2.297790861119374028e+00
2.694596084528374647e+01,-9.599819211076045633e+00,2.851237328071661281e+01,2.276062320988838650e+00,3.247229172106512185e-01,-1.184339109481824304e+00,6.487215023646216494e+00,3.727949029189696062e-01,3.000000000000000000e+00,1.297403295327423267e+00,2.297790861119374028e+00
2.696274656342420428e+01,-9.531601369043917416e+00,2.849971622280899552e+01,2.345051587406539184e+00,3.286870450191081705e-01,-1.195834303667040022e+00,6.486283279157832204e+00,3.726631575252984385e-01,3.000000000000000000e+00,1.297403295327423267e+00,2.297790861119374028e+00
2.697953731446699877e+01,-9.462846468424473301e+00,2.848684358012202011e+01,2.414532006313750756e+00,3.326785533183329036e-01,-1.207416343788795698e+00,6.485315931973921977e+00,3.725287404137792024e-01,3.000000000000000000e+00,1.297403295327423267e+00,2.297790861119374028e+00
2.699608263300154576e+01,-9.394580116968652916e+00,2.847394737216260552e+01,2.483467147499272443e+00,3.366379013074118354e-01,-1.218912401828660785e+00,6.484327396198136029e+00,3.723936561500099107e-01,3.000000000000000000e+00,1.297403295327423267e+00,2.297790861119374028e+00
2.701250813812843532e+01,-9.326289862733295521e+00,2.846093208587934242e+01,2.552375063568840474e+00,3.405948531794740775e-01,-1.230408756040135554e+00,6.483310551641199737e+00,3.722569084592298183e-01,3.000000000000000000e+00,1.297403295327423267e+00,2.297790861119374028e+00
2.702893584177147090e+01,-9.257462534143577670e+00,2.844769862317505726e+01,2.621772987471718608e+00,3.445791009886510770e-01,-1.241991693488572412e+00,6.482257426123023691e+00,3.721174510042886130e-01,3.000000000000000000e+00,1.297403295327423267e+00,2.297790861119374028e+00
2.704512069405005548e+01,-9.189124819348876372e+00,2.843444438586107026e+01,2.690625719563772833e+00,3.485312122377977051e-01,-1.253488372458458677e+00,6.481183714156373732e+00,3.719773635897807851e-01,3.000000000000000000e+00,1.297403295327423267e+00,2.297790861119374028e+00
2.706118560815257723e+01,-9.120763724518198501e+00,2.842107117073139477e+01,2.759450699462641765e+00,3.524808971095657606e-01,-1.264985078596581491e+00,6.480081657110749127e+00,3.718356124212850444e-01,3.000000000000000000e+00,1.297403295327423267e+00,2.297790861119374028e+00
2.707724988633455609e+01,-9.051865551925692088e+00,2.840747719255995207e+01,2.828764531262221382e+00,3.564577927366425758e-01,-1.276568098267728546e+00,6.478942643274280044e+00,3.716911136322463838e-01,3.000000000000000000e+00,1.297403295327423267e+00,2.297790861119374028e+00
2.709307389988477510e+01,-8.983458046491881177e+00,2.839386523091969039e+01,2.897533269708617354e+00,3.604025762933799615e-01,-1.288064588232082697e+00,6.477783649216302564e+00,3.715460222813404267e-01,3.000000000000000000e+00,1.297403295327423267e+00,2.297790861119374028e+00
2.710889538553366762e+01,-8.914513467901191035e+00,2.838003078249385069e+01,2.966790082208010659e+00,3.643745133979542916e-01,-1.299647207817992811e+00,6.476587248654258389e+00,3.713981581491389017e-01,3.000000000000000000e+00,1.297403295327423267e+00,2.297790861119374028e+00
2.712447833627421900e+01,-8.846060253305825682e+00,2.836618021391826261e+01,3.035501874056317106e+00,3.683143551903680368e-01,-1.311143119562925508e+00,6.475371274773314312e+00,3.712497265303459915e-01,3.000000000000000000e+00,1.297403295327423267e+00,2.297790861119374028e+00
2.714005686715870524e+01,-8.777069975665156676e+00,2.835210543709456132e+01,3.104700957105720249e+00,3.722812930447448876e-01,-1.322724973918674163e+00,6.474117445830718687e+00,3.710984970581063247e-01,3.000000000000000000e+00,1.297403295327423267e+00,2.297790861119374028e+00
2.715551340566978311e+01,-8.708057029561762974e+00,2.833791010058959969e+01,3.173870799952146271e+00,3.762457065860017602e-01,-1.334306306381511043e+00,6.472834780466262039e+00,3.709455786757682727e-01,3.000000000000000000e+00,1.297403295327423267e+00,2.297790861119374028e+00
2.717073401168402569e+01,-8.639536484544660055e+00,2.832370144270481305e+01,3.242495741835799805e+00,3.801780506019598049e-01,-1.345800667897387060e+00,6.471533156236995765e+00,3.707921306329378663e-01,3.000000000000000000e+00,1.297403295327423267e+00,2.297790861119374028e+00
2.718594735646089688e+01,-8.570478902015018718e+00,2.830926599548162770e+01,3.311606789792593375e+00,3.841374038216757714e-01,-1.357380685355300098e+00,6.470193005502778760e+00,3.706358472514396651e-01,3.000000000000000000e+00,1.297403295327423267e+00,2.297790861119374028e+00
2.720103859034342264e+01,-8.501399184583480206e+00,2.829471009921821079e+01,3.380688063172660129e+00,3.880942021076057014e-01,-1.368959904605679734e+00,6.468823991429889730e+00,3.704778752324506819e-01,3.000000000000000000e+00,1.297403295327423267e+00,2.297790861119374028e+00
2.721589649959749835e+01,-8.432812893940420551e+00,2.828014368065298001e+01,3.449224567881310044e+00,3.920189573968362318e-01,-1.380451895180877964e+00,6.467436636905357972e+00,3.703194115753754567e-01,3.000000000000000000e+00,1.297403295327423267e+00,2.297790861119374028e+00
2.723074430640092558e+01,-8.363689603738221123e+00,2.826534789690435190e+01,3.518245982292498297e+00,3.959706344069519046e-01,-1.392029248091692040e+00,6.466010087196666589e+00,3.701580753031438187e-01,3.000000000000000000e+00,1.297403295327423267e+00,2.297790861119374028e+00
