# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.610431919852395666e+01,1.372676198542355408e+01,2.937743657278302933e+01,-2.612368176761739491e+00,3.504773955970552635e-02,1.421996133043488708e+00,4.486752964262598731e+00,2.192359398494171940e-01,3.000000000000000000e+00,1.413481593687194504e+00,5.480713105989430289e+00
-2.613667627625074630e+01,1.368842612839820028e+01,2.939252254752557292e+01,-2.564581347822727508e+00,3.738242560000104575e-02,1.411181052884071585e+00,4.487705648635761158e+00,2.192226110424446706e-01,3.000000000000000000e+00,1.413481593687194504e+00,5.480713105989430289e+00
-2.616894278141943886e+01,1.365002255489065774e+01,2.940749885206292191e+01,-2.516766935333849986e+00,3.971782164744075416e-02,1.400368375708753721e+00,4.488640054347264652e+00,2.192084332330023755e-01,3.000000000000000000e+00,1.413481593687194504e+00,5.480713105989430289e+00
-2.620111855440799076e+01,1.361155145488298501e+01,2.942236541230747093e+01,-2.468925175832477947e+00,4.205391614884579354e-02,1.389558118982696877e+00,4.489556199730899699e+00,2.191934073797085769e-01,3.000000000000000000e+00,1.413481593687194504e+00,5.480713105989430289e+00
-2.623316027773534032e+01,1.357306497658547428e+01,2.943710235073815440e+01,-2.421120805245100982e+00,4.438754936040711918e-02,1.378764856990763121e+00,4.490452905827398311e+00,2.191775563894521328e-01,3.000000000000000000e+00,1.413481593687194504e+00,5.480713105989430289e+00
-2.626511119632887770e+01,1.353451153327005940e+01,2.945172969428199394e+01,-2.373289633157110501e+00,4.672185610660906097e-02,1.367974043560643782e+00,4.491331437164546081e+00,2.191608615418228767e-01,3.000000000000000000e+00,1.413481593687194504e+00,5.480713105989430289e+00
-2.629697115255371997e+01,1.349589131514623119e+01,2.946624737077269884e+01,-2.325431895551135497e+00,4.905682487078155685e-02,1.357185695903882161e+00,4.492191811864914008e+00,2.191433237841126647e-01,3.000000000000000000e+00,1.413481593687194504e+00,5.480713105989430289e+00
-2.632873998922315906e+01,1.345720451275363061e+01,2.948065530858475114e+01,-2.277547828541743868e+00,5.139244413294508096e-02,1.346399831171953387e+00,4.493034048005219994e+00,2.191249440611278132e-01,3.000000000000000000e+00,1.413481593687194504e+00,5.480713105989430289e+00
-2.636041754960027816e+01,1.341845131696013205e+01,2.949495343663415525e+01,-2.229637668373069204e+00,5.372870236992766113e-02,1.335616466456325480e+00,4.493858163616314627e+00,2.191057233151881001e-01,3.000000000000000000e+00,1.413481593687194504e+00,5.480713105989430289e+00
-2.639196113398531907e+01,1.337968432515122252e+01,2.950912262054631441e+01,-2.181766327399468963e+00,5.606243552113665540e-02,1.324850158871970995e+00,4.494663101673728178e+00,2.190856901106384147e-01,3.000000000000000000e+00,1.413481593687194504e+00,5.480713105989430289e+00
-2.642341337707724236e+01,1.334085150035841849e+01,2.952318215066084761e+01,-2.133869434891096262e+00,5.839678294648098511e-02,1.314086378454222936e+00,4.495450003855725463e+00,2.190648200212950980e-01,3.000000000000000000e+00,1.413481593687194504e+00,5.480713105989430289e+00
-2.645473182770222209e+01,1.330200561704558737e+01,2.953711319016731096e+01,-2.086011970840607077e+00,6.072857899860217845e-02,1.303339675264047370e+00,4.496217861613821754e+00,2.190431438594337699e-01,3.000000000000000000e+00,1.413481593687194504e+00,5.480713105989430289e+00
-2.648600104828170387e+01,1.326304178809695777e+01,2.955095335403103007e+01,-2.038064716114742936e+00,6.306411972077685668e-02,1.292580996187731923e+00,4.496968769761660489e+00,2.190206039184998954e-01,3.000000000000000000e+00,1.413481593687194504e+00,5.480713105989430289e+00
-2.651713641626724893e+01,1.322406545964906321e+01,2.956466518721105174e+01,-1.990157428309322185e+00,6.539708453947534750e-02,1.281839420874894664e+00,4.497700717509859558e+00,2.189972620102136336e-01,3.000000000000000000e+00,1.413481593687194504e+00,5.480713105989430289e+00
-2.654818007529190282e+01,1.318502423957034431e+01,2.957826739005450634e+01,-1.942225598187601321e+00,6.773061616813014219e-02,1.271100432714529438e+00,4.498414748839050681e+00,2.189730891733043527e-01,3.000000000000000000e+00,1.413481593687194504e+00,5.480713105989430289e+00
-2.657909007274895785e+01,1.314597125389543208e+01,2.959174172128106406e+01,-1.894334338052040323e+00,7.006154592791535851e-02,1.260378567473245948e+00,4.499109951874058488e+00,2.189481207017649478e-01,3.000000000000000000e+00,1.413481593687194504e+00,5.480713105989430289e+00
-2.660994998185123706e+01,1.310680091272618419e+01,2.960512461224769254e+01,-1.846354161432083529e+00,7.239617609333470760e-02,1.249644799648613303e+00,4.499788227189444711e+00,2.189222898782564874e-01,3.000000000000000000e+00,1.413481593687194504e+00,5.480713105989430289e+00
-2.664067617541209998e+01,1.306761936366726751e+01,2.961837979669330068e+01,-1.798415089682352530e+00,7.472818005623405035e-02,1.238928180519053734e+00,4.500447757470354304e+00,2.188956674851371964e-01,3.000000000000000000e+00,1.413481593687194504e+00,5.480713105989430289e+00
-2.667126887681971681e+01,1.302842705868750350e+01,2.963150765490932770e+01,-1.750517453518728672e+00,7.705754426979705141e-02,1.228228715680285354e+00,4.501088632424116831e+00,2.188682577827721909e-01,3.000000000000000000e+00,1.413481593687194504e+00,5.480713105989430289e+00
-2.670181091418022490e+01,1.298911788671308010e+01,2.964454372987117736e+01,-1.702531572647879798e+00,7.939057536330007547e-02,1.217517400767926805e+00,4.501712607615031558e+00,2.188399873295975295e-01,3.000000000000000000e+00,1.413481593687194504e+00,5.480713105989430289e+00
-2.673221941022089965e+01,1.294979851505397228e+01,2.965745264756868238e+01,-1.654587659042535464e+00,8.172094254577666472e-02,1.206823265334029172e+00,4.502318010117138058e+00,2.188109335997263927e-01,3.000000000000000000e+00,1.413481593687194504e+00,5.480713105989430289e+00
-2.676253564304731114e+01,1.291041594093352529e+01,2.967025207437228929e+01,-1.606620973488508852e+00,8.405179380611393913e-02,1.196131816957820559e+00,4.502905714172532825e+00,2.187810597580207572e-01,3.000000000000000000e+00,1.413481593687194504e+00,5.480713105989430289e+00
-2.679275946469861225e+01,1.287097035656159250e+01,2.968294194781334383e+01,-1.558631750091105772e+00,8.638311776840301714e-02,1.185443071667222181e+00,4.503475736886427327e+00,2.187503666974227323e-01,3.000000000000000000e+00,1.413481593687194504e+00,5.480713105989430289e+00
-2.682289072766520377e+01,1.283146195445526772e+01,2.969552220595797465e+01,-1.510620223065284762e+00,8.871490305444462710e-02,1.174757045436340519e+00,4.504028095318436620e+00,2.187188553084344067e-01,3.000000000000000000e+00,1.413481593687194504e+00,5.480713105989430289e+00
-2.685288861031905938e+01,1.279194463482907196e+01,2.970797594946598963e+01,-1.462651783333381417e+00,9.104397507497186126e-02,1.164088240694066023e+00,4.504562093265350953e+00,2.186865708756746129e-01,3.000000000000000000e+00,1.413481593687194504e+00,5.480713105989430289e+00
-2.688279389249926865e+01,1.275236505238158458e+01,2.972032025294083368e+01,-1.414661567594805547e+00,9.337348448282656310e-02,1.153422179322206587e+00,4.505078508676720439e+00,2.186534721002873216e-01,3.000000000000000000e+00,1.413481593687194504e+00,5.480713105989430289e+00
-2.691260642864647323e+01,1.271272339976033372e+01,2.973255505629850504e+01,-1.366649809434546725e+00,9.570341993948039416e-02,1.142758877071425205e+00,4.505577358406474886e+00,2.186195598618717595e-01,3.000000000000000000e+00,1.413481593687194504e+00,5.480713105989430289e+00
-2.694232607365255916e+01,1.267301986991519414e+01,2.974468029998791252e+01,-1.318616742542733533e+00,9.803377010431701954e-02,1.132098349640265456e+00,4.506058659263035615e+00,2.185848350376005111e-01,3.000000000000000000e+00,1.413481593687194504e+00,5.480713105989430289e+00
-2.697191251270853485e+01,1.263330869949239954e+01,2.975667968197998903e+01,-1.270627873021275889e+00,1.003613581739863925e-01,1.121455084115727141e+00,4.506521810086242752e+00,2.185493473112913310e-01,3.000000000000000000e+00,1.413481593687194504e+00,5.480713105989430289e+00
-2.700140602486705177e+01,1.259353620528109374e+01,2.976856968456428376e+01,-1.222618218707189897e+00,1.026893372159969342e-01,1.110814617015195571e+00,4.506967493033803507e+00,2.185130509457748338e-01,3.000000000000000000e+00,1.413481593687194504e+00,5.480713105989430289e+00
-2.703080646696264466e+01,1.255370258034230524e+01,2.978035025002514757e+01,-1.174588012645777724e+00,1.050176959300259671e-01,1.100176963819346154e+00,4.507395724709692963e+00,2.184759468074093103e-01,3.000000000000000000e+00,1.413481593687194504e+00,5.480713105989430289e+00
-2.706007390593310902e+01,1.251386231030982366e+01,2.979200552453773554e+01,-1.126602843620151617e+00,1.073432560279913295e-01,1.089556599892975486e+00,4.507805974877251209e+00,2.184380878613303434e-01,3.000000000000000000e+00,1.413481593687194504e+00,5.480713105989430289e+00
-2.708928790726022129e+01,1.247390708675658111e+01,2.980356719374194086e+01,-1.078532260752954386e+00,1.096723396998796618e-01,1.078924616867435571e+00,4.508199377315220246e+00,2.183993718622151137e-01,3.000000000000000000e+00,1.413481593687194504e+00,5.480713105989430289e+00
-2.711836887569698007e+01,1.243394577001472534e+01,2.981500375719707563e+01,-1.030507235145137201e+00,1.119986012216636073e-01,1.068309946026752000e+00,4.508574878499056915e+00,2.183599049632702904e-01,3.000000000000000000e+00,1.413481593687194504e+00,5.480713105989430289e+00
-2.714735646081249953e+01,1.239392426125879076e+01,2.982633095617974206e+01,-9.824626436451993072e-01,1.143251963179537922e-01,1.057698142653978213e+00,4.508933041579400225e+00,2.183196359165258116e-01,3.000000000000000000e+00,1.413481593687194504e+00,5.480713105989430289e+00
-2.717621124057338378e+01,1.235389737436298319e+01,2.983753353490451588e+01,-9.344641810452891661e-01,1.166489449229518582e-01,1.047103666234107777e+00,4.509273430509288083e+00,2.182786220431781610e-01,3.000000000000000000e+00,1.413481593687194504e+00,5.480713105989430289e+00
-2.720501176615512762e+01,1.231375614439868826e+01,2.984864199007713026e+01,-8.863811814491437957e-01,1.189761729620669728e-01,1.036497639298035622e+00,4.509596989821839763e+00,2.182367523403023202e-01,3.000000000000000000e+00,1.413481593687194504e+00,5.480713105989430289e+00
-2.723367946256677641e+01,1.227361008661666020e+01,2.985962601507132419e+01,-8.383448272286653236e-01,1.213005311788739604e-01,1.025908961557996601e+00,4.509902854500317027e+00,2.181941416802939404e-01,3.000000000000000000e+00,1.413481593687194504e+00,5.480713105989430289e+00
-2.726225347311348912e+01,1.223340477470040533e+01,2.987050075780988934e+01,-7.902898880812312399e-01,1.236251771547934863e-01,1.015323203659488138e+00,4.510191493010085040e+00,2.181507344329658427e-01,3.000000000000000000e+00,1.413481593687194504e+00,5.480713105989430289e+00
-2.729073365984650934e+01,1.219314040275193101e+01,2.988126616579206285e+01,-7.422165960050417510e-01,1.259500996669692396e-01,1.004740380516701226e+00,4.510462921414272408e+00,2.181065314361208540e-01,3.000000000000000000e+00,1.413481593687194504e+00,5.480713105989430289e+00
-2.731908124276626637e+01,1.215287218861310059e+01,2.989190773133839940e+01,-6.941907712162453947e-01,1.282721167646638794e-01,9.941749313551911937e-01,4.510716820764566037e+00,2.180615954237175302e-01,3.000000000000000000e+00,1.413481593687194504e+00,5.480713105989430289e+00
-2.734733498396450457e+01,1.211254546312983926e+01,2.990244015702940672e+01,-6.461471061951975514e-01,1.305943872717775234e-01,9.836124385368455458e-01,4.510953588793464419e+00,2.180158674932088647e-01,3.000000000000000000e+00,1.413481593687194504e+00,5.480713105989430289e+00
-2.737549474741043909e+01,1.207216042045964599e+01,2.991286339215553980e+01,-5.980858322534672311e-01,1.329169000074806872e-01,9.730529167743552366e-01,4.511173241363575670e+00,2.179693484718567276e-01,3.000000000000000000e+00,1.413481593687194504e+00,5.480713105989430289e+00
-2.740356039752566275e+01,1.203171725504093459e+01,2.992317738653294157e+01,-5.500071807875599461e-01,1.352396437897696035e-01,9.624963807342171718e-01,4.511375794292517227e+00,2.179220391845526350e-01,3.000000000000000000e+00,1.413481593687194504e+00,5.480713105989430289e+00
-2.743153179918529005e+01,1.199121616159139236e+01,2.993338209050385501e+01,-5.019113832769743766e-01,1.375626074355612016e-01,9.519428450368537797e-01,4.511561263352904305e+00,2.178739404538176938e-01,3.000000000000000000e+00,1.413481593687194504e+00,5.480713105989430289e+00
-2.745937081802257040e+01,1.195071275460128390e+01,2.994346374499551899e+01,-4.538643772301647061e-01,1.398826074953327669e-01,9.414067281879704430e-01,4.511729445962354923e+00,2.178251203893403209e-01,3.000000000000000000e+00,1.413481593687194504e+00,5.480713105989430289e+00
-2.748711557763541435e+01,1.191015196660655207e+01,2.995343630992909922e+01,-4.058007335572746399e-01,1.422028045255324114e-01,9.308736324992602507e-01,4.511880622628114956e+00,2.177755146681739085e-01,3.000000000000000000e+00,1.413481593687194504e+00,5.480713105989430289e+00
-2.751476594480814342e+01,1.186953399235866335e+01,2.996329973742159325e+01,-3.577206830345165400e-01,1.445231873858000560e-01,9.203435723960614601e-01,4.512014808923767717e+00,2.177251241024033834e-01,3.000000000000000000e+00,1.413481593687194504e+00,5.480713105989430289e+00
-2.754228417436586440e+01,1.182891468044151928e+01,2.997304071773544365e+01,-3.096902292576579896e-01,1.468405719304717860e-01,9.098309537145516934e-01,4.512131871697140362e+00,2.176740200075149012e-01,3.000000000000000000e+00,1.413481593687194504e+00,5.480713105989430289e+00
-2.756974548833990823e+01,1.178818299656249735e+01,2.998268587817691611e+01,-2.615780793217208355e-01,1.491612928102717395e-01,8.993070036810539847e-01,4.512232146971834723e+00,2.176220632497268825e-01,3.000000000000000000e+00,1.413481593687194504e+00,5.480713105989430289e+00
-2.759707465974861407e+01,1.174745052029271797e+01,2.999220879698380315e+01,-2.135160307009265068e-01,1.514789926882131876e-01,8.888005152661727637e-01,4.512315375929140338e+00,2.175693967122697969e-01,3.000000000000000000e+00,1.413481593687194504e+00,5.480713105989430289e+00
-2.762430917014310694e+01,1.170666179311521127e+01,3.000162269093575418e+01,-1.654385407918539386e-01,1.537968334707763840e-01,8.782971112051785045e-01,4.512381722581079835e+00,2.175159506887744398e-01,3.000000000000000000e+00,1.413481593687194504e+00,5.480713105989430289e+00
-2.765144888911486021e+01,1.166581701034092156e+01,3.001092751495569644e+01,-1.173458398066387076e-01,1.561148040593146602e-01,8.677968056457511237e-01,4.512431202214101766e+00,2.174617259762900434e-01,3.000000000000000000e+00,1.413481593687194504e+00,5.480713105989430289e+00
-2.767845672277453062e+01,1.162497240552256272e+01,3.002011070862837272e+01,-6.930403569206511349e-02,1.584297194234906003e-01,8.573139829849057980e-01,4.512463796910664016e+00,2.174067992088110080e-01,3.000000000000000000e+00,1.413481593687194504e+00,5.480713105989430289e+00
-2.770536976583657918e+01,1.158407228858844285e+01,3.002918504254985521e+01,-2.124752119192230282e-02,1.607447421152559675e-01,8.468342784174714977e-01,4.512479601079075309e+00,2.173510974648573124e-01,3.000000000000000000e+00,1.413481593687194504e+00,5.480713105989430289e+00
-2.773222459344242452e+01,1.154306066518972962e+01,3.003816269062624400e+01,2.688939158175074340e-02,1.630630352748596024e-01,8.363433442021313002e-01,4.512478616969130663e+00,2.172945435690480653e-01,3.000000000000000000e+00,1.413481593687194504e+00,5.480713105989430289e+00
-2.775891096655536927e+01,1.150210629986959354e+01,3.004700695833047774e+01,7.490872096912681855e-02,1.653750652618792838e-01,8.258842793711991259e-01,4.512460898148027866e+00,2.172373721924070744e-01,3.000000000000000000e+00,1.413481593687194504e+00,5.480713105989430289e+00
-2.778553886853964272e+01,1.146104081949274622e+01,3.005575445508557664e+01,1.230079894601860957e-01,1.676903436057987085e-01,8.154140126924536158e-01,4.512426421095626417e+00,2.171793502305449930e-01,3.000000000000000000e+00,1.413481593687194504e+00,5.480713105989430289e+00
-2.781203515647374758e+01,1.141997702488025901e+01,3.006438115280743517e+01,1.710550754547650598e-01,1.700025105783056212e-01,8.049612683923350609e-01,4.512375295263531427e+00,2.171206375625115703e-01,3.000000000000000000e+00,1.413481593687194504e+00,5.480713105989430289e+00
-2.783847245879922738e+01,1.137880235689124575e+01,3.007291069796354321e+01,2.191816798531984745e-01,1.723179040137493567e-01,7.944973585194181620e-01,4.512307395162788559e+00,2.170610737483909258e-01,3.000000000000000000e+00,1.413481593687194504e+00,5.480713105989430289e+00
-2.786477815614375331e+01,1.133762991626906746e+01,3.008131966115070099e+01,2.672556059676072238e-01,1.746301638676777124e-01,7.840509897879445189e-01,4.512222921805315146e+00,2.170008228905106196e-01,3.000000000000000000e+00,1.413481593687194504e+00,5.480713105989430289e+00
-2.789095251598342884e+01,1.129646012186758597e+01,3.008960845058290801e+01,3.152765705686011444e-01,1.769392789829400403e-01,7.736221626807396889e-01,4.512121958521114529e+00,2.169398889209676051e-01,3.000000000000000000e+00,1.413481593687194504e+00,5.480713105989430289e+00
-2.791706738348084471e+01,1.125517996803584353e+01,3.009779981789299086e+01,3.633763848649493866e-01,1.792515875757099697e-01,7.631822153734252323e-01,4.512004242399610732e+00,2.168781050603422744e-01,3.000000000000000000e+00,1.413481593687194504e+00,5.480713105989430289e+00
-2.794305092697146620e+01,1.121390300013883312e+01,3.010587123187151803e+01,4.114227453048560079e-01,1.815607294002332672e-01,7.527598280002398834e-01,4.511870111302499708e+00,2.168156417210602427e-01,3.000000000000000000e+00,1.413481593687194504e+00,5.480713105989430289e+00
-2.796897446785217412e+01,1.117251591834851077e+01,3.011384484748437984e+01,4.595475328052884834e-01,1.838730427459960848e-01,7.423263563649382668e-01,4.511719211031447685e+00,2.167523279139013381e-01,3.000000000000000000e+00,1.413481593687194504e+00,5.480713105989430289e+00
-2.799473130687439948e+01,1.113118949296467974e+01,3.012168800946866298e+01,5.075522783633843460e-01,1.861789927482584983e-01,7.319247804376851629e-01,4.511552211748398378e+00,2.166884267446280432e-01,3.000000000000000000e+00,1.413481593687194504e+00,5.480713105989430289e+00
-2.802042789785184951e+01,1.108975334650156341e+01,3.012943329797195702e+01,5.556349944540457386e-01,1.884880923392043273e-01,7.215121471031300526e-01,4.511368472297658805e+00,2.166236766199405028e-01,3.000000000000000000e+00,1.413481593687194504e+00,5.480713105989430289e+00
-2.804602859331426146e+01,1.104826453374968942e+01,3.013706980372876387e+01,6.037293724719159371e-01,1.907971559198871625e-01,7.111027919056602808e-01,4.511168225661770670e+00,2.165581657421024042e-01,3.000000000000000000e+00,1.413481593687194504e+00,5.480713105989430289e+00
-2.807149827341876147e+01,1.100678039927497309e+01,3.014458721600783875e+01,6.517690396466289116e-01,1.931029980894993781e-01,7.007110323305932864e-01,4.510951795525437014e+00,2.164919864932424720e-01,3.000000000000000000e+00,1.413481593687194504e+00,5.480713105989430289e+00
-2.809687207963251510e+01,1.096524413618847049e+01,3.015199607267748405e+01,6.998198814093363751e-01,1.954087824913889881e-01,6.903225684197585865e-01,4.510718932204349052e+00,2.164250500751896955e-01,3.000000000000000000e+00,1.413481593687194504e+00,5.480713105989430289e+00
-2.812214989178406199e+01,1.092365594120775540e+01,3.015929633864902470e+01,7.478816701891410901e-01,1.977144982052595479e-01,6.799374133752469351e-01,4.510469649944242931e+00,2.163573572308244153e-01,3.000000000000000000e+00,1.413481593687194504e+00,5.480713105989430289e+00
-2.814733159015650088e+01,1.088201601129644480e+01,3.016648797934805515e+01,7.959541783631767231e-01,2.000201343111342456e-01,6.695555803621608959e-01,4.510203962946960132e+00,2.162889087007578148e-01,3.000000000000000000e+00,1.413481593687194504e+00,5.480713105989430289e+00
-2.817238258632442438e+01,1.084038197599146791e+01,3.017356128422365913e+01,8.439709748829145042e-01,2.023225058928109776e-01,6.591913683748321651e-01,4.509922284969509754e+00,2.162198010149559979e-01,3.000000000000000000e+00,1.413481593687194504e+00,5.480713105989430289e+00
-2.819737183253912249e+01,1.079863923863385189e+01,3.018053572237366211e+01,8.920642248007091268e-01,2.046279501714849958e-01,6.488162141546903738e-01,4.509623853463708087e+00,2.161498443640728906e-01,3.000000000000000000e+00,1.413481593687194504e+00,5.480713105989430289e+00
-2.822223040499583746e+01,1.075690293147908960e+01,3.018739205733094622e+01,9.401012802671964153e-01,2.069301084122834311e-01,6.384586978411814773e-01,4.509309504164091820e+00,2.160792320995443550e-01,3.000000000000000000e+00,1.413481593687194504e+00,5.480713105989430289e+00
-2.824699265545078930e+01,1.071511581932025514e+01,3.019413993320388911e+01,9.881481177773618896e-01,2.092321437386724381e-01,6.281045465344674561e-01,4.508978851440031299e+00,2.160078691582807686e-01,3.000000000000000000e+00,1.413481593687194504e+00,5.480713105989430289e+00
-2.827162452894632949e+01,1.067333581200716885e+01,3.020077023971892061e+01,1.036138253087303340e+00,2.115308719592607911e-01,6.177680404752093901e-01,4.508632398719584877e+00,2.159358561977488544e-01,3.000000000000000000e+00,1.413481593687194504e+00,5.480713105989430289e+00
-2.829619391818780727e+01,1.063144775152204069e+01,3.020730125195554194e+01,1.084203961158443974e+00,2.138326290467384427e-01,6.074206532551535975e-01,4.508269203305422579e+00,2.158629951120052681e-01,3.000000000000000000e+00,1.413481593687194504e+00,5.480713105989430289e+00
-2.832063296445117118e+01,1.058956732939914680e+01,3.021371493177074541e+01,1.132212488278907969e+00,2.161310577287488544e-01,5.970909276424347656e-01,4.507890280400692617e+00,2.157894875141858071e-01,3.000000000000000000e+00,1.413481593687194504e+00,5.480713105989430289e+00
-2.834497549063373611e+01,1.054763703040653411e+01,3.022002032735935728e+01,1.180229865646595044e+00,2.184293204985415238e-01,5.867646090997532538e-01,4.507495154238979396e+00,2.157152341896783621e-01,3.000000000000000000e+00,1.413481593687194504e+00,5.480713105989430289e+00
-2.836922138208215216e+01,1.050565705203599265e+01,3.022621740902295429e+01,1.228255867099562693e+00,2.207274065312942457e-01,5.764417103656407360e-01,4.507083838513715968e+00,2.156402358528219654e-01,3.000000000000000000e+00,1.413481593687194504e+00,5.480713105989430289e+00
-2.839337052459813293e+01,1.046362759201347181e+01,3.023230614757324730e+01,1.276290266435054832e+00,2.230253050030079343e-01,5.661222441446670528e-01,4.506656346874899022e+00,2.155644932157246840e-01,3.000000000000000000e+00,1.413481593687194504e+00,5.480713105989430289e+00
-2.841738966685926471e+01,1.042160697228147370e+01,3.023827833309331226e+01,1.324266508658945796e+00,2.253198332356106115e-01,5.558204620915508931e-01,4.506213316532027946e+00,2.154881130904567899e-01,3.000000000000000000e+00,1.413481593687194504e+00,5.480713105989430289e+00
-2.844134510469366717e+01,1.037947921068906432e+01,3.024415044955999221e+01,1.372317014182982575e+00,2.276173244131793338e-01,5.455078940932336362e-01,4.505753536126508862e+00,2.154108850053503554e-01,3.000000000000000000e+00,1.413481593687194504e+00,5.480713105989430289e+00
-2.846517058419119550e+01,1.033736082061203909e+01,3.024990625637356700e+01,1.420308889010529541e+00,2.299114243302483596e-01,5.352130259115175370e-01,4.505278288600099046e+00,2.153330228919268785e-01,3.000000000000000000e+00,1.413481593687194504e+00,5.480713105989430289e+00
