# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.409056605090043934e+00,-2.917750203677311660e+01,2.914816646018104151e+01,-2.740711176066027210e+00,5.543547051383812541e-02,4.843165272451906839e-02,5.519079440213331189e+00,5.202291049131239076e-01,1.000000000000000000e+00,7.327565211772252285e-01,3.049176878004963953e+00
2.467337846547251523e+00,-2.916763007276729525e+01,2.914862425091513387e+01,-2.681862336681724468e+00,6.098193874956295280e-02,3.744225362795445405e-02,5.520101636609537898e+00,5.202071592357742080e-01,1.000000000000000000e+00,7.327565211772252285e-01,3.049176878004963953e+00
2.525423892038556328e+00,-2.915767278443303567e+01,2.914896394679401936e+01,-2.623189893420028618e+00,6.651052629091636081e-02,2.648206173445371431e-02,5.521099007815686299e+00,5.201831900276887577e-01,1.000000000000000000e+00,7.327565211772252285e-01,3.049176878004963953e+00
2.583665287931283583e+00,-2.914757008003531880e+01,2.914918759786526792e+01,-2.564339761032519593e+00,7.205459788605206306e-02,1.548493278245686479e-02,5.522077561611205887e+00,5.201570515707101272e-01,1.000000000000000000e+00,7.327565211772252285e-01,3.049176878004963953e+00
2.641886385183135122e+00,-2.913735189127961434e+01,2.914929400106868229e+01,-2.505489330568320572e+00,7.759743643625199860e-02,4.483998324995003455e-03,5.523034238370731153e+00,5.201288121146717680e-01,1.000000000000000000e+00,7.327565211772252285e-01,3.049176878004963953e+00
2.700086953118757904e+00,-2.912701825865098826e+01,2.914928315598269748e+01,-2.446638835196241590e+00,8.313901998046938080e-02,-6.520698014051834468e-03,5.523969022961856545e+00,5.200984707038365240e-01,1.000000000000000000e+00,7.327565211772252285e-01,3.049176878004963953e+00
2.758266761144238632e+00,-2.911656922309186157e+01,2.914915506265026934e+01,-2.387788508085244121e+00,8.867932656263954883e-02,-1.752911255002264843e-02,5.524881900335257612e+00,5.200660263909441250e-01,1.000000000000000000e+00,7.327565211772252285e-01,3.049176878004963953e+00
2.816425578747764114e+00,-2.910600482600193217e+01,2.914890972157892080e+01,-2.328938582403777602e+00,9.421833423174272304e-02,-2.854120153756218442e-02,5.525772855524926364e+00,5.200314782372329470e-01,1.000000000000000000e+00,7.327565211772252285e-01,3.049176878004963953e+00
2.874563175500735035e+00,-2.909532510923795101e+01,2.914854713374070627e+01,-2.270089291318650560e+00,9.975602104191017006e-02,-3.955692117079696868e-02,5.526641873648411973e+00,5.199948253124599962e-01,1.000000000000000000e+00,7.327565211772252285e-01,3.049176878004963953e+00
2.932854239381868844e+00,-2.908449744422399874e+01,2.914806567909296220e+01,-2.211063714173712391e+00,1.053090294317739484e-01,-5.060940511321589119e-02,5.527491456731678632e+00,5.199559468373341486e-01,1.000000000000000000e+00,7.327565211772252285e-01,3.049176878004963953e+00
2.990948637868222626e+00,-2.907358686867626218e+01,2.914746824955289028e+01,-2.152216395437151597e+00,1.108440045659956075e-01,-6.163226497765619122e-02,5.528316490261312666e+00,5.199150752708697754e-01,1.000000000000000000e+00,7.327565211772252285e-01,3.049176878004963953e+00
3.049021124033830521e+00,-2.906256110189624309e+01,2.914675357895714214e+01,-2.093370411480190096e+00,1.163775929694391420e-01,-7.265862357592110798e-02,5.529119542537307197e+00,5.198720961912386418e-01,1.000000000000000000e+00,7.327565211772252285e-01,3.049176878004963953e+00
3.107246186984318648e+00,-2.905138647552965381e+01,2.914591898879316290e+01,-2.034348854754270075e+00,1.219264244615891890e-01,-8.372164582088176266e-02,5.529902917058988621e+00,5.198268697886250234e-01,1.000000000000000000e+00,7.327565211772252285e-01,3.049176878004963953e+00
3.165274090639647486e+00,-2.904013011135916145e+01,2.914496949213053867e+01,-1.975506245578322329e+00,1.274571692961729841e-01,-9.475487988695399655e-02,5.530661896995209048e+00,5.197796666524276965e-01,1.000000000000000000e+00,7.327565211772252285e-01,3.049176878004963953e+00
3.223453974187377113e+00,-2.902872428269477822e+01,2.914389937608852321e+01,-1.916488542888179936e+00,1.330031045629439523e-01,-1.058247094917144082e-01,5.531401037493210993e+00,5.197302017007314756e-01,1.000000000000000000e+00,7.327565211772252285e-01,3.049176878004963953e+00
3.281436372923323130e+00,-2.901723750006449976e+01,2.914271506845217630e+01,-1.857650243852874805e+00,1.385309179121818335e-01,-1.168646418275992582e-01,5.532115887414811084e+00,5.196787709829088220e-01,1.000000000000000000e+00,7.327565211772252285e-01,3.049176878004963953e+00
3.339570152243222623e+00,-2.900560065040891899e+01,2.914140944354264562e+01,-1.798637333341522648e+00,1.440738687956114039e-01,-1.279411008207363420e-01,5.532810736384296213e+00,5.196250639813980721e-01,1.000000000000000000e+00,7.327565211772252285e-01,3.049176878004963953e+00
3.397506124373408820e+00,-2.899388363191237872e+01,2.913999034375828501e+01,-1.739804279738599746e+00,1.495986627895572463e-01,-1.389875537503853231e-01,5.533481399302596415e+00,5.195694022266459378e-01,1.000000000000000000e+00,7.327565211772252285e-01,3.049176878004963953e+00
3.455592875373277639e+00,-2.898201594624448774e+01,2.913844923073540372e+01,-1.680797099472871370e+00,1.551385411791227908e-01,-1.500704636822686733e-01,5.534131899928921072e+00,5.195114497447256285e-01,1.000000000000000000e+00,7.327565211772252285e-01,3.049176878004963953e+00
3.513655729877420253e+00,-2.897003273976184090e+01,2.913679020566668854e+01,-1.621793141088409218e+00,1.606768479204490618e-01,-1.611565367292363271e-01,5.534760171926683014e+00,5.194513700652989563e-01,1.000000000000000000e+00,7.327565211772252285e-01,3.049176878004963953e+00
3.571694456450357880e+00,-2.895793406022886529e+01,2.913501327516492623e+01,-1.562792639771882097e+00,1.662135609381372170e-01,-1.722457279658079765e-01,5.535366201311011203e+00,5.193891623546870173e-01,1.000000000000000000e+00,7.327565211772252285e-01,3.049176878004963953e+00
3.629708823752731295e+00,-2.894571995587027402e+01,2.913311844631286363e+01,-1.503795830696233793e+00,1.717486581631358922e-01,-1.833379924071201483e-01,5.535949974184802613e+00,5.193248257881144525e-01,1.000000000000000000e+00,7.327565211772252285e-01,3.049176878004963953e+00
3.687698600542276495e+00,-2.893339047537085662e+01,2.913110572666320053e+01,-1.444802949019691418e+00,1.772821175328340437e-01,-1.944332850090888520e-01,5.536511476738970039e+00,5.192583595497307636e-01,1.000000000000000000e+00,7.327565211772252285e-01,3.049176878004963953e+00
3.745663555674849210e+00,-2.892094566787525522e+01,2.912897512423852220e+01,-1.385814229884719584e+00,1.828139169911591477e-01,-2.055315606685815533e-01,5.537050695252696109e+00,5.191897628326324066e-01,1.000000000000000000e+00,7.327565211772252285e-01,3.049176878004963953e+00
3.803603458104883206e+00,-2.890838558298788996e+01,2.912672664753131357e+01,-1.326829908417560766e+00,1.883440344886204154e-01,-2.166327742234843701e-01,5.537567616093659773e+00,5.191190348388842191e-01,1.000000000000000000e+00,7.327565211772252285e-01,3.049176878004963953e+00
3.861518076886874873e+00,-2.889571027077261789e+01,2.912436030550388821e+01,-1.267850219726720074e+00,1.938724479824508462e-01,-2.277368804529649460e-01,5.538062225718301868e+00,5.190461747795401815e-01,1.000000000000000000e+00,7.327565211772252285e-01,3.049176878004963953e+00
3.919407181176669308e+00,-2.888291978175247010e+01,2.912187610758834566e+01,-1.208875398901656073e+00,1.993991354367297686e-01,-2.388438340776993241e-01,5.538534510672065814e+00,5.189711818746649552e-01,1.000000000000000000e+00,7.327565211772252285e-01,3.049176878004963953e+00
3.977270540230932738e+00,-2.887001416690974054e+01,2.911927406368657500e+01,-1.149905681013319025e+00,2.049240748223328523e-01,-2.499535897597515710e-01,5.538984457589632981e+00,5.188940553533564204e-01,1.000000000000000000e+00,7.327565211772252285e-01,3.049176878004963953e+00
4.035107923409364972e+00,-2.885699347768553835e+01,2.911655418417018737e+01,-1.090941301111896244e+00,2.104472441171426345e-01,-2.610661021029785922e-01,5.539412053195180263e+00,5.188147944537661038e-01,1.000000000000000000e+00,7.327565211772252285e-01,3.049176878004963953e+00
4.093092571040473970e+00,-2.884381816827023215e+01,2.911370778565237671e+01,-1.031805547889691255e+00,2.159851900732828178e-01,-2.722146901657298002e-01,5.539818466860197077e+00,5.187331509121136941e-01,1.000000000000000000e+00,7.327565211772252285e-01,3.049176878004963953e+00
4.150877231268769840e+00,-2.883056714145667954e+01,2.911075191432047404e+01,-9.728525668122882664e-01,2.215047476705724050e-01,-2.833325873425849295e-01,5.540201253191193942e+00,5.186496125951558511e-01,1.000000000000000000e+00,7.327565211772252285e-01,3.049176878004963953e+00
4.208808534180930927e+00,-2.881716090894201798e+01,2.910766883893003865e+01,-9.137287194424281722e-01,2.270390268160493163e-01,-2.944864847703072552e-01,5.540562696835632295e+00,5.185636773111057529e-01,1.000000000000000000e+00,7.327565211772252285e-01,3.049176878004963953e+00
4.266539547385883147e+00,-2.880367975644516321e+01,2.910447702305194539e+01,-8.547880799456555323e-01,2.325548844488759814e-01,-3.056095839525329039e-01,5.540900621713618079e+00,5.184758586298510163e-01,1.000000000000000000e+00,7.327565211772252285e-01,3.049176878004963953e+00
4.324416579161030505e+00,-2.879004281521914521e+01,2.910115732009239764e+01,-7.956770839169786669e-01,2.380854082813441408e-01,-3.167686071359873123e-01,5.541217043367018036e+00,5.183856286844605865e-01,1.000000000000000000e+00,7.327565211772252285e-01,3.049176878004963953e+00
4.382093022128056958e+00,-2.877633175262495513e+01,2.909772961071052677e+01,-7.367497285593458400e-01,2.435974777420026327e-01,-3.278967250329266614e-01,5.541510055341549723e+00,5.182935267655073286e-01,1.000000000000000000e+00,7.327565211772252285e-01,3.049176878004963953e+00
4.439914857216015420e+00,-2.876246432076500170e+01,2.909417333326945965e+01,-6.776525291551749319e-01,2.491241578191707717e-01,-3.390606899002707730e-01,5.541781403765625669e+00,5.181989993137554595e-01,1.000000000000000000e+00,7.327565211772252285e-01,3.049176878004963953e+00
4.497708705107473115e+00,-2.874848155399958571e+01,2.909049861247660118e+01,-6.185625935209735360e-01,2.546488799259699620e-01,-3.502270600028570269e-01,5.542030162783436964e+00,5.181023188433260263e-01,1.000000000000000000e+00,7.327565211772252285e-01,3.049176878004963953e+00
4.555474334054329333e+00,-2.873438350839833788e+01,2.908670546306725058e+01,-5.594801586020352602e-01,2.601716219087643611e-01,-3.613957890118622007e-01,5.542256319824316435e+00,5.180034846688036376e-01,1.000000000000000000e+00,7.327565211772252285e-01,3.049176878004963953e+00
4.613038785182708601e+00,-2.872021294340129316e+01,2.908280578164248098e+01,-5.005822217708795208e-01,2.656758446391349615e-01,-3.725333994593772458e-01,5.542459287086030528e+00,5.179028015217130854e-01,1.000000000000000000e+00,7.327565211772252285e-01,3.049176878004963953e+00
4.670747367621459922e+00,-2.870588485471571971e+01,2.907877617536923509e+01,-4.415154747815384084e-01,2.711945660355845611e-01,-3.837067003540013954e-01,5.542640270559307858e+00,5.177996643699375179e-01,1.000000000000000000e+00,7.327565211772252285e-01,3.049176878004963953e+00
4.728427037245764630e+00,-2.869144165800334534e+01,2.907462818748544464e+01,-3.824569384508658132e-01,2.767112409612806356e-01,-3.948822209644582415e-01,5.542798614939566271e+00,5.176943715161341775e-01,1.000000000000000000e+00,7.327565211772252285e-01,3.049176878004963953e+00
4.786077562765828297e+00,-2.867688341117996131e+01,2.907036183462412282e+01,-3.234068495977746593e-01,2.822258472949001895e-01,-4.060599147339252757e-01,5.542934308029535018e+00,5.175869223125011409e-01,1.000000000000000000e+00,7.327565211772252285e-01,3.049176878004963953e+00
4.843698713008053325e+00,-2.866221017262287418e+01,2.906597713389298931e+01,-2.643654450079884199e-01,2.877383629233509765e-01,-4.172397350488213363e-01,5.543047337725976575e+00,5.174773161207026906e-01,1.000000000000000000e+00,7.327565211772252285e-01,3.049176878004963953e+00
4.901290256916583488e+00,-2.864742200117050785e+01,2.906147410287430333e+01,-2.053329614324646002e-01,2.932487657419194926e-01,-4.284216352391033711e-01,5.543137692019937113e+00,5.173655523118874111e-01,1.000000000000000000e+00,7.327565211772252285e-01,3.049176878004963953e+00
4.959024163383284112e+00,-2.863247418865343974e+01,2.905683875341621203e+01,-1.461330310525879028e-01,2.987735130999784605e-01,-4.396390378377792452e-01,5.543205527422694345e+00,5.172512861325786471e-01,1.000000000000000000e+00,7.327565211772252285e-01,3.049176878004963953e+00
5.016555711612948443e+00,-2.861745598629565634e+01,2.905209876251909407e+01,-8.711912808006339048e-02,3.042796175310779061e-01,-4.508249634175900966e-01,5.543250427321766871e+00,5.171351987802929040e-01,1.000000000000000000e+00,7.327565211772252285e-01,3.049176878004963953e+00
5.074056960367991032e+00,-2.860232303050283065e+01,2.904724049698543809e+01,-2.811485686349435298e-02,3.097835428233606803e-01,-4.620128283856362872e-01,5.543272616324712132e+00,5.170169519797797042e-01,1.000000000000000000e+00,7.327565211772252285e-01,3.049176878004963953e+00
5.131699605595103186e+00,-2.858702958358625779e+01,2.904224890735934750e+01,3.105606291467299940e-02,3.153017266712526134e-01,-4.732360723235563005e-01,5.543272047095775257e+00,5.168961815987817010e-01,1.000000000000000000e+00,7.327565211772252285e-01,3.049176878004963953e+00
5.189139471406422288e+00,-2.857166696050294519e+01,2.903715379769968052e+01,9.004033026053015476e-02,3.208012207980437402e-01,-4.844276807818689301e-01,5.543248711469262346e+00,5.167736076732057926e-01,1.000000000000000000e+00,7.327565211772252285e-01,3.049176878004963953e+00
5.246548345697904736e+00,-2.855618976759442873e+01,2.903194047333142436e+01,1.490142554570805800e-01,3.262984695358882581e-01,-4.956210876386654696e-01,5.543202630312102919e+00,5.166488725544976512e-01,1.000000000000000000e+00,7.327565211772252285e-01,3.049176878004963953e+00
5.304097645262304539e+00,-2.854055123930665161e+01,2.902659282403884689e+01,2.081540249462836556e-01,3.318098903298558611e-01,-5.068497482581691971e-01,5.543133552133785003e+00,5.165215927162604137e-01,1.000000000000000000e+00,7.327565211772252285e-01,3.049176878004963953e+00
5.361615303819318612e+00,-2.852479758002088417e+01,2.902112629410198608e+01,2.672829138346184408e-01,3.373190078684106252e-01,-5.180801231727685252e-01,5.543041569340123154e+00,5.163921376091761273e-01,1.000000000000000000e+00,7.327565211772252285e-01,3.049176878004963953e+00
5.418929632527689222e+00,-2.850897636749307651e+01,2.901555774590429948e+01,3.262243270208715629e-01,3.428093743150707473e-01,-5.292786524171091411e-01,5.542927047566727161e+00,5.162609026332846129e-01,1.000000000000000000e+00,7.327565211772252285e-01,3.049176878004963953e+00
5.476383409256645685e+00,-2.849299298033200145e+01,2.900985387581771491e+01,3.853307734234379112e-01,3.483138257189411502e-01,-5.405123083214705693e-01,5.542789290311640471e+00,5.161271018501641938e-01,1.000000000000000000e+00,7.327565211772252285e-01,3.049176878004963953e+00
5.533804849986916352e+00,-2.847689465402034159e+01,2.900403119261084584e+01,4.444256245038724629e-01,3.538159072914307535e-01,-5.517475357119187018e-01,5.542628595021871440e+00,5.159911241872884302e-01,1.000000000000000000e+00,7.327565211772252285e-01,3.049176878004963953e+00
5.591193723083399902e+00,-2.846068145349791223e+01,2.899808971977209637e+01,5.035086418766248073e-01,3.593155968374291964e-01,-5.629842868280561241e-01,5.542444950742875243e+00,5.158529691268236572e-01,1.000000000000000000e+00,7.327565211772252285e-01,3.049176878004963953e+00
5.648378728586456177e+00,-2.844440232822226733e+01,2.899204773813927005e+01,5.624033717404381960e-01,3.647964750829090219e-01,-5.741889833151161415e-01,5.542238997164345982e+00,5.157130580731095204e-01,1.000000000000000000e+00,7.327565211772252285e-01,3.049176878004963953e+00
5.705701870925833141e+00,-2.842795991817904522e+01,2.898586911263700827e+01,6.214620438157627547e-01,3.702913213311577745e-01,-5.854286341938744753e-01,5.542009490985028819e+00,5.155705532033251215e-01,1.000000000000000000e+00,7.327565211772252285e-01,3.049176878004963953e+00
5.762991752208642460e+00,-2.841140283132498112e+01,2.897957177076765589e+01,6.805081680285853807e-01,3.757837090920344014e-01,-5.966696653328963373e-01,5.541757003577364671e+00,5.154258694432395371e-01,1.000000000000000000e+00,7.327565211772252285e-01,3.049176878004963953e+00
5.820248141330789160e+00,-2.839473113445042074e+01,2.897315573793433074e+01,7.395415061902248510e-01,3.812736162095617942e-01,-6.079120287543473555e-01,5.541481524382583679e+00,5.152790063146264199e-01,1.000000000000000000e+00,7.327565211772252285e-01,3.049176878004963953e+00
5.877470807322976221e+00,-2.837794489480811677e+01,2.896662104001897831e+01,7.985618201632673774e-01,3.867610205377400301e-01,-6.191556764264115609e-01,5.541183042941545622e+00,5.151299633492215646e-01,1.000000000000000000e+00,7.327565211772252285e-01,3.049176878004963953e+00
5.934830086476302391e+00,-2.836099358691584982e+01,2.895994767618432775e+01,8.577448948155694808e-01,3.922622598597430565e-01,-6.304341103172581562e-01,5.540860555301193813e+00,5.149782856631683892e-01,1.000000000000000000e+00,7.327565211772252285e-01,3.049176878004963953e+00
5.991984511514236722e+00,-2.834397812412235140e+01,2.895317537383644080e+01,9.167384055779157492e-01,3.977445845797503710e-01,-6.416801856528658865e-01,5.540515969687791475e+00,5.148248751525980049e-01,1.000000000000000000e+00,7.327565211772252285e-01,3.049176878004963953e+00
6.049104520647085259e+00,-2.832684832329597668e+01,2.894628448700622059e+01,9.757181773490612997e-01,4.032243400674225819e-01,-6.529274006783180040e-01,5.540148351020827810e+00,5.146692834591334309e-01,1.000000000000000000e+00,7.327565211772252285e-01,3.049176878004963953e+00
6.106189883456410783e+00,-2.830960425353724474e+01,2.893927504349106528e+01,1.034683972208404690e+00,4.087015042177795099e-01,-6.641757071480826058e-01,5.539757689242462924e+00,5.145115101545976177e-01,1.000000000000000000e+00,7.327565211772252285e-01,3.049176878004963953e+00
6.163410523020828258e+00,-2.829219402654648263e+01,2.893212562849765845e+01,1.093811408323205114e+00,4.141923839080532410e-01,-6.754586198515276640e-01,5.539342705608062190e+00,5.143510743412791353e-01,1.000000000000000000e+00,7.327565211772252285e-01,3.049176878004963953e+00
6.220425797403279944e+00,-2.827472128767774606e+01,2.892487880342676476e+01,1.152748492347622111e+00,4.196642912146539839e-01,-6.867089671569495124e-01,5.538905859015947009e+00,5.141889300586283129e-01,1.000000000000000000e+00,7.327565211772252285e-01,3.049176878004963953e+00
6.277575676551971462e+00,-2.825708185070738665e+01,2.891749135700262130e+01,1.211846653571791776e+00,4.251498539564208534e-01,-6.979938294510174002e-01,5.538444533051821494e+00,5.140241094160152846e-01,1.000000000000000000e+00,7.327565211772252285e-01,3.049176878004963953e+00
6.334519939775933750e+00,-2.823938072550635070e+01,2.891000726765815543e+01,1.270754072927219980e+00,4.306164158622617921e-01,-7.092460233985107276e-01,5.537961462512851263e+00,5.138575925589907722e-01,1.000000000000000000e+00,7.327565211772252285e-01,3.049176878004963953e+00
6.391598133598844100e+00,-2.822151236403193053e+01,2.890238190936124596e+01,1.329822002819828874e+00,4.360965728775189620e-01,-7.205326402994802759e-01,5.537453755378578535e+00,5.136883855268834509e-01,1.000000000000000000e+00,7.327565211772252285e-01,3.049176878004963953e+00
6.448640084203848488e+00,-2.820352947824178358e+01,2.889463746407367495e+01,1.388874435306567179e+00,4.415739896730700442e-01,-7.318200624150599243e-01,5.536922808780245120e+00,5.135169814726882054e-01,1.000000000000000000e+00,7.327565211772252285e-01,3.049176878004963953e+00
6.505476048829019753e+00,-2.818548614217450066e+01,2.888679753010389462e+01,1.447735546761524716e+00,4.470323635103220505e-01,-7.430746623810919882e-01,5.536370296254030876e+00,5.133438996808031840e-01,1.000000000000000000e+00,7.327565211772252285e-01,3.049176878004963953e+00
6.562444928236341291e+00,-2.816727476725685619e+01,2.887881535959402868e+01,1.506756313466264707e+00,4.525042415108877503e-01,-7.543635456975922304e-01,5.535792911739338962e+00,5.131681070494282793e-01,1.000000000000000000e+00,7.327565211772252285e-01,3.049176878004963953e+00
6.619376871121023242e+00,-2.814894908812233254e+01,2.887071419772772529e+01,1.565760864756960302e+00,4.579733127086175748e-01,-7.656530870729784111e-01,5.535192259811039683e+00,5.129901163468771896e-01,1.000000000000000000e+00,7.327565211772252285e-01,3.049176878004963953e+00
6.676271646450433472e+00,-2.813050917913744442e+01,2.886249407737990680e+01,1.624748961190231711e+00,4.634395549097507505e-01,-7.769432373031474048e-01,5.534568331351476189e+00,5.128099272438161327e-01,1.000000000000000000e+00,7.327565211772252285e-01,3.049176878004963953e+00
6.733129023342762309e+00,-2.811195511513225043e+01,2.885415503190822761e+01,1.683720363389469732e+00,4.689029459320063209e-01,-7.882339471325608971e-01,5.533921117347531116e+00,5.126275394213092307e-01,1.000000000000000000e+00,7.327565211772252285e-01,3.049176878004963953e+00
6.789948771067863653e+00,-2.809328697140009368e+01,2.884569709515295699e+01,1.742674832045705280e+00,4.743634636046639708e-01,-7.995251672544452237e-01,5.533250608890879718e+00,5.124429525708392719e-01,1.000000000000000000e+00,7.327565211772252285e-01,3.049176878004963953e+00
6.846730659048299472e+00,-2.807450482369725364e+01,2.883712030143683336e+01,1.801612127918694739e+00,4.798210857686640018e-01,-8.108168483110328451e-01,5.532556797178223462e+00,5.122561663943270283e-01,1.000000000000000000e+00,7.327565211772252285e-01,3.049176878004963953e+00
6.903474456860161368e+00,-2.805560874824267614e+01,2.882842468556493998e+01,1.860532011837768174e+00,4.852757902766867137e-01,-8.221089408937584109e-01,5.531839673511540489e+00,5.120671806041537932e-01,1.000000000000000000e+00,7.327565211772252285e-01,3.049176878004963953e+00
6.960179934234666632e+00,-2.803659882171746176e+01,2.881961028282446691e+01,1.919434244703491999e+00,4.907275549933054481e-01,-8.334013955436135879e-01,5.531099229298320097e+00,5.118759949231789230e-01,1.000000000000000000e+00,7.327565211772252285e-01,3.049176878004963953e+00
7.016846861057935314e+00,-2.801747512126490491e+01,2.881067712898472521e+01,1.978318587487436275e+00,4.961763577949658277e-01,-8.446941627511396211e-01,5.530335456051827414e+00,5.116826090847641506e-01,1.000000000000000000e+00,7.327565211772252285e-01,3.049176878004963953e+00
7.073643392507702465e+00,-2.799818033238192427e+01,2.880159815801697931e+01,2.037359874407594695e+00,5.016383709532704627e-01,-8.560207849747663023e-01,5.529545969271211447e+00,5.114864377692429631e-01,1.000000000000000000e+00,7.327565211772252285e-01,3.049176878004963953e+00
7.130232412133445052e+00,-2.797882897950469783e+01,2.879242725825540106e+01,2.096207665242133977e+00,5.070811746277532617e-01,-8.673140291298575555e-01,5.528735443467082789e+00,5.112886443118124236e-01,1.000000000000000000e+00,7.327565211772252285e-01,3.049176878004963953e+00
7.186782191126498631e+00,-2.795936408713304289e+01,2.878313771770462992e+01,2.155036848639517721e+00,5.125209500234718663e-01,-8.786074368668433943e-01,5.527901563782333660e+00,5.110886499595511667e-01,1.000000000000000000e+00,7.327565211772252285e-01,3.049176878004963953e+00
7.243460533598413242e+00,-2.793972732831088734e+01,2.877370141219290289e+01,2.214022091764499045e+00,5.179738422999921044e-01,-8.899345517341324951e-01,5.527041737391626519e+00,5.108858497640399454e-01,1.000000000000000000e+00,7.327565211772252285e-01,3.049176878004963953e+00
7.299931024610726737e+00,-2.792003525724081925e+01,2.876417435101759068e+01,2.272813287043873309e+00,5.234074857539490200e-01,-9.012281375762049018e-01,5.526161056343133815e+00,5.106814464112381380e-01,1.000000000000000000e+00,7.327565211772252285e-01,3.049176878004963953e+00
7.356529382041625986e+00,-2.790017080427817930e+01,2.875449989566350695e+01,2.331759948975945740e+00,5.288541834735307479e-01,-9.125553309200093999e-01,5.525254273481380984e+00,5.104742236809942657e-01,1.000000000000000000e+00,7.327565211772252285e-01,3.049176878004963953e+00
7.412919665705199890e+00,-2.788025187510652358e+01,2.874473546896900089e+01,2.390512198987077674e+00,5.342816065232773859e-01,-9.238488950465402194e-01,5.524326759590266533e+00,5.102654105126832595e-01,1.000000000000000000e+00,7.327565211772252285e-01,3.049176878004963953e+00
7.469437116645853081e+00,-2.786016005140650620e+01,2.873482302127747090e+01,2.449419320045454818e+00,5.397220210109900940e-01,-9.351759662555504393e-01,5.523372989117995679e+00,5.100537644732029419e-01,1.000000000000000000e+00,7.327565211772252285e-01,3.049176878004963953e+00
7.525913708449294859e+00,-2.783995449618369378e+01,2.872479146109514758e+01,2.508306280914020192e+00,5.451592559302380625e-01,-9.465029008058349902e-01,5.522395678522221907e+00,5.098399032305701573e-01,1.000000000000000000e+00,7.327565211772252285e-01,3.049176878004963953e+00
