# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.659743672731218922e+01,1.267603979090476507e+01,2.933841810212696544e+01,-2.713151463306830991e+00,-4.071419803052367392e-02,1.382445203452314697e+00,4.447536498479323086e+00,-2.939017533569877605e-01,3.000000000000000000e+00,1.782371286552992151e+00,5.429626921684779006e+00
-2.662762187095515287e+01,1.263653205248887446e+01,2.935309252710803918e+01,-2.665750443937998426e+00,-4.384611529558557486e-02,1.371604288023467122e+00,4.448530037618609434e+00,-2.938861343124822834e-01,3.000000000000000000e+00,1.782371286552992151e+00,5.429626921684779006e+00
-2.665771271319766100e+01,1.259696079090086762e+01,2.936765651266086508e+01,-2.618322401712326553e+00,-4.697895202719637453e-02,1.360765532078331841e+00,4.449505380556702860e+00,-2.938693697975842678e-01,3.000000000000000000e+00,1.782371286552992151e+00,5.429626921684779006e+00
-2.668766908226525558e+01,1.255737921016429048e+01,2.938209074544619526e+01,-2.570931005788134271e+00,-5.010850432352176309e-02,1.349943431600298505e+00,4.450461277656001080e+00,-2.938514857310755568e-01,3.000000000000000000e+00,1.782371286552992151e+00,5.429626921684779006e+00
-2.671753110074227067e+01,1.251773467274610852e+01,2.939641468837896099e+01,-2.523513134558287518e+00,-5.323894223409042503e-02,1.339123518128016110e+00,4.451399061548898750e+00,-2.938324616911995868e-01,3.000000000000000000e+00,1.782371286552992151e+00,5.429626921684779006e+00
-2.674729861891484362e+01,1.247802737740503076e+01,2.941062826964576260e+01,-2.476069025753274033e+00,-5.637025006438667329e-02,1.328305808209271799e+00,4.452318749350074434e+00,-2.938122988907714284e-01,3.000000000000000000e+00,1.782371286552992151e+00,5.429626921684779006e+00
-2.677693184650713576e+01,1.243831077972666321e+01,2.942471262081917871e+01,-2.428662452774004166e+00,-5.949822050331965428e-02,1.317504788714547903e+00,4.453219163783130874e+00,-2.937910277999598030e-01,3.000000000000000000e+00,1.782371286552992151e+00,5.429626921684779006e+00
-2.680647052951093201e+01,1.239853198909044885e+01,2.943868676397900330e+01,-2.381230186652283365e+00,-6.262702723839974617e-02,1.306705999696073262e+00,4.454101564490626330e+00,-2.937686234011356867e-01,3.000000000000000000e+00,1.782371286552992151e+00,5.429626921684779006e+00
-2.683595390751620968e+01,1.235863778175574268e+01,2.945256913090616990e+01,-2.333708860800998153e+00,-6.576084843657059587e-02,1.295894993108107185e+00,4.454967114491016567e+00,-2.937450545972492000e-01,3.000000000000000000e+00,1.782371286552992151e+00,5.429626921684779006e+00
-2.686526367144023197e+01,1.231878862484723314e+01,2.946630414732045011e+01,-2.286289523774332366e+00,-6.888708701542800572e-02,1.285115178284187643e+00,4.455812392289087320e+00,-2.937204194661157119e-01,3.000000000000000000e+00,1.782371286552992151e+00,5.429626921684779006e+00
-2.689451783639325200e+01,1.227882444996624400e+01,2.947994724941196765e+01,-2.238781601732357629e+00,-7.201830875635595319e-02,1.274323178350865060e+00,4.456640853039922412e+00,-2.936946223145752710e-01,3.000000000000000000e+00,1.782371286552992151e+00,5.429626921684779006e+00
-2.692363786345658738e+01,1.223885254929104605e+01,2.949346180942234241e+01,-2.191312639618919533e+00,-7.514610724029968658e-02,1.263547928983179913e+00,4.457450293407045905e+00,-2.936677334555344299e-01,3.000000000000000000e+00,1.782371286552992151e+00,5.429626921684779006e+00
-2.695266286753278706e+01,1.219881961684898108e+01,2.950686611371503787e+01,-2.143819236764963776e+00,-7.827466174918673580e-02,1.252774984894251986e+00,4.458241852069985356e+00,-2.936397202588368893e-01,3.000000000000000000e+00,1.782371286552992151e+00,5.429626921684779006e+00
-2.698159270388223518e+01,1.215872585227312541e+01,2.952016009544652064e+01,-2.096301630006859540e+00,-8.140395668178768140e-02,1.242004362058956257e+00,4.459015545623294052e+00,-2.936105838999289452e-01,3.000000000000000000e+00,1.782371286552992151e+00,5.429626921684779006e+00
-2.701038860604816705e+01,1.211862536955049485e+01,2.953332607441534918e+01,-2.048823856847420188e+00,-8.452977653440230110e-02,1.231250522196656760e+00,4.459770388476955283e+00,-2.935803668983325010e-01,3.000000000000000000e+00,1.782371286552992151e+00,5.429626921684779006e+00
-2.703912780278939820e+01,1.207841062176379054e+01,2.954639936093089858e+01,-2.001258584950551977e+00,-8.766050455497054195e-02,1.220484586412134309e+00,4.460508425316121794e+00,-2.935489892305098714e-01,3.000000000000000000e+00,1.782371286552992151e+00,5.429626921684779006e+00
-2.706773303478579251e+01,1.203818971785221237e+01,2.955934481019642845e+01,-1.953733683602294491e+00,-9.078772443594695929e-02,1.209735458910990769e+00,4.461227692155518731e+00,-2.935165362544497891e-01,3.000000000000000000e+00,1.782371286552992151e+00,5.429626921684779006e+00
-2.709620454432670300e+01,1.199796309955163309e+01,2.957216280220141158e+01,-1.906249483116841503e+00,-9.391141786781487255e-02,1.199003145839625306e+00,4.461928276910119173e+00,-2.934830136253507860e-01,3.000000000000000000e+00,1.782371286552992151e+00,5.429626921684779006e+00
-2.712461879346535554e+01,1.195762273571515877e+01,2.958488776048020341e+01,-1.858678461647851776e+00,-9.703997372834349822e-02,1.188258787130138883e+00,4.462612080800360204e+00,-2.934483323015474321e-01,3.000000000000000000e+00,1.782371286552992151e+00,5.429626921684779006e+00
-2.715289929438331384e+01,1.191727721786001126e+01,2.959748543094101336e+01,-1.811148674792892876e+00,-1.001649703129345870e-01,1.177531267603992182e+00,4.463277282690975234e+00,-2.934125866158691087e-01,3.000000000000000000e+00,1.782371286552992151e+00,5.429626921684779006e+00
-2.718108414444765586e+01,1.187687259034641407e+01,2.960997292063563080e+01,-1.763596463798055680e+00,-1.032905947771197708e-01,1.166806166499114727e+00,4.463924829267669203e+00,-2.933757318646215140e-01,3.000000000000000000e+00,1.782371286552992151e+00,5.429626921684779006e+00
-2.720917320386165272e+01,1.183640905358114814e+01,2.962235016762617690e+01,-1.716022064522100266e+00,-1.064168316178152329e-01,1.156083499247364754e+00,4.464554736610351959e+00,-2.933377691864504921e-01,3.000000000000000000e+00,1.782371286552992151e+00,5.429626921684779006e+00
-2.723716633330342418e+01,1.179588680826355507e+01,2.963461711052143599e+01,-1.668425712934284988e+00,-1.095436653288706097e-01,1.145363281230368235e+00,4.465167020751173332e+00,-2.932986997165875076e-01,3.000000000000000000e+00,1.782371286552992151e+00,5.429626921684779006e+00
-2.726502592946826198e+01,1.175536068662723821e+01,2.964675740877139987e+01,-1.620871718708499998e+00,-1.126668728028213939e-01,1.134659944379632579e+00,4.465760909494171038e+00,-2.932585793754087233e-01,3.000000000000000000e+00,1.782371286552992151e+00,5.429626921684779006e+00
-2.729278957730610600e+01,1.171477641520841040e+01,2.965878757876944860e+01,-1.573296301870824365e+00,-1.157906446254963750e-01,1.123959080688852863e+00,4.466337254233049059e+00,-2.932173574710318364e-01,3.000000000000000000e+00,1.782371286552992151e+00,5.429626921684779006e+00
-2.732045713947960763e+01,1.167413419476368652e+01,2.967070756100641304e+01,-1.525699697760694917e+00,-1.189149653446563981e-01,1.113260705329193856e+00,4.466896070792561346e+00,-2.931750351239190699e-01,3.000000000000000000e+00,1.782371286552992151e+00,5.429626921684779006e+00
-2.734802847912676427e+01,1.163343422633628776e+01,2.968251729651820270e+01,-1.478082141822300244e+00,-1.220398195053513657e-01,1.102564833423013368e+00,4.467437374949838613e+00,-2.931316134511379179e-01,3.000000000000000000e+00,1.782371286552992151e+00,5.429626921684779006e+00
-2.737546651370434958e+01,1.159273165355840618e+01,2.969420104102329105e+01,-1.430508056057343325e+00,-1.251609811781788650e-01,1.091885883159620763e+00,4.467960488584917123e+00,-2.930871542764615922e-01,3.000000000000000000e+00,1.782371286552992151e+00,5.429626921684779006e+00
-2.740280831343987700e+01,1.155197188986212176e+01,2.970577471972422501e+01,-1.382913544486752855e+00,-1.282826440425917092e-01,1.081209459607972656e+00,4.468466168272938965e+00,-2.930416009523614251e-01,3.000000000000000000e+00,1.782371286552992151e+00,5.429626921684779006e+00
-2.743005374344672731e+01,1.151115513632954546e+01,2.971723827552401431e+01,-1.335298841910827150e+00,-1.314047926983397119e-01,1.070535577685638229e+00,4.468954429585012100e+00,-2.929949545812645662e-01,3.000000000000000000e+00,1.782371286552992151e+00,5.429626921684779006e+00
-2.745720266931417086e+01,1.147028159432325545e+01,2.972859165186914510e+01,-1.287664183228681480e+00,-1.345274117428285621e-01,1.059864252262716855e+00,4.469425288044788225e+00,-2.929472162622236975e-01,3.000000000000000000e+00,1.782371286552992151e+00,5.429626921684779006e+00
-2.748421853146997407e+01,1.142940671409316877e+01,2.973981970116805229e+01,-1.240074097530825981e+00,-1.376462727621234894e-01,1.049209887488875115e+00,4.469878159146172258e+00,-2.928984536907494607e-01,3.000000000000000000e+00,1.782371286552992151e+00,5.429626921684779006e+00
-2.751113788316599340e+01,1.138847560069569553e+01,2.975093775695183140e+01,-1.192464578038018530e+00,-1.407655721936362792e-01,1.038558101822401269e+00,4.470313705113708735e+00,-2.928486042958202140e-01,3.000000000000000000e+00,1.782371286552992151e+00,5.429626921684779006e+00
-2.753796059195791557e+01,1.134748845551359331e+01,2.976194576451919005e+01,-1.144835858991042343e+00,-1.438852946902857699e-01,1.027908909934034165e+00,4.470731941266440579e+00,-2.927976691619781358e-01,3.000000000000000000e+00,1.782371286552992151e+00,5.429626921684779006e+00
-2.756468652587681589e+01,1.130644548020543994e+01,2.977284366971024099e+01,-1.097188174725316046e+00,-1.470054249028983628e-01,1.017262326448736376e+00,4.471132882876106329e+00,-2.927456493704127527e-01,3.000000000000000000e+00,1.782371286552992151e+00,5.429626921684779006e+00
-2.759131555342997899e+01,1.126534687670438473e+01,2.978363141890682542e+01,-1.049521759669435284e+00,-1.501259474803032790e-01,1.006618365945927795e+00,4.471516545167120604e+00,-2.926925459989616063e-01,3.000000000000000000e+00,1.782371286552992151e+00,5.429626921684779006e+00
-2.761781177180795765e+01,1.122424847209315324e+01,2.979429461101605980e+01,-1.001901269693364682e+00,-1.532426313594557055e-01,9.959914146258895817e-01,4.471882460052079900e+00,-2.926384340416897656e-01,3.000000000000000000e+00,1.782371286552992151e+00,5.429626921684779006e+00
-2.764421108475708877e+01,1.118309499278498542e+01,2.980484783925492920e+01,-9.542625670433420026e-01,-1.563596759396713720e-01,9.853671081330627191e-01,4.472231172470539917e+00,-2.925832435681740562e-01,3.000000000000000000e+00,1.782371286552992151e+00,5.429626921684779006e+00
-2.767051336274261075e+01,1.114188664070964485e+01,2.981529105184142381e+01,-9.066058854704834857e-01,-1.594770659263977652e-01,9.747454608536664233e-01,4.472562697443895452e+00,-2.925269756418878986e-01,3.000000000000000000e+00,1.782371286552992151e+00,5.429626921684779006e+00
-2.769671847670533893e+01,1.110062361806693509e+01,2.982562419753310934e+01,-8.589314588150518404e-01,-1.625947860233262210e-01,9.641264871300611050e-01,4.472877049946387906e+00,-2.924696313229757649e-01,3.000000000000000000e+00,1.782371286552992151e+00,5.429626921684779006e+00
-2.772279105176608383e+01,1.105936204787762911e+01,2.983583347289066268e+01,-8.113040383246303833e-01,-1.657086034372672323e-01,9.535245584673848196e-01,4.473173854515671621e+00,-2.924112914093599525e-01,3.000000000000000000e+00,1.782371286552992151e+00,5.429626921684779006e+00
-2.774876646964338534e+01,1.101804635874369787e+01,2.984593287836903386e+01,-7.636593870804873063e-01,-1.688227195750315879e-01,9.429253245903500558e-01,4.473453562742214729e+00,-2.923518801160732150e-01,3.000000000000000000e+00,1.782371286552992151e+00,5.429626921684779006e+00
-2.777464460322667250e+01,1.097667675284326272e+01,2.985592236454683146e+01,-7.159977382314863803e-01,-1.719371191977075997e-01,9.323287996533171640e-01,4.473716189398719401e+00,-2.922913984890281869e-01,3.000000000000000000e+00,1.782371286552992151e+00,5.429626921684779006e+00
-2.780042532588138826e+01,1.093525343261832461e+01,2.986580188254054136e+01,-6.683193250097172466e-01,-1.750517870649926921e-01,9.217349977680081574e-01,4.473961749210928929e+00,-2.922298475708301480e-01,3.000000000000000000e+00,1.782371286552992151e+00,5.429626921684779006e+00
-2.782610851144966091e+01,1.089377660077376930e+01,2.987557138400477896e+01,-6.206243807293443382e-01,-1.781667079352698968e-01,9.111439330038009210e-01,4.474190256857619730e+00,-2.921672284007783005e-01,3.000000000000000000e+00,1.782371286552992151e+00,5.429626921684779006e+00
-2.785165944785605774e+01,1.085230274379124005e+01,2.988521781304735825e+01,-5.729777688119206402e-01,-1.812776473059473092e-01,9.005699581120919506e-01,4.474401452075315255e+00,-2.921036289916412176e-01,3.000000000000000000e+00,1.782371286552992151e+00,5.429626921684779006e+00
-2.787711286116622489e+01,1.081077592486073335e+01,2.989475442861218824e+01,-5.253151358744947430e-01,-1.843888086110241353e-01,8.899987408504083097e-01,4.474595670404247549e+00,-2.920389662840194300e-01,3.000000000000000000e+00,1.782371286552992151e+00,5.429626921684779006e+00
-2.790246862716098875e+01,1.076919634664374037e+01,2.990418118415814064e+01,-4.776367145229052369e-01,-1.875001766672376169e-01,8.794302951063815987e-01,4.474772926323308475e+00,-2.919732413031312923e-01,3.000000000000000000e+00,1.782371286552992151e+00,5.429626921684779006e+00
-2.792772662209787882e+01,1.072756421205900779e+01,2.991349803368029825e+01,-4.299427374397684076e-01,-1.906117362903334556e-01,8.688646347266194558e-01,4.474933234264621085e+00,-2.919064550709117856e-01,3.000000000000000000e+00,1.782371286552992151e+00,5.429626921684779006e+00
-2.795285266653018397e+01,1.068593629281008539e+01,2.992269251964635046e+01,-3.822981517687313868e-01,-1.937192519965342807e-01,8.583160971361000202e-01,4.475076425627704246e+00,-2.918387013379903916e-01,3.000000000000000000e+00,1.782371286552992151e+00,5.429626921684779006e+00
-2.797791488304842034e+01,1.064419972585942098e+01,2.993178957046093558e+01,-3.345737818805751829e-01,-1.968311489886411803e-01,8.477560450379917345e-01,4.475202903659229570e+00,-2.917697970916279804e-01,3.000000000000000000e+00,1.782371286552992151e+00,5.429626921684779006e+00
-2.800284517014624441e+01,1.060246792188944021e+01,2.994076446672769620e+01,-2.868993091016029950e-01,-1.999389713157385673e-01,8.372131355396483787e-01,4.475312339546010598e+00,-2.916999302390274051e-01,3.000000000000000000e+00,1.782371286552992151e+00,5.429626921684779006e+00
-2.802767746266867377e+01,1.056068451548159004e+01,2.994962957682932014e+01,-2.392102510796032533e-01,-2.030469241505625799e-01,8.266730586521600088e-01,4.475404930461027497e+00,-2.916290090529366497e-01,3.000000000000000000e+00,1.782371286552992151e+00,5.429626921684779006e+00
-2.805237811590254182e+01,1.051890655884077219e+01,2.995837304193744899e+01,-1.915716335338473186e-01,-2.061507713590858826e-01,8.161501361980079139e-01,4.475480599065032372e+00,-2.915571329941941681e-01,3.000000000000000000e+00,1.782371286552992151e+00,5.429626921684779006e+00
-2.807701419066557236e+01,1.047702062727703165e+01,2.996701860004453621e+01,-1.438541204254342176e-01,-2.092589397035441445e-01,8.056157613724546085e-01,4.475539565240295836e+00,-2.914841075707170770e-01,3.000000000000000000e+00,1.782371286552992151e+00,5.429626921684779006e+00
-2.810151865298050566e+01,1.043514069108030640e+01,2.997554272686145183e+01,-9.618754959254083303e-02,-2.123629719565538476e-01,7.950985602279498909e-01,4.475581682834078201e+00,-2.914101321200260331e-01,3.000000000000000000e+00,1.782371286552992151e+00,5.429626921684779006e+00
-2.812592490776152232e+01,1.039321010468312956e+01,2.998395719669549919e+01,-4.850735878341794205e-02,-2.154670740593275235e-01,7.845842379524098353e-01,4.475607057270204692e+00,-2.913351091704195484e-01,3.000000000000000000e+00,1.782371286552992151e+00,5.429626921684779006e+00
-2.815023283654523212e+01,1.035122907160872252e+01,2.999226196870441541e+01,-8.137794287854660524e-04,-2.185712309451343094e-01,7.740728079276403273e-01,4.475615702446312127e+00,-2.912590397063355985e-01,3.000000000000000000e+00,1.782371286552992151e+00,5.429626921684779006e+00
-2.817440946565526971e+01,1.030925498817457253e+01,3.000044593264745174e+01,4.682807153633739006e-02,-2.216712061156027591e-01,7.635785721093997225e-01,4.475607654532409718e+00,-2.911820302875220423e-01,3.000000000000000000e+00,1.782371286552992151e+00,5.429626921684779006e+00
-2.819852052307776091e+01,1.026717374120298132e+01,3.000853133792364957e+01,9.454771601118139301e-02,-2.247754273430276895e-01,7.530729626025215451e-01,4.475582905399228650e+00,-2.911038721547007935e-01,3.000000000000000000e+00,1.782371286552992151e+00,5.429626921684779006e+00
-2.822250031465085129e+01,1.022509998730984293e+01,3.001649615464382848e+01,1.422151347272890831e-01,-2.278754367150009896e-01,7.425845658909048241e-01,4.475541536077828120e+00,-2.910247788549609194e-01,3.000000000000000000e+00,1.782371286552992151e+00,5.429626921684779006e+00
-2.824638157998812460e+01,1.018297673760809019e+01,3.002435141418443010e+01,1.898949823849207519e-01,-2.309754406569830554e-01,7.320991065415211052e-01,4.475483537905928344e+00,-2.909446457773247618e-01,3.000000000000000000e+00,1.782371286552992151e+00,5.429626921684779006e+00
-2.827016420348928349e+01,1.014080419600064431e+01,3.003209707852105836e+01,2.375870281837357822e-01,-2.340754241630124133e-01,7.216165976968451634e-01,4.475408924493860852e+00,-2.908634738861508584e-01,3.000000000000000000e+00,1.782371286552992151e+00,5.429626921684779006e+00
-2.829384807003176050e+01,1.009858256662862352e+01,3.003973311015992564e+01,2.852910412648110849e-01,-2.371753722272563758e-01,7.111370524631243084e-01,4.475317709405834066e+00,-2.907812641425904787e-01,3.000000000000000000e+00,1.782371286552992151e+00,5.429626921684779006e+00
-2.831740101523148212e+01,1.005636964916012666e+01,3.004724929765246344e+01,3.329418056058166542e-01,-2.402710485795550577e-01,7.006747484157255235e-01,4.475210064234729224e+00,-2.906981315708417890e-01,3.000000000000000000e+00,1.782371286552992151e+00,5.429626921684779006e+00
-2.834085524422204827e+01,1.001410818513023138e+01,3.005465607768339353e+01,3.806040443383356120e-01,-2.433666596774954893e-01,6.902154259298745043e-01,4.475085889470105549e+00,-2.906139658775782064e-01,3.000000000000000000e+00,1.782371286552992151e+00,5.429626921684779006e+00
-2.836421064377950074e+01,9.971798378553742737e+00,3.006195341449690872e+01,4.282775273756325163e-01,-2.464621905771913202e-01,6.797590979521144217e-01,4.474945198483124109e+00,-2.905287680104674530e-01,3.000000000000000000e+00,1.782371286552992151e+00,5.429626921684779006e+00
-2.838746710115680472e+01,9.929440433679150857e+00,3.006914127286547256e+01,4.759620245763311885e-01,-2.495576263351210189e-01,6.693057773942162614e-01,4.474788004599077773e+00,-2.904425389139962399e-01,3.000000000000000000e+00,1.782371286552992151e+00,5.429626921684779006e+00
-2.841062450408502471e+01,9.887034554986520618e+00,3.007621961809019595e+01,5.236573057468039138e-01,-2.526529520082816394e-01,6.588554771331684989e-01,4.474614321097380554e+00,-2.903552795294703226e-01,3.000000000000000000e+00,1.782371286552992151e+00,5.429626921684779006e+00
-2.843365136582371733e+01,9.844638869899908329e+00,3.008317898785828959e+01,5.712980812449757195e-01,-2.557439320890735335e-01,6.484224539739366078e-01,4.474424431728539098e+00,-2.902671118871538725e-01,3.000000000000000000e+00,1.782371286552992151e+00,5.429626921684779006e+00
-2.845661046041070463e+01,9.802137802603175132e+00,3.009003835426183571e+01,6.190142256441326651e-01,-2.588389929667577194e-01,6.379782286389269474e-01,4.474217831086766850e+00,-2.901777961394563232e-01,3.000000000000000000e+00,1.782371286552992151e+00,5.429626921684779006e+00
-2.847943906268291769e+01,9.759647467709058333e+00,3.009677897723794970e+01,6.666753765326749459e-01,-2.619296788114436891e-01,6.275512976359793882e-01,4.473995095721924997e+00,-2.900875767997061483e-01,3.000000000000000000e+00,1.782371286552992151e+00,5.429626921684779006e+00
-2.850216843768605912e+01,9.717110147066559733e+00,3.010341025247774382e+01,7.143463638514830905e-01,-2.650201953087427675e-01,6.171274296925214342e-01,4.473755968159565555e+00,-2.899963337005898034e-01,3.000000000000000000e+00,1.782371286552992151e+00,5.429626921684779006e+00
-2.852476764301284007e+01,9.674584224805835575e+00,3.010992331715868531e+01,7.619618449770300117e-01,-2.681063079398580129e-01,6.067208646970637664e-01,4.473500821446315001e+00,-2.899041944475969634e-01,3.000000000000000000e+00,1.782371286552992151e+00,5.429626921684779006e+00
-2.854729837154347649e+01,9.631953610710876745e+00,3.011633595109708494e+01,8.096518039565747671e-01,-2.711964413893805936e-01,5.963031565833971648e-01,4.473228970772904489e+00,-2.898109079863854798e-01,3.000000000000000000e+00,1.782371286552992151e+00,5.429626921684779006e+00
-2.856969898482040549e+01,9.589334931516347638e+00,3.012263061092481564e+01,8.572857729488774226e-01,-2.742821418223951868e-01,5.859027681526557396e-01,4.472941171417708084e+00,-2.897167299903507520e-01,3.000000000000000000e+00,1.782371286552992151e+00,5.429626921684779006e+00
-2.859200020827673328e+01,9.546670212497122776e+00,3.012881609731798704e+01,9.049286363783934917e-01,-2.773676140641910814e-01,5.755054846801197499e-01,4.472637076138542334e+00,-2.896215346841706229e-01,3.000000000000000000e+00,1.782371286552992151e+00,5.429626921684779006e+00
-2.861420193484083541e+01,9.503959658493110751e+00,3.013489238057912090e+01,9.525801655043704130e-01,-2.804528433009390032e-01,5.651113186414903344e-01,4.472316697697600318e+00,-2.895253229732183131e-01,3.000000000000000000e+00,1.782371286552992151e+00,5.429626921684779006e+00
-2.863630405791891675e+01,9.461203474564056748e+00,3.014085943153509106e+01,1.000240131544709143e+00,-2.835378147199931753e-01,5.547202824808313837e-01,4.471980048811718511e+00,-2.894280957597422654e-01,3.000000000000000000e+00,1.782371286552992151e+00,5.429626921684779006e+00
-2.865830647139541654e+01,9.418401865988732524e+00,3.014671722153719458e+01,1.047908305676854113e+00,-2.866225135099489396e-01,5.443323886108649701e-01,4.471627142152388323e+00,-2.893298539428685867e-01,3.000000000000000000e+00,1.782371286552992151e+00,5.429626921684779006e+00
-2.868017918947719380e+01,9.375613655328294271e+00,3.015245793692039200e+01,1.095519264068361309e+00,-2.897027076172128401e-01,5.339618467482362130e-01,4.471258506188110715e+00,-2.892307348265806821e-01,3.000000000000000000e+00,1.782371286552992151e+00,5.429626921684779006e+00
-2.870195226036981140e+01,9.332780553965186243e+00,3.015808963440562707e+01,1.143137951921287865e+00,-2.927826003227406160e-01,5.235944632371190011e-01,4.470873682000842564e+00,-2.891306056624101117e-01,3.000000000000000000e+00,1.782371286552992151e+00,5.429626921684779006e+00
-2.872365518681712260e+01,9.289844027553270323e+00,3.016361977395751381e+01,1.190829356748258405e+00,-2.958663932576375277e-01,5.132160616949641430e-01,4.470472121936359677e+00,-2.890293281649975454e-01,3.000000000000000000e+00,1.782371286552992151e+00,5.429626921684779006e+00
-2.874519904406474780e+01,9.246980499689561483e+00,3.016902586834537203e+01,1.238397603976727268e+00,-2.989414225436304307e-01,5.028692203189202292e-01,4.470055518849179954e+00,-2.889273207318645564e-01,3.000000000000000000e+00,1.782371286552992151e+00,5.429626921684779006e+00
-2.876667254980038635e+01,9.204013957589845418e+00,3.017433035243692530e+01,1.286038112073647710e+00,-3.020203225703980143e-01,4.925113853614115356e-01,4.469622204718028513e+00,-2.888241667284722758e-01,3.000000000000000000e+00,1.782371286552992151e+00,5.429626921684779006e+00
-2.878804599421420818e+01,9.161003346411671799e+00,3.017952571390476990e+01,1.333685437422351683e+00,-3.050988622183401500e-01,4.821567576552082679e-01,4.469172752030392992e+00,-2.887200062031690107e-01,3.000000000000000000e+00,1.782371286552992151e+00,5.429626921684779006e+00
-2.880929021580821114e+01,9.118007852800079860e+00,3.018460503838693754e+01,1.381274099049651483e+00,-3.081728123426682453e-01,4.718195204440769897e-01,4.468707821587186046e+00,-2.886149847119142686e-01,3.000000000000000000e+00,1.782371286552992151e+00,5.429626921684779006e+00
