# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.924714046134121759e+01,2.373965071563988616e+00,2.931246065933733291e+01,-1.338015549786991443e+00,1.424774008663997060e-01,3.609375877394409016e-01,6.037335511871697591e+00,4.308396267084467768e-01,1.000000000000000000e+00,9.062949682920348193e-01,1.432172663417638603e+00
2.924278402141056077e+01,2.438417212155834957e+00,2.931624768425731276e+01,-1.273690994987692449e+00,1.470672906110511435e-01,3.499719780438367289e-01,6.037823992119441208e+00,4.307854717840046699e-01,1.000000000000000000e+00,9.062949682920348193e-01,1.432172663417638603e+00
2.923831101696366375e+01,2.502860027793916142e+00,2.931991790149872301e+01,-1.209360972471766438e+00,1.516566222232798578e-01,3.390059785300443829e-01,6.038288366930889772e+00,4.307296051456762642e-01,1.000000000000000000e+00,9.062949682920348193e-01,1.432172663417638603e+00
2.923372159434912021e+01,2.567291611280379637e+00,2.932347121629845788e+01,-1.145027387859957280e+00,1.562452598682838034e-01,3.280399423583276186e-01,6.038728626613724337e+00,4.306720289656734701e-01,1.000000000000000000e+00,9.062949682920348193e-01,1.432172663417638603e+00
2.922901566024734521e+01,2.631713468874597339e+00,2.932690772558357395e+01,-1.080688738945054794e+00,1.608333108050256643e-01,3.170736417740893653e-01,6.039144785635646606e+00,4.306127424255421499e-01,1.000000000000000000e+00,9.062949682920348193e-01,1.432172663417638603e+00
2.922419323862503049e+01,2.696125399994019123e+00,2.933022742789430737e+01,-1.016345227224755288e+00,1.654207607398265056e-01,3.061071394371728815e-01,6.039536846045804985e+00,4.305517461778175514e-01,1.000000000000000000e+00,9.062949682920348193e-01,1.432172663417638603e+00
2.921925435381056602e+01,2.760527204113042199e+00,2.933343032213688062e+01,-9.519970541860036661e-01,1.700075953827323572e-01,2.951404979904527770e-01,6.039904810092900256e+00,4.304890408890419962e-01,1.000000000000000000e+00,9.062949682920348193e-01,1.432172663417638603e+00
2.921419916595140265e+01,2.824916975171313460e+00,2.933651632738004267e+01,-8.876461260635473138e-01,1.745936789674044642e-01,2.841740705679769441e-01,6.040248671435050731e+00,4.304246289686887716e-01,1.000000000000000000e+00,9.062949682920348193e-01,1.432172663417638603e+00
2.920902757081532641e+01,2.889296218826540308e+00,2.933948552964960399e+01,-8.232909398698176062e-01,1.791791187198595037e-01,2.732076292814270002e-01,6.040568442785619219e+00,4.303585094728760163e-01,1.000000000000000000e+00,9.062949682920348193e-01,1.432172663417638603e+00
2.920373973544429802e+01,2.953663029630717141e+00,2.934233785493086089e+01,-7.589334021028042443e-01,1.837637789110969089e-01,2.622415272345753334e-01,6.040864119476898608e+00,4.302906849294957370e-01,1.000000000000000000e+00,9.062949682920348193e-01,1.432172663417638603e+00
2.919833569486798197e+01,3.018017208052120814e+00,2.934507331287096221e+01,-6.945737146150681163e-01,1.883476453122069905e-01,2.512758270008204620e-01,6.041135706467946953e+00,4.302211561966331477e-01,1.000000000000000000e+00,9.062949682920348193e-01,1.432172663417638603e+00
2.919281518886903370e+01,3.082361963883259115e+00,2.934769204915187046e+01,-6.302086685142453959e-01,1.929309465442093918e-01,2.403100100664795624e-01,6.041383221393949121e+00,4.301499203263522975e-01,1.000000000000000000e+00,9.062949682920348193e-01,1.432172663417638603e+00
2.918717868734441012e+01,3.146691983158065309e+00,2.935019386137278374e+01,-5.658435812046507252e-01,1.975133040786585248e-01,2.293450105245876669e-01,6.041606648981667327e+00,4.300769837985353727e-01,1.000000000000000000e+00,9.062949682920348193e-01,1.432172663417638603e+00
2.918142592770918853e+01,3.211010475571926204e+00,2.935257889285474420e+01,-5.014752435915497131e-01,2.020949465318036264e-01,2.183803098048658631e-01,6.041806006625624725e+00,4.300023436477302119e-01,1.000000000000000000e+00,9.062949682920348193e-01,1.432172663417638603e+00
2.917555693717272902e+01,3.275317241146555425e+00,2.935484714543081353e+01,-4.371038569835095089e-01,2.066758596500297418e-01,2.074159703652606324e-01,6.041981298165867820e+00,4.299260006517738875e-01,1.000000000000000000e+00,9.062949682920348193e-01,1.432172663417638603e+00
2.916957190344219697e+01,3.339610376413222337e+00,2.935699856583563871e+01,-3.727313285251945274e-01,2.112559078264876766e-01,1.964523451601440651e-01,6.042132523952211898e+00,4.298479576929828960e-01,1.000000000000000000e+00,9.062949682920348193e-01,1.432172663417638603e+00
2.916347086369411201e+01,3.403889682357138735e+00,2.935903316591111434e+01,-3.083578598283036598e-01,2.158350768671085662e-01,1.854894965803436657e-01,6.042259690133294114e+00,4.297682157122805213e-01,1.000000000000000000e+00,9.062949682920348193e-01,1.432172663417638603e+00
2.915725385546103965e+01,3.468154960059772307e+00,2.936095095786447118e+01,-2.439836524541756368e-01,2.204133525843506303e-01,1.745274869810499729e-01,6.042362803055261189e+00,4.296867756643005243e-01,1.000000000000000000e+00,9.062949682920348193e-01,1.432172663417638603e+00
2.915092074724895355e+01,3.532407713400643523e+00,2.936275200045349720e+01,-1.796072017379861663e-01,2.249908421023499305e-01,1.635660881834534730e-01,6.042441871038492174e+00,4.296036362914411044e-01,1.000000000000000000e+00,9.062949682920348193e-01,1.432172663417638603e+00
2.914447174052369860e+01,3.596646040364552377e+00,2.936443625424460890e+01,-1.152304151206262617e-01,2.295674099052434081e-01,1.526056529887237223e-01,6.042496897772578812e+00,4.295188007114970064e-01,1.000000000000000000e+00,9.062949682920348193e-01,1.432172663417638603e+00
2.913790687388654632e+01,3.660869742309825980e+00,2.936600373254003671e+01,-5.085349402420913378e-02,2.341430418242226030e-01,1.416462436453894413e-01,6.042527890195303009e+00,4.294322699201726379e-01,1.000000000000000000e+00,9.062949682920348193e-01,1.432172663417638603e+00
2.913122618629393301e+01,3.725078620692745979e+00,2.936745444900667223e+01,1.352336018130362305e-02,2.387177236971277372e-01,1.306879223633726494e-01,6.042534855441139996e+00,4.293440449268015602e-01,1.000000000000000000e+00,9.062949682920348193e-01,1.432172663417638603e+00
2.912442971705707606e+01,3.789272477069067779e+00,2.936878841767587289e+01,7.789994617965412260e-02,2.432914413685561272e-01,1.197307513130625861e-01,6.042517800841042508e+00,4.292541267543226735e-01,1.000000000000000000e+00,9.062949682920348193e-01,1.432172663417638603e+00
2.911751732106493762e+01,3.853452814268982340e+00,2.937000568366504183e+01,1.422777693139902766e-01,2.478643019002897130e-01,1.087745021983235888e-01,6.042476732515307702e+00,4.291625139882460638e-01,1.000000000000000000e+00,9.062949682920348193e-01,1.432172663417638603e+00
2.911048940481460789e+01,3.917616031378085673e+00,2.937110619719792837e+01,2.066532152362241526e-01,2.524360487096565797e-01,9.781981798000904949e-02,6.042411660364632731e+00,4.290692125357362108e-01,1.000000000000000000e+00,9.062949682920348193e-01,1.432172663417638603e+00
2.910334563605130853e+01,3.981765332270872371e+00,2.937209003174926636e+01,2.710294960642802842e-01,2.570069100617086155e-01,8.686617987540382058e-02,6.042322588858153765e+00,4.289742185134885477e-01,1.000000000000000000e+00,9.062949682920348193e-01,1.432172663417638603e+00
2.909608643428691721e+01,4.045897117520379282e+00,2.937295715064089308e+01,3.354029972811778393e-01,2.615766294678453230e-01,7.591423068417500752e-02,6.042209530833456910e+00,4.288775380355251965e-01,1.000000000000000000e+00,9.062949682920348193e-01,1.432172663417638603e+00
2.908871145567013272e+01,4.110014589898779214e+00,2.937370761570485200e+01,3.997769313760142218e-01,2.661454351251675288e-01,6.496345162120611971e-02,6.042072488605700897e+00,4.287791670658514520e-01,1.000000000000000000e+00,9.062949682920348193e-01,1.432172663417638603e+00
2.908122113272050413e+01,4.174114151511684412e+00,2.937434140335968635e+01,4.641476837084752560e-01,2.707130706423639399e-01,5.401448530868187270e-02,6.041911477947253140e+00,4.286791119250654147e-01,1.000000000000000000e+00,9.062949682920348193e-01,1.432172663417638603e+00
2.907361510999524867e+01,4.238199003989273628e+00,2.937485856379477411e+01,5.285184670989382383e-01,2.752797641457570554e-01,4.306681296916838042e-02,6.041726499019563157e+00,4.285773684245829385e-01,1.000000000000000000e+00,9.062949682920348193e-01,1.432172663417638603e+00
2.906589383301446006e+01,4.302265551013447542e+00,2.937525908652377638e+01,5.928856668279083308e-01,2.798452593444415437e-01,3.212107703133352393e-02,6.041517570527545011e+00,4.284739430912898883e-01,1.000000000000000000e+00,9.062949682920348193e-01,1.432172663417638603e+00
2.905805714411822649e+01,4.366315294575652928e+00,2.937554300410982577e+01,6.572507889905732092e-01,2.844096632518633982e-01,2.117704896202966466e-02,6.041284696972835100e+00,4.283688343940489363e-01,1.000000000000000000e+00,9.062949682920348193e-01,1.432172663417638603e+00
2.905010508615180953e+01,4.430348037256769622e+00,2.937571033421910727e+01,7.216136328395164057e-01,2.889729617823660335e-01,1.023479049476087865e-02,6.041027887638483307e+00,4.282620434906241891e-01,1.000000000000000000e+00,9.062949682920348193e-01,1.432172663417638603e+00
2.904203791782155974e+01,4.494361884018446496e+00,2.937576109507958932e+01,7.859722906213861826e-01,2.935350198647683206e-01,-7.053465246473831878e-04,6.040747159764880081e+00,4.281535744515362896e-01,1.000000000000000000e+00,9.062949682920348193e-01,1.432172663417638603e+00
2.903385525472689821e+01,4.558360033477404372e+00,2.937569530777476956e+01,8.503299758253231033e-01,2.980960654371522245e-01,-1.164388081508362267e-02,6.040442508130261068e+00,4.280434227071213127e-01,1.000000000000000000e+00,9.062949682920348193e-01,1.432172663417638603e+00
2.902555757485334453e+01,4.622338893468584509e+00,2.937551299454722198e+01,9.146830737484941132e-01,3.026558424747668452e-01,-2.258017050749573304e-02,6.040113958759704360e+00,4.279315952985764393e-01,1.000000000000000000e+00,9.062949682920348193e-01,1.432172663417638603e+00
2.901714470694069803e+01,4.686299964740029189e+00,2.937521417431185711e+01,9.790330909702684714e-01,3.072144579148800014e-01,-3.351444422932643025e-02,6.039761513946054095e+00,4.278180905374452392e-01,1.000000000000000000e+00,9.062949682920348193e-01,1.432172663417638603e+00
2.900861692336749798e+01,4.750241354225609669e+00,2.937479887910789245e+01,1.043378119965217010e+00,3.117717768142814205e-01,-4.444635049091252149e-02,6.039385194239348387e+00,4.277029127259481811e-01,1.000000000000000000e+00,9.062949682920348193e-01,1.432172663417638603e+00
2.899997404743567131e+01,4.814164562153013804e+00,2.937426712239029314e+01,1.107719667483344939e+00,3.163279060781294949e-01,-5.537611795416410437e-02,6.038985001047943335e+00,4.275860601126581506e-01,1.000000000000000000e+00,9.062949682920348193e-01,1.432172663417638603e+00
2.899121612444315588e+01,4.878069391887443373e+00,2.937361892435701094e+01,1.172057533244121430e+00,3.208828316743572717e-01,-6.630368524605319280e-02,6.038560945005028380e+00,4.274675339481168179e-01,1.000000000000000000e+00,9.062949682920348193e-01,1.432172663417638603e+00
2.898234343700950788e+01,4.941953951907191112e+00,2.937285432740087643e+01,1.236389809959286268e+00,3.254364187603874248e-01,-7.722870117021245207e-02,6.038113049137499466e+00,4.273473387077258989e-01,1.000000000000000000e+00,9.062949682920348193e-01,1.432172663417638603e+00
2.897335580028567747e+01,5.005819741616098995e+00,2.937197333678726352e+01,1.300718004591205457e+00,3.299887741901271765e-01,-8.815139443102590344e-02,6.037641313526686204e+00,4.272254725456570701e-01,1.000000000000000000e+00,9.062949682920348193e-01,1.432172663417638603e+00
2.896425350371152518e+01,5.069664870556265690e+00,2.937097600180872092e+01,1.365040210044448088e+00,3.345397631905269731e-01,-9.907141404108493754e-02,6.037145762847845987e+00,4.271019400524538878e-01,1.000000000000000000e+00,9.062949682920348193e-01,1.432172663417638603e+00
2.895503660316199301e+01,5.133489143815834765e+00,2.936986235337258933e+01,1.429356226409939534e+00,3.390893718425513348e-01,-1.099886989999774717e-01,6.036626410397456510e+00,4.269767426644110464e-01,1.000000000000000000e+00,9.062949682920348193e-01,1.432172663417638603e+00
2.894570465642436119e+01,5.197295753270563701e+00,2.936863235436338826e+01,1.493669267794752287e+00,3.436378276569008183e-01,-1.209037677297216673e-01,6.036083240195591948e+00,4.268498750517450979e-01,1.000000000000000000e+00,9.062949682920348193e-01,1.432172663417638603e+00
2.893625845853016543e+01,5.261079423033971914e+00,2.936728612971160501e+01,1.557974013486076448e+00,3.481847545207060191e-01,-1.318156901662103642e-01,6.035516308219020409e+00,4.267213487118154402e-01,1.000000000000000000e+00,9.062949682920348193e-01,1.432172663417638603e+00
2.892669756489807753e+01,5.324843344813125157e+00,2.936582363993082723e+01,1.622273677722664509e+00,3.527303799348055491e-01,-1.427249848035009594e-01,6.034925598234462285e+00,4.265911582962980120e-01,1.000000000000000000e+00,9.062949682920348193e-01,1.432172663417638603e+00
2.891702228199463676e+01,5.388585630920037062e+00,2.936424495155292647e+01,1.686566354003439461e+00,3.572745693078464013e-01,-1.536313012203605055e-01,6.034311139027821902e+00,4.264593086825090307e-01,1.000000000000000000e+00,9.062949682920348193e-01,1.432172663417638603e+00
2.890723266741258968e+01,5.452306087134916268e+00,2.936255009727640797e+01,1.750851842887568566e+00,3.618173087684828926e-01,-1.645345787425811501e-01,6.033672944840047236e+00,4.263258013710452543e-01,1.000000000000000000e+00,9.062949682920348193e-01,1.432172663417638603e+00
2.889732851458800056e+01,5.516006210495613793e+00,2.936073906052734017e+01,1.815131651733767004e+00,3.663587050219036523e-01,-1.754350461596113908e-01,6.033011012208770119e+00,4.261906342642174383e-01,1.000000000000000000e+00,9.062949682920348193e-01,1.432172663417638603e+00
2.888731014018677357e+01,5.579684115049178494e+00,2.935881191817386338e+01,1.879403874471988090e+00,3.708986235909890739e-01,-1.863323534190659270e-01,6.032325372378961603e+00,4.260538124106507119e-01,1.000000000000000000e+00,9.062949682920348193e-01,1.432172663417638603e+00
2.887717760282745871e+01,5.643339607000999791e+00,2.935676870398559402e+01,1.943668311952798877e+00,3.754370506337188496e-01,-1.972264400520353234e-01,6.031616040153947367e+00,4.259153373491399441e-01,1.000000000000000000e+00,9.062949682920348193e-01,1.432172663417638603e+00
2.886693068781369220e+01,5.706974182426962194e+00,2.935460939320003604e+01,2.007926471608265206e+00,3.799740927941862023e-01,-2.081175348656262858e-01,6.030883010741221462e+00,4.257752068875749751e-01,1.000000000000000000e+00,9.062949682920348193e-01,1.432172663417638603e+00
2.885656999870375117e+01,5.770584267911768706e+00,2.935233413498954036e+01,2.072174741458053138e+00,3.845094952682318046e-01,-2.190049990591299567e-01,6.030126338251330154e+00,4.256334300329684406e-01,1.000000000000000000e+00,9.062949682920348193e-01,1.432172663417638603e+00
2.884609504477733566e+01,5.834173049067409522e+00,2.934994284333001957e+01,2.136416335526369004e+00,3.890434851647180947e-01,-2.298893507194867958e-01,6.029345997851994987e+00,4.254900008308081794e-01,1.000000000000000000e+00,9.062949682920348193e-01,1.432172663417638603e+00
2.883550644247195649e+01,5.897736954671702669e+00,2.934743568044622464e+01,2.200647642379337299e+00,3.935758078238904556e-01,-2.407699514584796807e-01,6.028542046544299815e+00,4.253449284896443361e-01,1.000000000000000000e+00,9.062949682920348193e-01,1.432172663417638603e+00
2.882480368954855265e+01,5.961279168721872246e+00,2.934481254868405387e+01,2.264871875895471121e+00,3.981066902501281257e-01,-2.516473192384474644e-01,6.027714457347992827e+00,4.251982069037285039e-01,1.000000000000000000e+00,9.062949682920348193e-01,1.432172663417638603e+00
2.881398712641852455e+01,6.024797809534942594e+00,2.934207354900490117e+01,2.329087131236376340e+00,4.026359982486683586e-01,-2.625211049551644527e-01,6.026863267222151599e+00,4.250498415190165358e-01,1.000000000000000000e+00,9.062949682920348193e-01,1.432172663417638603e+00
2.880305681407670448e+01,6.088292684349939421e+00,2.933921871766573730e+01,2.393293209975834834e+00,4.071637180488890673e-01,-2.733912486500637562e-01,6.025988492268295360e+00,4.248998339621862241e-01,1.000000000000000000e+00,9.062949682920348193e-01,1.432172663417638603e+00
2.879201310883864551e+01,6.151761914259049391e+00,2.933624817175436661e+01,2.457488208016509912e+00,4.116897156391121637e-01,-2.842574017356306881e-01,6.025090172956509171e+00,4.247481899238652603e-01,1.000000000000000000e+00,9.062949682920348193e-01,1.432172663417638603e+00
2.878085548544999028e+01,6.215208679911653711e+00,2.933316179036382465e+01,2.521675338825658308e+00,4.162142178063123477e-01,-2.951200818947517512e-01,6.024168278013624978e+00,4.245949029962919896e-01,1.000000000000000000e+00,9.062949682920348193e-01,1.432172663417638603e+00
2.876958429785658211e+01,6.278631102201054581e+00,2.932995968820608823e+01,2.585852698407885342e+00,4.207370905268021932e-01,-3.059789406185802196e-01,6.023222847648173506e+00,4.244399788509188309e-01,1.000000000000000000e+00,9.062949682920348193e-01,1.432172663417638603e+00
2.875819991250753560e+01,6.342027304224287398e+00,2.932664199267388483e+01,2.650018383372162667e+00,4.252581999223945530e-01,-3.168336297908557198e-01,6.022253924760999411e+00,4.242834233468474880e-01,1.000000000000000000e+00,9.062949682920348193e-01,1.432172663417638603e+00
2.874670209405238097e+01,6.405398779789163832e+00,2.932320865823005462e+01,2.714173901510067211e+00,4.297776524944721399e-01,-3.276843784738076026e-01,6.021261501555216000e+00,4.241252340769559592e-01,1.000000000000000000e+00,9.062949682920348193e-01,1.432172663417638603e+00
2.873509090550162526e+01,6.468745337069978341e+00,2.931965972324884007e+01,2.778319055066721610e+00,4.342954345371379810e-01,-3.385311271819841372e-01,6.020245595228062463e+00,4.239654127417543106e-01,1.000000000000000000e+00,9.062949682920348193e-01,1.432172663417638603e+00
2.872336641020094916e+01,6.532066784396040937e+00,2.931599522645647582e+01,2.842453646398382716e+00,4.388115323552219116e-01,-3.493738165103338345e-01,6.019206223158151126e+00,4.238039610539565683e-01,1.000000000000000000e+00,9.062949682920348193e-01,1.432172663417638603e+00
2.871152867183065283e+01,6.595362930253158673e+00,2.931221520693084059e+01,2.906577477973975920e+00,4.433259322643864353e-01,-3.602123871350383921e-01,6.018143402905031358e+00,4.236408807384444142e-01,1.000000000000000000e+00,9.062949682920348193e-01,1.432172663417638603e+00
2.869957807369355507e+01,6.658631901209144388e+00,2.930831980922055990e+01,2.970688647712134145e+00,4.478385006181655470e-01,-3.710464917753641956e-01,6.017057181404382504e+00,4.234761779335378118e-01,1.000000000000000000e+00,9.062949682920348193e-01,1.432172663417638603e+00
2.868751436691555412e+01,6.721875189238881276e+00,2.930430897414214897e+01,3.034788663295617361e+00,4.523493437997482824e-01,-3.818763594911930292e-01,6.015947548630215636e+00,4.233098500741386827e-01,1.000000000000000000e+00,9.062949682920348193e-01,1.432172663417638603e+00
