# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.749814280311109727e+01,-1.010285931755529454e+01,2.917041414419463408e+01,-2.701787044453720199e+00,5.393916199006032475e-02,2.573140376582067623e-01,5.884872647023691172e+00,5.062320540066098662e-01,1.000000000000000000e+00,7.621787074460224520e-01,2.132472495998577244e+00
2.751696531826300429e+01,-1.004261704247269549e+01,2.917310226210753754e+01,-2.638961956057232605e+00,5.934296378426462404e-02,2.463244323764158805e-01,5.885878631768506786e+00,5.062107160927761251e-01,1.000000000000000000e+00,7.621787074460224520e-01,2.132472495998577244e+00
2.753555400509564777e+01,-9.982732435002237281e+00,2.917565645990092449e+01,-2.576541067981641397e+00,6.471085867329229302e-02,2.354030105862194022e-01,5.886854842309393376e+00,5.061874962822691115e-01,1.000000000000000000e+00,7.621787074460224520e-01,2.132472495998577244e+00
2.755415198061643522e+01,-9.922422278626850556e+00,2.917811014331934061e+01,-2.513707992299963223e+00,7.011305207580709187e-02,2.244069529861736634e-01,5.887814037226480224e+00,5.061620903039170116e-01,1.000000000000000000e+00,7.621787074460224520e-01,2.132472495998577244e+00
2.757263722547861207e+01,-9.862078377894798464e+00,2.918044621468841626e+01,-2.450871229781820482e+00,7.551441116139701037e-02,2.134077438733359422e-01,5.888749742512738194e+00,5.061346429158136706e-01,1.000000000000000000e+00,7.621787074460224520e-01,2.132472495998577244e+00
2.759100967681721883e+01,-9.801700938024737297e+00,2.918266466606360865e+01,-2.388030994123638173e+00,8.091491756102020538e-02,2.024054402177257739e-01,5.889661946055244179e+00,5.061051536381477867e-01,1.000000000000000000e+00,7.621787074460224520e-01,2.132472495998577244e+00
2.760915097524486583e+01,-9.741682855486917703e+00,2.918475221727560154e+01,-2.325595902291807349e+00,8.627946582210677118e-02,1.914716277654616439e-01,5.890544936616791460e+00,5.060738335102433760e-01,1.000000000000000000e+00,7.621787074460224520e-01,2.132472495998577244e+00
2.762729838648248659e+01,-9.681239168075954638e+00,2.918673617090945882e+01,-2.262749380592108395e+00,9.167821759354422007e-02,1.804633253294667117e-01,5.891410253901580241e+00,5.060402723483601317e-01,1.000000000000000000e+00,7.621787074460224520e-01,2.132472495998577244e+00
2.764533281830383515e+01,-9.620762556528358544e+00,2.918860248315843009e+01,-2.199900025520683755e+00,9.707606170883886776e-02,1.694520992041976815e-01,5.892252034152573259e+00,5.060046679466926323e-01,1.000000000000000000e+00,7.621787074460224520e-01,2.132472495998577244e+00
2.766325420937712209e+01,-9.560253226513985680e+00,2.919035114767552130e+01,-2.137048050816653166e+00,1.024729798109135226e-01,1.584380065673398896e-01,5.893070265905770988e+00,5.059670198830039656e-01,1.000000000000000000e+00,7.621787074460224520e-01,2.132472495998577244e+00
2.768106249875484082e+01,-9.499711383814435806e+00,2.919198215851383438e+01,-2.074193670228539510e+00,1.078689535457978410e-01,1.474211046472617692e-01,5.893864937860280762e+00,5.059273277495147658e-01,1.000000000000000000e+00,7.621787074460224520e-01,2.132472495998577244e+00
2.769875762587437151e+01,-9.439137234321053782e+00,2.919349551012660982e+01,-2.011337097512193139e+00,1.132639645628068514e-01,1.364014507222155170e-01,5.894636038878600104e+00,5.058855911529183125e-01,1.000000000000000000e+00,7.621787074460224520e-01,2.132472495998577244e+00
2.771622563885355106e+01,-9.378924941510820901e+00,2.919488250723959766e+01,-1.948887043396499763e+00,1.186229442102427756e-01,1.254507402599040478e-01,5.895378776327247827e+00,5.058421008332689706e-01,1.000000000000000000e+00,7.621787074460224520e-01,2.132472495998577244e+00
2.773369499767323632e+01,-9.318287003148688186e+00,2.919616129005765970e+01,-1.886026738499336552e+00,1.240159813064011241e-01,1.144257713106366925e-01,5.896102856068985432e+00,5.057962874805798092e-01,1.000000000000000000e+00,7.621787074460224520e-01,2.132472495998577244e+00
2.775105101524110651e+01,-9.257617374984281611e+00,2.919732239943770935e+01,-1.823164881395695325e+00,1.294080007715584513e-01,1.033982221126060613e-01,5.896803332513335327e+00,5.057484285740821983e-01,1.000000000000000000e+00,7.621787074460224520e-01,2.132472495998577244e+00
2.776829363253250449e+01,-9.196916263343986486e+00,2.919836583143103326e+01,-1.760301685867335486e+00,1.347989842684360617e-01,9.236815013827094634e-02,5.897480195177645435e+00,5.056985237784203946e-01,1.000000000000000000e+00,7.621787074460224520e-01,2.132472495998577244e+00
2.778542279090841305e+01,-9.136183874661265136e+00,2.919929158248909928e+01,-1.697437365700572798e+00,1.401889134632774425e-01,8.133561290727144011e-02,5.898133433743840470e+00,5.056465727727866843e-01,1.000000000000000000e+00,7.621787074460224520e-01,2.132472495998577244e+00
2.780243843211562904e+01,-9.075420415476122216e+00,2.920009964946359560e+01,-1.634572134685731370e+00,1.455777700258964469e-01,7.030066798588473220e-02,5.898763038058658204e+00,5.055925752509363713e-01,1.000000000000000000e+00,7.621787074460224520e-01,2.132472495998577244e+00
2.781934049828714350e+01,-9.014626092433694282e+00,2.920079002960644843e+01,-1.571706206615678170e+00,1.509655356298017503e-01,5.926337298632225470e-02,5.899368998133887487e+00,5.055365309212016545e-01,1.000000000000000000e+00,7.621787074460224520e-01,2.132472495998577244e+00
2.783612893194203153e+01,-8.953801112284676122e+00,2.920136272056978299e+01,-1.508839795286270657e+00,1.563521919521595471e-01,4.822378556635440600e-02,5.899951304146584974e+00,5.054784395065062830e-01,1.000000000000000000e+00,7.621787074460224520e-01,2.132472495998577244e+00
2.785280367598592832e+01,-8.892945681883601239e+00,2.920181772040599455e+01,-1.445973114494571554e+00,1.617377206739456508e-01,3.718196342855296238e-02,5.900509946439308706e+00,5.054183007443782127e-01,1.000000000000000000e+00,7.621787074460224520e-01,2.132472495998577244e+00
2.786936467371100790e+01,-8.832060008188920008e+00,2.920215502756770221e+01,-1.383106378038934103e+00,1.671221034799387217e-01,2.613796431984505980e-02,5.901044915520346379e+00,5.053561143869643724e-01,1.000000000000000000e+00,7.621787074460224520e-01,2.132472495998577244e+00
2.788581186879633833e+01,-8.771144298261690508e+00,2.920237464090778445e+01,-1.320239799717650264e+00,1.725053220588359526e-01,1.509184603082975272e-02,5.901556202063934720e+00,5.052918802010433197e-01,1.000000000000000000e+00,7.621787074460224520e-01,2.132472495998577244e+00
2.790214520530799902e+01,-8.710198759265187718e+00,2.920247655967938982e+01,-1.257373593328546590e+00,1.778873581032881512e-01,4.043666395247531332e-03,5.902043796910478868e+00,5.052255979680386755e-01,1.000000000000000000e+00,7.621787074460224520e-01,2.132472495998577244e+00
2.791836462769925475e+01,-8.649223598464178764e+00,2.920246078353588715e+01,-1.194507972668229279e+00,1.832681933099626903e-01,-7.006516710605182295e-03,5.902507691066773532e+00,5.051572674840322241e-01,1.000000000000000000e+00,7.621787074460224520e-01,2.132472495998577244e+00
2.793447008081079019e+01,-8.588219023224176851e+00,2.920232731253095437e+01,-1.131643151531326552e+00,1.886478093796107869e-01,-1.805864536846839286e-02,5.902947875706215264e+00,5.050868885597760150e-01,1.000000000000000000e+00,7.621787074460224520e-01,2.132472495998577244e+00
2.795046150987095501e+01,-8.527185241010370120e+00,2.920207614711848620e+01,-1.068779343709373109e+00,1.940261880171610942e-01,-2.911266161877034894e-02,5.903364342169012957e+00,5.050144610207049078e-01,1.000000000000000000e+00,7.621787074460224520e-01,2.132472495998577244e+00
2.796633886049573903e+01,-8.466122459387808163e+00,2.920170728815265448e+01,-1.005916762991013513e+00,1.994033109317031593e-01,-4.016850746105331271e-02,5.903757081962404563e+00,5.049399847069500069e-01,1.000000000000000000e+00,7.621787074460224520e-01,2.132472495998577244e+00
2.798210207868920563e+01,-8.405030886019746461e+00,2.920122073688788333e+01,-9.430556231602862383e-01,2.047791598366341947e-01,-5.122612485473538452e-02,5.904126086760861369e+00,5.048634594733488745e-01,1.000000000000000000e+00,7.621787074460224520e-01,2.132472495998577244e+00
2.799775111084346335e+01,-8.343910728667712107e+00,2.920061649497884204e+01,-8.801961379966982690e-01,2.101537164496523058e-01,-6.228545571955969307e-02,5.904471348406291398e+00,5.047848851894591871e-01,1.000000000000000000e+00,7.621787074460224520e-01,2.132472495998577244e+00
2.801338648403853782e+01,-8.282364724485026031e+00,2.919988948807661444e+01,-8.169300428869892272e-01,2.155618766116433882e-01,-7.341832787627679269e-02,5.904794870575478249e+00,5.047037311001681958e-01,1.000000000000000000e+00,7.621787074460224520e-01,2.132472495998577244e+00
2.802880624193666748e+01,-8.221187840464429186e+00,2.919904910666070919e+01,-7.540745226027691928e-01,2.209337851162899158e-01,-8.448092147644398198e-02,5.905092467686705149e+00,5.046210450656939406e-01,1.000000000000000000e+00,7.621787074460224520e-01,2.132472495998577244e+00
2.804411165496316372e+01,-8.159982997676856087e+00,2.919809104198586169e+01,-6.912212996762825412e-01,2.263043463900604735e-01,-9.554505369697978423e-02,5.905366298128093661e+00,5.045363096775218326e-01,1.000000000000000000e+00,7.621787074460224520e-01,2.132472495998577244e+00
2.805930267106721132e+01,-8.098750404268390213e+00,2.919701529731025502e+01,-6.283705878594423311e-01,2.316735421686926255e-01,-1.066106663049782854e-01,5.905616354414409130e+00,5.044495248642949514e-01,1.000000000000000000e+00,7.621787074460224520e-01,2.132472495998577244e+00
2.807437923858687157e+01,-8.037490268480205202e+00,2.919582187629232450e+01,-5.655226008963518680e-01,2.370413541925056045e-01,-1.176777010307627491e-01,5.905842629228849283e+00,5.043606905694330012e-01,1.000000000000000000e+00,7.621787074460224520e-01,2.132472495998577244e+00
2.808934130624947301e+01,-7.976202798646896852e+00,2.919451078299067248e+01,-5.026775525216029550e-01,2.424077642065457505e-01,-1.287460995686539322e-01,5.906045115423229852e+00,5.042698067511407478e-01,1.000000000000000000e+00,7.621787074460224520e-01,2.132472495998577244e+00
2.810428493614293544e+01,-7.914489657415487045e+00,2.919307235214124319e+01,-4.394272844334690120e-01,2.478076140666104488e-01,-1.398877450260078981e-01,5.906224889416294310e+00,5.041762627450183665e-01,1.000000000000000000e+00,7.621787074460224520e-01,2.132472495998577244e+00
2.811901710692210088e+01,-7.853147970626210395e+00,2.919152516342377979e+01,-3.765887769717695122e-01,2.531711559074812934e-01,-1.509587040432270877e-01,5.906379622897774517e+00,5.040812664944281929e-01,1.000000000000000000e+00,7.621787074460224520e-01,2.132472495998577244e+00
2.813363462603892273e+01,-7.791779576706495902e+00,2.918986031703493467e+01,-3.137538506280437289e-01,2.585332408840519403e-01,-1.620308513655219218e-01,5.906510547285640733e+00,5.039842206839023619e-01,1.000000000000000000e+00,7.621787074460224520e-01,2.132472495998577244e+00
2.814813744378185589e+01,-7.730384684359171921e+00,2.918807781863654682e+01,-2.509227190925313877e-01,2.638938507608394879e-01,-1.731041285487838477e-01,5.906617656109153458e+00,5.038851253309846179e-01,1.000000000000000000e+00,7.621787074460224520e-01,2.132472495998577244e+00
2.816261863738043658e+01,-7.668564266670878204e+00,2.918616494132337991e+01,-1.876873228197428745e-01,2.692877890069493851e-01,-1.842504479814946750e-01,5.906701406393072951e+00,5.037833164679010878e-01,1.000000000000000000e+00,7.621787074460224520e-01,2.132472495998577244e+00
2.817689115860833482e+01,-7.607116835131731314e+00,2.918414639302478975e+01,-1.248644500552806846e-01,2.746453841153362330e-01,-1.953258158136863543e-01,5.906760710486261168e+00,5.036801088237767843e-01,1.000000000000000000e+00,7.621787074460224520e-01,2.132472495998577244e+00
2.819104883135473827e+01,-7.545643533169429595e+00,2.918201021214868263e+01,-6.204601447758495425e-02,2.800014493294665785e-01,-2.064021375981579254e-01,5.906796180582611910e+00,5.035748517793880996e-01,1.000000000000000000e+00,7.621787074460224520e-01,2.132472495998577244e+00
2.820509160747197086e+01,-7.484144569843453887e+00,2.917975640595980025e+01,7.677702793067453513e-04,2.853559664343396918e-01,-2.174793547620629264e-01,5.906807810891685051e+00,5.034675454117684135e-01,1.000000000000000000e+00,7.621787074460224520e-01,2.132472495998577244e+00
2.821910957425016875e+01,-7.422220250462635782e+00,2.917736918660648016e+01,6.398484272898663505e-02,2.907436986124736222e-01,-2.286294028796725386e-01,5.906795438416405197e+00,5.033574724556209024e-01,1.000000000000000000e+00,7.621787074460224520e-01,2.132472495998577244e+00
2.823292166679255999e+01,-7.360670428577326341e+00,2.917487938891893862e+01,1.267886513074278909e-01,2.960950545182693405e-01,-2.397082398269759496e-01,5.906759217446611032e+00,5.032460544161154736e-01,1.000000000000000000e+00,7.621787074460224520e-01,2.132472495998577244e+00
2.824661872030388565e+01,-7.299095574388228869e+00,2.917227199016926065e+01,1.895871668727107107e-01,3.014448075833837670e-01,-2.507877958725082124e-01,5.906699140306470142e+00,5.031325873745681188e-01,1.000000000000000000e+00,7.621787074460224520e-01,2.132472495998577244e+00
2.826028857516848092e+01,-7.237095506428298464e+00,2.916952890611162985e+01,2.527882224892454843e-01,3.068276895125732207e-01,-2.619400199783509797e-01,5.906614578361490508e+00,5.030163140785062215e-01,1.000000000000000000e+00,7.621787074460224520e-01,2.132472495998577244e+00
2.827375466292249939e+01,-7.175471056664354030e+00,2.916668556814915192e+01,3.155754734764517622e-01,3.121741716091062102e-01,-2.730208418343873511e-01,5.906506618617010318e+00,5.028987361445563797e-01,1.000000000000000000e+00,7.621787074460224520e-01,2.132472495998577244e+00
2.828710557277990389e+01,-7.113822204425821916e+00,2.916372465699022953e+01,3.783567894210388971e-01,3.175189961828208673e-01,-2.841022062471781351e-01,5.906374787862186615e+00,5.027791096643783320e-01,1.000000000000000000e+00,7.621787074460224520e-01,2.132472495998577244e+00
2.830042689551899571e+01,-7.051748293771380460e+00,2.916062579255079612e+01,4.415398854014158658e-01,3.228968623930570381e-01,-2.952560721220562900e-01,5.906217991541620194e+00,5.026566374077344745e-01,1.000000000000000000e+00,7.621787074460224520e-01,2.132472495998577244e+00
2.831354656453662599e+01,-6.990051110466583673e+00,2.915742900171769492e+01,5.043086487150532093e-01,3.282383063292771963e-01,-3.063383478668656457e-01,5.906038249957424213e+00,5.025329010849626243e-01,1.000000000000000000e+00,7.621787074460224520e-01,2.132472495998577244e+00
2.832655092033256850e+01,-6.928330155266950285e+00,2.915411466916805594e+01,5.670708351386259949e-01,3.335780381114578086e-01,-3.174209893831616003e-01,5.905834624070178229e+00,5.024071168065997739e-01,1.000000000000000000e+00,7.621787074460224520e-01,2.132472495998577244e+00
2.833952330144812137e+01,-6.866184310072702246e+00,2.915066011960606218e+01,6.302340292317367698e-01,3.389507232869003461e-01,-3.285759620703526118e-01,5.905605553150237164e+00,5.022784473766825908e-01,1.000000000000000000e+00,7.621787074460224520e-01,2.132472495998577244e+00
2.835229614843015611e+01,-6.804416289801202389e+00,2.914710997417182270e+01,6.929823753572392775e-01,3.442869648665842774e-01,-3.396591599678335238e-01,5.905353991317256579e+00,5.021485545762399694e-01,1.000000000000000000e+00,7.621787074460224520e-01,2.132472495998577244e+00
2.836503542784583942e+01,-6.742223499204925474e+00,2.914341810333357685e+01,7.561312068246541784e-01,3.496561003833085213e-01,-3.508145733373508879e-01,5.905076665198402353e+00,5.020157504289199935e-01,1.000000000000000000e+00,7.621787074460224520e-01,2.132472495998577244e+00
2.837757659113060171e+01,-6.680409259577406722e+00,2.913963219362264923e+01,8.188648535138050022e-01,3.549887786977027337e-01,-3.618980904801406551e-01,5.904777152390890294e+00,5.018817501384815749e-01,1.000000000000000000e+00,7.621787074460224520e-01,2.132472495998577244e+00
2.839008259442273285e+01,-6.618170375110402404e+00,2.913570305205650968e+01,8.819984577343005228e-01,3.603542910425743262e-01,-3.730537057605403661e-01,5.904451556646048260e+00,5.017448123733385668e-01,1.000000000000000000e+00,7.621787074460224520e-01,2.132472495998577244e+00
2.840239190229905475e+01,-6.556310762475417775e+00,2.913168142990483034e+01,9.447165460502056078e-01,3.656833330776840807e-01,-3.841373048273114543e-01,5.904104079225521495e+00,5.016067057458055700e-01,1.000000000000000000e+00,7.621787074460224520e-01,2.132472495998577244e+00
2.841466445823778386e+01,-6.494026636300811894e+00,2.912751507140786700e+01,1.007834058610321826e+00,3.710451487871150311e-01,-3.952928830653835157e-01,5.903730200828070984e+00,5.014656355840680924e-01,1.000000000000000000e+00,7.621787074460224520e-01,2.132472495998577244e+00
2.842674174216897853e+01,-6.432122497628331992e+00,2.912325779187872143e+01,1.070535729828923976e+00,3.763704815787173308e-01,-4.063763265593201557e-01,5.903334746548487999e+00,5.013234238932436915e-01,1.000000000000000000e+00,7.621787074460224520e-01,2.132472495998577244e+00
2.843878068272084647e+01,-6.369793982528334730e+00,2.911885427349590927e+01,1.133636286535883997e+00,3.817285272397640261e-01,-4.175316286303694668e-01,5.902912573874327329e+00,5.011782226778658256e-01,1.000000000000000000e+00,7.621787074460224520e-01,2.132472495998577244e+00
2.845062577734707432e+01,-6.307846165397852367e+00,2.911436139487913621e+01,1.196320682158028781e+00,3.870500778744319081e-01,-4.286146788892624682e-01,5.902469131884135578e+00,5.010319073185323102e-01,1.000000000000000000e+00,7.621787074460224520e-01,2.132472495998577244e+00
2.846243093767718690e+01,-6.245474114762674667e+00,2.910972077690261628e+01,1.259403419050976858e+00,3.924042801257490165e-01,-4.397694655071259784e-01,5.901998654713714210e+00,5.008825765142692621e-01,1.000000000000000000e+00,7.621787074460224520e-01,2.132472495998577244e+00
2.847404368081766535e+01,-6.183483467351959639e+00,2.910499236071386164e+01,1.322069680813803494e+00,3.977219757418203883e-01,-4.508518847133741181e-01,5.901507215557805885e+00,5.007321590022560942e-01,1.000000000000000000e+00,7.621787074460224520e-01,2.132472495998577244e+00
2.848561489929210921e+01,-6.121068735167356500e+00,2.910011470668205646e+01,1.385133734176406506e+00,4.030722612747317246e-01,-4.620059164406993824e-01,5.900988425078034894e+00,5.005787001957280324e-01,1.000000000000000000e+00,7.621787074460224520e-01,2.132472495998577244e+00
2.849699513194741840e+01,-6.059036106240243136e+00,2.909515081766187095e+01,1.447781004065698873e+00,4.083860290633568590e-01,-4.730874666315051380e-01,5.900448980699606771e+00,5.004241821679726865e-01,1.000000000000000000e+00,7.621787074460224520e-01,2.132472495998577244e+00
2.850833225013527539e+01,-5.996579547076836825e+00,2.909003619435868870e+01,1.510825510436955454e+00,4.137323246227724294e-01,-4.842405038897366065e-01,5.899881869505704479e+00,5.002665970677241392e-01,1.000000000000000000e+00,7.621787074460224520e-01,2.132472495998577244e+00
2.851947981648944719e+01,-5.934505785972260306e+00,2.908483690047169645e+01,1.573452930698231889e+00,4.190420918288553231e-01,-4.953209469671007725e-01,5.899294413248049374e+00,5.001079802823273912e-01,1.000000000000000000e+00,7.621787074460224520e-01,2.132472495998577244e+00
2.853058267916505031e+01,-5.872008254973356323e+00,2.907948537792557886e+01,1.636477026884773700e+00,4.243843242143149341e-01,-5.064727500467522958e-01,5.898678975345286624e+00,4.999462707188764288e-01,1.000000000000000000e+00,7.621787074460224520e-01,2.132472495998577244e+00
2.854149742658773903e+01,-5.809894211593368496e+00,2.907405075035951825e+01,1.699083740035388423e+00,4.296900181375397643e-01,-5.175518477876716039e-01,5.898043501953481815e+00,4.997835570551469875e-01,1.000000000000000000e+00,7.621787074460224520e-01,2.132472495998577244e+00
2.855236588173284318e+01,-5.747356564463075301e+00,2.906846240184248487e+01,1.762086563123478555e+00,4.350281142042308757e-01,-5.287021768585711268e-01,5.897379732758844639e+00,4.996177249810280219e-01,1.000000000000000000e+00,7.621787074460224520e-01,2.132472495998577244e+00
2.856311669727199742e+01,-5.684799116752596859e+00,2.906275528544240672e+01,1.825078390312889987e+00,4.403641078831524447e-01,-5.398516761780016715e-01,5.896691718369178936e+00,4.994498257493495963e-01,1.000000000000000000e+00,7.621787074460224520e-01,2.132472495998577244e+00
2.857368155958729616e+01,-5.622626182252588478e+00,2.905696741703383168e+01,1.887652399331837039e+00,4.456635488598268413e-01,-5.509283060467314863e-01,5.895984134725111403e+00,4.992809639293175339e-01,1.000000000000000000e+00,7.621787074460224520e-01,2.132472495998577244e+00
2.858419774535117241e+01,-5.560029904380646926e+00,2.905102359077952912e+01,1.950621658205496267e+00,4.509952964909899609e-01,-5.620759710194513925e-01,5.895247784816591619e+00,4.991089453481835081e-01,1.000000000000000000e+00,7.621787074460224520e-01,2.132472495998577244e+00
2.859452942087820304e+01,-5.497818816126584629e+00,2.904500058088677861e+01,2.013172816286284750e+00,4.562904825627528971e-01,-5.731506591277313323e-01,5.894492177042517156e+00,4.989359918822405815e-01,1.000000000000000000e+00,7.621787074460224520e-01,2.132472495998577244e+00
2.860481083288120630e+01,-5.435184565149368652e+00,2.903882012615996544e+01,2.076118644681218761e+00,4.616179111448951988e-01,-5.842962496664145799e-01,5.893707490570390561e+00,4.987598562095571508e-01,1.000000000000000000e+00,7.621787074460224520e-01,2.132472495998577244e+00
2.861497442459685558e+01,-5.372531589075390634e+00,2.903252100567258864e+01,2.139052395285763630e+00,4.669431457330833202e-01,-5.954407091798861185e-01,5.892898557592538111e+00,4.985816562126762497e-01,1.000000000000000000e+00,7.621787074460224520e-01,2.132472495998577244e+00
2.862495567763165383e+01,-5.310264808417239912e+00,2.902614505867122219e+01,2.201567631459348640e+00,4.722318064020622486e-01,-6.065120333661480068e-01,5.892070835668342887e+00,4.984025630174650501e-01,1.000000000000000000e+00,7.621787074460224520e-01,2.132472495998577244e+00
2.863488428541304387e+01,-5.247575147183021649e+00,2.901960943800061443e+01,2.264476657550792638e+00,4.775526124325034094e-01,-6.176540577697376966e-01,5.891213567219624636e+00,4.982202495488928795e-01,1.000000000000000000e+00,7.621787074460224520e-01,2.132472495998577244e+00
2.864469496929913817e+01,-5.184867407197065958e+00,2.901295521775339026e+01,2.327372956927794334e+00,4.828711695713474028e-01,-6.287947701844727177e-01,5.890332053615367158e+00,4.980358736409726261e-01,1.000000000000000000e+00,7.621787074460224520e-01,2.132472495998577244e+00
2.865432549168978227e+01,-5.122546856501486445e+00,2.900622653048846544e+01,2.389850341156931179e+00,4.881531415603529989e-01,-6.398621922258858064e-01,5.889432221557010294e+00,4.978506463224399714e-01,1.000000000000000000e+00,7.621787074460224520e-01,2.132472495998577244e+00
2.866390098872290082e+01,-5.059803720432907603e+00,2.899933594564876316e+01,2.452720622749777313e+00,4.934671607694469109e-01,-6.510001086985348628e-01,5.888502376773563363e+00,4.976621608380287776e-01,1.000000000000000000e+00,7.621787074460224520e-01,2.132472495998577244e+00
2.867335846189346427e+01,-4.997043152515644238e+00,2.899232683107791786e+01,2.515577529097154041e+00,4.987788762587404556e-01,-6.621365321490366718e-01,5.887548289790381695e+00,4.974716149372326313e-01,1.000000000000000000e+00,7.621787074460224520e-01,2.132472495998577244e+00
2.868263795631607493e+01,-4.934670755809942300e+00,2.898524561128473209e+01,2.578015132512603280e+00,5.040539964970325304e-01,-6.731995136154504955e-01,5.886576356389259246e+00,4.972802595121066371e-01,1.000000000000000000e+00,7.621787074460224520e-01,2.132472495998577244e+00
2.869186004697588288e+01,-4.871876081980579087e+00,2.897800027500948516e+01,2.640844728607901537e+00,5.093610648246631456e-01,-6.843327801702381308e-01,5.885573945721243483e+00,4.970856082053406455e-01,1.000000000000000000e+00,7.621787074460224520e-01,2.132472495998577244e+00
2.870096401744956438e+01,-4.809064623744238709e+00,2.897063648250799872e+01,2.703660301339160021e+00,5.146657746753725560e-01,-6.954643726173830309e-01,5.884547297416683698e+00,4.968888986432479782e-01,1.000000000000000000e+00,7.621787074460224520e-01,2.132472495998577244e+00
2.870989219741762355e+01,-4.746642306656003285e+00,2.896320294880556645e+01,2.766056196300198167e+00,5.199338803037760748e-01,-7.065223749237086182e-01,5.883503276244866242e+00,4.966914215389734433e-01,1.000000000000000000e+00,7.621787074460224520e-01,2.132472495998577244e+00
2.871876059698982431e+01,-4.683798033730500521e+00,2.895560308478058431e+01,2.828843167155145721e+00,5.252338339044271276e-01,-7.176504494352330399e-01,5.882428314955784110e+00,4.964906110166893982e-01,1.000000000000000000e+00,7.621787074460224520e-01,2.132472495998577244e+00
2.872751078369914879e+01,-4.620937624357372542e+00,2.894788484169130527e+01,2.891615466960970160e+00,5.305313743438958562e-01,-7.287766687191894466e-01,5.881329122202255455e+00,4.962877445381884689e-01,1.000000000000000000e+00,7.621787074460224520e-01,2.132472495998577244e+00
