# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-8.160928165136880352e+00,2.854856515224333080e+01,2.960685740467564386e+01,-2.247932698861176526e+00,4.597791861731481688e-02,2.096613688557346311e+00,5.079091389256251254e+00,2.156652401762647608e-01,4.000000000000000000e+00,1.447148160795310945e+00,6.047267571705333467e+00
-8.219442830872464967e+00,2.855068172513276892e+01,2.962913167532693492e+01,-2.193830695536704845e+00,4.827489275201812813e-02,2.085932624394502444e+00,5.079892303409358156e+00,2.156482452218011769e-01,4.000000000000000000e+00,1.447148160795310945e+00,6.047267571705333467e+00
-8.277961723631774404e+00,2.855268992791583216e+01,2.965130576566568266e+01,-2.139687166741945035e+00,5.057308671545457379e-02,2.075256612424537739e+00,5.080672744184982825e+00,2.156304434835329131e-01,4.000000000000000000e+00,1.447148160795310945e+00,6.047267571705333467e+00
-8.336439621191065186e+00,2.855458833381862149e+01,2.967336265736180678e+01,-2.085543996879228423e+00,5.287072329441305785e-02,2.064593888231593066e+00,5.081432169515520236e+00,2.156118511257467951e-01,4.000000000000000000e+00,1.447148160795310945e+00,6.047267571705333467e+00
-8.394876292950945285e+00,2.855637718545925807e+01,2.969530249802281574e+01,-2.031401486147906610e+00,5.516779099965146704e-02,2.053944472437122748e+00,5.082170660854123057e+00,2.155924715468355846e-01,4.000000000000000000e+00,1.447148160795310945e+00,6.047267571705333467e+00
-8.453271509326960143e+00,2.855805672570539855e+01,2.971712543584218835e+01,-1.977259933882709042e+00,5.746427837970191632e-02,2.043308385374059899e+00,5.082888299460663895e+00,2.155723081360181037e-01,4.000000000000000000e+00,1.447148160795310945e+00,6.047267571705333467e+00
-8.511625041748423826e+00,2.855962719767101277e+01,2.973883161959593480e+01,-1.923119638553710153e+00,5.976017402085548325e-02,2.032685647088667391e+00,5.083585166401552335e+00,2.155513642733410118e-01,4.000000000000000000e+00,1.447148160795310945e+00,6.047267571705333467e+00
-8.569981673004434697e+00,2.856108993137064900e+01,2.976043782449155017e+01,-1.868939094025030556e+00,6.205723867175588770e-02,2.022068090254802275e+00,5.084261856700059923e+00,2.155296262579911026e-01,4.000000000000000000e+00,1.447148160795310945e+00,6.047267571705333467e+00
-8.628296170468559012e+00,2.856244391773136471e+01,2.978192742037546026e+01,-1.814760339234867459e+00,6.435369065076873563e-02,2.011463929494518244e+00,5.084917905875967925e+00,2.155071133032905595e-01,4.000000000000000000e+00,1.447148160795310945e+00,6.047267571705333467e+00
-8.686568308092729396e+00,2.856368940076807661e+01,2.980330055774340536e+01,-1.760583670601578277e+00,6.664951863534679388e-02,2.000873184067863075e+00,5.085553394528977478e+00,2.154838287667195096e-01,4.000000000000000000e+00,1.447148160795310945e+00,6.047267571705333467e+00
-8.744797860840350268e+00,2.856482662473068146e+01,2.982455738766223163e+01,-1.706409383677094382e+00,6.894471134072099883e-02,1.990295872954698897e+00,5.086168403064450949e+00,2.154597759965800052e-01,4.000000000000000000e+00,1.447148160795310945e+00,6.047267571705333467e+00
-8.802984604685034853e+00,2.856585583410089768e+01,2.984569806176649820e+01,-1.652237773147005484e+00,7.123925751988130495e-02,1.979732014856523170e+00,5.086763011693272496e+00,2.154349583319986050e-01,4.000000000000000000e+00,1.447148160795310945e+00,6.047267571705333467e+00
-8.861173335920749849e+00,2.856677794559694306e+01,2.986673897229414720e+01,-1.598027176959195828e+00,7.353492246998449833e-02,1.969173461470752562e+00,5.087337737400315696e+00,2.154093589958603616e-01,4.000000000000000000e+00,1.447148160795310945e+00,6.047267571705333467e+00
-8.919318815793070954e+00,2.856759236661567058e+01,2.988766387759553211e+01,-1.543819784155045838e+00,7.582992022223289386e-02,1.958628405944365714e+00,5.087892192387118762e+00,2.153830002114237308e-01,4.000000000000000000e+00,1.447148160795310945e+00,6.047267571705333467e+00
-8.977420822792050004e+00,2.856829934250121994e+01,2.990847293098666171e+01,-1.489615887360864477e+00,7.812423962090719876e-02,1.948096866215024203e+00,5.088426456394188335e+00,2.153558852952041081e-01,4.000000000000000000e+00,1.447148160795310945e+00,6.047267571705333467e+00
-9.035479136414803492e+00,2.856889911881830457e+01,2.992916628633960130e+01,-1.435415778335670467e+00,8.041786954803170628e-02,1.937578859948508203e+00,5.088940608966812995e+00,2.153280175545414232e-01,4.000000000000000000e+00,1.447148160795310945e+00,6.047267571705333467e+00
-9.093538560597220766e+00,2.856939228247469487e+01,2.994976002919562674e+01,-1.381177673544060625e+00,8.271257880631349702e-02,1.927066254481723195e+00,5.089435105312838381e+00,2.152993777797340136e-01,4.000000000000000000e+00,1.447148160795310945e+00,6.047267571705333467e+00
-9.151553854633561969e+00,2.856977857318089065e+01,2.997023822892277067e+01,-1.326943879045561658e+00,8.500657812247719436e-02,1.916567225435949595e+00,5.089909618356917242e+00,2.152699905751551401e-01,4.000000000000000000e+00,1.447148160795310945e+00,6.047267571705333467e+00
-9.209524800533023026e+00,2.857005823733423000e+01,2.999060104104509250e+01,-1.272714684533667651e+00,8.729985646995458426e-02,1.906081789730314835e+00,5.090364227171283673e+00,2.152398592255043430e-01,4.000000000000000000e+00,1.447148160795310945e+00,6.047267571705333467e+00
-9.267451181309322550e+00,2.857023152154152257e+01,3.001084862163143541e+01,-1.218490378833115173e+00,8.959240285992836617e-02,1.895609964018313276e+00,5.090799010632308885e+00,2.152089870063089438e-01,4.000000000000000000e+00,1.447148160795310945e+00,6.047267571705333467e+00
-9.325377805839751844e+00,2.857029868360822533e+01,3.003099674925421780e+01,-1.164229059701405333e+00,9.188598948682219492e-02,1.885143631629114136e+00,5.091214362725309250e+00,2.151773522993990495e-01,4.000000000000000000e+00,1.447148160795310945e+00,6.047267571705333467e+00
-9.383214409361890773e+00,2.857025986620837799e+01,3.005101425986868335e+01,-1.110015366132602210e+00,9.417703994363463282e-02,1.874699079107903454e+00,5.091609716283766573e+00,2.151450075410217544e-01,4.000000000000000000e+00,1.447148160795310945e+00,6.047267571705333467e+00
-9.441050827222037256e+00,2.857011525625008019e+01,3.007093247775864953e+01,-1.055765175792750199e+00,9.646911042926703539e-02,1.864260060538994956e+00,5.091985765227869720e+00,2.151119056229050530e-01,4.000000000000000000e+00,1.447148160795310945e+00,6.047267571705333467e+00
-9.498841821081956738e+00,2.856986509034902966e+01,3.009073593918630607e+01,-1.001520964764432975e+00,9.876040693862142561e-02,1.853834724647355214e+00,5.092342272457385910e+00,2.150780746732871840e-01,4.000000000000000000e+00,1.447148160795310945e+00,6.047267571705333467e+00
-9.556632202079740068e+00,2.856950929800042971e+01,3.011044011556870004e+01,-9.472407148846624381e-01,1.010527049439784442e-01,1.843414971093908283e+00,5.092679571298572405e+00,2.150434906899510445e-01,4.000000000000000000e+00,1.447148160795310945e+00,6.047267571705333467e+00
-9.614376733667571173e+00,2.856904828111872163e+01,3.013002969883111248e+01,-8.929669578554957354e-01,1.033442089058870805e-01,1.833008939529608528e+00,5.092997454427109716e+00,2.150081829665035360e-01,4.000000000000000000e+00,1.447148160795310945e+00,6.047267571705333467e+00
-9.672030182870233972e+00,2.856848277078179166e+01,3.014948969087710751e+01,-8.387423361285879508e-01,1.056331202297913774e-01,1.822624751876327442e+00,5.093295774044388935e+00,2.149721831281699302e-01,4.000000000000000000e+00,1.447148160795310945e+00,6.047267571705333467e+00
-9.729727405703574306e+00,2.856781156747058503e+01,3.016886572578714265e+01,-7.844400567126736945e-01,1.079247916648680694e-01,1.812238101922003519e+00,5.093575284257918057e+00,2.149354091742951556e-01,4.000000000000000000e+00,1.447148160795310945e+00,6.047267571705333467e+00
-9.787333127191573112e+00,2.856703636802712509e+01,3.018811249067811175e+01,-7.301874776043977278e-01,1.102138490389785175e-01,1.801873325023885641e+00,5.093835385824008632e+00,2.148979495201681633e-01,4.000000000000000000e+00,1.447148160795310945e+00,6.047267571705333467e+00
-9.844937179679396522e+00,2.856615620984328530e+01,3.020726023060212384e+01,-6.759000808266719673e-01,1.125038595954461762e-01,1.791514234742316969e+00,5.094076562509954442e+00,2.148597488114095400e-01,4.000000000000000000e+00,1.447148160795310945e+00,6.047267571705333467e+00
-9.902449317960870800e+00,2.856517271783129175e+01,3.022627917856360114e+01,-6.216630008335002344e-01,1.147912333073694002e-01,1.781177036827732429e+00,5.094298514316878190e+00,2.148208699435478486e-01,4.000000000000000000e+00,1.447148160795310945e+00,6.047267571705333467e+00
-9.960004385892837320e+00,2.856408370905999305e+01,3.024521404203365194e+01,-5.673491151490850370e-01,1.170813319925554374e-01,1.770837477454193509e+00,5.094501817192194970e+00,2.147812239342725416e-01,4.000000000000000000e+00,1.447148160795310945e+00,6.047267571705333467e+00
-1.001746712763630143e+01,2.856289186561486915e+01,3.026402043887576809e+01,-5.130861053501138969e-01,1.193687726688213990e-01,1.760519837711559399e+00,5.094686048699295533e+00,2.147409061169507916e-01,4.000000000000000000e+00,1.447148160795310945e+00,6.047267571705333467e+00
-1.007488235547112332e+01,2.856159662652343556e+01,3.028271338086769759e+01,-4.588317821933376450e-01,1.216553356167423550e-01,1.750216041671433853e+00,5.094851451662405495e+00,2.146998889326214854e-01,4.000000000000000000e+00,1.447148160795310945e+00,6.047267571705333467e+00
-1.013229487482891500e+01,2.856019710375071341e+01,3.030130757064372915e+01,-4.045438494838595744e-01,1.239428040218605309e-01,1.739918031232961404e+00,5.094998210105051051e+00,2.146581425205601190e-01,4.000000000000000000e+00,1.447148160795310945e+00,6.047267571705333467e+00
-1.018965946951392354e+01,2.855869452219382509e+01,3.031978847910420427e+01,-3.502651051208722777e-01,1.262293751585649715e-01,1.729633899424707355e+00,5.095126263208527462e+00,2.146157018991533827e-01,4.000000000000000000e+00,1.447148160795310945e+00,6.047267571705333467e+00
-1.024702094155130538e+01,2.855708783098290127e+01,3.033817065497095911e+01,-2.959531996584789937e-01,1.285168336588187188e-01,1.719355596863855196e+00,5.095235765602861733e+00,2.145725360561659689e-01,4.000000000000000000e+00,1.447148160795310945e+00,6.047267571705333467e+00
-1.030428907913800352e+01,2.855537980207292392e+01,3.035642541870154076e+01,-2.416936338459088063e-01,1.308015796794181340e-01,1.709099264455975486e+00,5.095326621272529444e+00,2.145287158581957454e-01,4.000000000000000000e+00,1.447148160795310945e+00,6.047267571705333467e+00
-1.036155368730160475e+01,2.855356800203243495e+01,3.037458162631432756e+01,-1.874014054762227488e-01,1.330871936653389986e-01,1.698848795001170808e+00,5.095399048672227593e+00,2.144841755596001986e-01,4.000000000000000000e+00,1.447148160795310945e+00,6.047267571705333467e+00
-1.041876956246495567e+01,2.855165398347978112e+01,3.039262506047177581e+01,-1.331194142210314624e-01,1.353718702081462832e-01,1.688612262409465270e+00,5.095453044646991891e+00,2.144389524284471271e-01,4.000000000000000000e+00,1.447148160795310945e+00,6.047267571705333467e+00
-1.047598149837827641e+01,2.854963637034274981e+01,3.041056996200229179e+01,-7.880520566457249743e-02,1.376573967702003354e-01,1.678381634906540132e+00,5.095488705345155189e+00,2.143930131626585467e-01,4.000000000000000000e+00,1.447148160795310945e+00,6.047267571705333467e+00
-1.053309930954282514e+01,2.854751858767976103e+01,3.042838827306376359e+01,-2.454448229012839988e-02,1.399401682076286124e-01,1.668173015574356155e+00,5.095506049810398785e+00,2.143464331192312666e-01,4.000000000000000000e+00,1.447148160795310945e+00,6.047267571705333467e+00
-1.059021278031838165e+01,2.854529755101815880e+01,3.044610823186288684e+01,2.974796441059091023e-02,1.422237704692880800e-01,1.657970333403934404e+00,5.095505180347753793e+00,2.142991420103440847e-01,4.000000000000000000e+00,1.447148160795310945e+00,6.047267571705333467e+00
-1.064727672233151701e+01,2.854297513981390821e+01,3.046371593289179103e+01,8.402913572242098894e-02,1.445063955748869811e-01,1.647781642924471379e+00,5.095486150923839830e+00,2.142511793305470202e-01,4.000000000000000000e+00,1.447148160795310945e+00,6.047267571705333467e+00
-1.070433591847077714e+01,2.854054965361684282e+01,3.048122530896179683e+01,1.383415883211362996e-01,1.467898337067269354e-01,1.637598930266633390e+00,5.095448999741998719e+00,2.142025095110554334e-01,4.000000000000000000e+00,1.447148160795310945e+00,6.047267571705333467e+00
-1.076130021469011844e+01,2.853802516882850071e+01,3.049860892406513813e+01,1.925994234242640601e-01,1.490704746412677695e-01,1.627438260157234140e+00,5.095393859828057259e+00,2.141532123531290632e-01,4.000000000000000000e+00,1.447148160795310945e+00,6.047267571705333467e+00
-1.081825936952209055e+01,2.853539795162721049e+01,3.051589439839507989e+01,2.468880504198462944e-01,1.513519096104707917e-01,1.617283598347787787e+00,5.095320718411041838e+00,2.141032130729424443e-01,4.000000000000000000e+00,1.447148160795310945e+00,6.047267571705333467e+00
-1.087521317792241682e+01,2.853266801147055887e+01,3.053308166972655968e+01,3.012072738770985580e-01,1.536341304015177434e-01,1.607134969296472926e+00,5.095229607023854967e+00,2.140525130624203742e-01,4.000000000000000000e+00,1.447148160795310945e+00,6.047267571705333467e+00
-1.093207151267348465e+01,2.852983991217649162e+01,3.055014376852736291e+01,3.554710512025689439e-01,1.559135231199920701e-01,1.597008408634331467e+00,5.095120743509143679e+00,2.140011954273345340e-01,4.000000000000000000e+00,1.447148160795310945e+00,6.047267571705333467e+00
-1.098892410945166098e+01,2.852690943403425550e+01,3.056710785132507624e+01,4.097649387883635086e-01,1.581936828112238125e-01,1.586887910062155793e+00,5.094994029505254041e+00,2.139491820426576707e-01,4.000000000000000000e+00,1.447148160795310945e+00,6.047267571705333467e+00
-1.104572581253823671e+01,2.852387902636396078e+01,3.058396055843957484e+01,4.640457709895429161e-01,1.604727972541266645e-01,1.576781493595244887e+00,5.094849617679514608e+00,2.138965162453406454e-01,4.000000000000000000e+00,1.447148160795310945e+00,6.047267571705333467e+00
-1.110247643275046769e+01,2.852074894267530425e+01,3.060070206205470811e+01,5.183132826440761676e-01,1.627508564940328695e-01,1.566689168594370463e+00,5.094687581484945049e+00,2.138432010572189068e-01,4.000000000000000000e+00,1.447148160795310945e+00,6.047267571705333467e+00
-1.115922072356326744e+01,2.851751683624508260e+01,3.061734567860996492e+01,5.726102268803519024e-01,1.650296558244335743e-01,1.556602957859045677e+00,5.094507844821040798e+00,2.137891964443897341e-01,4.000000000000000000e+00,1.447148160795310945e+00,6.047267571705333467e+00
-1.121591354556662878e+01,2.851418539978221389e+01,3.063387828236703214e+01,6.268933689711602142e-01,1.673073813065451554e-01,1.546530866391081505e+00,5.094310602170518010e+00,2.137345473698564480e-01,4.000000000000000000e+00,1.447148160795310945e+00,6.047267571705333467e+00
-1.127255471203410586e+01,2.851075488737200203e+01,3.065030004690133936e+01,6.811624458568061868e-01,1.695840230773937862e-01,1.536472902947768171e+00,5.094095926501813310e+00,2.136792568330098674e-01,4.000000000000000000e+00,1.447148160795310945e+00,6.047267571705333467e+00
-1.132914403721197338e+01,2.850722555321356211e+01,3.066661114623232365e+01,7.354171953497079528e-01,1.718595713114259849e-01,1.526429076073255287e+00,5.093863890586158405e+00,2.136233278242571643e-01,4.000000000000000000e+00,1.447148160795310945e+00,6.047267571705333467e+00
-1.138572625606050970e+01,2.850359472872470334e+01,3.068282458849152050e+01,7.897004647933307808e-01,1.741358236945093063e-01,1.516391427314079721e+00,5.093614361957802039e+00,2.135667181109466295e-01,4.000000000000000000e+00,1.447148160795310945e+00,6.047267571705333467e+00
-1.144225625327803542e+01,2.849986543028525432e+01,3.069892755988760058e+01,8.439689298593240352e-01,1.764109640994310779e-01,1.506367941430734492e+00,5.093347590364161626e+00,2.135094748032829448e-01,4.000000000000000000e+00,1.447148160795310945e+00,6.047267571705333467e+00
-1.149873384555917610e+01,2.849603791264267016e+01,3.071492023580325181e+01,8.982223304644527673e-01,1.786849827922821210e-01,1.496358626378539558e+00,5.093063648091844087e+00,2.134516008692945166e-01,4.000000000000000000e+00,1.447148160795310945e+00,6.047267571705333467e+00
-1.155515885056811953e+01,2.849211243064804222e+01,3.073080279205455057e+01,9.524604073981599583e-01,1.809578700765471782e-01,1.486363489904858781e+00,5.092762607230508110e+00,2.133930992680604377e-01,4.000000000000000000e+00,1.447148160795310945e+00,6.047267571705333467e+00
-1.161157598223817544e+01,2.848808599475672665e+01,3.074658792843486310e+01,1.006726099553835851e+00,1.832314259222597164e-01,1.476374592566159771e+00,5.092444279472890578e+00,2.133339255906354370e-01,4.000000000000000000e+00,1.447148160795310945e+00,6.047267571705333467e+00
-1.166794015187458911e+01,2.848396194405694715e+01,3.076226314306339304e+01,1.060975995677138073e+00,1.855038321220852104e-01,1.466399898654405121e+00,5.092108969306162969e+00,2.132741290720864269e-01,4.000000000000000000e+00,1.447148160795310945e+00,6.047267571705333467e+00
-1.172429606172557648e+01,2.847973712891393916e+01,3.077784098152503134e+01,1.115253079202908282e+00,1.877768897379395452e-01,1.456431478351509545e+00,5.091756460739509826e+00,2.132136642254975345e-01,4.000000000000000000e+00,1.447148160795310945e+00,6.047267571705333467e+00
-1.178055376176713231e+01,2.847541853469854090e+01,3.079329680702716487e+01,1.169470634210334481e+00,1.900469683769261953e-01,1.446485217624734698e+00,5.091387386733701170e+00,2.131526302962507280e-01,4.000000000000000000e+00,1.447148160795310945e+00,6.047267571705333467e+00
-1.183680283120472687e+01,2.847099952693218583e+01,3.080865545690712537e+01,1.223714907486789016e+00,1.923176803377058541e-01,1.436545254306553776e+00,5.091001229728249200e+00,2.130909328286148818e-01,4.000000000000000000e+00,1.447148160795310945e+00,6.047267571705333467e+00
-1.189299821043380589e+01,2.846648376649643453e+01,3.082390474119740986e+01,1.277942403496256318e+00,1.945872054400606954e-01,1.426619531996703882e+00,5.090598348439900001e+00,2.130286231607956549e-01,4.000000000000000000e+00,1.447148160795310945e+00,6.047267571705333467e+00
-1.194918457694014791e+01,2.846186778410928397e+01,3.083905689708313247e+01,1.332196193267010997e+00,1.968573468693536332e-01,1.416700140269436137e+00,5.090178471804335913e+00,2.129656536624968399e-01,4.000000000000000000e+00,1.447148160795310945e+00,6.047267571705333467e+00
-1.200531688635723171e+01,2.845715540125989662e+01,3.085409989052256918e+01,1.386432739871775510e+00,1.991262834891765476e-01,1.406795012319754568e+00,5.089741985505787270e+00,2.129020767172490891e-01,4.000000000000000000e+00,1.447148160795310945e+00,6.047267571705333467e+00
-1.206139496365423724e+01,2.845234687430543019e+01,3.086903390127730518e+01,1.440651790423650880e+00,2.013940058777096143e-01,1.396904154202255999e+00,5.089288960180736510e+00,2.128378952173655969e-01,4.000000000000000000e+00,1.447148160795310945e+00,6.047267571705333467e+00
-1.211741863476110304e+01,2.844744245968226792e+01,3.088385910951635438e+01,1.494853092908630998e+00,2.036605046504151306e-01,1.387027571776115131e+00,5.088819466269545622e+00,2.127731120463018377e-01,4.000000000000000000e+00,1.447148160795310945e+00,6.047267571705333467e+00
-1.217343254992984036e+01,2.844243836933710767e+01,3.089858744398976498e+01,1.549079803328835325e+00,2.059275850097171401e-01,1.377157374255154831e+00,5.088333178138856105e+00,2.127076774519822966e-01,4.000000000000000000e+00,1.447148160795310945e+00,6.047267571705333467e+00
-1.222939169757464661e+01,2.843733874511812587e+01,3.091320718250339894e+01,1.603288304430988020e+00,2.081934240064199360e-01,1.367301473820986324e+00,5.087830534938540872e+00,2.126416458886116745e-01,4.000000000000000000e+00,1.447148160795310945e+00,6.047267571705333467e+00
-1.228529590604626875e+01,2.843214384391807670e+01,3.092771850649370435e+01,1.657478346311494377e+00,2.104580123474323883e-01,1.357459875792466297e+00,5.087311606625331883e+00,2.125750202175318848e-01,4.000000000000000000e+00,1.447148160795310945e+00,6.047267571705333467e+00
-1.234118980344881322e+01,2.842684963925077923e+01,3.094213311339268557e+01,1.711693146864806891e+00,2.127231566734804624e-01,1.347624704279864138e+00,5.086776026994395572e+00,2.125077491105126226e-01,4.000000000000000000e+00,1.447148160795310945e+00,6.047267571705333467e+00
-1.239702840426667585e+01,2.842146051263203077e+01,3.095643951484236922e+01,1.765889030193003251e+00,2.149870327404218573e-01,1.337803855580400381e+00,5.086224274986194338e+00,2.124398885616730903e-01,4.000000000000000000e+00,1.447148160795310945e+00,6.047267571705333467e+00
-1.245281153926628193e+01,2.841597672139202757e+01,3.097063789352710828e+01,1.820065748504656966e+00,2.172496313465925311e-01,1.327997334482322378e+00,5.085656420074236905e+00,2.123714414103030357e-01,4.000000000000000000e+00,1.447148160795310945e+00,6.047267571705333467e+00
-1.250853904016673468e+01,2.841039852292348655e+01,3.098472843252020681e+01,1.874223054879452732e+00,2.195109433274529120e-01,1.318205145587198146e+00,5.085072531536742879e+00,2.123024104869090656e-01,4.000000000000000000e+00,1.447148160795310945e+00,6.047267571705333467e+00
-1.256425550356495791e+01,2.840472157359043948e+01,3.099872252085776836e+01,1.928404247618900058e+00,2.217727771557904126e-01,1.308419433055820313e+00,5.084472189482486471e+00,2.122327423791755818e-01,4.000000000000000000e+00,1.447148160795310945e+00,6.047267571705333467e+00
-1.261991598097389122e+01,2.839895057353655261e+01,3.101260898187853599e+01,1.982565575079890507e+00,2.240333069597258975e-01,1.298648071818437444e+00,5.083855925435741163e+00,2.121624951145004156e-01,4.000000000000000000e+00,1.447148160795310945e+00,6.047267571705333467e+00
-1.267556505210058937e+01,2.839308102097550801e+01,3.102639905042486035e+01,2.036750374555467147e+00,2.262943420789513271e-01,1.288883216166912149e+00,5.083223292892585121e+00,2.120916142483620093e-01,4.000000000000000000e+00,1.447148160795310945e+00,6.047267571705333467e+00
