# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.925987530733747732e+01,2.166371478054865740e+00,2.921983840209549399e+01,-2.647601261890423885e+00,1.572249831571227996e-01,7.213062201981342847e-01,6.393160827402901702e+00,1.475538996614317311e+00,4.000000000000000000e+00,5.673401542830988076e-01,1.349513480857240211e+00
2.925621262861033500e+01,2.236598580945221570e+00,2.922746488646881602e+01,-2.579483852756002005e+00,1.729449228754604828e-01,7.103712687667600445e-01,6.394138767177183880e+00,1.475477224950612731e+00,4.000000000000000000e+00,5.673401542830988076e-01,1.349513480857240211e+00
2.925243311502663701e+01,2.306820699419966925e+00,2.923497528263031597e+01,-2.511352346854977657e+00,1.886650532555358972e-01,6.994347100001342410e-01,6.395091109407434082e+00,1.475409578717073344e+00,4.000000000000000000e+00,5.673401542830988076e-01,1.349513480857240211e+00
2.924853727107029044e+01,2.377028869685287038e+00,2.924236865362525251e+01,-2.443215444678328740e+00,2.043833673902427095e-01,6.884979983125071312e-01,6.396017736676453680e+00,1.475336069013232443e+00,4.000000000000000000e+00,5.673401542830988076e-01,1.349513480857240211e+00
2.924452489402165511e+01,2.447227340592789346e+00,2.924964547949678106e+01,-2.375069028066444599e+00,2.201008161503585359e-01,6.775605303982072947e-01,6.396918711882994657e+00,1.475256694468933594e+00,4.000000000000000000e+00,5.673401542830988076e-01,1.349513480857240211e+00
2.924039575211478237e+01,2.517420359736119106e+00,2.925680621142437587e+01,-2.306908975373186177e+00,2.358183504498670979e-01,6.666217025546097297e-01,6.397794091831982222e+00,1.475171452315129805e+00,4.000000000000000000e+00,5.673401542830988076e-01,1.349513480857240211e+00
2.923615039455300746e+01,2.587598965526054062e+00,2.926384995693443614e+01,-2.238743992199820898e+00,2.515339633749425485e-01,6.556829696337449498e-01,6.398643769723798336e+00,1.475080356082104194e+00,4.000000000000000000e+00,5.673401542830988076e-01,1.349513480857240211e+00
2.923178859740461988e+01,2.657767406045302927e+00,2.927077717501538601e+01,-2.170569957696570906e+00,2.672486058613535165e-01,6.447437279405223709e-01,6.399467804624369371e+00,1.474983403516204605e+00,4.000000000000000000e+00,5.673401542830988076e-01,1.349513480857240211e+00
2.922731010770349158e+01,2.727929928001979754e+00,2.927758829578502642e+01,-2.102382747641192484e+00,2.829632288619023384e-01,6.338033734397890973e-01,6.400266249504786842e+00,1.474880590966140659e+00,4.000000000000000000e+00,5.673401542830988076e-01,1.349513480857240211e+00
2.922271551935205736e+01,2.798077572190941442e+00,2.928428247125957284e+01,-2.034191072569380143e+00,2.986758254963430281e-01,6.228633613130152291e-01,6.401039008180616108e+00,1.474771934389577543e+00,4.000000000000000000e+00,5.673401542830988076e-01,1.349513480857240211e+00
2.921800458721416405e+01,2.868214585840523689e+00,2.929086013936655775e+01,-1.965990809024603880e+00,3.143873467462670046e-01,6.119230875069281428e-01,6.401786135882060691e+00,1.474657430649521705e+00,4.000000000000000000e+00,5.673401542830988076e-01,1.349513480857240211e+00
2.921317734373178965e+01,2.938340814009567925e+00,2.929732130731879636e+01,-1.897782111232033664e+00,3.300977576571826333e-01,6.009826342958870526e-01,6.402507637267826013e+00,1.474537082948905065e+00,4.000000000000000000e+00,5.673401542830988076e-01,1.349513480857240211e+00
2.920823382160117987e+01,3.008456101829302121e+00,2.930366598259158906e+01,-1.829565133388349363e+00,3.458070232879227879e-01,5.900420839074137502e-01,6.403203517322598515e+00,1.474410894563719765e+00,4.000000000000000000e+00,5.673401542830988076e-01,1.349513480857240211e+00
2.920317405377255326e+01,3.078560294504355532e+00,2.930989417292259347e+01,-1.761340029660714013e+00,3.615151087108746664e-01,5.791015185204002602e-01,6.403873781356703709e+00,1.474278868842893608e+00,4.000000000000000000e+00,5.673401542830988076e-01,1.349513480857240211e+00
2.919799840199457819e+01,3.148648837909056031e+00,2.931600550633243074e+01,-1.693111237449137718e+00,3.772209931247763604e-01,5.681617069987805468e-01,6.404518395344201309e+00,1.474141018044676787e+00,4.000000000000000000e+00,5.673401542830988076e-01,1.349513480857240211e+00
2.919270658580508027e+01,3.218725977688575490e+00,2.932200038563618705e+01,-1.624874629107968982e+00,3.929256275518812069e-01,5.572220447461840864e-01,6.405137408116272191e+00,1.473997337559838972e+00,4.000000000000000000e+00,5.673401542830988076e-01,1.349513480857240211e+00
2.918729863891156029e+01,3.288791559298529066e+00,2.932787881935897545e+01,-1.556630358685474391e+00,4.086289771121630054e-01,5.462826137701654039e-01,6.405730825957340002e+00,1.473847830954810201e+00,4.000000000000000000e+00,5.673401542830988076e-01,1.349513480857240211e+00
2.918177494575176922e+01,3.358841030227935676e+00,2.933364045816901466e+01,-1.488382865697380542e+00,4.243300211117240206e-01,5.353441828364045030e-01,6.406298620627167928e+00,1.473692511803631033e+00,4.000000000000000000e+00,5.673401542830988076e-01,1.349513480857240211e+00
2.917613484689374914e+01,3.428883032637929595e+00,2.933928603463985851e+01,-1.420123733859739446e+00,4.400306963778781166e-01,5.244054602290424416e-01,6.406840870359180151e+00,1.473531364312844039e+00,4.000000000000000000e+00,5.673401542830988076e-01,1.349513480857240211e+00
2.917037945015554357e+01,3.498904219536297600e+00,2.934481450558838489e+01,-1.351865975771006756e+00,4.557280106685987486e-01,5.134685882567778803e-01,6.407357482673048388e+00,1.473364423168258552e+00,4.000000000000000000e+00,5.673401542830988076e-01,1.349513480857240211e+00
2.916450771689715538e+01,3.568917629409543046e+00,2.935022693308100017e+01,-1.283596886653676439e+00,4.714248865763660534e-01,5.025315881930716433e-01,6.407848564881043707e+00,1.473191661321329837e+00,4.000000000000000000e+00,5.673401542830988076e-01,1.349513480857240211e+00
2.915852041957252894e+01,3.638914314463967514e+00,2.935552264715168036e+01,-1.215325194938562614e+00,4.871193177766305893e-01,4.915959154116287810e-01,6.408314063202351640e+00,1.473013104396947215e+00,4.000000000000000000e+00,5.673401542830988076e-01,1.349513480857240211e+00
2.915241722830571192e+01,3.708898517749402934e+00,2.936070200143952746e+01,-1.147046767486470387e+00,5.028122552634997078e-01,4.806609646926585100e-01,6.408754017499058264e+00,1.472828745725928590e+00,4.000000000000000000e+00,5.673401542830988076e-01,1.349513480857240211e+00
2.914619857286892568e+01,3.778865690256337118e+00,2.936576469190839944e+01,-1.078766047775874259e+00,5.185026786190376491e-01,4.697275044218031659e-01,6.409168411082090344e+00,1.472638601504507427e+00,4.000000000000000000e+00,5.673401542830988076e-01,1.349513480857240211e+00
2.913986451087985330e+01,3.848815679700739345e+00,2.937071075103931506e+01,-1.010483191547359549e+00,5.341905532011114177e-01,4.587956160418451002e-01,6.409557257619256099e+00,1.472442676966814412e+00,4.000000000000000000e+00,5.673401542830988076e-01,1.349513480857240211e+00
2.913341469129791150e+01,3.918752727912041323e+00,2.937554051139118272e+01,-9.421940634133605386e-01,5.498768299674867688e-01,4.478646941005859916e-01,6.409920593124583732e+00,1.472240964560788568e+00,4.000000000000000000e+00,5.673401542830988076e-01,1.349513480857240211e+00
2.912684915033734256e+01,3.988676681222990794e+00,2.938025398410311695e+01,-8.738988169840378184e-01,5.655614742060014466e-01,4.369348199164100888e-01,6.410258427098857403e+00,1.472033468567810921e+00,4.000000000000000000e+00,5.673401542830988076e-01,1.349513480857240211e+00
2.912016834795477749e+01,4.058582993178175613e+00,2.938485089533318728e+01,-8.056018981621337893e-01,5.812434657321953191e-01,4.260067614762029775e-01,6.410570750534851925e+00,1.471820206924146390e+00,4.000000000000000000e+00,5.673401542830988076e-01,1.349513480857240211e+00
2.911337234274517627e+01,4.128471511978736075e+00,2.938933127860442696e+01,-7.373034623797294351e-01,5.969227700013525206e-01,4.150805998468684033e-01,6.410857578370833920e+00,1.471601185143633028e+00,4.000000000000000000e+00,5.673401542830988076e-01,1.349513480857240211e+00
2.910646075546985756e+01,4.198346477676228261e+00,2.939369543836583532e+01,-6.689993713997726132e-01,6.126003378889043338e-01,4.041557293254480210e-01,6.411118941488780365e+00,1.471376394498278062e+00,4.000000000000000000e+00,5.673401542830988076e-01,1.349513480857240211e+00
2.909943406870150540e+01,4.268203345850745123e+00,2.939794312341837568e+01,-6.006940728242904370e-01,6.282751494125213831e-01,3.932329175214987482e-01,6.411354836630997589e+00,1.471145854224631178e+00,4.000000000000000000e+00,5.673401542830988076e-01,1.349513480857240211e+00
2.909229234176205736e+01,4.338041965084931562e+00,2.940207436806351637e+01,-5.323877218360708596e-01,6.439471701045529350e-01,3.823122451955688894e-01,6.411565279681049390e+00,1.470909570043955172e+00,4.000000000000000000e+00,5.673401542830988076e-01,1.349513480857240211e+00
2.908503517427654117e+01,4.407866574012601291e+00,2.940608945566644294e+01,-4.640761781440252420e-01,6.596173507597133945e-01,3.713931064857715625e-01,6.411750297669963850e+00,1.470667532346631168e+00,4.000000000000000000e+00,5.673401542830988076e-01,1.349513480857240211e+00
2.907766307141547912e+01,4.477672630339365689e+00,2.940998815766744912e+01,-3.957638909599676680e-01,6.752846716181036824e-01,3.604762685641434983e-01,6.411909893078867384e+00,1.470419761665486824e+00,4.000000000000000000e+00,5.673401542830988076e-01,1.349513480857240211e+00
2.907017609322495488e+01,4.547459983031848729e+00,2.941377050914403313e+01,-3.274510152145611031e-01,6.909490982897223965e-01,3.495618118706919630e-01,6.412044082730454342e+00,1.470166263927435546e+00,4.000000000000000000e+00,5.673401542830988076e-01,1.349513480857240211e+00
2.906257429998981934e+01,4.617228481195148504e+00,2.941743654543147102e+01,-2.591377057439201437e-01,7.066105964128193140e-01,3.386498167303408913e-01,6.412152883758385435e+00,1.469907045127251788e+00,4.000000000000000000e+00,5.673401542830988076e-01,1.349513480857240211e+00
2.905485726317241202e+01,4.686982361451558887e+00,2.942098652178258433e+01,-1.908198196378494416e-01,7.222701166472161871e-01,3.277396771132290443e-01,6.412236318057382256e+00,1.469642094480570815e+00,4.000000000000000000e+00,5.673401542830988076e-01,1.349513480857240211e+00
2.904702601437993437e+01,4.756712697768330500e+00,2.942442002744190788e+01,-1.225061063023433761e-01,7.379256546354638902e-01,3.168328456670428395e-01,6.412294392884852812e+00,1.469371451449687394e+00,4.000000000000000000e+00,5.673401542830988076e-01,1.349513480857240211e+00
2.903907962921716646e+01,4.826428113747178728e+00,2.942773753055167774e+01,-5.418812446057774679e-02,7.535791460173777434e-01,3.059280299771535150e-01,6.412327133611756658e+00,1.469095088177551967e+00,4.000000000000000000e+00,5.673401542830988076e-01,1.349513480857240211e+00
2.903101865798751291e+01,4.896124071641533959e+00,2.943093884781637826e+01,1.412967375157059280e-02,7.692295715448808080e-01,2.950259961461990654e-01,6.412334554159210498e+00,1.468813027775910163e+00,4.000000000000000000e+00,5.673401542830988076e-01,1.349513480857240211e+00
2.902284316217054538e+01,4.965800421223007355e+00,2.943402401585690598e+01,8.244713394569647136e-02,7.848768969917018223e-01,2.841268239159189246e-01,6.412316673206331252e+00,1.468525276576510885e+00,4.000000000000000000e+00,5.673401542830988076e-01,1.349513480857240211e+00
2.901455320348246758e+01,5.035457012403674604e+00,2.943699307155012335e+01,1.507641018301963953e-01,8.005210881602894402e-01,2.732305929037192604e-01,6.412273509738533050e+00,1.468231840977660463e+00,4.000000000000000000e+00,5.673401542830988076e-01,1.349513480857240211e+00
2.900614884387587722e+01,5.105093695235344953e+00,2.943984605202854965e+01,2.190804232096086324e-01,8.161621108816528025e-01,2.623373826013241650e-01,6.412205083046703891e+00,1.467932727444000607e+00,4.000000000000000000e+00,5.673401542830988076e-01,1.349513480857240211e+00
2.899763014553935392e+01,5.174710319910495571e+00,2.944258299468006612e+01,2.873959439855715559e-01,8.317999310155734793e-01,2.514472723731716042e-01,6.412111412726397397e+00,1.467627942506282146e+00,4.000000000000000000e+00,5.673401542830988076e-01,1.349513480857240211e+00
2.898899771811178994e+01,5.244302354916600351e+00,2.944520377575813441e+01,3.557062084232684995e-01,8.474335300438131657e-01,2.405610269030340476e-01,6.411992526957433824e+00,1.467317512488353515e+00,4.000000000000000000e+00,5.673401542830988076e-01,1.349513480857240211e+00
2.898025053708314047e+01,5.313878415154369428e+00,2.944770876322087361e+01,4.240196656194612501e-01,8.630648427805323042e-01,2.296773542788118350e-01,6.411848430968923651e+00,1.467001404956660870e+00,4.000000000000000000e+00,5.673401542830988076e-01,1.349513480857240211e+00
2.897138920530045780e+01,5.383433968668395408e+00,2.945009782654879160e+01,4.923318605115696300e-01,8.786928506843885156e-01,2.187970190386672453e-01,6.411679151957221379e+00,1.466679646007167159e+00,4.000000000000000000e+00,5.673401542830988076e-01,1.349513480857240211e+00
2.896241378589265381e+01,5.452968866215905486e+00,2.945237100414808040e+01,5.606426393922276930e-01,8.943175197307600133e-01,2.079201000231203356e-01,6.411484710728049485e+00,1.466352242432739983e+00,4.000000000000000000e+00,5.673401542830988076e-01,1.349513480857240211e+00
2.895332491846373912e+01,5.522478579846894498e+00,2.945452820241142078e+01,6.289475451074322265e-01,9.099378318624724571e-01,1.970473608707318525e-01,6.411265143013060275e+00,1.466019222250806608e+00,4.000000000000000000e+00,5.673401542830988076e-01,1.349513480857240211e+00
2.894412210487172388e+01,5.591967340998136748e+00,2.945656960707740168e+01,6.972507268347278853e-01,9.255547373581716197e-01,1.861781949358558008e-01,6.411020458760151364e+00,1.465680571938735133e+00,4.000000000000000000e+00,5.673401542830988076e-01,1.349513480857240211e+00
2.893480481820019889e+01,5.661439378174867088e+00,2.945849537502133231e+01,7.655563355850416585e-01,9.411691861630291367e-01,1.753119959906605518e-01,6.410750661878426904e+00,1.465336276608749877e+00,4.000000000000000000e+00,5.673401542830988076e-01,1.349513480857240211e+00
2.892537489472671908e+01,5.730881410852794566e+00,2.946030519252899182e+01,8.338513048960409790e-01,9.567781927475857984e-01,1.644508962486018189e-01,6.410455827743652968e+00,1.464986408932113626e+00,4.000000000000000000e+00,5.673401542830988076e-01,1.349513480857240211e+00
2.891583062652011904e+01,5.800306422409067686e+00,2.946199945240216067e+01,9.021483947645618784e-01,9.723846748675709639e-01,1.535929199122146038e-01,6.410135925274878410e+00,1.464630910401813146e+00,4.000000000000000000e+00,5.673401542830988076e-01,1.349513480857240211e+00
2.890617328131462926e+01,5.869705512303967865e+00,2.946357798097148617e+01,9.704388421207248427e-01,9.879866312227683078e-01,1.427395137989350693e-01,6.409791017390711332e+00,1.464269833011528688e+00,4.000000000000000000e+00,5.673401542830988076e-01,1.349513480857240211e+00
2.889640232587072788e+01,5.939082908851469611e+00,2.946504092884214643e+01,1.038726798813851993e+00,1.003585011786192638e+00,1.318900712526917818e-01,6.409421107600501877e+00,1.463903161771250572e+00,4.000000000000000000e+00,5.673401542830988076e-01,1.349513480857240211e+00
2.888651782516703648e+01,6.008438464008261093e+00,2.946638833643757138e+01,1.107012111990834491e+00,1.019179782780380350e+00,1.210446699665699982e-01,6.409026219081674469e+00,1.463530903984403109e+00,4.000000000000000000e+00,5.673401542830988076e-01,1.349513480857240211e+00
2.887652047859556959e+01,6.077767657478910124e+00,2.946762017037331205e+01,1.175290322191450798e+00,1.034769927190098082e+00,1.102040711508432275e-01,6.408606402572045724e+00,1.463153091024564256e+00,4.000000000000000000e+00,5.673401542830988076e-01,1.349513480857240211e+00
2.886640973187876469e+01,6.147074715603728201e+00,2.946873656017869791e+01,1.243565582768646038e+00,1.050356394782431257e+00,9.936766817984694911e-02,6.408161657717475812e+00,1.462769707022167243e+00,4.000000000000000000e+00,5.673401542830988076e-01,1.349513480857240211e+00
2.885618565068071462e+01,6.216359490800770438e+00,2.946973754702741743e+01,1.311837741202103835e+00,1.065939151875274993e+00,8.853553828938003079e-02,6.407692008568258046e+00,1.462380759467630353e+00,4.000000000000000000e+00,5.673401542830988076e-01,1.349513480857240211e+00
2.884584895676580985e+01,6.285617465812977755e+00,2.947062312009797935e+01,1.380102337335997298e+00,1.081517181882147405e+00,7.770844167099502653e-02,6.407197511454550742e+00,1.461986280982304320e+00,4.000000000000000000e+00,5.673401542830988076e-01,1.349513480857240211e+00
2.883539907483671172e+01,6.354852864923856259e+00,2.947139338784859319e+01,1.448363525943996422e+00,1.097091434345439209e+00,6.688577176137187885e-02,6.406678162159778367e+00,1.461586254818139086e+00,4.000000000000000000e+00,5.673401542830988076e-01,1.349513480857240211e+00
2.882483674155552578e+01,6.424061172960313648e+00,2.947204835449210591e+01,1.516616846465456803e+00,1.112660892977730409e+00,5.606828803668055528e-02,6.406134020730111622e+00,1.461180714424606286e+00,4.000000000000000000e+00,5.673401542830988076e-01,1.349513480857240211e+00
2.881416204515450730e+01,6.493242245639906152e+00,2.947258808400016505e+01,1.584862145903889186e+00,1.128225524581783379e+00,4.525606649272353316e-02,6.405565117074691450e+00,1.460769668594867232e+00,4.000000000000000000e+00,5.673401542830988076e-01,1.349513480857240211e+00
2.880337370457699464e+01,6.562404671385729138e+00,2.947301268693754750e+01,1.653107889374597406e+00,1.143787260922522586e+00,3.444781835149129251e-02,6.404971404843154303e+00,1.460353073223882303e+00,4.000000000000000000e+00,5.673401542830988076e-01,1.349513480857240211e+00
2.879247384109316243e+01,6.631535204819080320e+00,2.947332213644076404e+01,1.721340998132149913e+00,1.159343121137594856e+00,2.364566676614311344e-02,6.404353024607939204e+00,1.459931015603012527e+00,4.000000000000000000e+00,5.673401542830988076e-01,1.349513480857240211e+00
2.878146116687043943e+01,6.700642433805779952e+00,2.947351653629906210e+01,1.789569937851519299e+00,1.174895036943103266e+00,1.284832282432245461e-02,6.403709929012216584e+00,1.459503451394386975e+00,4.000000000000000000e+00,5.673401542830988076e-01,1.349513480857240211e+00
2.877033645575744458e+01,6.769721848566560674e+00,2.947359592828358288e+01,1.857790247146199114e+00,1.190441992840986396e+00,2.056544098030283971e-03,6.403042187349561765e+00,1.459070416105059831e+00,4.000000000000000000e+00,5.673401542830988076e-01,1.349513480857240211e+00
2.875909908347344768e+01,6.838777668309177216e+00,2.947356037170421317e+01,1.926006083828831983e+00,1.205984937786904521e+00,-8.730275730377174553e-03,6.402349786390759689e+00,1.458631890939727116e+00,4.000000000000000000e+00,5.673401542830988076e-01,1.349513480857240211e+00
2.874774983872132594e+01,6.907805385473900550e+00,2.947340992334526533e+01,1.994212986245476493e+00,1.221522856612611063e+00,-1.951137989064979233e-02,6.401632799112277894e+00,1.458187912223770866e+00,4.000000000000000000e+00,5.673401542830988076e-01,1.349513480857240211e+00
2.873628881123834944e+01,6.976804857115487479e+00,2.947314464887753260e+01,2.062410802442069091e+00,1.237055716402625016e+00,-3.028669366454072448e-02,6.400891257361188025e+00,1.457738489158682427e+00,4.000000000000000000e+00,5.673401542830988076e-01,1.349513480857240211e+00
2.872471535578242552e+01,7.045780300135974450e+00,2.947276458655758802e+01,2.130603691403200273e+00,1.252584465831685145e+00,-4.105682321506148869e-02,6.400125144047724035e+00,1.457283602073505824e+00,4.000000000000000000e+00,5.673401542830988076e-01,1.349513480857240211e+00
2.871303028330957119e+01,7.114727210391763812e+00,2.947226981567549586e+01,2.198787191161823529e+00,1.268108090245968045e+00,-5.182101302750214550e-02,6.399334537651907517e+00,1.456823288515001202e+00,4.000000000000000000e+00,5.673401542830988076e-01,1.349513480857240211e+00
2.870123368419244514e+01,7.183645445521730899e+00,2.947166040262254327e+01,2.266961150222796206e+00,1.283626556853314060e+00,-6.257918895401415327e-02,6.398519470832876976e+00,1.456357557854854434e+00,4.000000000000000000e+00,5.673401542830988076e-01,1.349513480857240211e+00
2.868932564901153981e+01,7.252534863369439755e+00,2.947093641402786801e+01,2.335125417254186431e+00,1.299139832904945280e+00,-7.333127704411723791e-02,6.397679976516615241e+00,1.455886419520416641e+00,4.000000000000000000e+00,5.673401542830988076e-01,1.349513480857240211e+00
2.867730550460655081e+01,7.321399677643812609e+00,2.947009786008777965e+01,2.403284152684027397e+00,1.314648866674174688e+00,-8.407788320959186379e-02,6.396816032468225721e+00,1.455409852674886428e+00,4.000000000000000000e+00,5.673401542830988076e-01,1.349513480857240211e+00
2.866517486268605452e+01,7.390231034257705112e+00,2.946914491399552816e+01,2.471428582495367898e+00,1.330151663394274042e+00,-9.481757430286234800e-02,6.395927781445621463e+00,1.454927927148583322e+00,4.000000000000000000e+00,5.673401542830988076e-01,1.349513480857240211e+00
2.865293227937822707e+01,7.459037501952796134e+00,2.946807752250276025e+01,2.539567179202640190e+00,1.345650152252530596e+00,-1.055516360226431277e-01,6.395015144766948545e+00,1.454440591549462258e+00,4.000000000000000000e+00,5.673401542830988076e-01,1.349513480857240211e+00
2.864057861004698324e+01,7.527814583704006246e+00,2.946689580985981394e+01,2.607695480503746666e+00,1.361143319688970177e+00,-1.162793155416177726e-01,6.394078211844338888e+00,1.453947885845361165e+00,4.000000000000000000e+00,5.673401542830988076e-01,1.349513480857240211e+00
2.862811394631350481e+01,7.596562138352189741e+00,2.946559984388238718e+01,2.675813335857420761e+00,1.376631133165861831e+00,-1.270005398993638013e-01,6.393117016924150242e+00,1.453449819738728443e+00,4.000000000000000000e+00,5.673401542830988076e-01,1.349513480857240211e+00
2.861553838000364891e+01,7.665280024944388870e+00,2.946418969262115084e+01,2.743920594887560682e+00,1.392113560189224497e+00,-1.377152363398651547e-01,6.392131594512156845e+00,1.452946402985803687e+00,4.000000000000000000e+00,5.673401542830988076e-01,1.349513480857240211e+00
2.860285200314768161e+01,7.733968102732923455e+00,2.946266542436133662e+01,2.812017107382397185e+00,1.407590568308626722e+00,-1.484233323124635184e-01,6.391121979372315742e+00,1.452437645396312371e+00,4.000000000000000000e+00,5.673401542830988076e-01,1.349513480857240211e+00
2.859005490797957449e+01,7.802626231176336802e+00,2.946102710762220056e+01,2.880102723295516753e+00,1.423062125117407373e+00,-1.591247554730961522e-01,6.390088206525479819e+00,1.451923556833139450e+00,4.000000000000000000e+00,5.673401542830988076e-01,1.349513480857240211e+00
2.857714718693655698e+01,7.871254269939333525e+00,2.945927481115656477e+01,2.948177292745871370e+00,1.438528198252665202e+00,-1.698194336853605935e-01,6.389030311248125926e+00,1.451404147212012052e+00,4.000000000000000000e+00,5.673401542830988076e-01,1.349513480857240211e+00
2.856412893265859054e+01,7.939852078893015808e+00,2.945740860395034844e+01,3.016240666018093819e+00,1.453988755395318355e+00,-1.805072950216233263e-01,6.387948329071081233e+00,1.450879426501180625e+00,4.000000000000000000e+00,5.673401542830988076e-01,1.349513480857240211e+00
2.855100107362271444e+01,8.008415173065261072e+00,2.945542868432974615e+01,3.084288380578674271e+00,1.469442784860662377e+00,-1.911875909910150939e-01,6.386842366643432634e+00,1.450349438483283571e+00,4.000000000000000000e+00,5.673401542830988076e-01,1.349513480857240211e+00
2.853776203875452921e+01,8.076952103952100614e+00,2.945333487076495160e+01,3.152328912925522530e+00,1.484892213404843231e+00,-2.018616039476245072e-01,6.385712319805213255e+00,1.449814126047805463e+00,4.000000000000000000e+00,5.673401542830988076e-01,1.349513480857240211e+00
2.852441274977934782e+01,8.145458385891910069e+00,2.945112735480933353e+01,3.220357800953748573e+00,1.500336029264544457e+00,-2.125285855133267898e-01,6.384558294171273296e+00,1.449273532738786230e+00,4.000000000000000000e+00,5.673401542830988076e-01,1.349513480857240211e+00
2.851095415722198823e+01,8.213929537897913136e+00,2.944880635718330808e+01,3.288370582397257103e+00,1.515773221398859505e+00,-2.231877887915019176e-01,6.383380401741132637e+00,1.448727703516534904e+00,4.000000000000000000e+00,5.673401542830988076e-01,1.349513480857240211e+00
2.849738464771182933e+01,8.282374105386237417e+00,2.944637165364681408e+01,3.356375734746261053e+00,1.531205715678406909e+00,-2.338404948727659804e-01,6.382178529899089625e+00,1.448176579376672102e+00,4.000000000000000000e+00,5.673401542830988076e-01,1.349513480857240211e+00
2.848370603638762688e+01,8.350783267257371634e+00,2.944382362341418968e+01,3.424364482812481292e+00,1.546631522431743289e+00,-2.444852818126722893e-01,6.380952868129236677e+00,1.447620240505100409e+00,4.000000000000000000e+00,5.673401542830988076e-01,1.349513480857240211e+00
