# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.828714811736820423e+01,-7.261888841278641316e+00,2.909781363637222995e+01,-2.491605094365286988e+00,8.320933660389806530e-02,-3.042156209718243076e-01,4.371722489521131294e+00,4.337170298046584827e-01,3.000000000000000000e+00,1.255603294354171950e+00,4.131199625132147446e+00
-2.826859697996885146e+01,-7.304996472878166003e+00,2.909451342647350103e+01,-2.445020038796862138e+00,8.783035524065130328e-02,-3.152611372534177003e-01,4.372659511855012227e+00,4.336845645620170941e-01,3.000000000000000000e+00,1.255603294354171950e+00,4.131199625132147446e+00
-2.824993609742415046e+01,-7.348063878076869671e+00,2.909109635261802040e+01,-2.398436634219573982e+00,9.244987384665859231e-02,-3.263108525787873915e-01,4.373579305495734815e+00,4.336503284068031761e-01,3.000000000000000000e+00,1.255603294354171950e+00,4.131199625132147446e+00
-2.823114153727553699e+01,-7.391145728198178055e+00,2.908755784703019742e+01,-2.351795665773210864e+00,9.707376199896544655e-02,-3.373788733509323068e-01,4.374482997859709954e+00,4.336142729498710380e-01,3.000000000000000000e+00,1.255603294354171950e+00,4.131199625132147446e+00
-2.821226133353585652e+01,-7.434131917226014963e+00,2.908390695321100949e+01,-2.305216335655616788e+00,1.016902022407589756e-01,-3.484369641907461013e-01,4.375368270347654409e+00,4.335764888504269332e-01,3.000000000000000000e+00,1.255603294354171950e+00,4.131199625132147446e+00
-2.819324738003659547e+01,-7.477131972625302936e+00,2.908013436879720359e+01,-2.258579961190775975e+00,1.063109571173610490e-01,-3.595133524587928453e-01,4.376237369426291934e+00,4.335368783272768312e-01,3.000000000000000000e+00,1.255603294354171950e+00,4.131199625132147446e+00
-2.817412381696746237e+01,-7.520090748520838808e+00,2.907624470120866533e+01,-2.211946271227429150e+00,1.109301061033964864e-01,-3.705939130514716573e-01,4.377089139638710158e+00,4.334954871790042130e-01,3.000000000000000000e+00,1.255603294354171950e+00,4.131199625132147446e+00
-2.815489074990520635e+01,-7.563008007747179740e+00,2.907223797191934267e+01,-2.165315523219367932e+00,1.155476236976146209e-01,-3.816786365337828113e-01,4.377923566755576701e+00,4.334523140903862037e-01,3.000000000000000000e+00,1.255603294354171950e+00,4.131199625132147446e+00
-2.813554828503110627e+01,-7.605883513368151938e+00,2.906811420304945415e+01,-2.118687974604070767e+00,1.201634844077782427e-01,-3.927675134432720983e-01,4.378740636474411474e+00,4.334073577391986953e-01,3.000000000000000000e+00,1.255603294354171950e+00,4.131199625132147446e+00
-2.811607165613684600e+01,-7.648771619529362020e+00,2.906386793517576450e+01,-2.072004433930528577e+00,1.247835452847142479e-01,-4.038746818340543387e-01,4.379541343032424372e+00,4.333605560562255876e-01,3.000000000000000000e+00,1.255603294354171950e+00,4.131199625132147446e+00
-2.809648556512083672e+01,-7.691617390846985813e+00,2.905950437537986630e+01,-2.025324617277208361e+00,1.294018939300025650e-01,-4.149859951816683989e-01,4.380324618981979334e+00,4.333119638860642442e-01,3.000000000000000000e+00,1.255603294354171950e+00,4.131199625132147446e+00
-2.807679012038940058e+01,-7.734420590175571597e+00,2.905502354781346952e+01,-1.978648783010472201e+00,1.340185047817189501e-01,-4.261014439024953804e-01,4.381090449744974968e+00,4.332615798803116092e-01,3.000000000000000000e+00,1.255603294354171950e+00,4.131199625132147446e+00
-2.805698543095396147e+01,-7.777180980605624683e+00,2.905042547727729030e+01,-1.931977189474290313e+00,1.386333522875923263e-01,-4.372210183840131714e-01,4.381838820669533341e+00,4.332094026835159872e-01,3.000000000000000000e+00,1.255603294354171950e+00,4.131199625132147446e+00
-2.803707160643061869e+01,-7.819898325464571087e+00,2.904571018922099768e+01,-1.885310094989178786e+00,1.432464109051095891e-01,-4.483447089843569655e-01,4.382569717029924483e+00,4.331554309331758224e-01,3.000000000000000000e+00,1.255603294354171950e+00,4.131199625132147446e+00
-2.801702318860883167e+01,-7.862626705763540613e+00,2.904087148090694370e+01,-1.838588336811688428e+00,1.478635263234125974e-01,-4.594866798229166882e-01,4.383284021388864637e+00,4.330995910943788996e-01,3.000000000000000000e+00,1.255603294354171950e+00,4.131199625132147446e+00
-2.799689128654311077e+01,-7.905257194846225133e+00,2.903592168756324554e+01,-1.791931021841250526e+00,1.524729282169990929e-01,-4.706185788272242987e-01,4.383979901846961624e+00,4.330420238315006998e-01,3.000000000000000000e+00,1.255603294354171950e+00,4.131199625132147446e+00
-2.797662473627638491e+01,-7.947898135407029940e+00,2.903084822960286360e+01,-1.745219573459898754e+00,1.570863310895376230e-01,-4.817687490399625294e-01,4.384659115813626329e+00,4.329825811339764186e-01,3.000000000000000000e+00,1.255603294354171950e+00,4.131199625132147446e+00
-2.795622323427521394e+01,-7.990549123004961451e+00,2.902565068714197949e+01,-1.698454271538697213e+00,1.617037021563673127e-01,-4.929371962764085291e-01,4.385321581163613480e+00,4.329212547224822183e-01,3.000000000000000000e+00,1.255603294354171950e+00,4.131199625132147446e+00
-2.793573872407080216e+01,-8.033101565493025120e+00,2.902034229345671790e+01,-1.651754183532508691e+00,1.663132852949250617e-01,-5.040955370727528972e-01,4.385965599722882580e+00,4.328581989931143958e-01,3.000000000000000000e+00,1.255603294354171950e+00,4.131199625132147446e+00
-2.791511921222272719e+01,-8.075663468767396935e+00,2.901490957487120070e+01,-1.605000776060830248e+00,1.709267804718589412e-01,-5.152721455403453943e-01,4.386592794441408039e+00,4.327932521338614391e-01,3.000000000000000000e+00,1.255603294354171950e+00,4.131199625132147446e+00
-2.789441719732947433e+01,-8.118126467494947818e+00,2.900936636343508113e+01,-1.558313086295072480e+00,1.755324414328125471e-01,-5.264386174178349309e-01,4.387201556601223018e+00,4.327265777244003186e-01,3.000000000000000000e+00,1.255603294354171950e+00,4.131199625132147446e+00
-2.787355359630150176e+01,-8.160652261969920218e+00,2.900369131516145416e+01,-1.511513244163563030e+00,1.801478121806276977e-01,-5.376375575066264512e-01,4.387794159884397693e+00,4.326579164732657357e-01,3.000000000000000000e+00,1.255603294354171950e+00,4.131199625132147446e+00
-2.785260772346145330e+01,-8.203078679098107173e+00,2.899790583644537634e+01,-1.464779639817153090e+00,1.847552974150701299e-01,-5.488263410420027855e-01,4.388368299659838989e+00,4.325875248049191324e-01,3.000000000000000000e+00,1.255603294354171950e+00,4.131199625132147446e+00
-2.783155329586513460e+01,-8.245459461797725709e+00,2.899200283451730087e+01,-1.418053156528944037e+00,1.893607280566821371e-01,-5.600191629149252615e-01,4.388924723379876269e+00,4.325153153212973334e-01,3.000000000000000000e+00,1.255603294354171950e+00,4.131199625132147446e+00
-2.781036347942885811e+01,-8.287848121297587412e+00,2.898597461993460911e+01,-1.371274713726541528e+00,1.939699245946594486e-01,-5.712302385080373357e-01,4.389464088376866968e+00,4.324411913778576921e-01,3.000000000000000000e+00,1.255603294354171950e+00,4.131199625132147446e+00
-2.778906506788180764e+01,-8.330190557582051625e+00,2.897982864992387775e+01,-1.324503931582984073e+00,1.985770099247188281e-01,-5.824453424770094090e-01,4.389985660781380084e+00,4.323652420788799966e-01,3.000000000000000000e+00,1.255603294354171950e+00,4.131199625132147446e+00
-2.776765818001023334e+01,-8.372486534497408428e+00,2.897356495876262983e+01,-1.277741070949907076e+00,2.031819583520637629e-01,-5.936644646499958933e-01,4.390489424719508094e+00,4.322874659530936414e-01,3.000000000000000000e+00,1.255603294354171950e+00,4.131199625132147446e+00
-2.774611557119244054e+01,-8.414789385801219268e+00,2.896717541094111326e+01,-1.230927082776208437e+00,2.077905821182424173e-01,-6.049018355480296760e-01,4.390975969399460332e+00,4.322077593703081422e-01,3.000000000000000000e+00,1.255603294354171950e+00,4.131199625132147446e+00
-2.772449195221139462e+01,-8.456991676867744445e+00,2.896067623370308652e+01,-1.184180858416586268e+00,2.123911769112701853e-01,-6.161289685393003257e-01,4.391444045836168542e+00,4.321263228260286415e-01,3.000000000000000000e+00,1.255603294354171950e+00,4.131199625132147446e+00
-2.770273257853569149e+01,-8.499200251266968209e+00,2.895405097307694220e+01,-1.137384050421934134e+00,2.169953900602215047e-01,-6.273743398471636201e-01,4.391894825530756385e+00,4.320429481948991901e-01,3.000000000000000000e+00,1.255603294354171950e+00,4.131199625132147446e+00
-2.768086493584313601e+01,-8.541361303342666744e+00,2.894730783655083783e+01,-1.090596230309420989e+00,2.215973578967759261e-01,-6.386236983913524679e-01,4.392327687085733956e+00,4.319577361228822410e-01,3.000000000000000000e+00,1.255603294354171950e+00,4.131199625132147446e+00
-2.765886123366932381e+01,-8.583527926157199062e+00,2.894043809397304656e+01,-1.043758395382525350e+00,2.262028812342843365e-01,-6.498912947180935928e-01,4.392743128530840480e+00,4.318705736327818068e-01,3.000000000000000000e+00,1.255603294354171950e+00,4.131199625132147446e+00
-2.763677728356704932e+01,-8.625593165677244656e+00,2.893345917018404378e+01,-9.969893480262310703e-01,2.308002783381515322e-01,-6.611486015494636437e-01,4.393140082027150228e+00,4.317816797998337286e-01,3.000000000000000000e+00,1.255603294354171950e+00,4.131199625132147446e+00
-2.761455724689378854e+01,-8.667663382669852368e+00,2.892635341917264569e+01,-9.501708340285688337e-01,2.354011735967793673e-01,-6.724241352918735037e-01,4.393519536971434825e+00,4.316908278284155021e-01,3.000000000000000000e+00,1.255603294354171950e+00,4.131199625132147446e+00
-2.759222916094039846e+01,-8.709685012506291457e+00,2.891912964862586222e+01,-9.033623801394039532e-01,2.399997146747860910e-01,-6.837036244689319586e-01,4.393880962408984736e+00,4.315981276421600454e-01,3.000000000000000000e+00,1.255603294354171950e+00,4.131199625132147446e+00
-2.756979315086849169e+01,-8.751657819631461166e+00,2.891178789903704782e+01,-8.565642487467073352e-01,2.445958757947370721e-01,-6.949870585014767954e-01,4.394224341653726107e+00,4.315035776932287792e-01,3.000000000000000000e+00,1.255603294354171950e+00,4.131199625132147446e+00
-2.754722074646216612e+01,-8.793634589400907586e+00,2.890431869710660351e+01,-8.097175023579730180e-01,2.491954427603898514e-01,-7.062887127002365206e-01,4.394550058158979589e+00,4.314070532633828559e-01,3.000000000000000000e+00,1.255603294354171950e+00,4.131199625132147446e+00
-2.752456912988537141e+01,-8.835508983008709905e+00,2.889674096439563655e+01,-7.629408167812563590e-01,2.537867635922906873e-01,-7.175800095099378328e-01,4.394857271761605233e+00,4.313087967707806003e-01,3.000000000000000000e+00,1.255603294354171950e+00,4.131199625132147446e+00
-2.750178110012605259e+01,-8.877386743799306146e+00,2.888903556522883775e+01,-7.161160691555839009e-01,2.583814325268770640e-01,-7.288895150288491331e-01,4.395146743015532209e+00,4.312085579668538671e-01,3.000000000000000000e+00,1.255603294354171950e+00,4.131199625132147446e+00
-2.747885637670104586e+01,-8.919267447721525244e+00,2.888120209501688862e+01,-6.692435653533532758e-01,2.629794143539441187e-01,-7.402172333331087373e-01,4.395418386040758740e+00,4.311063282166526234e-01,3.000000000000000000e+00,1.255603294354171950e+00,4.131199625132147446e+00
-2.745585296147959653e+01,-8.961045132357934762e+00,2.887326037323181538e+01,-6.224418975506473828e-01,2.675690757143533993e-01,-7.515345569668628878e-01,4.395671497923445692e+00,4.310023640054377880e-01,3.000000000000000000e+00,1.255603294354171950e+00,4.131199625132147446e+00
-2.743271283897549040e+01,-9.002825162614740861e+00,2.886519037054988601e+01,-5.755930301650398206e-01,2.721619919082431949e-01,-7.628700815373375965e-01,4.395906701184917331e+00,4.308964009436779263e-01,3.000000000000000000e+00,1.255603294354171950e+00,4.131199625132147446e+00
-2.740946514408865653e+01,-9.044554471175258570e+00,2.885700209478342515e+01,-5.287563842362530409e-01,2.767523348806253392e-01,-7.742094953230338472e-01,4.396123647069539508e+00,4.307885676354544779e-01,3.000000000000000000e+00,1.255603294354171950e+00,4.131199625132147446e+00
-2.738611000779605575e+01,-9.086232822937551745e+00,2.884869559206498124e+01,-4.819322236408414284e-01,2.813400787696163086e-01,-7.855527873420276030e-01,4.396322318139754159e+00,4.306788624623779094e-01,3.000000000000000000e+00,1.255603294354171950e+00,4.131199625132147446e+00
-2.736261787865654682e+01,-9.127912494159183154e+00,2.884026020055052442e+01,-4.350617330563970597e-01,2.859309835847968495e-01,-7.969142718622493904e-01,4.396502912994440848e+00,4.305671417749236674e-01,3.000000000000000000e+00,1.255603294354171950e+00,4.131199625132147446e+00
-2.733904811970351645e+01,-9.169488163108765022e+00,2.883171723590815461e+01,-3.882633510663957566e-01,2.905134484178680809e-01,-8.082652920936806984e-01,4.396664958686784530e+00,4.304536856196359840e-01,3.000000000000000000e+00,1.255603294354171950e+00,4.131199625132147446e+00
-2.731534136264626156e+01,-9.211064551960422619e+00,2.882304517983515879e+01,-3.414192003538616405e-01,2.950990157332639141e-01,-8.196344923491762913e-01,4.396808846576887753e+00,4.303382059334552867e-01,3.000000000000000000e+00,1.255603294354171950e+00,4.131199625132147446e+00
-2.729149733577919790e+01,-9.252641229565805148e+00,2.881424363368849839e+01,-2.945295963447183141e-01,2.996876494333072793e-01,-8.310218759907909147e-01,4.396934489322749329e+00,4.302206939433812494e-01,3.000000000000000000e+00,1.255603294354171950e+00,4.131199625132147446e+00
-2.726757621600444637e+01,-9.294113265844421434e+00,2.880533481056935585e+01,-2.477128777376407243e-01,3.042677688499113575e-01,-8.423987569055023661e-01,4.397041552623301541e+00,4.301014438961143216e-01,3.000000000000000000e+00,1.255603294354171950e+00,4.131199625132147446e+00
-2.724351782648172815e+01,-9.335584989361427333e+00,2.879629629911775979e+01,-2.008512706899168165e-01,3.088508958983198216e-01,-8.537938083098136621e-01,4.397130288390933117e+00,4.299801534530286462e-01,3.000000000000000000e+00,1.255603294354171950e+00,4.131199625132147446e+00
-2.721935239207043722e+01,-9.377003850528653928e+00,2.878713930678121713e+01,-1.540040688417647630e-01,3.134312289673721885e-01,-8.651926789835935327e-01,4.397200531909103205e+00,4.298569700741368682e-01,3.000000000000000000e+00,1.255603294354171950e+00,4.131199625132147446e+00
-2.719508004960627190e+01,-9.418369614813622448e+00,2.877786388541077756e+01,-1.071715374634027995e-01,3.180087421211345022e-01,-8.765953575104856732e-01,4.397252264973509739e+00,4.297318920693338762e-01,3.000000000000000000e+00,1.255603294354171950e+00,4.131199625132147446e+00
-2.717067017445383925e+01,-9.459734029218026308e+00,2.876845818555339207e+01,-6.029500497459672204e-02,3.225891674283912769e-01,-8.880161962847390456e-01,4.397285499419728794e+00,4.296047566764064629e-01,3.000000000000000000e+00,1.255603294354171950e+00,4.131199625132147446e+00
-2.714618429464203331e+01,-9.500992829755723790e+00,2.875894591540785328e+01,-1.349262931869610327e-02,3.271609593757434098e-01,-8.994264608433749641e-01,4.397300133281550671e+00,4.294758819288892471e-01,3.000000000000000000e+00,1.255603294354171950e+00,4.131199625132147446e+00
-2.712156089067874731e+01,-9.542249677004688735e+00,2.874930317589301865e+01,3.335317802476112092e-02,3.317356043512941222e-01,-9.108548720792081221e-01,4.397296184915068906e+00,4.293449415868678676e-01,3.000000000000000000e+00,1.255603294354171950e+00,4.131199625132147446e+00
-2.709679969985540637e+01,-9.583504132854134383e+00,2.873952957456372204e+01,8.024209213062327706e-02,3.363130653781981616e-01,-9.223014325947190839e-01,4.397273565477844315e+00,4.292119267359679746e-01,3.000000000000000000e+00,1.255603294354171950e+00,4.131199625132147446e+00
-2.707196305787817892e+01,-9.624652340197309641e+00,2.872964971622773334e+01,1.270560712781296786e-01,3.408818188077074041e-01,-9.337373792068912604e-01,4.397232313092198197e+00,4.290771697472776092e-01,3.000000000000000000e+00,1.255603294354171950e+00,4.131199625132147446e+00
-2.704698864298335792e+01,-9.665797550869061894e+00,2.871963880968352356e+01,1.739125842357935881e-01,3.454533288615948550e-01,-9.451914610801022132e-01,4.397172305204969156e+00,4.289403299663758773e-01,3.000000000000000000e+00,1.255603294354171950e+00,4.131199625132147446e+00
-2.702190776186614585e+01,-9.706887753384728867e+00,2.870950926106243983e+01,2.207524865693351046e-01,3.500218225424037710e-01,-9.566492882747344995e-01,4.397093563040274766e+00,4.288015738904716323e-01,3.000000000000000000e+00,1.255603294354171950e+00,4.131199625132147446e+00
-2.699668885785495931e+01,-9.747974214887475952e+00,2.869924818284436441e+01,2.676343060399961615e-01,3.545930056786426032e-01,-9.681252458264892891e-01,4.396995933368419429e+00,4.286607218772169325e-01,3.000000000000000000e+00,1.255603294354171950e+00,4.131199625132147446e+00
-2.697139533984345050e+01,-9.788953630052585453e+00,2.868888137486649015e+01,3.144401658239619479e-01,3.591553847626941520e-01,-9.795905326288253390e-01,4.396879642020962820e+00,4.285181255026704883e-01,3.000000000000000000e+00,1.255603294354171950e+00,4.131199625132147446e+00
-2.694596381989622813e+01,-9.829928697149208361e+00,2.867838285693285272e+01,3.612873658086659390e-01,3.637203935457057336e-01,-9.910739351794514151e-01,4.396744377697001660e+00,4.283734248103270859e-01,3.000000000000000000e+00,1.255603294354171950e+00,4.131199625132147446e+00
-2.692042614251541721e+01,-9.870847681413534858e+00,2.866776563410836332e+01,4.081168443882141617e-01,3.682822741549867107e-01,-1.002561044479120422e+00,4.396590255338365338e+00,4.282267958873077207e-01,3.000000000000000000e+00,1.255603294354171950e+00,4.131199625132147446e+00
-2.689475022137256133e+01,-9.911761568994151617e+00,2.865701622622410838e+01,4.549870397997644034e-01,3.728467166964696267e-01,-1.014066263914635613e+00,4.396417026701922026e+00,4.280780493798677644e-01,3.000000000000000000e+00,1.255603294354171950e+00,4.131199625132147446e+00
-2.686896816924036813e+01,-9.952618764908093496e+00,2.864614793768264178e+01,5.018389333937314234e-01,3.774079710125902709e-01,-1.025575175014708185e+00,4.396224853723470716e+00,4.279273661829360864e-01,3.000000000000000000e+00,1.255603294354171950e+00,4.131199625132147446e+00
-2.684308013358277734e+01,-9.993419035467109524e+00,2.863516083064660478e+01,5.486722571943776217e-01,3.819660110146382292e-01,-1.037087765498889258e+00,4.396013716783333081e+00,4.277747444747341254e-01,3.000000000000000000e+00,1.255603294354171950e+00,4.131199625132147446e+00
-2.681708626246992111e+01,-1.003416214730849632e+01,2.862405496795825144e+01,5.954867433321311410e-01,3.865208106322833848e-01,-1.048604023034007460e+00,4.395783596179903441e+00,4.276201824258925588e-01,3.000000000000000000e+00,1.255603294354171950e+00,4.131199625132147446e+00
-2.679095394204134450e+01,-1.007489880048835573e+01,2.861281627712503806e+01,6.423407350336312049e-01,3.910780437039272917e-01,-1.060138369132324510e+00,4.395534148112015593e+00,4.274634809193853524e-01,3.000000000000000000e+00,1.255603294354171950e+00,4.131199625132147446e+00
-2.676471581971032876e+01,-1.011557768444641603e+01,2.860145866103324863e+01,6.891753047520658981e-01,3.956319760191104873e-01,-1.071676366571006955e+00,4.395265629013750619e+00,4.273048305145945025e-01,3.000000000000000000e+00,1.255603294354171950e+00,4.131199625132147446e+00
-2.673837204592566863e+01,-1.015619856593088421e+01,2.858998218480719089e+01,7.359901839390801115e-01,4.001825814656888580e-01,-1.083218002808956193e+00,4.394978018862243374e+00,4.271442293523983191e-01,3.000000000000000000e+00,1.255603294354171950e+00,4.131199625132147446e+00
-2.671192277174199248e+01,-1.019676121202250130e+01,2.857838691425273581e+01,7.827851041591706860e-01,4.047298339505891462e-01,-1.094763265250300988e+00,4.394671297552122269e+00,4.269816755660496566e-01,3.000000000000000000e+00,1.255603294354171950e+00,4.131199625132147446e+00
-2.668533485811663297e+01,-1.023731603168484483e+01,2.856665818512345112e+01,8.296183081598709208e-01,4.092793905043081715e-01,-1.106326593296434124e+00,4.394345025201234378e+00,4.268169602256434159e-01,3.000000000000000000e+00,1.255603294354171950e+00,4.131199625132147446e+00
-2.665864148480122253e+01,-1.027781200384661986e+01,2.855481049828635420e+01,8.764309650122736883e-01,4.138255334092825199e-01,-1.117893531188583367e+00,4.393999553253326695e+00,4.266502836036920598e-01,3.000000000000000000e+00,1.255603294354171950e+00,4.131199625132147446e+00
-2.663184280523818259e+01,-1.031824889572344794e+01,2.854284392184590402e+01,9.232228056215880940e-01,4.183682365327640040e-01,-1.129464066115849707e+00,4.393634861278593817e+00,4.264816438034603197e-01,3.000000000000000000e+00,1.255603294354171950e+00,4.131199625132147446e+00
-2.660490528811890698e+01,-1.035867689440692452e+01,2.853074334809897650e+01,9.700519935066171939e-01,4.229131439164598438e-01,-1.141052650729091900e+00,4.393250436948050286e+00,4.263108244986837936e-01,3.000000000000000000e+00,1.255603294354171950e+00,4.131199625132147446e+00
-2.657786251106756481e+01,-1.039904519905635816e+01,2.851852372612085418e+01,1.016859773580492288e+00,4.274545505471882834e-01,-1.152644815499419328e+00,4.392846703287515808e+00,4.261380332777016111e-01,3.000000000000000000e+00,1.255603294354171950e+00,4.131199625132147446e+00
-2.655071462992377107e+01,-1.043935357704101641e+01,2.850618512632965462e+01,1.063645876103670673e+00,4.319924302541515715e-01,-1.164240547395194447e+00,4.392423639540025349e+00,4.259632682135822135e-01,3.000000000000000000e+00,1.255603294354171950e+00,4.131199625132147446e+00
-2.652342772237660640e+01,-1.047965199070677578e+01,2.849371199781098341e+01,1.110468382251795560e+00,4.365324137816144479e-01,-1.175854312181820793e+00,4.391980660604206221e+00,4.257863055526869833e-01,3.000000000000000000e+00,1.255603294354171950e+00,4.131199625132147446e+00
-2.649603576269581851e+01,-1.051988986235607371e+01,2.848111973765037419e+01,1.157268615918821908e+00,4.410688091324068694e-01,-1.187471626682012005e+00,4.391518261405599866e+00,4.256073602295568636e-01,3.000000000000000000e+00,1.255603294354171950e+00,4.131199625132147446e+00
-2.646853890912722207e+01,-1.056006695953111141e+01,2.846840841859445703e+01,1.204046306735591543e+00,4.456015900993651746e-01,-1.199092477637675458e+00,4.391036420857346911e+00,4.254264302868562275e-01,3.000000000000000000e+00,1.255603294354171950e+00,4.131199625132147446e+00
-2.644093732052308710e+01,-1.060018305012448003e+01,2.845557811407787341e+01,1.250801184462364546e+00,4.501307304961268407e-01,-1.210716851730295529e+00,4.390535117788454400e+00,4.252435137595256820e-01,3.000000000000000000e+00,1.255603294354171950e+00,4.131199625132147446e+00
-2.641319655521141740e+01,-1.064028779273837522e+01,2.844261268275657173e+01,1.297591215999963410e+00,4.546618428945443657e-01,-1.222359232008063401e+00,4.390013669611757763e+00,4.250583769474868823e-01,3.000000000000000000e+00,1.255603294354171950e+00,4.131199625132147446e+00
