# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
5.927770350315778813e+00,2.882571147588710048e+01,2.939550570910935789e+01,-1.399879274191031087e+00,-6.845100862528022412e-02,5.547518414782994789e-01,5.497087174616318350e+00,-1.944128783659535009e-01,0.000000000000000000e+00,2.161164200717758277e+00,1.205981220698504330e-02
5.870785945142069195e+00,2.884055787670933668e+01,2.940135697290125449e+01,-1.341320648667013948e+00,-7.052179088126206419e-02,5.438535430235771351e-01,5.497595270584969107e+00,-1.943871190688115647e-01,0.000000000000000000e+00,2.161164200717758277e+00,1.205981220698504330e-02
5.813772309247853265e+00,2.885529196571421906e+01,2.940709275569815162e+01,-1.282750511597200216e+00,-7.259251442919634201e-02,5.329554102180941166e-01,5.498081552916036507e+00,-1.943605977521775385e-01,0.000000000000000000e+00,2.161164200717758277e+00,1.205981220698504330e-02
5.756729664656918821e+00,2.886991368552391535e+01,2.941271303516363034e+01,-1.224169091066739767e+00,-7.466317120522467099e-02,5.220574872143258771e-01,5.498546026582245894e+00,-1.943333147662452964e-01,0.000000000000000000e+00,2.161164200717758277e+00,1.205981220698504330e-02
5.699658233506778693e+00,2.888442297919800339e+01,2.941821778941099552e+01,-1.165576615205499600e+00,-7.673375314572108974e-02,5.111598181362492221e-01,5.498988696646574859e+00,-1.943052704642504458e-01,0.000000000000000000e+00,2.161164200717758277e+00,1.205981220698504330e-02
5.642558238046839314e+00,2.889881979023392589e+01,2.942360699700346061e+01,-1.106973312186189773e+00,-7.880425218735878645e-02,5.002624470789786004e-01,5.499409568262122683e+00,-1.942764652024641936e-01,0.000000000000000000e+00,2.161164200717758277e+00,1.205981220698504330e-02
5.585473278450569623e+00,2.891309326182297923e+01,2.942887667747852731e+01,-1.048403909023667424e+00,-8.087308862069739201e-02,4.893736900929627209e-01,5.499808351988764166e+00,-1.942469220725336065e-01,0.000000000000000000e+00,2.161164200717758277e+00,1.205981220698504330e-02
5.528360241883197190e+00,2.892725431000478764e+01,2.943403094521383778e+01,-9.898241507401754902e-01,-8.294182618592146894e-02,4.784853186113952050e-01,5.500185380905131538e+00,-1.942166198579464431e-01,0.000000000000000000e+00,2.161164200717758277e+00,1.205981220698504330e-02
5.471175930283484590e+00,2.894131350956234527e+01,2.943907356425641808e+01,-9.311897509254345451e-01,-8.501202832310469915e-02,4.675891052098205547e-01,5.500540922058897664e+00,-1.941855350380796708e-01,0.000000000000000000e+00,2.161164200717758277e+00,1.205981220698504330e-02
5.414007385196104138e+00,2.895524946066742444e+01,2.944399685912084763e+01,-8.725899583364542522e-01,-8.708054393036679386e-02,4.567016368062291054e-01,5.500874441158113193e+00,-1.941537151747445844e-01,0.000000000000000000e+00,2.161164200717758277e+00,1.205981220698504330e-02
5.356811429851910056e+00,2.896907282444844967e+01,2.944880468245340310e+01,-8.139804942474340166e-01,-8.914893653294064801e-02,4.458146855740303116e-01,5.501186221949827981e+00,-1.941211373295808063e-01,0.000000000000000000e+00,2.161164200717758277e+00,1.205981220698504330e-02
5.299588286647448854e+00,2.898278354715567673e+01,2.945349701555970867e+01,-7.553615865511025262e-01,-9.121719808824066411e-02,4.349282953317389344e-01,5.501476270111879785e+00,-1.940878018761016122e-01,0.000000000000000000e+00,2.161164200717758277e+00,1.205981220698504330e-02
5.242381680837691071e+00,2.899637128792193153e+01,2.945807040705417279e+01,-6.967780060610424542e-01,-9.328374946842382665e-02,4.240507794950672538e-01,5.501744395814028188e+00,-1.940537353781416341e-01,0.000000000000000000e+00,2.161164200717758277e+00,1.205981220698504330e-02
5.185104849755259870e+00,2.900985665465805496e+01,2.946253179319247906e+01,-6.381409017147623430e-01,-9.535172491834636999e-02,4.131656420584759459e-01,5.501991012604855236e+00,-1.940188864153523929e-01,0.000000000000000000e+00,2.161164200717758277e+00,1.205981220698504330e-02
5.127845041495155520e+00,2.902321910550557149e+01,2.946687437807768006e+01,-5.795395936711082996e-01,-9.741797435244844983e-02,4.022894654291140903e-01,5.502215751711995395e+00,-1.939833083186741081e-01,0.000000000000000000e+00,2.161164200717758277e+00,1.205981220698504330e-02
5.070558975610751418e+00,2.903646887614138095e+01,2.947110157799034980e+01,-5.209297665602825589e-01,-9.948406083446864612e-02,3.914140235776047416e-01,5.502418814751266929e+00,-1.939469752853286988e-01,0.000000000000000000e+00,2.161164200717758277e+00,1.205981220698504330e-02
5.013203291890687474e+00,2.904961585994514905e+01,2.947521645869738549e+01,-4.622670791335092844e-01,-1.015515469331319531e-01,3.805310926788482706e-01,5.502600337495406890e+00,-1.939098592192367299e-01,0.000000000000000000e+00,2.161164200717758277e+00,1.205981220698504330e-02
4.955865358544087051e+00,2.906264003050700850e+01,2.947921275212324943e+01,-4.036408905198332064e-01,-1.036172833082838474e-01,3.696572516954974574e-01,5.502760050339721154e+00,-1.938720169048307462e-01,0.000000000000000000e+00,2.161164200717758277e+00,1.205981220698504330e-02
4.898545456800055931e+00,2.907554159455578358e+01,2.948309070601588999e+01,-3.450514464625475952e-01,-1.056812623573008814e-01,3.587925422087158700e-01,5.502898008970838362e+00,-1.938334504551712245e-01,0.000000000000000000e+00,2.161164200717758277e+00,1.205981220698504330e-02
4.841156585508398003e+00,2.908834013431120979e+01,2.948685620640160820e+01,-2.864098188779129472e-01,-1.077466168237115329e-01,3.479204748323777574e-01,5.503014429686869491e+00,-1.937941015797791655e-01,0.000000000000000000e+00,2.161164200717758277e+00,1.205981220698504330e-02
4.783742569636316944e+00,2.910102574102799622e+01,2.949050624423702160e+01,-2.277608102778625465e-01,-1.098117682379524118e-01,3.370493597604555247e-01,5.503109205747941601e+00,-1.937539997347523801e-01,0.000000000000000000e+00,2.161164200717758277e+00,1.205981220698504330e-02
4.726347310700799831e+00,2.911358884977243733e+01,2.949403816199115269e+01,-1.691492456449887882e-01,-1.118751387486285331e-01,3.261875042599906571e-01,5.503182296312202126e+00,-1.937131766685247503e-01,0.000000000000000000e+00,2.161164200717758277e+00,1.205981220698504330e-02
4.668927390463581517e+00,2.912603909925548251e+01,2.949745476485305318e+01,-1.105307657779190933e-01,-1.139382905114911249e-01,3.153266862429880968e-01,5.503233788273548477e+00,-1.936716025829791910e-01,0.000000000000000000e+00,2.161164200717758277e+00,1.205981220698504330e-02
4.611439315713755427e+00,2.913838578508504895e+01,2.950075850744340755e+01,-5.186099045239167538e-02,-1.160027850172739017e-01,3.044586867477451775e-01,5.503263702867196905e+00,-1.936292453968268545e-01,0.000000000000000000e+00,2.161164200717758277e+00,1.205981220698504330e-02
4.553970722395502158e+00,2.915061008573205470e+01,2.950394435347245903e+01,6.770642979969210273e-03,-1.180654751102221955e-01,2.936000742850878864e-01,5.503272001402163660e+00,-1.935861699263099756e-01,0.000000000000000000e+00,2.161164200717758277e+00,1.205981220698504330e-02
4.496521888306757475e+00,2.916271221168903338e+01,2.950701255387568267e+01,6.536389274515563841e-02,-1.201263533392224470e-01,2.827508894254885385e-01,5.503258740017436423e+00,-1.935423782962686079e-01,0.000000000000000000e+00,2.161164200717758277e+00,1.205981220698504330e-02
4.439005549697678354e+00,2.917471054586851409e+01,2.950996776919452103e+01,1.240077609399223846e-01,-1.221885501413860209e-01,2.718946535147366839e-01,5.503223905477589994e+00,-1.934978042337884563e-01,0.000000000000000000e+00,2.161164200717758277e+00,1.205981220698504330e-02
4.381465663671532340e+00,2.918659578384743369e+01,2.951280760786977098e+01,1.826574079413667562e-01,-1.242504882156426071e-01,2.610396710127725894e-01,5.503167506722707714e+00,-1.934524812166433516e-01,0.000000000000000000e+00,2.161164200717758277e+00,1.205981220698504330e-02
4.323946259073100151e+00,2.919835896577201240e+01,2.951553002985929197e+01,2.412679765205494320e-01,-1.263105910491933437e-01,2.501942425330584419e-01,5.503089618394967353e+00,-1.934064450044205297e-01,0.000000000000000000e+00,2.161164200717758277e+00,1.205981220698504330e-02
4.266359964957678663e+00,2.921001795970477133e+01,2.951813917047329383e+01,2.999284950807048489e-01,-1.283719879013206222e-01,2.393418950442082194e-01,5.502990129099535999e+00,-1.933596259146651841e-01,0.000000000000000000e+00,2.161164200717758277e+00,1.205981220698504330e-02
4.208794633279353548e+00,2.922155497902798515e+01,2.952063104928371473e+01,3.585494728625757688e-01,-1.304315339657056705e-01,2.284991855193139187e-01,5.502869197525832590e+00,-1.933120956186508421e-01,0.000000000000000000e+00,2.161164200717758277e+00,1.205981220698504330e-02
4.151206681061013093e+00,2.923297889286672913e+01,2.952300768567890188e+01,4.171753128394231069e-01,-1.324907897902964093e-01,2.176578993240075310e-01,5.502726763545778610e+00,-1.932638192076253647e-01,0.000000000000000000e+00,2.161164200717758277e+00,1.205981220698504330e-02
4.093596331203909422e+00,2.924428965700333904e+01,2.952526907045978888e+01,4.758057880927211158e-01,-1.345497474044897723e-01,2.068180793163154063e-01,5.502562834622169774e+00,-1.932147971136746190e-01,0.000000000000000000e+00,2.161164200717758277e+00,1.205981220698504330e-02
4.036007698181221848e+00,2.925547874456979258e+01,2.952741360460095876e+01,5.343960237346983000e-01,-1.366068314393436567e-01,1.959880203460543646e-01,5.502377567656887791e+00,-1.931650679494545109e-01,0.000000000000000000e+00,2.161164200717758277e+00,1.205981220698504330e-02
3.978353238724366747e+00,2.926656316463970597e+01,2.952944454811256492e+01,5.930350856185637731e-01,-1.386651689678708166e-01,1.851512599560260763e-01,5.502170687927687709e+00,-1.931145563642427676e-01,0.000000000000000000e+00,2.161164200717758277e+00,1.205981220698504330e-02
3.920720975241151596e+00,2.927752599437044623e+01,2.953135880030577809e+01,6.516334481210193097e-01,-1.407216174781639739e-01,1.743243436922549128e-01,5.501942518188488229e+00,-1.930633397199456591e-01,0.000000000000000000e+00,2.161164200717758277e+00,1.205981220698504330e-02
3.863023298138010375e+00,2.928838389889018501e+01,2.953315927112802797e+01,7.102801894495200941e-01,-1.427793030771516980e-01,1.634908138196355110e-01,5.501692718501958623e+00,-1.930113404045516456e-01,0.000000000000000000e+00,2.161164200717758277e+00,1.205981220698504330e-02
3.805348295804086955e+00,2.929912030118287447e+01,2.953484321175851335e+01,7.688857722564343966e-01,-1.448350842482447332e-01,1.526672108968884500e-01,5.501421677152181999e+00,-1.929586380512131882e-01,0.000000000000000000e+00,2.161164200717758277e+00,1.205981220698504330e-02
3.747652266574509117e+00,2.930974347040045558e+01,2.953641203047874697e+01,8.274946240193008506e-01,-1.468905199555925190e-01,1.418453278842979337e-01,5.501129220052507485e+00,-1.929051937971184016e-01,0.000000000000000000e+00,2.161164200717758277e+00,1.205981220698504330e-02
3.689935433428679357e+00,2.932025336548727523e+01,2.953786572122566056e+01,8.861065182309069144e-01,-1.489456022554971892e-01,1.310252073059010591e-01,5.500815355240729509e+00,-1.928510080931231940e-01,0.000000000000000000e+00,2.161164200717758277e+00,1.205981220698504330e-02
3.632198019426557511e+00,2.933064994582542795e+01,2.953920427838113483e+01,9.447212283721224679e-01,-1.510003232056210398e-01,1.202068916513986258e-01,5.500480090838613556e+00,-1.927960813928824291e-01,0.000000000000000000e+00,2.161164200717758277e+00,1.205981220698504330e-02
3.574484267386491165e+00,2.934092537848294313e+01,2.954042680835150847e+01,1.003293860031016393e+00,-1.530531095716443357e-01,1.093986649161256264e-01,5.500123714968877309e+00,-1.927404568536421336e-01,0.000000000000000000e+00,2.161164200717758277e+00,1.205981220698504330e-02
3.516706376425264402e+00,2.935109529564504527e+01,2.954153517099178572e+01,1.061913520718535509e+00,-1.551070842913351566e-01,9.858408498380116791e-02,5.499745692377569384e+00,-1.926840500968153846e-01,0.000000000000000000e+00,2.161164200717758277e+00,1.205981220698504330e-02
3.458952624103684315e+00,2.936114415892039986e+01,2.954252767285922232e+01,1.120490646752541952e+00,-1.571591091421796760e-01,8.777967580101209144e-02,5.499346607537482612e+00,-1.926269475486543648e-01,0.000000000000000000e+00,2.161164200717758277e+00,1.205981220698504330e-02
3.401179213604546447e+00,2.937107972228420749e+01,2.954340519854444125e+01,1.179069679976057383e+00,-1.592107414991512648e-01,7.697723808135449597e-02,5.498926188968377815e+00,-1.925691069720910642e-01,0.000000000000000000e+00,2.161164200717758277e+00,1.205981220698504330e-02
3.343386367866163056e+00,2.938090194739672967e+01,2.954416774466121254e+01,1.237650394342002080e+00,-1.612619734453301645e-01,6.617681404368273845e-02,5.498484445190142011e+00,-1.925105288336182163e-01,0.000000000000000000e+00,2.161164200717758277e+00,1.205981220698504330e-02
3.285574309901746037e+00,2.939061079635559182e+01,2.954481530826699043e+01,1.296232563796906767e+00,-1.633127970653453498e-01,5.537844587162333437e-02,5.498021384805534595e+00,-1.924512136024854880e-01,0.000000000000000000e+00,2.161164200717758277e+00,1.205981220698504330e-02
3.227743262798963286e+00,2.940020623169586500e+01,2.954534788686293112e+01,1.354815962281363362e+00,-1.653632044453897110e-01,4.458217571349554903e-02,5.497537016500047002e+00,-1.923911617506942340e-01,0.000000000000000000e+00,2.161164200717758277e+00,1.205981220698504330e-02
3.169893449717945622e+00,2.940968821639040698e+01,2.954576547839389988e+01,1.413400363732046472e+00,-1.674131876732916635e-01,3.378804568194341412e-02,5.497031349041765047e+00,-1.923303737529908353e-01,0.000000000000000000e+00,2.161164200717758277e+00,1.205981220698504330e-02
3.112069230779532347e+00,2.941904961276755159e+01,2.954606789429785607e+01,1.471940865320727543e+00,-1.694611760361254826e-01,2.300432685276793815e-02,5.496504801243829341e+00,-1.922688972844193989e-01,0.000000000000000000e+00,2.161164200717758277e+00,1.205981220698504330e-02
3.054226720160618136e+00,2.942829765886303406e+01,2.954625549567193232e+01,1.530481917069236975e+00,-1.715087251041685912e-01,1.222282884544336444e-02,5.495957004515201305e+00,-1.922066867481457830e-01,0.000000000000000000e+00,2.161164200717758277e+00,1.205981220698504330e-02
2.996321976259257003e+00,2.943743924706064874e+01,2.954632829349622014e+01,1.589067970677009445e+00,-1.735573891081046982e-01,1.435368024294219648e-03,5.495387525468093948e+00,-1.921436943087515004e-01,0.000000000000000000e+00,2.161164200717758277e+00,1.205981220698504330e-02
2.938443537408460760e+00,2.944646039955951267e+01,2.954628617646035238e+01,1.647609446065197325e+00,-1.756040355706341982e-01,-9.341560872759304551e-03,5.494797241743404115e+00,-1.920800165260213854e-01,0.000000000000000000e+00,2.161164200717758277e+00,1.205981220698504330e-02
2.880547475849203121e+00,2.945536809616417884e+01,2.954612924405357433e+01,1.706150794770022738e+00,-1.776502190702096418e-01,-2.011614329648220290e-02,5.494185736323085933e+00,-1.920156061296315608e-01,0.000000000000000000e+00,2.161164200717758277e+00,1.205981220698504330e-02
2.822634014652418699e+00,2.946416230255369229e+01,2.954585749688053298e+01,1.764691791234286988e+00,-1.796959317229777642e-01,-3.088833744617604585e-02,5.493553018446371006e+00,-1.919504636095556160e-01,0.000000000000000000e+00,2.161164200717758277e+00,1.205981220698504330e-02
2.764747594538788267e+00,2.947283640327801280e+01,2.954547127477860968e+01,1.823187533721390530e+00,-1.817396049644279254e-01,-4.164988330318034060e-02,5.492899604570864902e+00,-1.918846400106709593e-01,0.000000000000000000e+00,2.161164200717758277e+00,1.205981220698504330e-02
2.706800016400239262e+00,2.948140361470024473e+01,2.954496998927740137e+01,1.881727149738325000e+00,-1.837843526536782346e-01,-5.241717755108792759e-02,5.492224505995128681e+00,-1.918180352817238921e-01,0.000000000000000000e+00,2.161164200717758277e+00,1.205981220698504330e-02
2.648879951174103908e+00,2.948985082733952012e+01,2.954435440744012098e+01,1.940221062415959707e+00,-1.858270459335783498e-01,-6.317374395466469894e-02,5.491528762620055737e+00,-1.917507515817823416e-01,0.000000000000000000e+00,2.161164200717758277e+00,1.205981220698504330e-02
2.590943404100850778e+00,2.949818459026508322e+01,2.954362419284461438e+01,1.998713722904244428e+00,-1.878692376281929921e-01,-7.392775920969577030e-02,5.490811876850353102e+00,-1.916827388582246494e-01,0.000000000000000000e+00,2.161164200717758277e+00,1.205981220698504330e-02
2.532990598066811927e+00,2.950640487141630430e+01,2.954277934830005137e+01,2.057204906177434456e+00,-1.899109198810544907e-01,-8.467918179453497174e-02,5.490073858308277543e+00,-1.916139976133019451e-01,0.000000000000000000e+00,2.161164200717758277e+00,1.205981220698504330e-02
2.475021756020895136e+00,2.951451163916913956e+01,2.954181987705664270e+01,2.115694387215445893e+00,-1.919520848376540800e-01,-9.542797022464724610e-02,5.489314716696455321e+00,-1.915445283519271180e-01,0.000000000000000000e+00,2.161164200717758277e+00,1.205981220698504330e-02
2.417037100973673969e+00,2.952250486233622340e+01,2.954074578280552998e+01,2.174181941004765140e+00,-1.939927246454736798e-01,-1.061740830527637403e-01,5.488534461797742736e+00,-1.914743315816693492e-01,0.000000000000000000e+00,2.161164200717758277e+00,1.205981220698504330e-02
2.359036855996540893e+00,2.953038451016702126e+01,2.953955706967883543e+01,2.232667342539309985e+00,-1.960328314540164263e-01,-1.169174788690276467e-01,5.487733103475072483e+00,-1.914034078127481442e-01,0.000000000000000000e+00,2.161164200717758277e+00,1.205981220698504330e-02
2.301065559783872061e+00,2.953814466434667452e+01,2.953825478140742433e+01,2.291105701040637932e+00,-1.980708398930190461e-01,-1.276499141408142801e-01,5.486911287870026577e+00,-1.913318125584066720e-01,0.000000000000000000e+00,2.161164200717758277e+00,1.205981220698504330e-02
2.243034815881018496e+00,2.954579715780219473e+01,2.953683693222119544e+01,2.349586125154655036e+00,-2.001098575818091030e-01,-1.383877540082215640e-01,5.486067768706603509e+00,-1.912594368876576745e-01,0.000000000000000000e+00,2.161164200717758277e+00,1.205981220698504330e-02
2.185033489793677397e+00,2.955333027187111483e+01,2.953530569334658296e+01,2.408019060756896312e+00,-2.021467620662208975e-01,-1.491145550693311894e-01,5.485203844555523567e+00,-1.911863918724457101e-01,0.000000000000000000e+00,2.161164200717758277e+00,1.205981220698504330e-02
2.127017488753948360e+00,2.956074986561842977e+01,2.953366003150761188e+01,2.466448949174994798e+00,-2.041831030438989170e-01,-1.598384783200614556e-01,5.484318889376479156e+00,-1.911126230319622199e-01,0.000000000000000000e+00,2.161164200717758277e+00,1.205981220698504330e-02
