# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.288076847070873399e+01,1.883258435728390623e+01,2.956549954024910676e+01,-1.991391506398299427e+00,-3.337606749871642187e-01,1.343266634785292402e+00,4.659188437120012516e+00,-1.159179648258150896e+00,4.000000000000000000e+00,2.296060740965422564e+00,5.594945286805490525e+00
-2.292232921836609449e+01,1.879945205221133264e+01,2.957976599102916992e+01,-1.941705071834668672e+00,-3.461207715788168215e-01,1.332523249873206694e+00,4.659902862386813283e+00,-1.159056152260275585e+00,4.000000000000000000e+00,2.296060740965422564e+00,5.594945286805490525e+00
-2.296375835366219675e+01,1.876628135517309559e+01,2.959390333440052245e+01,-1.892062540261429504e+00,-3.584667415603766116e-01,1.321797839532996344e+00,4.660597746314846468e+00,-1.158928444008263003e+00,4.000000000000000000e+00,2.296060740965422564e+00,5.594945286805490525e+00
-2.300511423123162302e+01,1.873302584731118614e+01,2.960793166108796370e+01,-1.842394228320326732e+00,-3.708159217745690128e-01,1.311075306182099443e+00,4.661274126328851075e+00,-1.158796358010975913e+00,4.000000000000000000e+00,2.296060740965422564e+00,5.594945286805490525e+00
-2.304633853528387633e+01,1.869973272579068535e+01,2.962183136763800206e+01,-1.792770413519987116e+00,-3.831508456760754910e-01,1.300370779321638803e+00,4.661931107137453623e+00,-1.158660094872287383e+00,4.000000000000000000e+00,2.296060740965422564e+00,5.594945286805490525e+00
-2.308748941579779412e+01,1.866635533223858801e+01,2.963562223870873424e+01,-1.743121338435651424e+00,-3.954888595268921669e-01,1.289669169168155882e+00,4.662569673808421022e+00,-1.158519476704804596e+00,4.000000000000000000e+00,2.296060740965422564e+00,5.594945286805490525e+00
-2.312862460844113954e+01,1.863284653275551150e+01,2.964932344482630100e+01,-1.693377103105026649e+00,-4.078473270248261784e-01,1.278955402336871217e+00,4.663190707404204716e+00,-1.158374301021325437e+00,4.000000000000000000e+00,2.296060740965422564e+00,5.594945286805490525e+00
-2.316957016474170317e+01,1.859934833109166874e+01,2.966287722630378809e+01,-1.643748302519997040e+00,-4.201739346532828989e-01,1.268274794048799947e+00,4.663791639889313778e+00,-1.158225196000209900e+00,4.000000000000000000e+00,2.296060740965422564e+00,5.594945286805490525e+00
-2.321049966326714298e+01,1.856571902547014830e+01,2.967634122000097463e+01,-1.594024789522533680e+00,-4.325208846832633292e-01,1.257582076435959539e+00,4.664375076835791667e+00,-1.158071543807029036e+00,4.000000000000000000e+00,2.296060740965422564e+00,5.594945286805490525e+00
-2.325129739079627456e+01,1.853205369048067297e+01,2.968967736138893088e+01,-1.544347139200652919e+00,-4.448532706191770103e-01,1.246907454711742691e+00,4.664939390096964011e+00,-1.157913783294427290e+00,4.000000000000000000e+00,2.296060740965422564e+00,5.594945286805490525e+00
-2.329202098082884476e+01,1.849830507469073737e+01,2.970290466939261620e+01,-1.494645416229298363e+00,-4.571884605055092088e-01,1.236235859304953832e+00,4.665485434670475051e+00,-1.157751705802089193e+00,4.000000000000000000e+00,2.296060740965422564e+00,5.594945286805490525e+00
-2.333267025035804565e+01,1.846447332976248390e+01,2.971602308457014274e+01,-1.444919843961914196e+00,-4.695263989094318191e-01,1.225567313542916592e+00,4.666013229189205802e+00,-1.157585316459761815e+00,4.000000000000000000e+00,2.296060740965422564e+00,5.594945286805490525e+00
-2.337318772441309278e+01,1.843060659842538840e+01,2.972901423839941515e+01,-1.395240973752535751e+00,-4.818495873022397014e-01,1.214916912184260234e+00,4.666522084952593019e+00,-1.157414864675440525e+00,4.000000000000000000e+00,2.296060740965422564e+00,5.594945286805490525e+00
-2.341368791093437807e+01,1.839660916865041784e+01,2.974191484566344457e+01,-1.345468406298371278e+00,-4.941928527049861408e-01,1.204254531020109598e+00,4.667013460922302848e+00,-1.157239873074782155e+00,4.000000000000000000e+00,2.296060740965422564e+00,5.594945286805490525e+00
-2.345405614937051908e+01,1.836257729095832758e+01,2.975468838330223065e+01,-1.295743053296813940e+00,-5.065212499547349090e-01,1.193610331719691775e+00,4.667485986686148003e+00,-1.157060841390988637e+00,4.000000000000000000e+00,2.296060740965422564e+00,5.594945286805490525e+00
-2.349429257619160083e+01,1.832851146755896821e+01,2.976733525598569585e+01,-1.246065235242680203e+00,-5.188347129896913046e-01,1.182984323977756436e+00,4.667939757726843553e+00,-1.156877792888981960e+00,4.000000000000000000e+00,2.296060740965422564e+00,5.594945286805490525e+00
-2.353451106699646189e+01,1.829431528665969608e+01,2.977989125641000001e+01,-1.196294355872163706e+00,-5.311680909027693964e-01,1.172346409698389547e+00,4.668376078773353477e+00,-1.156690213763981845e+00,4.000000000000000000e+00,2.296060740965422564e+00,5.594945286805490525e+00
-2.357459759835803936e+01,1.826008569783918745e+01,2.979232078706341014e+01,-1.146571520585297321e+00,-5.434864173392224274e-01,1.161726723645937653e+00,4.668793733159194659e+00,-1.156498640040540815e+00,4.000000000000000000e+00,2.296060740965422564e+00,5.594945286805490525e+00
-2.361460896607932369e+01,1.822577451365244983e+01,2.980464164006341221e+01,-1.096826526009673231e+00,-5.558070911538930403e-01,1.151110230221068509e+00,4.669193369566101204e+00,-1.156302814299234205e+00,4.000000000000000000e+00,2.296060740965422564e+00,5.594945286805490525e+00
-2.365454499136915700e+01,1.819138188741931117e+01,2.981685376035416368e+01,-1.047059594431242857e+00,-5.681300572917407088e-01,1.140496952003396514e+00,4.669575006336175171e+00,-1.156102741579200677e+00,4.000000000000000000e+00,2.296060740965422564e+00,5.594945286805490525e+00
-2.369434905412902026e+01,1.815695689091371534e+01,2.982894001605481549e+01,-9.973415300405541473e-01,-5.804377903479727152e-01,1.129901947047382116e+00,4.669938159093362628e+00,-1.155898719492718385e+00,4.000000000000000000e+00,2.296060740965422564e+00,5.594945286805490525e+00
-2.373413396694558841e+01,1.812240195688667299e+01,2.984093466200454969e+01,-9.475314220094350759e-01,-5.927651728724070423e-01,1.119295162076775485e+00,4.670283876993438277e+00,-1.155690173910117746e+00,4.000000000000000000e+00,2.296060740965422564e+00,5.594945286805490525e+00
-2.377378677651858396e+01,1.808781519021168194e+01,2.985280364421782906e+01,-8.977706861583705233e-01,-6.050772062074805113e-01,1.108706685860919361e+00,4.670611198283142862e+00,-1.155477700989543388e+00,4.000000000000000000e+00,2.296060740965422564e+00,5.594945286805490525e+00
-2.381330762870329210e+01,1.805319708851128979e+01,2.986454737228136480e+01,-8.480596340532855493e-01,-6.173738265773023315e-01,1.098136526632072618e+00,4.670920217310935207e+00,-1.155261323682481578e+00,4.000000000000000000e+00,2.296060740965422564e+00,5.594945286805490525e+00
-2.385280869336877885e+01,1.801844939712447058e+01,2.987619917777497847e+01,-7.982571735390937562e-01,-6.296899348056288481e-01,1.087554658700844668e+00,4.671211830681571975e+00,-1.155040431874430062e+00,4.000000000000000000e+00,2.296060740965422564e+00,5.594945286805490525e+00
-2.389217766466184045e+01,1.798367090754356923e+01,2.988772593333948180e+01,-7.485048984656454962e-01,-6.419905148478459722e-01,1.076991142487547570e+00,4.671485228705352988e+00,-1.154815657569985721e+00,4.000000000000000000e+00,2.296060740965422564e+00,5.594945286805490525e+00
-2.393147048675924538e+01,1.794881251269780265e+01,2.989914420259673733e+01,-6.987323582471489658e-01,-6.542929913045889556e-01,1.066430978360356274e+00,4.671740855994015895e+00,-1.154586695186477163e+00,4.000000000000000000e+00,2.296060740965422564e+00,5.594945286805490525e+00
-2.397068698507464291e+01,1.791387436747041306e+01,2.991045393481294923e+01,-6.489397740335629550e-01,-6.665973095133450599e-01,1.055874188180382145e+00,4.671978730594067208e+00,-1.154353549672075818e+00,4.000000000000000000e+00,2.296060740965422564e+00,5.594945286805490525e+00
-2.400977140805054333e+01,1.787890645601346762e+01,2.992163923606169362e+01,-5.991981819437857126e-01,-6.788859222653522707e-01,1.045335791402290937e+00,4.672198570214994184e+00,-1.154116566251909504e+00,4.000000000000000000e+00,2.296060740965422564e+00,5.594945286805490525e+00
-2.404877937713662206e+01,1.784385933044539740e+01,2.993271620892220852e+01,-5.494370437926914263e-01,-6.911762625763353540e-01,1.034800802361440564e+00,4.672400743487937547e+00,-1.153875421426701742e+00,4.000000000000000000e+00,2.296060740965422564e+00,5.594945286805490525e+00
-2.408771071950451770e+01,1.780873314604567881e+01,2.994368480431695190e+01,-4.996565800515355704e-01,-7.034682759928214679e-01,1.024269242633844446e+00,4.672585268328353969e+00,-1.153630120105216594e+00,4.000000000000000000e+00,2.296060740965422564e+00,5.594945286805490525e+00
-2.412656526266525248e+01,1.777352805844417460e+01,2.995454497364851676e+01,-4.498570112773396801e-01,-7.157619080538903944e-01,1.013741133732120270e+00,4.672752162633404538e+00,-1.153380667190067710e+00,4.000000000000000000e+00,2.296060740965422564e+00,5.594945286805490525e+00
-2.416534283447059650e+01,1.773824422361991182e+01,2.996529666880005038e+01,-4.000385581111771671e-01,-7.280571042915968683e-01,1.003216497105587912e+00,4.672901444281850836e+00,-1.153127067577694564e+00,4.000000000000000000e+00,2.296060740965422564e+00,5.594945286805490525e+00
-2.420398823282745582e+01,1.770293218764277654e+01,2.997592477006322653e+01,-3.502723913021714708e-01,-7.403363063702648184e-01,9.927103271708965782e-01,4.673032956189974385e+00,-1.152869695961984853e+00,4.000000000000000000e+00,2.296060740965422564e+00,5.594945286805490525e+00
-2.424255653673716537e+01,1.766754194034853853e+01,2.998644461126947292e+01,-3.004878337857519455e-01,-7.526169596065104272e-01,9.822076621924180628e-01,4.673146941119571629e+00,-1.152608199184807836e+00,4.000000000000000000e+00,2.296060740965422564e+00,5.594945286805490525e+00
-2.428104757580548778e+01,1.763207363809082651e+01,2.999685614594227090e+01,-2.506851055094152514e-01,-7.648990097445764746e-01,9.717085233410798217e-01,4.673243416817530971e+00,-1.152342582103180080e+00,4.000000000000000000e+00,2.296060740965422564e+00,5.594945286805490525e+00
-2.431940648030090557e+01,1.759657816059531754e+01,3.000714471903097191e+01,-2.009354537195324752e-01,-7.771648928072285578e-01,9.612278896397999928e-01,4.673322300867727819e+00,-1.152073236972092296e+00,4.000000000000000000e+00,2.296060740965422564e+00,5.594945286805490525e+00
-2.435774259060828584e+01,1.756095432955097380e+01,3.001733965766459988e+01,-1.510970692027022722e-01,-7.894495721593601800e-01,9.507358612075146320e-01,4.673383836162557259e+00,-1.151799399683561376e+00,4.000000000000000000e+00,2.296060740965422564e+00,5.594945286805490525e+00
-2.439594644906475551e+01,1.752530385849254557e+01,3.002741185314778249e+01,-1.013122510353365868e-01,-8.017179724560774545e-01,9.402623697045641160e-01,4.673427864912568452e+00,-1.151521855717989817e+00,4.000000000000000000e+00,2.296060740965422564e+00,5.594945286805490525e+00
-2.443407258704601759e+01,1.748957618144710935e+01,3.003737587016122390e+01,-5.151019132043010984e-02,-8.139875493655832628e-01,9.297924780532361710e-01,4.673454504857819991e+00,-1.151240222482600828e+00,4.000000000000000000e+00,2.296060740965422564e+00,5.594945286805490525e+00
-2.447206658067507945e+01,1.745382261966321380e+01,3.004721767342708461e+01,-1.762235120418509382e-03,-8.262407324017471133e-01,9.193411443891289503e-01,4.673463772716654141e+00,-1.150954915535496115e+00,4.000000000000000000e+00,2.296060740965422564e+00,5.594945286805490525e+00
-2.451003688570535388e+01,1.741794111281210888e+01,3.005696535686460180e+01,4.807362559162875471e-02,-8.385124988878498442e-01,9.088785094957549937e-01,4.673455712522147643e+00,-1.150665123989727867e+00,4.000000000000000000e+00,2.296060740965422564e+00,5.594945286805490525e+00
-2.454787493488792194e+01,1.738203425571051497e+01,3.006659104924192860e+01,9.785489677226344440e-02,-8.507677605641150720e-01,8.984344634845126132e-01,4.673430364769240342e+00,-1.150371679941853964e+00,4.000000000000000000e+00,2.296060740965422564e+00,5.594945286805490525e+00
-2.458563481792249306e+01,1.734605104223757976e+01,3.007610869965732547e+01,1.476524854048939517e-01,-8.630239800289056795e-01,8.879940895037415904e-01,4.673387747760298083e+00,-1.150074177404757592e+00,4.000000000000000000e+00,2.296060740965422564e+00,5.594945286805490525e+00
-2.462326255996567426e+01,1.731004323091383412e+01,3.008550489269180517e+01,1.973949537703898471e-01,-8.752635815322600266e-01,8.775723243662749695e-01,4.673327976805780715e+00,-1.149773055097040642e+00,4.000000000000000000e+00,2.296060740965422564e+00,5.594945286805490525e+00
-2.466086572575821378e+01,1.727390788782191322e+01,3.009480648882151854e+01,2.472244984350009389e-01,-8.875215538747562860e-01,8.671393504129868424e-01,4.673250898162922162e+00,-1.149467455638320645e+00,4.000000000000000000e+00,2.296060740965422564e+00,5.594945286805490525e+00
-2.469833664481420143e+01,1.723774848057863451e+01,3.010398685445447597e+01,2.969984406860746162e-01,-8.997627983669476137e-01,8.567250153307777172e-01,4.673156749527973552e+00,-1.149158257456350585e+00,4.000000000000000000e+00,2.296060740965422564e+00,5.594945286805490525e+00
-2.473572896197134341e+01,1.720151356711976121e+01,3.011305932298772348e+01,3.467877814668263170e-01,-9.120047832992872472e-01,8.463144229425942910e-01,4.673045450306615223e+00,-1.148845031312321519e+00,4.000000000000000000e+00,2.296060740965422564e+00,5.594945286805490525e+00
-2.477304251344042285e+01,1.716520330616474865e+01,3.012202385468119914e+01,3.965923026854767386e-01,-9.242474550483223972e-01,8.359075933775995670e-01,4.672917017770716441e+00,-1.148527781920176016e+00,4.000000000000000000e+00,2.296060740965422564e+00,5.594945286805490525e+00
-2.481022388999314998e+01,1.712886999709077074e+01,3.013086780908415463e+01,4.463404577806109330e-01,-9.364732329691589641e-01,8.255194362107275419e-01,4.672771689754062763e+00,-1.148206976760405729e+00,4.000000000000000000e+00,2.296060740965422564e+00,5.594945286805490525e+00
-2.484732640083109700e+01,1.709246187337873835e+01,3.013960405767149098e+01,4.961033150611768860e-01,-9.486995888696276857e-01,8.151350710444414949e-01,4.672609311802398580e+00,-1.147882169238249261e+00,4.000000000000000000e+00,2.296060740965422564e+00,5.594945286805490525e+00
-2.488434988389977320e+01,1.705597909405021184e+01,3.014823256228544324e+01,5.458806571754717396e-01,-9.609264693480650266e-01,8.047545177507188230e-01,4.672429901054255375e+00,-1.147553364028456313e+00,4.000000000000000000e+00,2.296060740965422564e+00,5.594945286805490525e+00
-2.492129417748975939e+01,1.701942181845297242e+01,3.015675328523886378e+01,5.956722667083536038e-01,-9.731538210004773148e-01,7.943777961451857772e-01,4.672233474628233907e+00,-1.147220565799426550e+00,4.000000000000000000e+00,2.296060740965422564e+00,5.594945286805490525e+00
-2.495815912023744687e+01,1.698279020626021563e+01,3.016516618931529692e+01,6.454779261823038183e-01,-9.853815904207952059e-01,7.840049259873340670e-01,4.672020049622917170e+00,-1.146883779213192511e+00,4.000000000000000000e+00,2.296060740965422564e+00,5.594945286805490525e+00
-2.499489187337616869e+01,1.694613709105084354e+01,3.017345940906122337e+01,6.952259881971620814e-01,-9.975921939977401287e-01,7.736507889562712625e-01,4.671789985568737258e+00,-1.146543500294920914e+00,4.000000000000000000e+00,2.296060740965422564e+00,5.594945286805490525e+00
-2.503154518248527438e+01,1.690941017139969915e+01,3.018164504608267507e+01,7.449876263188563996e-01,-1.009803107710804948e+00,7.633005315487493281e-01,4.671543005652428526e+00,-1.146199253718083177e+00,4.000000000000000000e+00,2.296060740965422564e+00,5.594945286805490525e+00
-2.506811888793087562e+01,1.687260960726124281e+01,3.018972306472923606e+01,7.947626238236189522e-01,-1.022014278378555741e+00,7.529541732732497605e-01,4.671279126838845386e+00,-1.145851044105595795e+00,4.000000000000000000e+00,2.296060740965422564e+00,5.594945286805490525e+00
-2.510461283042584313e+01,1.683573555891064544e+01,3.019769342981924609e+01,8.445507639295595226e-01,-1.034225652818455909e+00,7.426117335833929411e-01,4.670998366072577568e+00,-1.145498876073986150e+00,4.000000000000000000e+00,2.296060740965422564e+00,5.594945286805490525e+00
-2.514102685103041779e+01,1.679878818694309928e+01,3.020555610663986101e+01,8.943518297975536768e-01,-1.046437177847082012e+00,7.322732318781939309e-01,4.670700740277863972e+00,-1.145142754233377413e+00,4.000000000000000000e+00,2.296060740965422564e+00,5.594945286805490525e+00
-2.517730868635891994e+01,1.676182085260758470e+01,3.021330000489497536e+01,9.440940811357734219e-01,-1.058631268805332315e+00,7.219535212884647946e-01,4.670386729896685019e+00,-1.144783202946556777e+00,4.000000000000000000e+00,2.296060740965422564e+00,5.594945286805490525e+00
-2.521351051341025240e+01,1.672478072602822863e+01,3.022093645608538992e+01,9.938487888585072483e-01,-1.070825403932968545e+00,7.116377758812593157e-01,4.670055936542357067e+00,-1.144419718363048233e+00,4.000000000000000000e+00,2.296060740965422564e+00,5.594945286805490525e+00
-2.524963217496906154e+01,1.668766796806090724e+01,3.022846542704792938e+01,1.043615736893677592e+00,-1.083019530273954256e+00,7.013260148106620351e-01,4.669708377005097333e+00,-1.144052305053954166e+00,4.000000000000000000e+00,2.296060740965422564e+00,5.594945286805490525e+00
-2.528562175530844769e+01,1.665053625297911921e+01,3.023587629245460562e+01,1.093323133418076409e+00,-1.095196063549512377e+00,6.910330737456796824e-01,4.669344603836091068e+00,-1.143681504270048999e+00,4.000000000000000000e+00,2.296060740965422564e+00,5.594945286805490525e+00
-2.532158273144716532e+01,1.661327881990535715e+01,3.024319035997977778e+01,1.143113896830692866e+00,-1.107390013652790994e+00,6.807293328003376498e-01,4.668963586265775234e+00,-1.143306252829324521e+00,4.000000000000000000e+00,2.296060740965422564e+00,5.594945286805490525e+00
-2.535741154559406851e+01,1.657600296007270657e+01,3.025038656710629326e+01,1.192844643329637577e+00,-1.119566265337387012e+00,6.704444382633101274e-01,4.668566436547437526e+00,-1.142927634266552195e+00,4.000000000000000000e+00,2.296060740965422564e+00,5.594945286805490525e+00
-2.539315980146125895e+01,1.653865532179262487e+01,3.025747547530438553e+01,1.242586733266509924e+00,-1.131742297199911373e+00,6.601635924268163258e-01,4.668152635535088635e+00,-1.142545116421412432e+00,4.000000000000000000e+00,2.296060740965422564e+00,5.594945286805490525e+00
-2.542877604932850844e+01,1.650128999327009893e+01,3.026444707918642507e+01,1.292268310217769667e+00,-1.143900526457721334e+00,6.499016073513251834e-01,4.667722831521249560e+00,-1.142159262955645405e+00,4.000000000000000000e+00,2.296060740965422564e+00,5.594945286805490525e+00
-2.546436284112918713e+01,1.646379938634212436e+01,3.027132145249682793e+01,1.342032425236647342e+00,-1.156075961007252850e+00,6.396289093930027647e-01,4.667275801658672840e+00,-1.141768965695170834e+00,4.000000000000000000e+00,2.296060740965422564e+00,5.594945286805490525e+00
-2.549981754973817871e+01,1.642629161845939834e+01,3.027807877054407726e+01,1.391735565862475710e+00,-1.168233488668349196e+00,6.293750978187980794e-01,4.666812849708061428e+00,-1.141375353008028615e+00,4.000000000000000000e+00,2.296060740965422564e+00,5.594945286805490525e+00
-2.553519131698980971e+01,1.638871292509329791e+01,3.028472897884217119e+01,1.441449158513941953e+00,-1.180390587004388259e+00,6.191253979502246985e-01,4.666333360472362024e+00,-1.140977870232393609e+00,4.000000000000000000e+00,2.296060740965422564e+00,5.594945286805490525e+00
-2.557048399014749407e+01,1.635106346850082915e+01,3.029127204867690182e+01,1.491172988538060906e+00,-1.192547203523539601e+00,6.088798283097116570e-01,4.665837350411300655e+00,-1.140576521842388225e+00,4.000000000000000000e+00,2.296060740965422564e+00,5.594945286805490525e+00
-2.560569541682422923e+01,1.631334341124512122e+01,3.029770795179652509e+01,1.540906841236871827e+00,-1.204703285735865048e+00,5.986384073692307961e-01,4.665324835963585492e+00,-1.140171312305684026e+00,4.000000000000000000e+00,2.296060740965422564e+00,5.594945286805490525e+00
-2.564077485160848013e+01,1.627560745484857563e+01,3.030402761257763444e+01,1.590578772277238429e+00,-1.216841255264464738e+00,5.884159110720580399e-01,4.664796608147710799e+00,-1.139762838667682132e+00,4.000000000000000000e+00,2.296060740965422564e+00,5.594945286805490525e+00
