# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
1.568394058000615843e+01,2.513511012890382545e+01,2.957092258805997531e+01,-1.782195978642869605e+00,-3.795630302877670559e-01,1.425359392613354981e+00,5.591912805404959386e+00,-1.369021025814204595e+00,4.000000000000000000e+00,2.470806660843584357e+00,9.471899476728395939e-02
1.563747557781239905e+01,2.517789467243082058e+01,2.958604770984251076e+01,-1.722629845543398375e+00,-3.941445278898307869e-01,1.414618121950825147e+00,5.592549187077931805e+00,-1.368880542425960023e+00,4.000000000000000000e+00,2.470806660843584357e+00,9.471899476728395939e-02
1.559093162520437481e+01,2.522059882740102310e+01,2.960106440111082549e+01,-1.663033379593057859e+00,-4.087302951195348477e-01,1.403879914070995438e+00,5.593163443852185779e+00,-1.368734878855877524e+00,4.000000000000000000e+00,2.470806660843584357e+00,9.471899476728395939e-02
1.554434799057953143e+01,2.526318675712506234e+01,2.961596016086130589e+01,-1.603456772432135580e+00,-4.233080519322189872e-01,1.393153819871702837e+00,5.593755111707197081e+00,-1.368584170658266652e+00,4.000000000000000000e+00,2.470806660843584357e+00,9.471899476728395939e-02
1.549768583470493866e+01,2.530569416115923786e+01,2.963074757648460178e+01,-1.543850263119932009e+00,-4.378899782585876643e-01,1.382430887578875778e+00,5.594324738113143347e+00,-1.368428304824609976e+00,4.000000000000000000e+00,2.470806660843584357e+00,9.471899476728395939e-02
1.545098455756997247e+01,2.534808533897345129e+01,2.964541432960704981e+01,-1.484264092849686634e+00,-4.524637872282264439e-01,1.371720162302669799e+00,5.594871896172361581e+00,-1.368267425583297170e+00,4.000000000000000000e+00,2.470806660843584357e+00,9.471899476728395939e-02
1.540420518799325222e+01,2.539039585601610938e+01,2.965997282661514589e+01,-1.424648449872913503e+00,-4.670416659402918391e-01,1.361012697094047708e+00,5.595397096498786915e+00,-1.368101411288998648e+00,4.000000000000000000e+00,2.470806660843584357e+00,9.471899476728395939e-02
1.535734787483256980e+01,2.543262557764985132e+01,2.967442302118192643e+01,-1.365003523894039006e+00,-4.816235680061526914e-01,1.350308543464623590e+00,5.595900362636951897e+00,-1.367930268942586070e+00,4.000000000000000000e+00,2.470806660843584357e+00,9.471899476728395939e-02
1.531045221457045535e+01,2.547473900811677794e+01,2.968875286891529797e+01,-1.305379629423237375e+00,-4.961971965586222666e-01,1.339616737590252571e+00,5.596381323208922787e+00,-1.367754155737553656e+00,4.000000000000000000e+00,2.470806660843584357e+00,9.471899476728395939e-02
1.526351855182088890e+01,2.551673621751638876e+01,2.970296259708423037e+01,-1.245777028867658842e+00,-5.107624953479366070e-01,1.328937322057662795e+00,5.596840057063614537e+00,-1.367573091588902168e+00,4.000000000000000000e+00,2.470806660843584357e+00,9.471899476728395939e-02
1.521650765326644894e+01,2.555865250199661531e+01,2.971706424996397899e+01,-1.186145810872117679e+00,-5.253316653294621830e-01,1.318261360080926758e+00,5.597277001403484498e+00,-1.367386937663227719e+00,4.000000000000000000e+00,2.470806660843584357e+00,9.471899476728395939e-02
1.516941966799977060e+01,2.560048772862212729e+01,2.973105778283187206e+01,-1.126486164553941904e+00,-5.399046602978283538e-01,1.307588902381886076e+00,5.597692180131312867e+00,-1.367195701025165855e+00,4.000000000000000000e+00,2.470806660843584357e+00,9.471899476728395939e-02
1.512229445205612244e+01,2.564220667601777137e+01,2.974493151661681622e+01,-1.066848499466571454e+00,-5.544691707024793637e-01,1.296928972558244464e+00,5.598085295443924636e+00,-1.366999556029504959e+00,4.000000000000000000e+00,2.470806660843584357e+00,9.471899476728395939e-02
1.507513234844311611e+01,2.568380941697960651e+01,2.975868568017735782e+01,-1.007233075394193378e+00,-5.690251409608348965e-01,1.286281611911252343e+00,5.598456426206870340e+00,-1.366798522560272788e+00,4.000000000000000000e+00,2.470806660843584357e+00,9.471899476728395939e-02
1.502789386413287609e+01,2.572533097700189941e+01,2.977233195565920809e+01,-9.475898840768586240e-01,-5.835847852411966130e-01,1.275637894491054913e+00,5.598805936637355707e+00,-1.366592444715674759e+00,4.000000000000000000e+00,2.470806660843584357e+00,9.471899476728395939e-02
1.498057914843597516e+01,2.576677122484403171e+01,2.978587029992944935e+01,-8.879191140337105992e-01,-5.981480575236952646e-01,1.264997870232905441e+00,5.599133850980708260e+00,-1.366381329620462326e+00,4.000000000000000000e+00,2.470806660843584357e+00,9.471899476728395939e-02
1.493322831447879295e+01,2.580809521482224866e+01,2.979928939919990682e+01,-8.282712671493133172e-01,-6.127026362185779007e-01,1.254370549503390553e+00,5.599439944544978509e+00,-1.366165368662702662e+00,4.000000000000000000e+00,2.470806660843584357e+00,9.471899476728395939e-02
1.488580167625928219e+01,2.584933776843122999e+01,2.981260066400519193e+01,-7.685962645000063986e-01,-6.272607449241389688e-01,1.243747014976171350e+00,5.599724527129731122e+00,-1.365944393229231890e+00,4.000000000000000000e+00,2.470806660843584357e+00,9.471899476728395939e-02
1.483833947455222457e+01,2.589046407834578645e+01,2.982579296321617690e+01,-7.089446531308158939e-01,-6.418100562706112733e-01,1.233136270159327363e+00,5.599987410431147339e+00,-1.365718603178311730e+00,4.000000000000000000e+00,2.470806660843584357e+00,9.471899476728395939e-02
1.479080189529547162e+01,2.593150882971234594e+01,2.983887752627168410e+01,-6.492663076745852635e-01,-6.563627999840084826e-01,1.222529403640467249e+00,5.600228868073036992e+00,-1.365487821451440986e+00,4.000000000000000000e+00,2.470806660843584357e+00,9.471899476728395939e-02
1.474322930629539030e+01,2.597243735388324026e+01,2.985184340468424935e+01,-5.896118196613588935e-01,-6.709066430747632204e-01,1.211935411909852434e+00,5.600448748022227363e+00,-1.365252256344796855e+00,4.000000000000000000e+00,2.470806660843584357e+00,9.471899476728395939e-02
1.469558176603755584e+01,2.601328419933135550e+01,2.986470164680441641e+01,-5.299310179511600438e-01,-6.854538212372602857e-01,1.201345389631419902e+00,5.600647287836096666e+00,-1.365011722384960047e+00,4.000000000000000000e+00,2.470806660843584357e+00,9.471899476728395939e-02
1.464789976874317112e+01,2.605401483640238425e+01,2.987744148676630118e+01,-4.702745378851211910e-01,-6.999919960219145310e-01,1.190768326119733933e+00,5.600824371634133492e+00,-1.364766436273666894e+00,4.000000000000000000e+00,2.470806660843584357e+00,9.471899476728395939e-02
1.460014324605406166e+01,2.609466367657296715e+01,2.989007379184226920e+01,-4.105921632205262739e-01,-7.145334089323469584e-01,1.180195322276219594e+00,5.600980201017195625e+00,-1.364516204153106704e+00,4.000000000000000000e+00,2.470806660843584357e+00,9.471899476728395939e-02
1.455235281798924518e+01,2.613519632949506288e+01,2.990258797876524000e+01,-3.509345724367669561e-01,-7.290657162183924456e-01,1.169635360083215225e+00,5.601114696138953519e+00,-1.364261251098133565e+00,4.000000000000000000e+00,2.470806660843584357e+00,9.471899476728395939e-02
1.450448828995526540e+01,2.617564706932951779e+01,2.991499473374225460e+01,-2.912515048569801479e-01,-7.436011650342098100e-01,1.159079546839423713e+00,5.601228022754209945e+00,-1.364001374897167107e+00,4.000000000000000000e+00,2.470806660843584357e+00,9.471899476728395939e-02
1.445659040715130494e+01,2.621598164534496433e+01,2.992728365607974439e+01,-2.315936814266112975e-01,-7.581274064882803643e-01,1.148536857039690773e+00,5.601320136931875915e+00,-1.363736808965666514e+00,4.000000000000000000e+00,2.470806660843584357e+00,9.471899476728395939e-02
1.440861884935860893e+01,2.625623419406873538e+01,2.993946525093462441e+01,-1.719107977036689050e-01,-7.726566932265521714e-01,1.137998404538754782e+00,5.601391168691723266e+00,-1.363467342769006718e+00,4.000000000000000000e+00,2.470806660843584357e+00,9.471899476728395939e-02
1.436061448633857474e+01,2.629637060469373466e+01,2.995152930015894555e+01,-1.122536164285072857e-01,-7.871766713750631972e-01,1.127473156190031522e+00,5.601441109898484427e+00,-1.363193218030658960e+00,4.000000000000000000e+00,2.470806660843584357e+00,9.471899476728395939e-02
1.431253687285623677e+01,2.633642487579987090e+01,2.996348612787756949e+01,-5.257179006049383929e-02,-8.016995989134847456e-01,1.116952232561508218e+00,5.601470054948461730e+00,-1.362914215923766603e+00,4.000000000000000000e+00,2.470806660843584357e+00,9.471899476728395939e-02
1.426438615908715768e+01,2.637639688227335100e+01,2.997533569674207143e+01,7.134494977814043182e-03,-8.162254304779019698e-01,1.106435680731622462e+00,5.601478029268721848e+00,-1.362630343776582542e+00,4.000000000000000000e+00,2.470806660843584357e+00,9.471899476728395939e-02
1.421620340073419442e+01,2.641625272367897992e+01,2.998706806241430556e+01,6.681441425014256197e-02,-8.307418049574999408e-01,1.095932455861684307e+00,5.601465078244137530e+00,-1.362341855727050577e+00,4.000000000000000000e+00,2.470806660843584357e+00,9.471899476728395939e-02
1.416798893319544028e+01,2.645599248521429203e+01,2.999868346095658467e+01,1.264677202251132115e-01,-8.452486698803327592e-01,1.085442593359354335e+00,5.601431280621500086e+00,-1.362048771470798503e+00,4.000000000000000000e+00,2.470806660843584357e+00,9.471899476728395939e-02
1.411970206298069463e+01,2.649564988857413539e+01,3.001019185441735004e+01,1.861448446615483476e-01,-8.597582934223737539e-01,1.074957227688889017e+00,5.601376659871981190e+00,-1.361750855685827322e+00,4.000000000000000000e+00,2.470806660843584357e+00,9.471899476728395939e-02
1.407134294040837652e+01,2.653522481030387326e+01,3.002159320697063549e+01,2.458456017828360984e-01,-8.742706304147458418e-01,1.064476405159944461e+00,5.601301241694702782e+00,-1.361448115744219978e+00,4.000000000000000000e+00,2.470806660843584357e+00,9.471899476728395939e-02
1.402295286664892338e+01,2.657468363168850090e+01,3.003287793924956972e+01,3.055190875583857490e-01,-8.887733107289923495e-01,1.054009064739562351e+00,5.601205142359675371e+00,-1.361140822207104861e+00,4.000000000000000000e+00,2.470806660843584357e+00,9.471899476728395939e-02
1.397453217539078985e+01,2.661402644048224531e+01,3.004404628873379934e+01,3.651650571033844273e-01,-9.032662825612867152e-01,1.043555240616551805e+00,5.601088440526765133e+00,-1.360828994716309914e+00,4.000000000000000000e+00,2.470806660843584357e+00,9.471899476728395939e-02
1.392603992733155671e+01,2.665328668027029835e+01,3.005510785549811104e+01,4.248340237375263229e-01,-9.177618236545321828e-01,1.033106081765695183e+00,5.600951089194553312e+00,-1.360512381579042085e+00,4.000000000000000000e+00,2.470806660843584357e+00,9.471899476728395939e-02
1.387747627291657082e+01,2.669246422924926421e+01,3.006606260522440977e+01,4.845258023401211034e-01,-9.322598890368669622e-01,1.022661633732403041e+00,5.600793114319978727e+00,-1.360190990207951645e+00,4.000000000000000000e+00,2.470806660843584357e+00,9.471899476728395939e-02
1.382888275630824815e+01,2.673152575160373345e+01,3.007690132335905275e+01,5.441894119505228389e-01,-9.467481001917121830e-01,1.012230818697614998e+00,5.600614702572697112e+00,-1.359865107455771716e+00,4.000000000000000000e+00,2.470806660843584357e+00,9.471899476728395939e-02
1.378021825566631087e+01,2.677050448142297157e+01,3.008763333857255873e+01,6.038754250776783294e-01,-9.612387415678691482e-01,1.001804796971639933e+00,5.600415754436938620e+00,-1.359534469444819926e+00,4.000000000000000000e+00,2.470806660843584357e+00,9.471899476728395939e-02
1.373152443574588055e+01,2.680936722480690904e+01,3.009824961869107085e+01,6.635328232843402674e-01,-9.757194306891108226e-01,9.913924821218660366e-01,5.600196491606581617e+00,-1.359199371125866307e+00,4.000000000000000000e+00,2.470806660843584357e+00,9.471899476728395939e-02
1.368276005360885961e+01,2.684814707586359361e+01,3.010875931145686479e+01,7.232122178837450122e-01,-9.902024563191793582e-01,9.809850421662904552e-01,5.599956779665298257e+00,-1.358859540527995069e+00,4.000000000000000000e+00,2.470806660843584357e+00,9.471899476728395939e-02
1.363396689398319772e+01,2.688681098289508853e+01,3.011915356702883884e+01,7.828625536252147299e-01,-1.004675432178689043e+00,9.705913819146334554e-01,5.599696875208620916e+00,-1.358515280666938940e+00,4.000000000000000000e+00,2.470806660843584357e+00,9.471899476728395939e-02
1.358510359344447771e+01,2.692539189973491531e+01,3.012944135225830777e+01,8.425344799672522811e-01,-1.019150651190558143e+00,9.602026772403605692e-01,5.599416609034946646e+00,-1.358166311509990898e+00,4.000000000000000000e+00,2.470806660843584357e+00,9.471899476728395939e-02
1.353621205607385214e+01,2.696385691717093280e+01,3.013961399958727227e+01,9.021769055072557109e-01,-1.033615723428259692e+00,9.498278240528040817e-01,5.599116272518527282e+00,-1.357812944104720865e+00,4.000000000000000000e+00,2.470806660843584357e+00,9.471899476728395939e-02
1.348725079857259601e+01,2.700223884847133959e+01,3.014968029501584823e+01,9.618405171907049578e-01,-1.048082945818363143e+00,9.394580062274806576e-01,5.598795661788217970e+00,-1.357454890388145596e+00,4.000000000000000000e+00,2.470806660843584357e+00,9.471899476728395939e-02
1.343826184375529387e+01,2.704050492719067122e+01,3.015963175321695644e+01,1.021474188123415061e+00,-1.062539924942877523e+00,9.291021106319156120e-01,5.598455102873700184e+00,-1.357092469406501634e+00,4.000000000000000000e+00,2.470806660843584357e+00,9.471899476728395939e-02
1.338920358906086427e+01,2.707868782574402289e+01,3.016947697938186579e+01,1.081128642080988911e+00,-1.076998961576913327e+00,9.187513292889394334e-01,5.598094357350450245e+00,-1.356725385098110026e+00,4.000000000000000000e+00,2.470806660843584357e+00,9.471899476728395939e-02
1.334011817541700218e+01,2.711675492073101523e+01,3.017920767035982266e+01,1.140752717337337074e+00,-1.091447658966461454e+00,9.084145398840683949e-01,5.597713785779949269e+00,-1.356353964474652729e+00,4.000000000000000000e+00,2.470806660843584357e+00,9.471899476728395939e-02
1.329096388161342013e+01,2.715473874342782779e+01,3.018883225057791719e+01,1.200397173841224685e+00,-1.105898321580101484e+00,8.980829427316633362e-01,5.597313115300875275e+00,-1.355977903507409321e+00,4.000000000000000000e+00,2.470806660843584357e+00,9.471899476728395939e-02
1.324178296607056815e+01,2.719260681375473609e+01,3.019834259900460793e+01,1.260010815693030750e+00,-1.120338549482881252e+00,8.877654061963469179e-01,5.596892740882550399e+00,-1.355597537140242892e+00,4.000000000000000000e+00,2.470806660843584357e+00,9.471899476728395939e-02
1.319253358954118838e+01,2.723039152156678355e+01,3.020774695935018883e+01,1.319644438360171534e+00,-1.134780650682428504e+00,8.774531390267366060e-01,5.596452355343835450e+00,-1.355212553409099518e+00,4.000000000000000000e+00,2.470806660843584357e+00,9.471899476728395939e-02
1.314325812731837040e+01,2.726806053037746125e+01,3.021703739264270538e+01,1.379246812426288216e+00,-1.149212222217475432e+00,8.671550001290384557e-01,5.595992387937624990e+00,-1.354823295156723617e+00,4.000000000000000000e+00,2.470806660843584357e+00,9.471899476728395939e-02
1.309391462273083206e+01,2.730564608834077944e+01,3.022622196192538624e+01,1.438868768223395378e+00,-1.163645575480454220e+00,8.568622068277209625e-01,5.595512497280342501e+00,-1.354429442515499016e+00,4.000000000000000000e+00,2.470806660843584357e+00,9.471899476728395939e-02
1.304450322678846774e+01,2.734314808043064104e+01,3.023530063908996013e+01,1.498510123285628381e+00,-1.178080666299814894e+00,8.465748015301699514e-01,5.595012710306917825e+00,-1.354031003045463866e+00,4.000000000000000000e+00,2.470806660843584357e+00,9.471899476728395939e-02
1.299506648918649887e+01,2.738053438598491951e+01,3.024426575819819618e+01,1.558119598898633384e+00,-1.192505087405752562e+00,8.363016287491250589e-01,5.594493507514816777e+00,-1.353628331389085337e+00,4.000000000000000000e+00,2.470806660843584357e+00,9.471899476728395939e-02
1.294560473463836203e+01,2.741780510571544127e+01,3.025311756376358829e+01,1.617696963856259273e+00,-1.206918790439661660e+00,8.260427165302811625e-01,5.593954966898985859e+00,-1.353221446863081212e+00,4.000000000000000000e+00,2.470806660843584357e+00,9.471899476728395939e-02
1.289607577341338107e+01,2.745499220348537861e+01,3.026186375757732350e+01,1.677293116277780882e+00,-1.221334093103839447e+00,8.157892997731740481e-01,5.593396679010139927e+00,-1.352810013884899965e+00,4.000000000000000000e+00,2.470806660843584357e+00,9.471899476728395939e-02
1.284647975657067676e+01,2.749209556587724279e+01,3.027050431296425614e+01,1.736907874399999940e+00,-1.235750951432836864e+00,8.055414201473121150e-01,5.592818670971073658e+00,-1.352394040039222256e+00,4.000000000000000000e+00,2.470806660843584357e+00,9.471899476728395939e-02
1.279685946387704121e+01,2.752908336108176002e+01,3.027903192779740493e+01,1.796489896389980245e+00,-1.250156953027186102e+00,7.953079024337570413e-01,5.592221491111799558e+00,-1.351973895569378747e+00,4.000000000000000000e+00,2.470806660843584357e+00,9.471899476728395939e-02
1.274721521823619774e+01,2.756595569221333619e+01,3.028744684782440899e+01,1.856038953702405792e+00,-1.264552050194817756e+00,7.850887735385269073e-01,5.591605217242491044e+00,-1.351549599717162486e+00,4.000000000000000000e+00,2.470806660843584357e+00,9.471899476728395939e-02
1.269750459931187159e+01,2.760274423775748076e+01,3.029575641381308770e+01,1.915606009641075858e+00,-1.278948566334924930e+00,7.748752864877540558e-01,5.590969372322303954e+00,-1.351120801312871711e+00,4.000000000000000000e+00,2.470806660843584357e+00,9.471899476728395939e-02
1.264772775819707640e+01,2.763944888589719540e+01,3.030396060050691887e+01,1.975190883154814614e+00,-1.293346457689996232e+00,7.646674822186396714e-01,5.590313983649286556e+00,-1.350687507962980538e+00,4.000000000000000000e+00,2.470806660843584357e+00,9.471899476728395939e-02
1.259792770224739833e+01,2.767603809471728482e+01,3.031205246930760921e+01,2.034742171898530572e+00,-1.307733307343277307e+00,7.544741652533080156e-01,5.589639666883524427e+00,-1.350250105377819532e+00,4.000000000000000000e+00,2.470806660843584357e+00,9.471899476728395939e-02
1.254806184000191038e+01,2.771254332785827046e+01,3.032003909038471079e+01,2.094310886123157189e+00,-1.322121442509418099e+00,7.442866026188708073e-01,5.588945894645871881e+00,-1.349808230792898911e+00,4.000000000000000000e+00,2.470806660843584357e+00,9.471899476728395939e-02
1.249817329170339875e+01,2.774893318876712911e+01,3.032791370683142063e+01,2.153845594195963997e+00,-1.336498444241427830e+00,7.341135885111431669e-01,5.588233316079577406e+00,-1.349362277603434856e+00,4.000000000000000000e+00,2.470806660843584357e+00,9.471899476728395939e-02
1.244826237751318310e+01,2.778520778411508374e+01,3.033567656619196029e+01,2.213346071564918915e+00,-1.350864265846041246e+00,7.239551481515913434e-01,5.587502008691004107e+00,-1.348912264933170402e+00,4.000000000000000000e+00,2.470806660843584357e+00,9.471899476728395939e-02
1.239828633576368411e+01,2.782139836230126662e+01,3.034333446813209534e+01,2.272863374459094032e+00,-1.365231238125411029e+00,7.138025627704528420e-01,5.586751394939859061e+00,-1.348457818470463643e+00,4.000000000000000000e+00,2.470806660843584357e+00,9.471899476728395939e-02
1.234824531757291588e+01,2.785750481389227673e+01,3.035088738949578158e+01,2.332397322909523396e+00,-1.379599317636555078e+00,7.036558722177104208e-01,5.585981502364053775e+00,-1.347998945849307351e+00,4.000000000000000000e+00,2.470806660843584357e+00,9.471899476728395939e-02
1.229818266704717544e+01,2.789349603375040942e+01,3.035832893644495911e+01,2.391896428663120133e+00,-1.393956081828539695e+00,6.935238496582010193e-01,5.585193046679380657e+00,-1.347536055730726767e+00,4.000000000000000000e+00,2.470806660843584357e+00,9.471899476728395939e-02
1.224805545415596875e+01,2.792940305426284198e+01,3.036566563835374666e+01,2.451411791992752498e+00,-1.408313864636618007e+00,6.833977909184546506e-01,5.584385400547413170e+00,-1.347068762352970905e+00,4.000000000000000000e+00,2.470806660843584357e+00,9.471899476728395939e-02
1.219790713402999316e+01,2.796519491640246713e+01,3.037289128283482142e+01,2.510891897298089148e+00,-1.422660241934688319e+00,6.732864584565988464e-01,5.583559312787243378e+00,-1.346597481961245846e+00,4.000000000000000000e+00,2.470806660843584357e+00,9.471899476728395939e-02
1.214769466499449102e+01,2.800090250827269500e+01,3.038001221911387617e+01,2.570387873575436188e+00,-1.437007549595949563e+00,6.631811579618612784e-01,5.582714122976856430e+00,-1.346121821191375245e+00,4.000000000000000000e+00,2.470806660843584357e+00,9.471899476728395939e-02
