# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.119082320119136398e+01,2.048623444918901981e+01,2.935179850870040497e+01,-2.683554646749017891e+00,8.513879170849181222e-02,1.960209825263407035e+00,6.055614682635354740e+00,7.990087307430180363e-01,4.000000000000000000e+00,1.096551590075163896e+00,3.817229145462448514e-01
2.115517312884420420e+01,2.054453457551564100e+01,2.937262616656792247e+01,-2.619028915174705929e+00,9.365178299306631260e-02,1.949379212874758904e+00,6.056592647257204476e+00,7.989757565896590252e-01,4.000000000000000000e+00,1.096551590075163896e+00,3.817229145462448514e-01
2.111945579652682170e+01,2.060272829592298649e+01,2.939332934202612790e+01,-2.554521436861255879e+00,1.021606425115513250e-01,1.938562230707347123e+00,6.057544939852143706e+00,7.989397140154801402e-01,4.000000000000000000e+00,1.096551590075163896e+00,3.817229145462448514e-01
2.108363748004656912e+01,2.066087086441746123e+01,2.941392781580874782e+01,-2.489971105008347507e+00,1.106734330129324206e-01,1.927748658493273481e+00,6.058472532290831047e+00,7.989005781416038676e-01,4.000000000000000000e+00,1.096551590075163896e+00,3.817229145462448514e-01
2.104773536679351054e+01,2.071893453466766744e+01,2.943441181980179522e+01,-2.425408794846747540e+00,1.191860839496465818e-01,1.916943702230646585e+00,6.059375032648912196e+00,7.988583747627481246e-01,4.000000000000000000e+00,1.096551590075163896e+00,3.817229145462448514e-01
2.101176683586279736e+01,2.077689165834743079e+01,2.945477178533479190e+01,-2.360865462376734669e+00,1.276945173956702817e-01,1.906152560910533866e+00,6.060252095995854127e+00,7.988131355513076182e-01,4.000000000000000000e+00,1.096551590075163896e+00,3.817229145462448514e-01
2.097569787519131168e+01,2.083479734472731693e+01,2.947502719549130390e+01,-2.296279877938662395e+00,1.362068074066538070e-01,1.895365022992537840e+00,6.061104624185404077e+00,7.987648268462642642e-01,4.000000000000000000e+00,1.096551590075163896e+00,3.817229145462448514e-01
2.093956305765135539e+01,2.089259639358360587e+01,2.949515886481390936e+01,-2.231713751784511146e+00,1.447148231018138276e-01,1.884591421018701807e+00,6.061931872445092573e+00,7.987135040543555942e-01,4.000000000000000000e+00,1.096551590075163896e+00,3.817229145462448514e-01
2.090332817992733894e+01,2.095034381713293925e+01,2.951518607795841831e+01,-2.167105773210110442e+00,1.532266459650195589e-01,1.873821549582900259e+00,6.062734696150027247e+00,7.986591276897541114e-01,4.000000000000000000e+00,1.096551590075163896e+00,3.817229145462448514e-01
2.086702800558125404e+01,2.100798451443645831e+01,2.953508984921586844e+01,-2.102517731645500376e+00,1.617341379439531934e-01,1.863065733390990353e+00,6.063512397315705904e+00,7.986017589986306175e-01,4.000000000000000000e+00,1.096551590075163896e+00,3.817229145462448514e-01
2.083064552506778355e+01,2.106554594580730111e+01,2.955487984644612709e+01,-2.037919070636897700e+00,1.702413275677618909e-01,1.852318900592443196e+00,6.064265431461819844e+00,7.985413822278527585e-01,4.000000000000000000e+00,1.096551590075163896e+00,3.817229145462448514e-01
2.079418097053934744e+01,2.112302804361860353e+01,2.957455617016775307e+01,-1.973310008522091152e+00,1.787481885159669659e-01,1.841581111586018560e+00,6.064993865847556620e+00,7.984780068133395803e-01,4.000000000000000000e+00,1.096551590075163896e+00,3.817229145462448514e-01
2.075763457406875645e+01,2.118043074074101639e+01,2.959411892122382781e+01,-1.908690763257146372e+00,1.872546945213768854e-01,1.830852426378833497e+00,6.065697767821560227e+00,7.984116421967009103e-01,4.000000000000000000e+00,1.096551590075163896e+00,3.817229145462448514e-01
2.072100656764772708e+01,2.123775397054256686e+01,2.961356820078086827e+01,-1.844061552415386274e+00,1.957608193702011778e-01,1.820132904586863054e+00,6.066377204819835889e+00,7.983422978249772317e-01,4.000000000000000000e+00,1.096551590075163896e+00,3.817229145462448514e-01
2.068429718318590460e+01,2.129499766688781648e+01,2.963290411032754434e+01,-1.779422593187192092e+00,2.042665369020577604e-01,1.809422605435582643e+00,6.067032244363660176e+00,7.982699831503838883e-01,4.000000000000000000e+00,1.096551590075163896e+00,3.817229145462448514e-01
2.064750665250979011e+01,2.135216176413705824e+01,2.965212675167338574e+01,-1.714774102379724496e+00,2.127718210099884821e-01,1.798721587760620411e+00,6.067662954057505331e+00,7.981947076300555111e-01,4.000000000000000000e+00,1.096551590075163896e+00,3.817229145462448514e-01
2.061063520736167476e+01,2.140924619714557053e+01,2.967123622694752427e+01,-1.650116296416596740e+00,2.212766456404831050e-01,1.788029910008391177e+00,6.068269401586960932e+00,7.981164807257923322e-01,4.000000000000000000e+00,1.096551590075163896e+00,3.817229145462448514e-01
2.057370079456541490e+01,2.146622362154226238e+01,2.969022356850565103e+01,-1.585480361621620204e+00,2.297769122962844968e-01,1.777352743583352712e+00,6.068851381662822675e+00,7.980353514770766044e-01,4.000000000000000000e+00,1.096551590075163896e+00,3.817229145462448514e-01
2.053666826233563469e+01,2.152314855778675096e+01,2.970910706904695786e+01,-1.520804592125129417e+00,2.382807383253275901e-01,1.766679917368059849e+00,6.069409519646836948e+00,7.979512516294200442e-01,4.000000000000000000e+00,1.096551590075163896e+00,3.817229145462448514e-01
2.049957331931261706e+01,2.157996640804593014e+01,2.972786874119197620e+01,-1.456151162630431983e+00,2.467799511625439202e-01,1.756021713186495470e+00,6.069943348711562159e+00,7.978642712182865138e-01,4.000000000000000000e+00,1.096551590075163896e+00,3.817229145462448514e-01
2.046239848152654517e+01,2.163670438903111659e+01,2.974651775842142598e+01,-1.391489317485568478e+00,2.552785974979023820e-01,1.745373074500664812e+00,6.070453209835389607e+00,7.977743801388053058e-01,4.000000000000000000e+00,1.096551590075163896e+00,3.817229145462448514e-01
2.042512607747000075e+01,2.169338961695302004e+01,2.976506309560723196e+01,-1.326788225017523359e+00,2.637807308077706470e-01,1.734728952936676505e+00,6.070939398564362044e+00,7.976815426239277640e-01,4.000000000000000000e+00,1.096551590075163896e+00,3.817229145462448514e-01
2.038779209669729653e+01,2.174996764694414608e+01,2.978348706470290352e+01,-1.262110172233393612e+00,2.722781685879640534e-01,1.724099616337411156e+00,6.071401516540653631e+00,7.975858572180254402e-01,4.000000000000000000e+00,1.096551590075163896e+00,3.817229145462448514e-01
2.035037891427590395e+01,2.180646562152049128e+01,2.980179869092347644e+01,-1.197424345469206841e+00,2.807749627550499838e-01,1.713480013379599098e+00,6.071839870787561821e+00,7.974872895715545695e-01,4.000000000000000000e+00,1.096551590075163896e+00,3.817229145462448514e-01
2.031288676103761048e+01,2.186288347963091283e+01,2.981999807890122867e+01,-1.132730957815640593e+00,2.892710877159845317e-01,1.702870199334857837e+00,6.072254529500396458e+00,7.973858491650299696e-01,4.000000000000000000e+00,1.096551590075163896e+00,3.817229145462448514e-01
2.027531586772038708e+01,2.191922116071168958e+01,2.983808533357606407e+01,-1.068030221977492644e+00,2.977665179312927179e-01,1.692270229092434297e+00,6.072645560937194986e+00,7.972815454813901859e-01,4.000000000000000000e+00,1.096551590075163896e+00,3.817229145462448514e-01
2.023768460037763361e+01,2.197545155339481582e+01,2.985605193759407427e+01,-1.003353488824187068e+00,3.062571405113221346e-01,1.681685250622013461e+00,6.073012862246674359e+00,7.971744402537700447e-01,4.000000000000000000e+00,1.096551590075163896e+00,3.817229145462448514e-01
2.019995696509566585e+01,2.203162872632036340e+01,2.987391529141284963e+01,-9.386387114578518265e-01,3.147511032288654587e-01,1.671105128773713755e+00,6.073356855356665029e+00,7.970644398654009866e-01,4.000000000000000000e+00,1.096551590075163896e+00,3.817229145462448514e-01
2.016215128130815160e+01,2.208772554349661732e+01,2.989166682857874235e+01,-8.739172216172992336e-01,3.232442949148479627e-01,1.660535013080323807e+00,6.073677426299354920e+00,7.969516046576623491e-01,4.000000000000000000e+00,1.096551590075163896e+00,3.817229145462448514e-01
2.012428605363820111e+01,2.214371497210100515e+01,2.990929818173213306e+01,-8.092204235701689896e-01,3.317325980652043871e-01,1.649980043231844329e+00,6.073974505952183911e+00,7.968360005350113573e-01,4.000000000000000000e+00,1.096551590075163896e+00,3.817229145462448514e-01
2.008634333036818376e+01,2.219962397979827529e+01,2.992681803021677922e+01,-7.445173710098060837e-01,3.402200764471694505e-01,1.639435181023452648e+00,6.074248322750806395e+00,7.967175833390381934e-01,4.000000000000000000e+00,1.096551590075163896e+00,3.817229145462448514e-01
2.004830497496804398e+01,2.225547943165272002e+01,2.994423485495914150e+01,-6.797770450163582723e-01,3.487108001835415028e-01,1.628895397557399427e+00,6.074499060580027532e+00,7.965963033779298597e-01,4.000000000000000000e+00,1.096551590075163896e+00,3.817229145462448514e-01
2.001020790425047124e+01,2.231122739962838608e+01,2.996153196498585203e+01,-6.150620955893799646e-01,3.571965550741458273e-01,1.618370910326294654e+00,6.074726546205467592e+00,7.964722871090853529e-01,4.000000000000000000e+00,1.096551590075163896e+00,3.817229145462448514e-01
1.997203402755451407e+01,2.236689477559904304e+01,2.997871789148688038e+01,-5.503415209611297598e-01,3.656814097898621885e-01,1.607856687217664282e+00,6.074930974723741883e+00,7.963454862205658902e-01,4.000000000000000000e+00,1.096551590075163896e+00,3.817229145462448514e-01
1.993378357452684924e+01,2.242248150351054647e+01,2.999579274210199031e+01,-4.856155300983822087e-01,3.741653393060835331e-01,1.597352779632273734e+00,6.075112414802754657e+00,7.962159101967604125e-01,4.000000000000000000e+00,1.096551590075163896e+00,3.817229145462448514e-01
1.989545677470971086e+01,2.247798752778819065e+01,3.001275662476554373e+01,-4.208843315792112350e-01,3.826483186519415991e-01,1.586859238596791455e+00,6.075270935153781693e+00,7.960835685221395730e-01,4.000000000000000000e+00,1.096551590075163896e+00,3.817229145462448514e-01
1.985707245339001759e+01,2.253338600079016274e+01,3.002960152180692077e+01,-3.561794510281366399e-01,3.911262199642018267e-01,1.576381183469358405e+00,6.075406544412659926e+00,7.959485366996746913e-01,4.000000000000000000e+00,1.096551590075163896e+00,3.817229145462448514e-01
1.981859369387180791e+01,2.258873047914777388e+01,3.004634384318555362e+01,-2.914384788011208371e-01,3.996072227758666884e-01,1.565908524496535836e+00,6.075519442586347019e+00,7.958106935350676148e-01,4.000000000000000000e+00,1.096551590075163896e+00,3.817229145462448514e-01
1.978005796259623850e+01,2.264396734987689186e+01,3.006296749552494418e+01,-2.267242744304098778e-01,4.080830949111242667e-01,1.555451446320196940e+00,6.075609589201045324e+00,7.956701819007881982e-01,4.000000000000000000e+00,1.096551590075163896e+00,3.817229145462448514e-01
1.974142816000216172e+01,2.269915006595325480e+01,3.007948869084112786e+01,-1.619743578057573075e-01,4.165620219922452350e-01,1.544999868942461330e+00,6.075677140426055445e+00,7.955268751664001936e-01,4.000000000000000000e+00,1.096551590075163896e+00,3.817229145462448514e-01
1.970274193469567692e+01,2.275422512015726895e+01,3.009589153483954860e+01,-9.725165703468263700e-02,4.250357660112999980e-01,1.534563965661473794e+00,6.075722099678213084e+00,7.953809216241704005e-01,4.000000000000000000e+00,1.096551590075163896e+00,3.817229145462448514e-01
1.966398082826338012e+01,2.280921920011675397e+01,3.011218416382189744e+01,-3.252502591340622473e-02,4.335084082780196191e-01,1.524138721769262794e+00,6.075744574005931931e+00,7.952322620118195129e-01,4.000000000000000000e+00,1.096551590075163896e+00,3.817229145462448514e-01
1.962514506928883762e+01,2.286413225374224467e+01,3.012836668773382343e+01,3.220532995561775635e-02,4.419799242293875885e-01,1.513724185619674589e+00,6.075744632304121318e+00,7.950809057983373451e-01,4.000000000000000000e+00,1.096551590075163896e+00,3.817229145462448514e-01
1.958623488624310127e+01,2.291896422941690403e+01,3.014443921680516070e+01,9.693920536029843049e-02,4.504502893561876942e-01,1.503320405199804588e+00,6.075722343496370748e+00,7.949268624510329451e-01,4.000000000000000000e+00,1.096551590075163896e+00,3.817229145462448514e-01
1.954725050748383453e+01,2.297371507599559592e+01,3.016040186154865310e+01,1.616763954789739444e-01,4.589194792029938075e-01,1.492927428130907952e+00,6.075677776533186858e+00,7.947701414353225413e-01,4.000000000000000000e+00,1.096551590075163896e+00,3.817229145462448514e-01
1.950821116558362434e+01,2.302835818741963791e+01,3.017624705327295231e+01,2.263852246743951468e-01,4.673833533442925958e-01,1.482550345813243409e+00,6.075611038234532302e+00,7.946108303408359053e-01,4.000000000000000000e+00,1.096551590075163896e+00,3.817229145462448514e-01
1.946907912506149074e+01,2.308294665085633568e+01,3.019199031159576663e+01,2.911284146491439628e-01,4.758501180794412200e-01,1.472179113993104416e+00,6.075522132680185372e+00,7.944487837046949608e-01,4.000000000000000000e+00,1.096551590075163896e+00,3.817229145462448514e-01
1.942989266748116250e+01,2.313742733249159045e+01,3.020761643843490063e+01,3.558428028457392145e-01,4.843115156876556249e-01,1.461823864580164445e+00,6.075411215297362055e+00,7.942841685595045664e-01,4.000000000000000000e+00,1.096551590075163896e+00,3.817229145462448514e-01
1.939061387697391226e+01,2.319185321404584599e+01,3.022314075572785441e+01,4.205911784110138996e-01,4.927757581768712480e-01,1.451474564025052150e+00,6.075278247140742494e+00,7.941168341234285943e-01,4.000000000000000000e+00,1.096551590075163896e+00,3.817229145462448514e-01
1.935128121475365504e+01,2.324617126922477084e+01,3.023854826415951536e+01,4.853103132389104957e-01,5.012345823747286211e-01,1.441141331983931684e+00,6.075123426649797764e+00,7.939469527238797175e-01,4.000000000000000000e+00,1.096551590075163896e+00,3.817229145462448514e-01
1.931187581393676211e+01,2.330040795198738834e+01,3.025384665626804193e+01,5.500315095566872259e-01,5.096920829938527131e-01,1.430819175423442724e+00,6.074946763475849387e+00,7.937744530207432314e-01,4.000000000000000000e+00,1.096551590075163896e+00,3.817229145462448514e-01
1.927239790185862489e+01,2.335456321461608198e+01,3.026903604449221419e+01,6.147545655287895983e-01,5.181482359867641829e-01,1.420508139355188382e+00,6.074748326639466178e+00,7.935993444504219063e-01,4.000000000000000000e+00,1.096551590075163896e+00,3.817229145462448514e-01
1.923284770573336644e+01,2.340863700985812912e+01,3.028411654154341193e+01,6.794792797116109284e-01,5.266030173598172937e-01,1.410208268432748158e+00,6.074528185174259853e+00,7.934216364457751247e-01,4.000000000000000000e+00,1.096551590075163896e+00,3.817229145462448514e-01
1.919322545265302082e+01,2.346262929092473115e+01,3.029908826040434988e+01,7.442054510534834577e-01,5.350564031731797066e-01,1.399919606952657603e+00,6.074286408125209036e+00,7.932413384359190411e-01,4.000000000000000000e+00,1.096551590075163896e+00,3.817229145462448514e-01
1.915355077676954565e+01,2.351651369720942242e+01,3.031394408056241474e+01,8.089012606987964205e-01,5.435042412919428578e-01,1.389647216388413264e+00,6.074023198438137428e+00,7.930585498066310413e-01,4.000000000000000000e+00,1.096551590075163896e+00,3.817229145462448514e-01
1.911378513498483400e+01,2.357034283844406986e+01,3.032869863255826104e+01,8.736297288530732175e-01,5.519547630753789402e-01,1.379381102179659813e+00,6.073738367948345207e+00,7.928731013559923158e-01,4.000000000000000000e+00,1.096551590075163896e+00,3.817229145462448514e-01
1.907396761265110641e+01,2.362406406778276136e+01,3.034333761209958880e+01,9.383274035020878756e-01,5.603996869623264487e-01,1.369131339497489552e+00,6.073432264009987591e+00,7.926851837128499056e-01,4.000000000000000000e+00,1.096551590075163896e+00,3.817229145462448514e-01
1.903407902897737358e+01,2.367770365471066896e+01,3.035786836698558844e+01,1.003025703606132524e+00,5.688431175081820612e-01,1.358892953614883936e+00,6.073104821735586079e+00,7.924947163187987531e-01,4.000000000000000000e+00,1.096551590075163896e+00,3.817229145462448514e-01
1.899411961022860140e+01,2.373126155489163125e+01,3.037229101151475774e+01,1.067724430322185114e+00,5.772850310732662305e-01,1.348665986986147480e+00,6.072756110131855678e+00,7.923017085713118801e-01,4.000000000000000000e+00,1.096551590075163896e+00,3.817229145462448514e-01
1.895408958254189358e+01,2.378473772444815637e+01,3.038660566024918097e+01,1.132423385200096888e+00,5.857254040717199128e-01,1.338450481714827722e+00,6.072386198206990215e+00,7.921061698629521253e-01,4.000000000000000000e+00,1.096551590075163896e+00,3.817229145462448514e-01
1.891398917192557505e+01,2.383813211996061909e+01,3.040081242801330319e+01,1.197122370182766460e+00,5.941642129715087872e-01,1.328246479554682447e+00,6.071995154969089370e+00,7.919081095811870696e-01,4.000000000000000000e+00,1.096551590075163896e+00,3.817229145462448514e-01
1.887381860425826829e+01,2.389144469846641172e+01,3.041491142989271168e+01,1.261821187606289030e+00,6.026014342944243651e-01,1.318054021910676443e+00,6.071583049424562617e+00,7.917075371081997437e-01,4.000000000000000000e+00,1.096551590075163896e+00,3.817229145462448514e-01
1.883359786579288553e+01,2.394464932068718710e+01,3.042889594296389077e+01,1.326487897000376392e+00,6.110329062097610286e-01,1.307878142084105022e+00,6.071150168206235875e+00,7.915045620686895766e-01,4.000000000000000000e+00,1.096551590075163896e+00,3.817229145462448514e-01
1.879328770499766321e+01,2.399779816551956557e+01,3.044277980877053480e+01,1.391185772629565776e+00,6.194668809361925099e-01,1.297708893030605326e+00,6.070696155414334605e+00,7.912989946086395054e-01,4.000000000000000000e+00,1.096551590075163896e+00,3.817229145462448514e-01
1.875292791207099086e+01,2.405083902530800444e+01,3.045654951599644278e+01,1.455851116523623645e+00,6.278950571420198745e-01,1.287556296292240887e+00,6.070221525608852531e+00,7.910910458528083167e-01,4.000000000000000000e+00,1.096551590075163896e+00,3.817229145462448514e-01
1.871249895165589905e+01,2.410379795582330331e+01,3.047021201900327014e+01,1.520515476036797153e+00,6.363215500013716941e-01,1.277415399576181887e+00,6.069726130073137327e+00,7.908806249023835333e-01,4.000000000000000000e+00,1.096551590075163896e+00,3.817229145462448514e-01
1.867200104876588895e+01,2.415667491651681686e+01,3.048376743413823675e+01,1.585178655717424334e+00,6.447463363358625354e-01,1.267286242490461401e+00,6.069210037710675465e+00,7.906677411003356637e-01,4.000000000000000000e+00,1.096551590075163896e+00,3.817229145462448514e-01
1.863143442827917795e+01,2.420946986729159889e+01,3.049721587800202371e+01,1.649840460507791207e+00,6.531693930209172549e-01,1.257168864300850286e+00,6.068673317413936452e+00,7.904524037832587613e-01,4.000000000000000000e+00,1.096551590075163896e+00,3.817229145462448514e-01
1.859079931493788607e+01,2.426218276850153899e+01,3.051055746744760100e+01,1.714500695744185066e+00,6.615906969857612285e-01,1.247063303931893907e+00,6.068116038062869144e+00,7.902346222811950094e-01,4.000000000000000000e+00,1.096551590075163896e+00,3.817229145462448514e-01
1.855011599931126653e+01,2.431478767689383602e+01,3.052378582676578844e+01,1.779127318909127453e+00,6.700060784615264886e-01,1.236974568881732406e+00,6.067538558147012928e+00,7.900145149869060024e-01,4.000000000000000000e+00,1.096551590075163896e+00,3.817229145462448514e-01
1.850934461730442848e+01,2.436733638955219661e+01,3.053691410825179986e+01,1.843783817940650493e+00,6.784238068373489305e-01,1.226892756145460783e+00,6.066940377459287603e+00,7.897918743247096529e-01,4.000000000000000000e+00,1.096551590075163896e+00,3.817229145462448514e-01
1.846852556838312864e+01,2.441977708786056667e+01,3.054992949315358786e+01,1.908406288348576396e+00,6.868355645694781408e-01,1.216827837992936034e+00,6.066322154217255402e+00,7.895669289823049608e-01,4.000000000000000000e+00,1.096551590075163896e+00,3.817229145462448514e-01
1.842763901056856923e+01,2.447213563816275794e+01,3.056283859210591558e+01,1.973026385536883254e+00,6.952454755846566581e-01,1.206774883014729349e+00,6.065683667540737289e+00,7.893395791822750418e-01,4.000000000000000000e+00,1.096551590075163896e+00,3.817229145462448514e-01
1.838666492874724412e+01,2.452443779614625896e+01,3.057564781886016192e+01,2.037675823529111696e+00,7.036576684069275611e-01,1.196728973281780295e+00,6.065024655929454056e+00,7.891097201746034573e-01,4.000000000000000000e+00,1.096551590075163896e+00,3.817229145462448514e-01
1.834564398146489594e+01,2.457663191119520008e+01,3.058834465110839318e+01,2.102290611677558374e+00,7.120638188383008327e-01,1.186700059331932344e+00,6.064345838444005210e+00,7.888775880728359224e-01,4.000000000000000000e+00,1.096551590075163896e+00,3.817229145462448514e-01
1.830457652150291992e+01,2.462871803059305975e+01,3.060092935516209067e+01,2.166870515263502384e+00,7.204639008835946878e-01,1.176688167142634800e+00,6.063647314030647273e+00,7.886431958444943824e-01,4.000000000000000000e+00,1.096551590075163896e+00,3.817229145462448514e-01
1.826342216514177608e+01,2.468074762065539218e+01,3.061341449343107968e+01,2.231479199026324522e+00,7.288661978549069165e-01,1.166683433210001342e+00,6.062928460629995797e+00,7.884063209834546448e-01,4.000000000000000000e+00,1.096551590075163896e+00,3.817229145462448514e-01
1.822220141768648105e+01,2.473269488082519629e+01,3.062579393852231391e+01,2.296084551270016760e+00,7.372665347900588806e-01,1.156690844961199005e+00,6.062189687184263320e+00,7.881670880103911481e-01,4.000000000000000000e+00,1.096551590075163896e+00,3.817229145462448514e-01
1.818093495589117836e+01,2.478453412297307423e+01,3.063806176016521476e+01,2.360654404092514369e+00,7.456607324401423043e-01,1.146715375250779489e+00,6.061431442719772633e+00,7.879256263345028044e-01,4.000000000000000000e+00,1.096551590075163896e+00,3.817229145462448514e-01
1.813960263455905775e+01,2.483629102178595360e+01,3.065022422580423012e+01,2.425220516945152838e+00,7.540529229830470470e-01,1.136752114683149628e+00,6.060653435319708571e+00,7.876818274595834835e-01,4.000000000000000000e+00,1.096551590075163896e+00,3.817229145462448514e-01
1.809820467632205876e+01,2.488796554323234389e+01,3.066228145516273429e+01,2.489782700383361913e+00,7.624430840538014564e-01,1.126801098045493665e+00,6.059855733456214644e+00,7.874357006036543094e-01,4.000000000000000000e+00,1.096551590075163896e+00,3.817229145462448514e-01
1.805674130366434937e+01,2.493955765372012223e+01,3.067423356820005154e+01,2.554340765357935084e+00,7.708311933411706729e-01,1.116862359798401982e+00,6.059038405570250418e+00,7.871872549760210447e-01,4.000000000000000000e+00,1.096551590075163896e+00,3.817229145462448514e-01
1.801521273892164388e+01,2.499106732009555998e+01,3.068608068511031206e+01,2.618894523214917669e+00,7.792172285876224347e-01,1.106935934076975991e+00,6.058201520070241486e+00,7.869364997771199910e-01,4.000000000000000000e+00,1.096551590075163896e+00,3.817229145462448514e-01
1.797361920428031823e+01,2.504249450964253398e+01,3.069782292632122989e+01,2.683443785695752482e+00,7.876011675893317410e-01,1.097021854691897502e+00,6.057345145330744529e+00,7.866834441983621140e-01,4.000000000000000000e+00,1.096551590075163896e+00,3.817229145462448514e-01
1.793198163063747685e+01,2.509381370624199548e+01,3.070945465781525030e+01,2.747956305047953407e+00,7.959788252428898758e-01,1.087125070500693402e+00,6.056469789532866521e+00,7.864282248270592079e-01,4.000000000000000000e+00,1.096551590075163896e+00,3.817229145462448514e-01
1.789025886446114200e+01,2.514507587409371325e+01,3.072098755894986510e+01,2.812496000116931683e+00,8.043585043587895278e-01,1.077235780193809278e+00,6.055574651115366080e+00,7.861705972211117111e-01,4.000000000000000000e+00,1.096551590075163896e+00,3.817229145462448514e-01
1.784849258735377120e+01,2.519623004254700760e+01,3.073241029055436968e+01,2.876998550751771688e+00,8.127318560084701993e-01,1.067363843583185812e+00,6.054660687792949858e+00,7.859108265419260109e-01,4.000000000000000000e+00,1.096551590075163896e+00,3.817229145462448514e-01
1.780666231183064951e+01,2.524730166459861991e+01,3.074372872862247519e+01,2.941495830404416978e+00,8.211030211860157468e-01,1.057504377762979786e+00,6.053727527877286185e+00,7.856487945281307450e-01,4.000000000000000000e+00,1.096551590075163896e+00,3.817229145462448514e-01
1.776476825911470669e+01,2.529829070983808492e+01,3.075494299469732695e+01,3.005987653032441642e+00,8.294719779857928632e-01,1.047657414879139770e+00,6.052775239481334779e+00,7.853845103136559702e-01,4.000000000000000000e+00,1.096551590075163896e+00,3.817229145462448514e-01
1.772281065027441471e+01,2.534919714828719606e+01,3.076605321054829290e+01,3.070473832989199181e+00,8.378387045558171042e-01,1.037822986760220001e+00,6.051803890676336728e+00,7.851179830225109013e-01,4.000000000000000000e+00,1.096551590075163896e+00,3.817229145462448514e-01
